Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.362164e-07,9.999663e-01,9.999641e-01,7.179548e+03,4.610672e+03,2.484232e+04,5.279569e+03,2.014770e+03,2.572300e+03
2.883333e+01,9.063372e-07,9.999662e-01,9.999641e-01,7.466277e+03,4.798766e+03,2.541749e+04,5.450680e+03,2.092624e+03,2.672545e+03
2.900000e+01,8.774091e-07,9.999661e-01,9.999641e-01,7.760156e+03,4.991656e+03,2.599837e+04,5.625099e+03,2.172354e+03,2.775226e+03
2.916667e+01,8.493998e-07,9.999660e-01,9.999641e-01,8.061254e+03,5.189390e+03,2.658497e+04,5.802851e+03,2.253978e+03,2.880367e+03
2.933333e+01,8.222827e-07,9.999659e-01,9.999641e-01,8.369640e+03,5.392015e+03,2.717732e+04,5.983962e+03,2.337512e+03,2.987991e+03
2.950000e+01,7.960227e-07,9.999659e-01,9.999641e-01,8.685382e+03,5.599576e+03,2.777542e+04,6.168457e+03,2.422975e+03,3.098119e+03
2.966667e+01,7.706023e-07,9.999658e-01,9.999641e-01,9.008549e+03,5.812122e+03,2.837930e+04,6.356361e+03,2.510384e+03,3.210776e+03
2.983333e+01,7.459855e-07,9.999657e-01,9.999641e-01,9.339208e+03,6.029698e+03,2.898897e+04,6.547703e+03,2.599756e+03,3.325984e+03
3.000000e+01,7.221518e-07,9.999656e-01,9.999641e-01,9.677429e+03,6.252351e+03,2.960446e+04,6.742506e+03,2.691110e+03,3.443766e+03
3.016667e+01,6.990764e-07,9.999656e-01,9.999641e-01,1.002328e+04,6.480128e+03,3.022579e+04,6.940799e+03,2.784461e+03,3.564145e+03
3.033333e+01,6.767378e-07,9.999655e-01,9.999641e-01,1.037683e+04,6.713074e+03,3.085297e+04,7.142607e+03,2.879829e+03,3.687144e+03
3.050000e+01,6.551104e-07,9.999655e-01,9.999641e-01,1.073814e+04,6.951236e+03,3.148603e+04,7.347957e+03,2.977231e+03,3.812785e+03
3.066667e+01,6.341692e-07,9.999654e-01,9.999641e-01,1.110729e+04,7.194662e+03,3.212499e+04,7.556876e+03,3.076684e+03,3.941093e+03
3.083333e+01,6.138950e-07,9.999653e-01,9.999641e-01,1.148434e+04,7.443396e+03,3.276988e+04,7.769392e+03,3.178206e+03,4.072088e+03
3.100000e+01,5.942666e-07,9.999653e-01,9.999641e-01,1.186936e+04,7.697487e+03,3.342072e+04,7.985532e+03,3.281814e+03,4.205796e+03
3.116667e+01,5.752637e-07,9.999652e-01,9.999641e-01,1.226242e+04,7.956980e+03,3.407753e+04,8.205322e+03,3.387527e+03,4.342238e+03
3.133333e+01,5.568664e-07,9.999652e-01,9.999641e-01,1.266359e+04,8.221922e+03,3.474034e+04,8.428790e+03,3.495361e+03,4.481438e+03
3.150000e+01,5.390580e-07,9.999651e-01,9.999641e-01,1.307294e+04,8.492359e+03,3.540917e+04,8.655965e+03,3.605335e+03,4.623419e+03
3.166667e+01,5.218173e-07,9.999651e-01,9.999641e-01,1.349054e+04,8.768340e+03,3.608405e+04,8.886873e+03,3.717467e+03,4.768204e+03
3.183333e+01,5.051240e-07,9.999650e-01,9.999641e-01,1.391645e+04,9.049909e+03,3.676500e+04,9.121544e+03,3.831774e+03,4.915817e+03
3.200000e+01,4.889632e-07,9.999650e-01,9.999641e-01,1.435074e+04,9.337116e+03,3.745204e+04,9.360004e+03,3.948274e+03,5.066281e+03
3.216667e+01,4.733179e-07,9.999649e-01,9.999641e-01,1.479349e+04,9.630006e+03,3.814521e+04,9.602281e+03,4.066986e+03,5.219619e+03
3.233333e+01,4.581742e-07,9.999649e-01,9.999641e-01,1.524477e+04,9.928627e+03,3.884452e+04,9.848405e+03,4.187927e+03,5.375855e+03
3.250000e+01,4.435161e-07,9.999649e-01,9.999641e-01,1.570464e+04,1.023303e+04,3.955001e+04,1.009840e+04,4.311115e+03,5.535012e+03
3.266667e+01,4.293235e-07,9.999648e-01,9.999641e-01,1.617317e+04,1.054325e+04,4.026170e+04,1.035231e+04,4.436568e+03,5.697115e+03
3.283333e+01,4.155815e-07,9.999648e-01,9.999641e-01,1.665044e+04,1.085935e+04,4.097960e+04,1.061014e+04,4.564305e+03,5.862185e+03
3.300000e+01,4.022783e-07,9.999647e-01,9.999641e-01,1.713651e+04,1.118137e+04,4.170375e+04,1.087193e+04,4.694344e+03,6.030248e+03
3.316667e+01,3.894022e-07,9.999647e-01,9.999641e-01,1.763146e+04,1.150936e+04,4.243418e+04,1.113771e+04,4.826703e+03,6.201328e+03
3.333333e+01,3.769373e-07,9.999647e-01,9.999641e-01,1.813535e+04,1.184336e+04,4.317090e+04,1.140751e+04,4.961400e+03,6.375447e+03
3.350000e+01,3.648682e-07,9.999646e-01,9.999641e-01,1.864827e+04,1.218344e+04,4.391394e+04,1.168136e+04,5.098454e+03,6.552630e+03
3.366667e+01,3.531846e-07,9.999646e-01,9.999641e-01,1.917027e+04,1.252962e+04,4.466333e+04,1.195928e+04,5.237883e+03,6.732902e+03
3.383333e+01,3.418743e-07,9.999646e-01,9.999641e-01,1.970143e+04,1.288197e+04,4.541909e+04,1.224131e+04,5.379706e+03,6.916285e+03
3.400000e+01,3.309254e-07,9.999645e-01,9.999641e-01,2.024182e+04,1.324052e+04,4.618124e+04,1.252747e+04,5.523941e+03,7.102805e+03
3.416667e+01,3.203287e-07,9.999645e-01,9.999641e-01,2.079152e+04,1.360534e+04,4.694982e+04,1.281779e+04,5.670607e+03,7.292485e+03
3.433333e+01,3.100684e-07,9.999645e-01,9.999641e-01,2.135060e+04,1.397647e+04,4.772483e+04,1.311231e+04,5.819722e+03,7.485350e+03
3.450000e+01,3.001360e-07,9.999645e-01,9.999641e-01,2.191912e+04,1.435395e+04,4.850632e+04,1.341105e+04,5.971305e+03,7.681425e+03
3.466667e+01,2.905211e-07,9.999644e-01,9.999641e-01,2.249717e+04,1.473784e+04,4.929429e+04,1.371404e+04,6.125376e+03,7.880733e+03
3.483333e+01,2.812136e-07,9.999644e-01,9.999641e-01,2.308481e+04,1.512818e+04,5.008878e+04,1.402131e+04,6.281952e+03,8.083299e+03
3.500000e+01,2.722037e-07,9.999644e-01,9.999641e-01,2.368211e+04,1.552503e+04,5.088980e+04,1.433289e+04,6.441052e+03,8.289148e+03
3.516667e+01,2.634820e-07,9.999643e-01,9.999641e-01,2.428916e+04,1.592844e+04,5.169738e+04,1.464881e+04,6.602696e+03,8.498304e+03
3.533333e+01,2.550392e-07,9.999643e-01,9.999641e-01,2.490602e+04,1.633845e+04,5.251154e+04,1.496910e+04,6.766903e+03,8.710793e+03
3.550000e+01,2.468664e-07,9.999643e-01,9.999641e-01,2.553277e+04,1.675511e+04,5.333230e+04,1.529379e+04,6.933691e+03,8.926638e+03
3.566667e+01,2.389550e-07,9.999643e-01,9.999641e-01,2.616948e+04,1.717848e+04,5.415969e+04,1.562290e+04,7.103079e+03,9.145866e+03
3.583333e+01,2.312968e-07,9.999643e-01,9.999641e-01,2.681622e+04,1.760860e+04,5.499371e+04,1.595648e+04,7.275087e+03,9.368500e+03
3.600000e+01,2.238859e-07,9.999642e-01,9.999641e-01,2.747307e+04,1.804553e+04,5.583441e+04,1.629454e+04,7.449734e+03,9.594566e+03
3.616667e+01,2.167098e-07,9.999642e-01,9.999641e-01,2.814011e+04,1.848931e+04,5.668178e+04,1.663713e+04,7.627038e+03,9.824088e+03
3.633333e+01,2.097633e-07,9.999642e-01,9.999641e-01,2.881741e+04,1.894000e+04,5.753586e+04,1.698426e+04,7.807020e+03,1.005709e+04
3.650000e+01,2.030391e-07,9.999642e-01,9.999641e-01,2.950503e+04,1.939764e+04,5.839666e+04,1.733597e+04,7.989699e+03,1.029360e+04
3.666667e+01,1.965301e-07,9.999642e-01,9.999641e-01,3.020307e+04,1.986229e+04,5.926420e+04,1.769228e+04,8.175093e+03,1.053365e+04
3.683333e+01,1.902295e-07,9.999641e-01,9.999641e-01,3.091159e+04,2.033401e+04,6.013849e+04,1.805324e+04,8.363222e+03,1.077725e+04
3.700000e+01,1.841305e-07,9.999641e-01,9.999641e-01,3.163067e+04,2.081282e+04,6.101956e+04,1.841886e+04,8.554106e+03,1.102443e+04
3.716667e+01,1.782268e-07,9.999641e-01,9.999641e-01,3.236038e+04,2.129880e+04,6.190742e+04,1.878918e+04,8.747764e+03,1.127522e+04
3.733333e+01,1.725121e-07,9.999641e-01,9.999641e-01,3.310080e+04,2.179200e+04,6.280208e+04,1.916422e+04,8.944215e+03,1.152965e+04
3.750000e+01,1.669804e-07,9.999641e-01,9.999641e-01,3.385200e+04,2.229245e+04,6.370357e+04,1.954403e+04,9.143479e+03,1.178773e+04
3.766667e+01,1.616282e-07,9.999641e-01,9.999641e-01,3.461407e+04,2.280022e+04,6.461190e+04,1.992862e+04,9.345576e+03,1.204950e+04
3.783333e+01,1.564450e-07,9.999640e-01,9.999641e-01,3.538707e+04,2.331535e+04,6.552709e+04,2.031802e+04,9.550525e+03,1.231498e+04
3.800000e+01,1.514277e-07,9.999640e-01,9.999641e-01,3.617108e+04,2.383790e+04,6.644915e+04,2.071227e+04,9.758345e+03,1.258419e+04
3.816667e+01,1.465712e-07,9.999640e-01,9.999641e-01,3.696618e+04,2.436793e+04,6.737809e+04,2.111140e+04,9.969056e+03,1.285716e+04
3.833333e+01,1.418726e-07,9.999640e-01,9.999641e-01,3.777245e+04,2.490547e+04,6.831394e+04,2.151544e+04,1.018268e+04,1.313393e+04
3.850000e+01,1.373221e-07,9.999640e-01,9.999641e-01,3.858995e+04,2.545058e+04,6.925670e+04,2.192441e+04,1.039923e+04,1.341450e+04
3.866667e+01,1.329174e-07,9.999640e-01,9.999641e-01,3.941878e+04,2.600332e+04,7.020641e+04,2.233835e+04,1.061873e+04,1.369891e+04
3.883333e+01,1.286538e-07,9.999640e-01,9.999641e-01,4.025900e+04,2.656373e+04,7.116306e+04,2.275728e+04,1.084121e+04,1.398718e+04
3.900000e+01,1.245292e-07,9.999640e-01,9.999641e-01,4.111068e+04,2.713188e+04,7.212667e+04,2.318124e+04,1.106667e+04,1.427935e+04
3.916667e+01,1.205343e-07,9.999639e-01,9.999641e-01,4.197392e+04,2.770780e+04,7.309727e+04,2.361025e+04,1.129514e+04,1.457543e+04
3.933333e+01,1.166675e-07,9.999639e-01,9.999641e-01,4.284878e+04,2.829156e+04,7.407486e+04,2.404435e+04,1.152664e+04,1.487545e+04
3.950000e+01,1.129245e-07,9.999639e-01,9.999641e-01,4.373534e+04,2.888320e+04,7.505946e+04,2.448357e+04,1.176119e+04,1.517943e+04
3.966667e+01,1.093015e-07,9.999639e-01,9.999641e-01,4.463368e+04,2.948278e+04,7.605110e+04,2.492793e+04,1.199881e+04,1.548741e+04
3.983333e+01,1.057946e-07,9.999639e-01,9.999641e-01,4.554387e+04,3.009034e+04,7.704977e+04,2.537747e+04,1.223951e+04,1.579941e+04
4.000000e+01,1.024001e-07,9.999639e-01,9.999641e-01,4.646600e+04,3.070595e+04,7.805550e+04,2.583222e+04,1.248333e+04,1.611545e+04
4.016667e+01,9.911434e-08,9.999639e-01,9.999641e-01,4.740013e+04,3.132966e+04,7.906829e+04,2.629219e+04,1.273027e+04,1.643556e+04
4.033333e+01,9.593394e-08,9.999639e-01,9.999641e-01,4.834635e+04,3.196151e+04,8.008818e+04,2.675744e+04,1.298036e+04,1.675977e+04
4.050000e+01,9.285548e-08,9.999639e-01,9.999641e-01,4.930474e+04,3.260156e+04,8.111516e+04,2.722798e+04,1.323362e+04,1.708810e+04
4.066667e+01,8.987570e-08,9.999639e-01,9.999641e-01,5.027536e+04,3.324986e+04,8.214925e+04,2.770385e+04,1.349006e+04,1.742058e+04
4.083333e+01,8.699383e-08,9.999639e-01,9.999641e-01,5.125831e+04,3.390647e+04,8.319047e+04,2.818507e+04,1.374972e+04,1.775723e+04
4.100000e+01,8.420197e-08,9.999638e-01,9.999641e-01,5.225365e+04,3.457143e+04,8.423883e+04,2.867168e+04,1.401260e+04,1.809808e+04
4.116667e+01,8.149961e-08,9.999638e-01,9.999641e-01,5.326146e+04,3.524481e+04,8.529434e+04,2.916371e+04,1.427873e+04,1.844316e+04
4.133333e+01,7.888389e-08,9.999638e-01,9.999641e-01,5.428183e+04,3.592664e+04,8.635701e+04,2.966118e+04,1.454813e+04,1.879249e+04
4.150000e+01,7.635204e-08,9.999638e-01,9.999641e-01,5.531482e+04,3.661700e+04,8.742685e+04,3.016413e+04,1.482081e+04,1.914610e+04
4.166667e+01,7.390138e-08,9.999638e-01,9.999641e-01,5.636053e+04,3.731592e+04,8.850387e+04,3.067258e+04,1.509680e+04,1.950401e+04
4.183333e+01,7.152930e-08,9.999638e-01,9.999641e-01,5.741901e+04,3.802346e+04,8.958809e+04,3.118657e+04,1.537612e+04,1.986626e+04
4.200000e+01,6.923329e-08,9.999638e-01,9.999641e-01,5.849036e+04,3.873968e+04,9.067952e+04,3.170612e+04,1.565879e+04,2.023286e+04
4.216667e+01,6.701091e-08,9.999638e-01,9.999641e-01,5.957465e+04,3.946462e+04,9.177816e+04,3.223128e+04,1.594482e+04,2.060384e+04
4.233333e+01,6.485980e-08,9.999638e-01,9.999641e-01,6.067196e+04,4.019835e+04,9.288403e+04,3.276205e+04,1.623424e+04,2.097923e+04
4.250000e+01,6.277768e-08,9.999638e-01,9.999641e-01,6.178236e+04,4.094090e+04,9.399713e+04,3.329848e+04,1.652707e+04,2.135906e+04
4.266667e+01,6.076235e-08,9.999638e-01,9.999641e-01,6.290594e+04,4.169235e+04,9.511748e+04,3.384060e+04,1.682333e+04,2.174335e+04
4.283333e+01,5.881165e-08,9.999638e-01,9.999641e-01,6.404277e+04,4.245273e+04,9.624509e+04,3.438843e+04,1.712304e+04,2.213212e+04
4.300000e+01,5.692353e-08,9.999638e-01,9.999641e-01,6.519293e+04,4.322210e+04,9.737996e+04,3.494201e+04,1.742621e+04,2.252541e+04
4.316667e+01,5.509597e-08,9.999638e-01,9.999641e-01,6.635650e+04,4.400052e+04,9.852211e+04,3.550136e+04,1.773287e+04,2.292324e+04
4.333333e+01,5.332704e-08,9.999638e-01,9.999641e-01,6.753356e+04,4.478804e+04,9.967155e+04,3.606651e+04,1.804304e+04,2.332563e+04
4.350000e+01,5.161485e-08,9.999638e-01,9.999641e-01,6.872418e+04,4.558471e+04,1.008283e+05,3.663750e+04,1.835673e+04,2.373262e+04
4.366667e+01,4.995760e-08,9.999637e-01,9.999641e-01,6.992844e+04,4.639059e+04,1.019923e+05,3.721435e+04,1.867398e+04,2.414422e+04
4.383333e+01,4.835351e-08,9.999637e-01,9.999641e-01,7.114642e+04,4.720572e+04,1.031637e+05,3.779710e+04,1.899479e+04,2.456047e+04
4.400000e+01,4.680089e-08,9.999637e-01,9.999641e-01,7.237820e+04,4.803016e+04,1.043423e+05,3.838577e+04,1.931919e+04,2.498139e+04
4.416667e+01,4.529808e-08,9.999637e-01,9.999641e-01,7.362385e+04,4.886397e+04,1.055284e+05,3.898039e+04,1.964719e+04,2.540701e+04
4.433333e+01,4.384349e-08,9.999637e-01,9.999641e-01,7.488346e+04,4.970719e+04,1.067217e+05,3.958099e+04,1.997883e+04,2.583734e+04
4.450000e+01,4.243558e-08,9.999637e-01,9.999641e-01,7.615711e+04,5.055988e+04,1.079224e+05,4.018761e+04,2.031411e+04,2.627243e+04
4.466667e+01,4.107284e-08,9.999637e-01,9.999641e-01,7.744486e+04,5.142210e+04,1.091305e+05,4.080027e+04,2.065306e+04,2.671229e+04
4.483333e+01,3.975383e-08,9.999637e-01,9.999641e-01,7.874680e+04,5.229389e+04,1.103460e+05,4.141899e+04,2.099570e+04,2.715695e+04
4.500000e+01,3.847715e-08,9.999637e-01,9.999641e-01,8.006300e+04,5.317531e+04,1.115688e+05,4.204382e+04,2.134204e+04,2.760644e+04
4.516667e+01,3.724144e-08,9.999637e-01,9.999641e-01,8.139355e+04,5.406641e+04,1.127990e+05,4.267478e+04,2.169212e+04,2.806078e+04
4.533333e+01,3.604539e-08,9.999637e-01,9.999641e-01,8.273853e+04,5.496725e+04,1.140367e+05,4.331191e+04,2.204594e+04,2.852001e+04
4.550000e+01,3.488772e-08,9.999637e-01,9.999641e-01,8.409800e+04,5.587787e+04,1.152817e+05,4.395522e+04,2.240353e+04,2.898413e+04
4.566667e+01,3.376721e-08,9.999637e-01,9.999641e-01,8.547205e+04,5.679834e+04,1.165341e+05,4.460474e+04,2.276490e+04,2.945319e+04
4.583333e+01,3.268266e-08,9.999637e-01,9.999641e-01,8.686075e+04,5.772870e+04,1.177940e+05,4.526052e+04,2.313009e+04,2.992721e+04
4.600000e+01,3.163292e-08,9.999637e-01,9.999641e-01,8.826419e+04,5.866901e+04,1.190613e+05,4.592258e+04,2.349910e+04,3.040621e+04
4.616667e+01,3.061687e-08,9.999637e-01,9.999641e-01,8.968244e+04,5.961932e+04,1.203361e+05,4.659094e+04,2.387196e+04,3.089022e+04
4.633333e+01,2.963344e-08,9.999637e-01,9.999641e-01,9.111558e+04,6.057968e+04,1.216183e+05,4.726564e+04,2.424869e+04,3.137927e+04
4.650000e+01,2.868397e-08,9.999637e-01,9.999641e-01,9.256369e+04,6.155014e+04,1.229079e+05,4.794671e+04,2.462930e+04,3.187337e+04
4.666667e+01,2.776259e-08,9.999637e-01,9.999641e-01,9.402684e+04,6.253077e+04,1.242050e+05,4.863417e+04,2.501383e+04,3.237257e+04
4.683333e+01,2.687078e-08,9.999637e-01,9.999641e-01,9.550512e+04,6.352161e+04,1.255096e+05,4.932806e+04,2.540228e+04,3.287688e+04
4.700000e+01,2.600760e-08,9.999637e-01,9.999641e-01,9.699859e+04,6.452271e+04,1.268217e+05,5.002840e+04,2.579468e+04,3.338633e+04
4.716667e+01,2.517214e-08,9.999637e-01,9.999641e-01,9.850735e+04,6.553413e+04,1.281412e+05,5.073523e+04,2.619104e+04,3.390095e+04
4.733333e+01,2.436349e-08,9.999637e-01,9.999641e-01,1.000315e+05,6.655592e+04,1.294683e+05,5.144857e+04,2.659140e+04,3.442076e+04
4.750000e+01,2.358320e-08,9.999637e-01,9.999641e-01,1.015710e+05,6.758814e+04,1.308029e+05,5.216845e+04,2.699576e+04,3.494578e+04
4.766667e+01,2.282557e-08,9.999637e-01,9.999641e-01,1.031260e+05,6.863083e+04,1.321450e+05,5.289491e+04,2.740415e+04,3.547606e+04
4.783333e+01,2.209226e-08,9.999637e-01,9.999641e-01,1.046967e+05,6.968405e+04,1.334946e+05,5.362797e+04,2.781658e+04,3.601160e+04
4.800000e+01,2.138250e-08,9.999637e-01,9.999641e-01,1.062830e+05,7.074785e+04,1.348517e+05,5.436765e+04,2.823308e+04,3.655243e+04
4.816667e+01,2.069553e-08,9.999637e-01,9.999641e-01,1.078850e+05,7.182228e+04,1.362164e+05,5.511400e+04,2.865367e+04,3.709859e+04
4.833333e+01,2.003061e-08,9.999637e-01,9.999641e-01,1.095029e+05,7.290741e+04,1.375887e+05,5.586704e+04,2.907837e+04,3.765010e+04
4.850000e+01,1.938705e-08,9.999637e-01,9.999641e-01,1.111367e+05,7.400327e+04,1.389685e+05,5.662679e+04,2.950719e+04,3.820698e+04
4.866667e+01,1.876415e-08,9.999637e-01,9.999641e-01,1.127864e+05,7.510992e+04,1.403558e+05,5.739330e+04,2.994016e+04,3.876927e+04
4.883333e+01,1.816125e-08,9.999637e-01,9.999641e-01,1.144522e+05,7.622743e+04,1.417508e+05,5.816658e+04,3.037729e+04,3.933697e+04
4.900000e+01,1.757772e-08,9.999637e-01,9.999641e-01,1.161342e+05,7.735582e+04,1.431533e+05,5.894666e+04,3.081861e+04,3.991013e+04
4.916667e+01,1.701292e-08,9.999637e-01,9.999641e-01,1.178323e+05,7.849517e+04,1.445634e+05,5.973358e+04,3.126414e+04,4.048877e+04
4.933333e+01,1.646627e-08,9.999637e-01,9.999641e-01,1.195467e+05,7.964553e+04,1.459811e+05,6.052737e+04,3.171389e+04,4.107291e+04
4.950000e+01,1.593716e-08,9.999637e-01,9.999641e-01,1.212775e+05,8.080694e+04,1.474064e+05,6.132805e+04,3.216789e+04,4.166258e+04
4.966667e+01,1.542505e-08,9.999636e-01,9.999641e-01,1.230247e+05,8.197946e+04,1.488393e+05,6.213565e+04,3.262615e+04,4.225781e+04
4.983333e+01,1.492939e-08,9.999636e-01,9.999641e-01,1.247885e+05,8.316314e+04,1.502799e+05,6.295021e+04,3.308870e+04,4.285861e+04
5.000000e+01,1.444965e-08,9.999636e-01,9.999641e-01,1.265688e+05,8.435803e+04,1.517280e+05,6.377174e+04,3.355555e+04,4.346503e+04
5.016667e+01,1.398531e-08,9.999636e-01,9.999641e-01,1.283658e+05,8.556419e+04,1.531838e+05,6.460029e+04,3.402673e+04,4.407708e+04
5.033333e+01,1.353589e-08,9.999636e-01,9.999641e-01,1.301796e+05,8.678167e+04,1.546472e+05,6.543587e+04,3.450225e+04,4.469478e+04
5.050000e+01,1.310091e-08,9.999636e-01,9.999641e-01,1.320102e+05,8.801051e+04,1.561183e+05,6.627852e+04,3.498214e+04,4.531817e+04
5.066667e+01,1.267989e-08,9.999636e-01,9.999641e-01,1.338577e+05,8.925079e+04,1.575970e+05,6.712827e+04,3.546641e+04,4.594727e+04
5.083333e+01,1.227240e-08,9.999636e-01,9.999641e-01,1.357221e+05,9.050254e+04,1.590834e+05,6.798515e+04,3.595509e+04,4.658211e+04
5.100000e+01,1.187800e-08,9.999636e-01,9.999641e-01,1.376036e+05,9.176581e+04,1.605775e+05,6.884918e+04,3.644818e+04,4.722271e+04
5.116667e+01,1.149627e-08,9.999636e-01,9.999641e-01,1.395023e+05,9.304067e+04,1.620792e+05,6.972039e+04,3.694573e+04,4.786909e+04
5.133333e+01,1.112680e-08,9.999636e-01,9.999641e-01,1.414182e+05,9.432716e+04,1.635886e+05,7.059882e+04,3.744773e+04,4.852129e+04
5.150000e+01,1.076920e-08,9.999636e-01,9.999641e-01,1.433513e+05,9.562533e+04,1.651057e+05,7.148449e+04,3.795422e+04,4.917933e+04
5.166667e+01,1.042308e-08,9.999636e-01,9.999641e-01,1.453018e+05,9.693525e+04,1.666305e+05,7.237742e+04,3.846520e+04,4.984323e+04
5.183333e+01,1.008809e-08,9.999636e-01,9.999641e-01,1.472698e+05,9.825695e+04,1.681630e+05,7.327766e+04,3.898071e+04,5.051302e+04
5.200000e+01,9.763855e-09,9.999636e-01,9.999641e-01,1.492553e+05,9.959049e+04,1.697032e+05,7.418523e+04,3.950077e+04,5.118873e+04
5.216667e+01,9.450038e-09,9.999636e-01,9.999641e-01,1.512583e+05,1.009359e+05,1.712511e+05,7.510015e+04,4.002538e+04,5.187038e+04
5.233333e+01,9.146303e-09,9.999636e-01,9.999641e-01,1.532791e+05,1.022933e+05,1.728067e+05,7.602245e+04,4.055457e+04,5.255800e+04
5.250000e+01,8.852326e-09,9.999636e-01,9.999641e-01,1.553175e+05,1.036627e+05,1.743701e+05,7.695218e+04,4.108837e+04,5.325161e+04
5.266667e+01,8.567795e-09,9.999636e-01,9.999641e-01,1.573738e+05,1.050441e+05,1.759411e+05,7.788934e+04,4.162678e+04,5.395124e+04
5.283333e+01,8.292404e-09,9.999636e-01,9.999641e-01,1.594480e+05,1.064377e+05,1.775199e+05,7.883397e+04,4.216983e+04,5.465691e+04
5.300000e+01,8.025862e-09,9.999636e-01,9.999641e-01,1.615402e+05,1.078433e+05,1.791062e+05,7.978610e+04,4.271754e+04,5.536866e+04
5.316667e+01,7.767884e-09,9.999636e-01,9.999641e-01,1.636504e+05,1.092612e+05,1.807000e+05,8.074575e+04,4.326993e+04,5.608649e+04
5.333333e+01,7.518194e-09,9.999636e-01,9.999641e-01,1.657788e+05,1.106914e+05,1.823009e+05,8.171295e+04,4.382702e+04,5.681045e+04
5.350000e+01,7.276528e-09,9.999636e-01,9.999641e-01,1.679254e+05,1.121339e+05,1.839082e+05,8.268769e+04,4.438882e+04,5.754055e+04
5.366667e+01,7.042626e-09,9.999636e-01,9.999641e-01,1.700902e+05,1.135887e+05,1.855208e+05,8.366999e+04,4.495536e+04,5.827682e+04
5.383333e+01,6.816241e-09,9.999636e-01,9.999641e-01,1.722734e+05,1.150559e+05,1.871371e+05,8.465982e+04,4.552665e+04,5.901929e+04
5.400000e+01,6.597129e-09,9.999636e-01,9.999641e-01,1.744750e+05,1.165356e+05,1.887548e+05,8.565712e+04,4.610271e+04,5.976796e+04
5.416667e+01,6.385058e-09,9.999636e-01,9.999641e-01,1.766951e+05,1.180278e+05,1.903716e+05,8.666181e+04,4.668354e+04,6.052287e+04
5.433333e+01,6.179802e-09,9.999636e-01,9.999641e-01,1.789337e+05,1.195326e+05,1.919851e+05,8.767377e+04,4.726915e+04,6.128402e+04
5.450000e+01,5.981142e-09,9.999636e-01,9.999641e-01,1.811910e+05,1.210499e+05,1.935931e+05,8.869285e+04,4.785956e+04,6.205142e+04
5.466667e+01,5.788866e-09,9.999636e-01,9.999641e-01,1.834668e+05,1.225799e+05,1.951934e+05,8.971888e+04,4.845475e+04,6.282507e+04
5.483333e+01,5.602768e-09,9.999636e-01,9.999641e-01,1.857613e+05,1.241226e+05,1.967845e+05,9.075170e+04,4.905472e+04,6.360496e+04
5.500000e+01,5.422651e-09,9.999636e-01,9.999641e-01,1.880744e+05,1.256779e+05,1.983649e+05,9.179110e+04,4.965945e+04,6.439109e+04
5.516667e+01,5.248322e-09,9.999636e-01,9.999641e-01,1.904062e+05,1.272459e+05,1.999333e+05,9.283690e+04,5.026893e+04,6.518343e+04
5.533333e+01,5.079596e-09,9.999636e-01,9.999641e-01,1.927565e+05,1.288265e+05,2.014886e+05,9.388889e+04,5.088313e+04,6.598195e+04
5.550000e+01,4.916293e-09,9.999636e-01,9.999641e-01,1.951252e+05,1.304198e+05,2.030300e+05,9.494688e+04,5.150202e+04,6.678662e+04
5.566667e+01,4.758237e-09,9.999636e-01,9.999641e-01,1.975124e+05,1.320257e+05,2.045567e+05,9.601068e+04,5.212556e+04,6.759739e+04
5.583333e+01,4.605262e-09,9.999636e-01,9.999641e-01,1.999179e+05,1.336441e+05,2.060681e+05,9.708010e+04,5.275372e+04,6.841422e+04
5.600000e+01,4.457202e-09,9.999636e-01,9.999641e-01,2.023416e+05,1.352750e+05,2.075637e+05,9.815496e+04,5.338646e+04,6.923706e+04
5.616667e+01,4.313902e-09,9.999636e-01,9.999641e-01,2.047833e+05,1.369183e+05,2.090431e+05,9.923509e+04,5.402372e+04,7.006584e+04
5.633333e+01,4.175207e-09,9.999636e-01,9.999641e-01,2.072428e+05,1.385739e+05,2.105058e+05,1.003203e+05,5.466545e+04,7.090050e+04
5.650000e+01,4.040970e-09,9.999636e-01,9.999641e-01,2.097200e+05,1.402417e+05,2.119516e+05,1.014104e+05,5.531160e+04,7.174098e+04
5.666667e+01,3.911048e-09,9.999636e-01,9.999641e-01,2.122147e+05,1.419215e+05,2.133802e+05,1.025053e+05,5.596212e+04,7.258720e+04
5.683333e+01,3.785301e-09,9.999636e-01,9.999641e-01,2.147266e+05,1.436133e+05,2.147914e+05,1.036048e+05,5.661694e+04,7.343908e+04
5.700000e+01,3.663596e-09,9.999636e-01,9.999641e-01,2.172556e+05,1.453169e+05,2.161852e+05,1.047088e+05,5.727600e+04,7.429655e+04
5.716667e+01,3.545803e-09,9.999636e-01,9.999641e-01,2.198015e+05,1.470322e+05,2.175614e+05,1.058170e+05,5.793925e+04,7.515953e+04
5.733333e+01,3.431796e-09,9.999636e-01,9.999641e-01,2.223639e+05,1.487590e+05,2.189198e+05,1.069295e+05,5.860661e+04,7.602793e+04
