Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.760179e-03,9.878537e-01,9.496576e-01,1.286449e+02,7.477448e+01,6.528494e+02,1.150330e+02,4.265309e+01,4.789414e+01
5.766667e+01,3.675684e-03,9.878857e-01,9.493349e-01,1.327330e+02,7.728862e+01,6.636923e+02,1.178736e+02,4.389924e+01,4.939048e+01
5.783333e+01,3.625178e-03,9.878680e-01,9.490839e-01,1.368812e+02,7.968958e+01,6.753135e+02,1.207919e+02,4.516657e+01,5.090235e+01
5.800000e+01,3.624311e-03,9.877114e-01,9.490480e-01,1.410849e+02,8.210677e+01,6.883872e+02,1.239094e+02,4.653163e+01,5.249385e+01
5.816667e+01,3.567926e-03,9.876370e-01,9.488687e-01,1.454608e+02,8.481877e+01,7.005825e+02,1.269788e+02,4.789536e+01,5.410075e+01
5.833333e+01,3.478893e-03,9.876468e-01,9.485460e-01,1.499208e+02,8.756729e+01,7.117827e+02,1.299925e+02,4.925234e+01,5.572211e+01
5.850000e+01,3.453561e-03,9.876140e-01,9.483667e-01,1.544249e+02,9.024585e+01,7.245640e+02,1.332205e+02,5.068178e+01,5.741250e+01
5.866667e+01,3.454809e-03,9.874482e-01,9.483309e-01,1.590733e+02,9.302238e+01,7.377838e+02,1.364838e+02,5.212993e+01,5.912299e+01
5.883333e+01,3.445297e-03,9.873081e-01,9.482592e-01,1.638289e+02,9.603221e+01,7.509338e+02,1.398083e+02,5.361793e+01,6.088149e+01
5.900000e+01,3.429764e-03,9.872086e-01,9.481516e-01,1.687043e+02,9.905593e+01,7.641167e+02,1.431987e+02,5.513214e+01,6.268285e+01
5.916667e+01,3.340516e-03,9.872339e-01,9.479006e-01,1.736960e+02,1.021871e+02,7.768335e+02,1.466218e+02,5.667282e+01,6.452697e+01
5.933333e+01,3.309467e-03,9.871722e-01,9.477213e-01,1.787901e+02,1.052448e+02,7.898086e+02,1.500466e+02,5.822529e+01,6.637958e+01
5.950000e+01,3.257018e-03,9.870829e-01,9.475779e-01,1.839476e+02,1.083108e+02,8.031052e+02,1.535309e+02,5.981715e+01,6.826520e+01
5.966667e+01,3.221307e-03,9.869995e-01,9.474703e-01,1.891891e+02,1.115670e+02,8.168323e+02,1.571405e+02,6.145422e+01,7.021555e+01
5.983333e+01,3.168322e-03,9.869269e-01,9.473628e-01,1.945753e+02,1.148919e+02,8.308677e+02,1.608441e+02,6.313844e+01,7.222048e+01
6.000000e+01,3.132004e-03,9.868700e-01,9.472552e-01,2.001111e+02,1.183396e+02,8.452358e+02,1.646315e+02,6.486081e+01,7.427034e+01
6.016667e+01,3.022753e-03,9.868252e-01,9.471118e-01,2.057825e+02,1.218944e+02,8.592732e+02,1.684458e+02,6.660870e+01,7.636035e+01
6.033333e+01,2.904230e-03,9.868395e-01,9.468966e-01,2.115713e+02,1.254749e+02,8.731054e+02,1.722988e+02,6.838017e+01,7.849086e+01
6.050000e+01,2.847636e-03,9.867457e-01,9.468249e-01,2.174650e+02,1.291146e+02,8.877766e+02,1.762604e+02,7.019962e+01,8.066611e+01
6.066667e+01,2.778147e-03,9.867174e-01,9.466815e-01,2.234943e+02,1.329330e+02,9.022729e+02,1.802624e+02,7.204261e+01,8.288169e+01
6.083333e+01,2.743701e-03,9.866417e-01,9.466098e-01,2.296360e+02,1.366342e+02,9.173501e+02,1.843651e+02,7.393414e+01,8.514759e+01
6.100000e+01,2.707891e-03,9.865591e-01,9.465381e-01,2.359167e+02,1.406161e+02,9.323192e+02,1.885151e+02,7.585353e+01,8.745639e+01
6.116667e+01,2.679578e-03,9.864689e-01,9.464663e-01,2.423255e+02,1.446030e+02,9.473197e+02,1.927091e+02,7.780090e+01,8.980437e+01
6.133333e+01,2.608158e-03,9.865115e-01,9.462154e-01,2.488516e+02,1.486807e+02,9.616508e+02,1.968142e+02,7.970758e+01,9.212327e+01
6.150000e+01,2.561487e-03,9.865487e-01,9.460361e-01,2.553503e+02,1.527599e+02,9.771482e+02,2.011986e+02,8.174980e+01,9.458600e+01
6.166667e+01,2.518634e-03,9.865004e-01,9.459285e-01,2.620826e+02,1.567670e+02,9.924250e+02,2.056058e+02,8.380724e+01,9.708401e+01
6.183333e+01,2.469592e-03,9.864192e-01,9.458209e-01,2.689813e+02,1.611195e+02,1.007401e+03,2.099682e+02,8.585941e+01,9.958615e+01
6.200000e+01,2.426941e-03,9.863462e-01,9.457134e-01,2.759557e+02,1.654996e+02,1.022974e+03,2.144741e+02,8.798220e+01,1.021619e+02
6.216667e+01,2.365690e-03,9.863468e-01,9.455341e-01,2.830813e+02,1.700560e+02,1.038180e+03,2.190481e+02,9.014425e+01,1.048049e+02
6.233333e+01,2.289792e-03,9.863887e-01,9.453189e-01,2.903667e+02,1.744726e+02,1.053454e+03,2.236757e+02,9.233193e+01,1.074881e+02
6.250000e+01,2.235016e-03,9.863901e-01,9.451755e-01,2.977765e+02,1.790272e+02,1.069422e+03,2.284490e+02,9.459234e+01,1.102451e+02
6.266667e+01,2.155735e-03,9.864844e-01,9.449245e-01,3.053710e+02,1.837048e+02,1.085176e+03,2.332858e+02,9.689086e+01,1.130613e+02
6.283333e+01,2.120239e-03,9.864413e-01,9.448528e-01,3.131175e+02,1.882371e+02,1.101948e+03,2.382465e+02,9.924345e+01,1.159265e+02
6.300000e+01,2.085436e-03,9.863867e-01,9.447811e-01,3.210413e+02,1.933065e+02,1.118485e+03,2.432578e+02,1.016284e+02,1.188425e+02
6.316667e+01,2.047807e-03,9.863390e-01,9.447094e-01,3.291220e+02,1.983236e+02,1.135269e+03,2.483570e+02,1.040586e+02,1.218152e+02
6.333333e+01,1.980159e-03,9.863643e-01,9.445301e-01,3.373606e+02,2.035724e+02,1.151724e+03,2.534897e+02,1.065266e+02,1.248423e+02
6.350000e+01,1.953354e-03,9.862983e-01,9.444584e-01,3.457304e+02,2.088252e+02,1.168406e+03,2.586752e+02,1.090130e+02,1.279050e+02
6.366667e+01,1.920317e-03,9.862582e-01,9.443867e-01,3.542355e+02,2.141371e+02,1.185642e+03,2.640150e+02,1.115768e+02,1.310482e+02
6.383333e+01,1.887762e-03,9.862142e-01,9.442791e-01,3.629281e+02,2.195720e+02,1.202411e+03,2.693508e+02,1.141596e+02,1.342276e+02
6.400000e+01,1.859934e-03,9.861471e-01,9.442433e-01,3.717495e+02,2.251208e+02,1.220030e+03,2.748459e+02,1.168100e+02,1.374818e+02
6.416667e+01,1.809546e-03,9.861133e-01,9.441715e-01,3.807631e+02,2.309029e+02,1.237663e+03,2.804220e+02,1.195057e+02,1.407988e+02
6.433333e+01,1.786343e-03,9.860315e-01,9.441357e-01,3.899509e+02,2.367506e+02,1.255230e+03,2.860240e+02,1.222257e+02,1.441549e+02
6.450000e+01,1.744344e-03,9.860347e-01,9.439564e-01,3.992839e+02,2.426900e+02,1.271991e+03,2.916120e+02,1.249594e+02,1.475466e+02
6.466667e+01,1.721899e-03,9.859688e-01,9.438847e-01,4.086989e+02,2.483769e+02,1.289396e+03,2.972985e+02,1.277342e+02,1.509911e+02
6.483333e+01,1.689673e-03,9.859440e-01,9.438130e-01,4.182607e+02,2.543659e+02,1.307689e+03,3.032113e+02,1.306181e+02,1.545514e+02
6.500000e+01,1.649340e-03,9.859853e-01,9.435978e-01,4.280722e+02,2.606703e+02,1.324612e+03,3.090200e+02,1.334691e+02,1.581186e+02
6.516667e+01,1.628913e-03,9.859376e-01,9.435261e-01,4.379600e+02,2.666950e+02,1.342660e+03,3.150327e+02,1.364179e+02,1.617826e+02
6.533333e+01,1.612120e-03,9.858477e-01,9.435261e-01,4.480752e+02,2.730894e+02,1.361349e+03,3.211803e+02,1.394388e+02,1.655201e+02
6.550000e+01,1.576739e-03,9.858272e-01,9.434544e-01,4.584256e+02,2.797576e+02,1.380043e+03,3.274309e+02,1.425162e+02,1.693335e+02
6.566667e+01,1.561618e-03,9.857391e-01,9.434544e-01,4.689776e+02,2.864734e+02,1.398975e+03,3.337478e+02,1.456347e+02,1.731986e+02
6.583333e+01,1.540947e-03,9.856843e-01,9.434186e-01,4.797193e+02,2.934073e+02,1.417979e+03,3.401589e+02,1.488059e+02,1.771346e+02
6.600000e+01,1.518377e-03,9.856854e-01,9.432751e-01,4.906452e+02,3.004679e+02,1.436180e+03,3.465301e+02,1.519718e+02,1.811033e+02
6.616667e+01,1.505205e-03,9.856001e-01,9.432751e-01,5.016680e+02,3.074338e+02,1.455475e+03,3.531070e+02,1.552408e+02,1.851651e+02
6.633333e+01,1.479302e-03,9.856168e-01,9.431676e-01,5.129271e+02,3.147226e+02,1.474781e+03,3.598012e+02,1.585731e+02,1.893136e+02
6.650000e+01,1.456229e-03,9.856608e-01,9.429883e-01,5.243919e+02,3.221127e+02,1.493457e+03,3.664917e+02,1.619160e+02,1.935057e+02
6.666667e+01,1.426389e-03,9.856397e-01,9.428807e-01,5.359886e+02,3.294816e+02,1.512707e+03,3.733282e+02,1.653407e+02,1.977818e+02
6.683333e+01,1.401612e-03,9.856278e-01,9.428090e-01,5.477998e+02,3.370419e+02,1.532474e+03,3.802847e+02,1.688275e+02,2.021291e+02
6.700000e+01,1.383660e-03,9.856053e-01,9.427014e-01,5.598281e+02,3.448474e+02,1.551514e+03,3.871673e+02,1.722872e+02,2.064770e+02
6.716667e+01,1.371086e-03,9.855302e-01,9.426656e-01,5.719345e+02,3.526024e+02,1.571029e+03,3.941763e+02,1.758307e+02,2.109035e+02
6.733333e+01,1.359090e-03,9.854526e-01,9.426656e-01,5.842267e+02,3.605331e+02,1.591145e+03,4.013750e+02,1.794649e+02,2.154425e+02
6.750000e+01,1.346767e-03,9.853761e-01,9.426656e-01,5.967932e+02,3.686872e+02,1.611374e+03,4.086639e+02,1.831525e+02,2.200516e+02
6.766667e+01,1.317912e-03,9.853855e-01,9.425580e-01,6.095892e+02,3.769951e+02,1.631289e+03,4.160425e+02,1.868937e+02,2.247474e+02
6.783333e+01,1.296855e-03,9.853530e-01,9.424863e-01,6.225812e+02,3.853591e+02,1.651234e+03,4.234421e+02,1.906611e+02,2.294746e+02
6.800000e+01,1.280431e-03,9.853058e-01,9.424504e-01,6.357193e+02,3.937953e+02,1.671655e+03,4.310053e+02,1.945116e+02,2.343034e+02
6.816667e+01,1.266329e-03,9.852350e-01,9.424504e-01,6.490977e+02,4.025013e+02,1.692358e+03,4.386637e+02,1.984183e+02,2.391994e+02
6.833333e+01,1.241662e-03,9.852310e-01,9.423429e-01,6.627009e+02,4.113605e+02,1.712437e+03,4.463264e+02,2.023417e+02,2.441420e+02
6.850000e+01,1.225736e-03,9.851785e-01,9.423070e-01,6.764290e+02,4.201310e+02,1.733025e+03,4.541249e+02,2.063383e+02,2.491716e+02
6.866667e+01,1.209502e-03,9.851256e-01,9.422711e-01,6.903804e+02,4.290722e+02,1.753711e+03,4.620019e+02,2.103810e+02,2.542650e+02
6.883333e+01,1.186504e-03,9.851327e-01,9.421636e-01,7.045292e+02,4.383065e+02,1.774351e+03,4.699204e+02,2.144461e+02,2.593939e+02
6.900000e+01,1.166742e-03,9.851240e-01,9.420919e-01,7.187857e+02,4.475117e+02,1.795410e+03,4.780585e+02,2.186384e+02,2.646744e+02
6.916667e+01,1.147675e-03,9.850872e-01,9.420560e-01,7.333493e+02,4.569738e+02,1.816646e+03,4.862902e+02,2.228871e+02,2.700260e+02
6.933333e+01,1.130902e-03,9.850265e-01,9.420560e-01,7.481733e+02,4.666106e+02,1.838185e+03,4.946208e+02,2.271941e+02,2.754477e+02
6.950000e+01,1.109318e-03,9.849958e-01,9.420202e-01,7.632372e+02,4.764513e+02,1.859772e+03,5.030604e+02,2.315652e+02,2.809562e+02
6.966667e+01,1.092212e-03,9.849376e-01,9.420202e-01,7.785258e+02,4.864458e+02,1.881549e+03,5.115878e+02,2.359899e+02,2.865328e+02
6.983333e+01,1.035395e-03,9.849281e-01,9.419484e-01,7.940370e+02,4.965954e+02,1.903066e+03,5.201991e+02,2.404751e+02,2.921978e+02
7.000000e+01,1.013563e-03,9.849087e-01,9.419126e-01,8.097496e+02,5.068266e+02,1.925095e+03,5.289460e+02,2.450280e+02,2.979433e+02
7.016667e+01,9.958767e-04,9.848922e-01,9.418767e-01,8.256950e+02,5.172428e+02,1.947307e+03,5.377950e+02,2.496423e+02,3.037687e+02
7.033333e+01,9.796922e-04,9.848392e-01,9.418767e-01,8.418676e+02,5.278229e+02,1.969564e+03,5.467249e+02,2.543079e+02,3.096626e+02
7.050000e+01,9.636359e-04,9.847873e-01,9.418767e-01,8.582658e+02,5.385733e+02,1.991940e+03,5.557566e+02,2.590347e+02,3.156371e+02
7.066667e+01,9.477230e-04,9.847363e-01,9.418767e-01,8.748901e+02,5.494777e+02,2.014435e+03,5.648906e+02,2.638230e+02,3.216926e+02
7.083333e+01,9.319656e-04,9.846862e-01,9.418767e-01,8.917415e+02,5.605365e+02,2.037048e+03,5.741275e+02,2.686734e+02,3.278297e+02
7.100000e+01,9.155126e-04,9.846588e-01,9.418409e-01,9.088212e+02,5.717505e+02,2.059561e+03,5.834624e+02,2.735853e+02,3.340556e+02
7.116667e+01,8.959535e-04,9.846200e-01,9.418050e-01,9.261207e+02,5.830401e+02,2.082067e+03,5.928699e+02,2.785536e+02,3.403533e+02
7.133333e+01,8.807687e-04,9.845730e-01,9.418050e-01,9.436289e+02,5.945179e+02,2.105035e+03,6.024193e+02,2.835924e+02,3.467388e+02
7.150000e+01,8.636936e-04,9.845558e-01,9.417692e-01,9.613884e+02,6.061910e+02,2.128028e+03,6.120890e+02,2.887027e+02,3.532206e+02
7.166667e+01,8.469633e-04,9.845369e-01,9.417333e-01,9.793885e+02,6.179890e+02,2.151094e+03,6.218593e+02,2.938750e+02,3.597860e+02
7.183333e+01,8.306420e-04,9.845250e-01,9.416974e-01,9.976251e+02,6.299368e+02,2.174427e+03,6.317498e+02,2.991177e+02,3.664389e+02
7.200000e+01,8.162953e-04,9.844815e-01,9.416974e-01,1.016103e+03,6.420879e+02,2.197876e+03,6.417255e+02,3.044145e+02,3.731637e+02
7.216667e+01,7.939654e-04,9.844526e-01,9.416616e-01,1.034821e+03,6.544096e+02,2.221173e+03,6.517929e+02,3.097776e+02,3.799798e+02
7.233333e+01,7.800190e-04,9.844111e-01,9.416616e-01,1.053766e+03,6.668584e+02,2.244857e+03,6.619843e+02,3.152054e+02,3.868770e+02
7.250000e+01,7.662628e-04,9.843704e-01,9.416616e-01,1.072961e+03,6.795009e+02,2.268660e+03,6.722845e+02,3.206993e+02,3.938612e+02
7.266667e+01,7.526971e-04,9.843305e-01,9.416616e-01,1.092403e+03,6.923101e+02,2.292582e+03,6.826940e+02,3.262597e+02,4.009328e+02
7.283333e+01,7.378417e-04,9.843167e-01,9.416257e-01,1.112091e+03,7.052866e+02,2.316488e+03,6.932246e+02,3.318942e+02,4.081056e+02
7.300000e+01,7.246777e-04,9.842783e-01,9.416257e-01,1.132022e+03,7.184073e+02,2.340649e+03,7.038547e+02,3.375892e+02,4.153539e+02
7.316667e+01,7.073262e-04,9.842758e-01,9.415899e-01,1.152203e+03,7.317192e+02,2.365008e+03,7.146227e+02,3.433647e+02,4.227072e+02
7.333333e+01,6.946466e-04,9.842388e-01,9.415899e-01,1.172634e+03,7.452003e+02,2.389409e+03,7.254756e+02,3.491957e+02,4.301341e+02
7.350000e+01,6.809768e-04,9.842252e-01,9.415540e-01,1.193316e+03,7.588513e+02,2.413726e+03,7.364422e+02,3.550981e+02,4.376622e+02
7.366667e+01,6.464997e-04,9.842268e-01,9.415182e-01,1.214240e+03,7.724535e+02,2.438429e+03,7.475483e+02,3.610805e+02,4.452869e+02
7.383333e+01,6.337322e-04,9.842236e-01,9.414823e-01,1.235423e+03,7.863860e+02,2.463180e+03,7.587655e+02,3.671319e+02,4.530028e+02
7.400000e+01,6.198635e-04,9.842180e-01,9.414464e-01,1.256862e+03,8.005285e+02,2.488000e+03,7.700921e+02,3.732513e+02,4.608100e+02
7.416667e+01,6.090505e-04,9.841846e-01,9.414464e-01,1.278556e+03,8.148527e+02,2.513003e+03,7.815119e+02,3.794297e+02,4.686928e+02
7.433333e+01,5.925516e-04,9.842348e-01,9.413389e-01,1.300509e+03,8.293604e+02,2.537889e+03,7.930949e+02,3.857066e+02,4.767134e+02
7.450000e+01,5.816449e-04,9.842507e-01,9.412672e-01,1.322707e+03,8.438391e+02,2.562846e+03,8.047746e+02,3.920471e+02,4.848148e+02
7.466667e+01,5.716881e-04,9.842191e-01,9.412672e-01,1.345165e+03,8.583458e+02,2.588213e+03,8.165420e+02,3.984391e+02,4.929778e+02
7.483333e+01,5.620036e-04,9.841881e-01,9.412672e-01,1.367893e+03,8.733753e+02,2.613699e+03,8.284254e+02,4.049026e+02,5.012346e+02
7.500000e+01,5.518945e-04,9.841832e-01,9.412313e-01,1.390887e+03,8.885849e+02,2.639178e+03,8.404433e+02,4.114489e+02,5.096032e+02
7.516667e+01,5.403122e-04,9.841980e-01,9.411596e-01,1.414143e+03,9.038380e+02,2.664523e+03,8.525697e+02,4.180648e+02,5.180758e+02
7.533333e+01,5.292602e-04,9.841963e-01,9.411237e-01,1.437645e+03,9.192549e+02,2.690306e+03,8.648304e+02,4.247592e+02,5.266372e+02
7.550000e+01,5.209349e-04,9.841675e-01,9.411237e-01,1.461425e+03,9.349930e+02,2.716278e+03,8.771860e+02,4.315139e+02,5.352758e+02
7.566667e+01,5.129923e-04,9.841392e-01,9.411237e-01,1.485481e+03,9.509224e+02,2.742368e+03,8.896603e+02,4.383418e+02,5.440106e+02
7.583333e+01,5.050520e-04,9.841258e-01,9.410879e-01,1.509809e+03,9.670357e+02,2.768261e+03,9.022202e+02,4.452294e+02,5.528386e+02
7.600000e+01,4.979609e-04,9.840983e-01,9.410879e-01,1.534368e+03,9.830203e+02,2.794592e+03,9.149340e+02,4.522055e+02,5.617678e+02
7.616667e+01,4.862995e-04,9.841070e-01,9.410520e-01,1.559224e+03,9.994865e+02,2.821094e+03,9.278026e+02,4.592732e+02,5.708163e+02
7.633333e+01,4.802678e-04,9.840802e-01,9.410520e-01,1.584362e+03,1.015955e+03,2.847666e+03,9.407577e+02,4.663987e+02,5.799416e+02
7.650000e+01,4.674299e-04,9.841131e-01,9.409803e-01,1.609779e+03,1.032798e+03,2.874251e+03,9.538914e+02,4.736299e+02,5.892087e+02
7.666667e+01,4.623831e-04,9.840871e-01,9.409803e-01,1.635471e+03,1.049656e+03,2.901067e+03,9.670906e+02,4.809068e+02,5.985323e+02
7.683333e+01,4.576881e-04,9.840615e-01,9.409803e-01,1.661443e+03,1.066874e+03,2.928003e+03,9.804120e+02,4.882596e+02,6.079554e+02
7.700000e+01,4.532715e-04,9.840362e-01,9.409803e-01,1.687694e+03,1.084282e+03,2.955058e+03,9.938560e+02,4.956885e+02,6.174785e+02
7.716667e+01,4.490418e-04,9.840113e-01,9.409803e-01,1.714225e+03,1.101880e+03,2.982233e+03,1.007423e+03,5.031940e+02,6.271020e+02
7.733333e+01,4.448973e-04,9.839869e-01,9.409803e-01,1.741037e+03,1.119669e+03,3.009526e+03,1.021114e+03,5.107763e+02,6.368263e+02
7.750000e+01,4.407347e-04,9.839629e-01,9.409803e-01,1.768132e+03,1.137650e+03,3.036939e+03,1.034929e+03,5.184360e+02,6.466520e+02
7.766667e+01,4.364589e-04,9.839393e-01,9.409803e-01,1.795510e+03,1.155823e+03,3.064470e+03,1.048868e+03,5.261732e+02,6.565795e+02
7.783333e+01,4.319913e-04,9.839163e-01,9.409803e-01,1.823173e+03,1.174190e+03,3.092121e+03,1.062933e+03,5.339883e+02,6.666092e+02
7.800000e+01,4.272758e-04,9.838938e-01,9.409803e-01,1.851122e+03,1.192750e+03,3.119891e+03,1.077123e+03,5.418818e+02,6.767415e+02
7.816667e+01,4.222798e-04,9.838719e-01,9.409803e-01,1.879358e+03,1.211506e+03,3.147780e+03,1.091439e+03,5.498538e+02,6.869770e+02
7.833333e+01,3.686664e-04,9.838780e-01,9.409445e-01,1.907883e+03,1.230458e+03,3.175872e+03,1.105922e+03,5.579260e+02,6.973426e+02
7.850000e+01,3.621289e-04,9.838584e-01,9.409445e-01,1.936698e+03,1.249604e+03,3.204000e+03,1.120492e+03,5.660566e+02,7.077860e+02
7.866667e+01,3.557151e-04,9.838393e-01,9.409445e-01,1.965803e+03,1.268949e+03,3.232248e+03,1.135190e+03,5.742670e+02,7.183340e+02
7.883333e+01,3.442416e-04,9.838488e-01,9.409086e-01,1.995201e+03,1.288493e+03,3.260598e+03,1.150051e+03,5.825759e+02,7.290134e+02
7.900000e+01,3.379389e-04,9.838381e-01,9.408727e-01,2.024891e+03,1.308235e+03,3.288682e+03,1.164893e+03,5.908856e+02,7.397140e+02
7.916667e+01,3.318094e-04,9.838203e-01,9.408727e-01,2.054737e+03,1.327923e+03,3.317299e+03,1.179978e+03,5.993378e+02,7.505789e+02
7.933333e+01,3.241251e-04,9.838349e-01,9.408010e-01,2.084960e+03,1.348039e+03,3.345497e+03,1.195071e+03,6.078033e+02,7.614883e+02
7.950000e+01,3.182823e-04,9.838179e-01,9.408010e-01,2.115320e+03,1.368026e+03,3.374363e+03,1.210417e+03,6.164186e+02,7.725670e+02
7.966667e+01,3.125597e-04,9.838012e-01,9.408010e-01,2.146107e+03,1.388511e+03,3.403351e+03,1.225893e+03,6.251156e+02,7.837527e+02
7.983333e+01,3.069565e-04,9.837849e-01,9.408010e-01,2.177246e+03,1.409222e+03,3.432462e+03,1.241501e+03,6.338947e+02,7.950461e+02
