Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.402990e-01,1.337445e-02,4.517910e-02,1.147406e-03,9.427862e+05,3.061080e+07
4.166667e+01,9.399763e-01,1.344616e-02,4.543010e-02,1.147406e-03,9.155975e+05,3.147002e+07
4.183333e+01,9.396178e-01,1.348202e-02,4.575281e-02,1.147406e-03,8.892042e+05,3.234565e+07
4.200000e+01,9.395102e-01,1.323102e-02,4.611137e-02,1.147406e-03,8.635807e+05,3.323781e+07
4.216667e+01,9.393668e-01,1.298003e-02,4.650579e-02,1.147406e-03,8.387031e+05,3.414666e+07
4.233333e+01,9.391516e-01,1.294417e-02,4.675679e-02,1.147406e-03,8.150587e+05,3.507232e+07
4.250000e+01,9.389724e-01,1.262146e-02,4.725878e-02,1.147406e-03,7.920576e+05,3.601495e+07
4.266667e+01,9.387214e-01,1.258561e-02,4.754563e-02,1.147406e-03,7.696811e+05,3.697468e+07
4.283333e+01,9.384704e-01,1.244218e-02,4.794005e-02,1.147406e-03,7.479145e+05,3.795165e+07
4.300000e+01,9.380042e-01,1.258561e-02,4.826276e-02,1.147406e-03,7.267423e+05,3.894600e+07
4.316667e+01,9.376815e-01,1.247804e-02,4.869303e-02,1.147406e-03,7.066458e+05,3.995786e+07
4.333333e+01,9.373947e-01,1.258561e-02,4.887232e-02,1.147406e-03,6.870564e+05,4.098737e+07
4.350000e+01,9.370720e-01,1.269318e-02,4.908745e-02,1.147406e-03,6.680017e+05,4.203468e+07
4.366667e+01,9.369285e-01,1.251389e-02,4.941016e-02,1.147406e-03,6.494318e+05,4.309990e+07
4.383333e+01,9.367134e-01,1.226290e-02,4.987630e-02,1.147406e-03,6.313380e+05,4.418319e+07
4.400000e+01,9.364624e-01,1.197605e-02,5.037829e-02,1.183262e-03,6.137114e+05,4.528467e+07
4.416667e+01,9.363190e-01,1.158163e-02,5.091613e-02,1.183262e-03,5.965431e+05,4.640381e+07
4.433333e+01,9.360680e-01,1.161748e-02,5.113127e-02,1.183262e-03,5.795790e+05,4.754173e+07
4.450000e+01,9.358170e-01,1.154577e-02,5.145398e-02,1.183262e-03,5.630838e+05,4.869843e+07
4.466667e+01,9.356019e-01,1.111549e-02,5.206354e-02,1.219119e-03,5.470470e+05,4.987395e+07
4.483333e+01,9.354943e-01,1.093621e-02,5.235039e-02,1.219119e-03,5.314547e+05,5.106777e+07
4.500000e+01,9.353867e-01,1.079279e-02,5.260138e-02,1.219119e-03,5.160734e+05,5.228091e+07
4.516667e+01,9.353150e-01,1.036251e-02,5.310337e-02,1.219119e-03,5.011380e+05,5.351337e+07
4.533333e+01,9.350999e-01,1.043422e-02,5.324680e-02,1.219119e-03,4.866353e+05,5.476518e+07
4.550000e+01,9.348130e-01,1.061350e-02,5.335437e-02,1.219119e-03,4.725549e+05,5.603645e+07
4.566667e+01,9.347413e-01,1.036251e-02,5.367708e-02,1.219119e-03,4.588822e+05,5.732728e+07
4.583333e+01,9.345620e-01,1.025494e-02,5.396393e-02,1.219119e-03,4.456061e+05,5.863779e+07
4.600000e+01,9.344544e-01,9.968088e-03,5.435835e-02,1.219119e-03,4.327139e+05,5.996811e+07
4.616667e+01,9.342393e-01,9.932231e-03,5.460934e-02,1.219119e-03,4.201942e+05,6.131837e+07
4.633333e+01,9.340600e-01,9.896375e-03,5.482448e-02,1.219119e-03,4.080361e+05,6.268869e+07
4.650000e+01,9.338449e-01,9.932231e-03,5.500376e-02,1.219119e-03,3.962293e+05,6.407921e+07
4.666667e+01,9.337732e-01,9.788806e-03,5.521890e-02,1.219119e-03,3.847636e+05,6.549006e+07
4.683333e+01,9.337015e-01,9.537811e-03,5.554161e-02,1.219119e-03,3.736290e+05,6.692137e+07
4.700000e+01,9.334863e-01,9.681236e-03,5.561332e-02,1.219119e-03,3.628162e+05,6.837327e+07
4.716667e+01,9.332353e-01,9.681236e-03,5.586432e-02,1.219119e-03,3.523155e+05,6.984590e+07
4.733333e+01,9.330919e-01,9.609523e-03,5.607946e-02,1.219119e-03,3.421179e+05,7.133938e+07
4.750000e+01,9.329843e-01,9.430241e-03,5.636631e-02,1.219119e-03,3.322149e+05,7.285384e+07
4.766667e+01,9.329485e-01,9.286816e-03,5.654559e-02,1.219119e-03,3.225981e+05,7.438941e+07
4.783333e+01,9.326975e-01,9.286816e-03,5.679659e-02,1.219119e-03,3.132596e+05,7.594624e+07
4.800000e+01,9.326616e-01,8.964108e-03,5.715515e-02,1.219119e-03,3.041907e+05,7.752444e+07
4.816667e+01,9.325899e-01,8.856538e-03,5.733443e-02,1.219119e-03,2.953836e+05,7.912415e+07
4.833333e+01,9.325182e-01,8.641400e-03,5.762128e-02,1.219119e-03,2.868310e+05,8.074550e+07
4.850000e+01,9.323748e-01,8.533831e-03,5.787228e-02,1.219119e-03,2.785255e+05,8.238862e+07
4.866667e+01,9.322672e-01,8.390405e-03,5.812327e-02,1.219119e-03,2.704602e+05,8.405364e+07
4.883333e+01,9.321955e-01,8.211123e-03,5.837427e-02,1.219119e-03,2.626279e+05,8.574070e+07
4.900000e+01,9.321596e-01,7.960128e-03,5.866112e-02,1.219119e-03,2.550224e+05,8.744992e+07
4.916667e+01,9.320879e-01,7.673276e-03,5.901969e-02,1.219119e-03,2.476369e+05,8.918143e+07
4.933333e+01,9.320162e-01,7.565707e-03,5.919897e-02,1.219119e-03,2.404650e+05,9.093537e+07
4.950000e+01,9.319804e-01,7.314712e-03,5.948582e-02,1.219119e-03,2.335006e+05,9.271187e+07
4.966667e+01,9.317652e-01,7.242999e-03,5.977267e-02,1.219119e-03,2.267374e+05,9.451106e+07
4.983333e+01,9.317652e-01,7.063717e-03,5.995195e-02,1.219119e-03,2.201700e+05,9.633307e+07
5.000000e+01,9.316935e-01,6.884435e-03,6.020295e-02,1.219119e-03,2.137926e+05,9.817804e+07
5.016667e+01,9.315501e-01,6.956148e-03,6.027466e-02,1.219119e-03,2.075997e+05,1.000461e+08
5.033333e+01,9.313708e-01,6.992004e-03,6.041809e-02,1.219119e-03,2.015867e+05,1.019374e+08
5.050000e+01,9.312991e-01,6.848578e-03,6.063322e-02,1.219119e-03,1.957476e+05,1.038520e+08
5.066667e+01,9.312274e-01,6.848578e-03,6.070494e-02,1.219119e-03,1.900777e+05,1.057901e+08
5.083333e+01,9.310122e-01,6.848578e-03,6.092008e-02,1.219119e-03,1.845718e+05,1.077518e+08
5.100000e+01,9.309764e-01,6.776865e-03,6.102765e-02,1.219119e-03,1.792252e+05,1.097373e+08
5.116667e+01,9.309405e-01,6.490014e-03,6.135035e-02,1.219119e-03,1.740334e+05,1.117466e+08
5.133333e+01,9.308329e-01,6.418301e-03,6.152964e-02,1.219119e-03,1.689919e+05,1.137800e+08
5.150000e+01,9.307254e-01,6.382445e-03,6.167306e-02,1.219119e-03,1.640964e+05,1.158375e+08
5.166667e+01,9.306537e-01,6.274875e-03,6.185234e-02,1.219119e-03,1.593427e+05,1.179193e+08
5.183333e+01,9.305461e-01,6.131450e-03,6.210334e-02,1.219119e-03,1.547267e+05,1.200255e+08
5.200000e+01,9.305102e-01,5.844598e-03,6.242605e-02,1.219119e-03,1.502444e+05,1.221563e+08
5.216667e+01,9.304744e-01,5.808742e-03,6.249776e-02,1.219119e-03,1.458921e+05,1.243118e+08
5.233333e+01,9.304027e-01,5.808742e-03,6.256947e-02,1.219119e-03,1.416660e+05,1.264921e+08
5.250000e+01,9.303310e-01,5.808742e-03,6.264118e-02,1.219119e-03,1.375623e+05,1.286974e+08
5.266667e+01,9.302951e-01,5.808742e-03,6.267704e-02,1.219119e-03,1.335776e+05,1.309278e+08
5.283333e+01,9.302951e-01,5.665316e-03,6.282047e-02,1.219119e-03,1.297083e+05,1.331834e+08
5.300000e+01,9.302234e-01,5.593603e-03,6.296389e-02,1.219119e-03,1.259513e+05,1.354644e+08
5.316667e+01,9.302234e-01,5.414321e-03,6.314317e-02,1.219119e-03,1.223032e+05,1.377710e+08
5.333333e+01,9.302234e-01,5.199182e-03,6.335831e-02,1.219119e-03,1.187608e+05,1.401032e+08
5.350000e+01,9.302234e-01,4.984044e-03,6.357345e-02,1.219119e-03,1.153253e+05,1.424612e+08
5.366667e+01,9.301875e-01,4.804762e-03,6.378859e-02,1.219119e-03,1.119891e+05,1.448451e+08
5.383333e+01,9.301517e-01,4.697192e-03,6.393202e-02,1.219119e-03,1.087493e+05,1.472551e+08
5.400000e+01,9.301517e-01,4.625480e-03,6.400373e-02,1.219119e-03,1.056032e+05,1.496914e+08
5.416667e+01,9.301158e-01,4.517910e-03,6.414715e-02,1.219119e-03,1.025482e+05,1.521540e+08
5.433333e+01,9.301158e-01,4.517910e-03,6.414715e-02,1.219119e-03,9.958154e+04,1.546432e+08
5.450000e+01,9.300800e-01,4.517910e-03,6.418301e-02,1.219119e-03,9.670075e+04,1.571590e+08
5.466667e+01,9.300082e-01,4.553767e-03,6.421887e-02,1.219119e-03,9.390333e+04,1.597016e+08
5.483333e+01,9.300082e-01,4.410341e-03,6.436229e-02,1.219119e-03,9.118689e+04,1.622712e+08
5.500000e+01,9.299365e-01,4.302772e-03,6.454158e-02,1.219119e-03,8.854910e+04,1.648678e+08
5.516667e+01,9.299007e-01,4.231059e-03,6.464914e-02,1.219119e-03,8.598769e+04,1.674917e+08
5.533333e+01,9.299007e-01,4.123490e-03,6.475671e-02,1.219119e-03,8.350047e+04,1.701431e+08
5.550000e+01,9.299007e-01,4.051777e-03,6.482843e-02,1.219119e-03,8.108532e+04,1.728219e+08
5.566667e+01,9.298648e-01,3.980064e-03,6.493600e-02,1.219119e-03,7.874015e+04,1.755285e+08
5.583333e+01,9.298648e-01,3.800782e-03,6.511528e-02,1.219119e-03,7.646292e+04,1.782629e+08
5.600000e+01,9.298648e-01,3.621500e-03,6.529456e-02,1.219119e-03,7.425170e+04,1.810253e+08
5.616667e+01,9.298648e-01,3.549787e-03,6.536627e-02,1.219119e-03,7.210456e+04,1.838159e+08
5.633333e+01,9.298648e-01,3.478074e-03,6.543799e-02,1.219119e-03,7.001970e+04,1.866347e+08
5.650000e+01,9.298648e-01,3.406361e-03,6.550970e-02,1.219119e-03,6.799528e+04,1.894821e+08
5.666667e+01,9.297931e-01,3.370504e-03,6.561727e-02,1.219119e-03,6.602954e+04,1.923581e+08
5.683333e+01,9.297931e-01,3.298792e-03,6.568898e-02,1.219119e-03,6.412079e+04,1.952628e+08
5.700000e+01,9.297573e-01,3.298792e-03,6.572484e-02,1.219119e-03,6.226738e+04,1.981965e+08
5.716667e+01,9.297573e-01,3.155366e-03,6.586826e-02,1.219119e-03,6.046771e+04,2.011593e+08
5.733333e+01,9.297573e-01,3.083653e-03,6.593998e-02,1.219119e-03,5.872021e+04,2.041514e+08
5.750000e+01,9.297573e-01,2.940227e-03,6.608340e-02,1.219119e-03,5.702340e+04,2.071728e+08
5.766667e+01,9.297573e-01,2.904371e-03,6.611926e-02,1.219119e-03,5.537583e+04,2.102239e+08
5.783333e+01,9.297214e-01,2.940227e-03,6.611926e-02,1.219119e-03,5.377604e+04,2.133047e+08
5.800000e+01,9.297214e-01,2.832658e-03,6.622683e-02,1.219119e-03,5.222263e+04,2.164154e+08
5.816667e+01,9.296855e-01,2.760945e-03,6.633440e-02,1.219119e-03,5.071427e+04,2.195562e+08
5.833333e+01,9.296497e-01,2.689232e-03,6.644197e-02,1.219119e-03,4.924964e+04,2.227272e+08
5.850000e+01,9.296497e-01,2.581663e-03,6.654954e-02,1.219119e-03,4.782748e+04,2.259287e+08
5.866667e+01,9.296497e-01,2.474094e-03,6.665710e-02,1.219119e-03,4.644657e+04,2.291607e+08
5.883333e+01,9.296497e-01,2.438237e-03,6.669296e-02,1.219119e-03,4.510569e+04,2.324234e+08
5.900000e+01,9.296497e-01,2.258955e-03,6.687224e-02,1.219119e-03,4.380370e+04,2.357171e+08
5.916667e+01,9.296497e-01,2.115529e-03,6.701567e-02,1.219119e-03,4.253946e+04,2.390419e+08
5.933333e+01,9.296138e-01,2.079673e-03,6.708738e-02,1.219119e-03,4.131188e+04,2.423980e+08
5.950000e+01,9.296138e-01,2.007960e-03,6.715909e-02,1.219119e-03,4.011990e+04,2.457854e+08
5.966667e+01,9.296138e-01,1.972104e-03,6.719495e-02,1.219119e-03,3.896250e+04,2.492045e+08
5.983333e+01,9.295780e-01,1.972104e-03,6.723081e-02,1.219119e-03,3.783865e+04,2.526554e+08
6.000000e+01,9.295780e-01,1.936247e-03,6.726666e-02,1.219119e-03,3.674737e+04,2.561382e+08
6.016667e+01,9.295421e-01,1.972104e-03,6.726666e-02,1.219119e-03,3.568772e+04,2.596532e+08
6.033333e+01,9.295421e-01,1.864534e-03,6.737423e-02,1.219119e-03,3.465879e+04,2.632004e+08
6.050000e+01,9.295063e-01,1.828678e-03,6.744595e-02,1.219119e-03,3.365968e+04,2.667802e+08
6.066667e+01,9.295063e-01,1.792822e-03,6.748180e-02,1.219119e-03,3.268951e+04,2.703926e+08
6.083333e+01,9.294704e-01,1.721109e-03,6.758937e-02,1.219119e-03,3.174747e+04,2.740379e+08
6.100000e+01,9.294704e-01,1.649396e-03,6.766109e-02,1.219119e-03,3.083273e+04,2.777162e+08
6.116667e+01,9.294704e-01,1.577683e-03,6.773280e-02,1.219119e-03,2.994449e+04,2.814277e+08
6.133333e+01,9.294704e-01,1.541827e-03,6.776865e-02,1.219119e-03,2.908198e+04,2.851726e+08
6.150000e+01,9.294704e-01,1.470114e-03,6.784037e-02,1.219119e-03,2.824446e+04,2.889510e+08
6.166667e+01,9.294704e-01,1.398401e-03,6.791208e-02,1.219119e-03,2.743120e+04,2.927632e+08
6.183333e+01,9.294704e-01,1.362544e-03,6.794794e-02,1.219119e-03,2.664149e+04,2.966094e+08
6.200000e+01,9.294704e-01,1.326688e-03,6.798379e-02,1.219119e-03,2.587465e+04,3.004896e+08
6.216667e+01,9.294704e-01,1.326688e-03,6.798379e-02,1.219119e-03,2.513001e+04,3.044042e+08
6.233333e+01,9.294704e-01,1.290832e-03,6.801965e-02,1.219119e-03,2.440693e+04,3.083532e+08
6.250000e+01,9.294704e-01,1.254975e-03,6.805551e-02,1.219119e-03,2.370479e+04,3.123369e+08
6.266667e+01,9.294345e-01,1.254975e-03,6.809136e-02,1.219119e-03,2.302296e+04,3.163554e+08
6.283333e+01,9.294345e-01,1.219119e-03,6.812722e-02,1.219119e-03,2.236088e+04,3.204090e+08
6.300000e+01,9.293987e-01,1.219119e-03,6.816308e-02,1.219119e-03,2.171795e+04,3.244977e+08
6.316667e+01,9.293987e-01,1.219119e-03,6.816308e-02,1.219119e-03,2.109363e+04,3.286219e+08
6.333333e+01,9.293987e-01,1.183262e-03,6.819893e-02,1.219119e-03,2.048737e+04,3.327817e+08
6.350000e+01,9.293987e-01,1.147406e-03,6.823479e-02,1.219119e-03,1.989865e+04,3.369772e+08
6.366667e+01,9.293987e-01,1.147406e-03,6.823479e-02,1.219119e-03,1.932695e+04,3.412087e+08
6.383333e+01,9.293987e-01,1.147406e-03,6.823479e-02,1.219119e-03,1.877180e+04,3.454763e+08
6.400000e+01,9.293987e-01,1.111549e-03,6.827064e-02,1.219119e-03,1.823269e+04,3.497802e+08
6.416667e+01,9.293270e-01,1.147406e-03,6.830650e-02,1.219119e-03,1.770918e+04,3.541206e+08
6.433333e+01,9.293270e-01,1.147406e-03,6.830650e-02,1.219119e-03,1.720080e+04,3.584977e+08
6.450000e+01,9.293270e-01,1.147406e-03,6.830650e-02,1.219119e-03,1.670711e+04,3.629117e+08
6.466667e+01,9.293270e-01,1.111549e-03,6.834236e-02,1.219119e-03,1.622769e+04,3.673628e+08
6.483333e+01,9.293270e-01,1.111549e-03,6.834236e-02,1.219119e-03,1.576212e+04,3.718511e+08
6.500000e+01,9.293270e-01,1.075693e-03,6.837821e-02,1.219119e-03,1.531001e+04,3.763768e+08
6.516667e+01,9.293270e-01,1.075693e-03,6.837821e-02,1.219119e-03,1.487095e+04,3.809401e+08
6.533333e+01,9.293270e-01,1.039836e-03,6.841407e-02,1.219119e-03,1.444458e+04,3.855411e+08
6.550000e+01,9.293270e-01,1.039836e-03,6.841407e-02,1.219119e-03,1.403052e+04,3.901802e+08
6.566667e+01,9.293270e-01,1.039836e-03,6.841407e-02,1.219119e-03,1.362842e+04,3.948574e+08
6.583333e+01,9.292911e-01,9.681236e-04,6.852164e-02,1.219119e-03,1.323793e+04,3.995729e+08
6.600000e+01,9.292911e-01,9.681236e-04,6.852164e-02,1.219119e-03,1.285871e+04,4.043270e+08
6.616667e+01,9.292553e-01,1.003980e-03,6.852164e-02,1.219119e-03,1.249043e+04,4.091197e+08
6.633333e+01,9.292553e-01,9.322672e-04,6.859335e-02,1.219119e-03,1.213278e+04,4.139513e+08
6.650000e+01,9.292553e-01,8.605543e-04,6.866507e-02,1.219119e-03,1.178545e+04,4.188220e+08
6.666667e+01,9.292553e-01,8.605543e-04,6.866507e-02,1.219119e-03,1.144814e+04,4.237319e+08
6.683333e+01,9.292553e-01,8.605543e-04,6.866507e-02,1.219119e-03,1.112056e+04,4.286812e+08
6.700000e+01,9.292553e-01,8.605543e-04,6.866507e-02,1.219119e-03,1.080242e+04,4.336701e+08
6.716667e+01,9.292553e-01,8.605543e-04,6.866507e-02,1.219119e-03,1.049346e+04,4.386987e+08
6.733333e+01,9.292553e-01,8.605543e-04,6.866507e-02,1.219119e-03,1.019340e+04,4.437673e+08
6.750000e+01,9.292553e-01,7.888415e-04,6.873678e-02,1.219119e-03,9.901990e+03,4.488761e+08
6.766667e+01,9.292553e-01,7.529850e-04,6.877263e-02,1.219119e-03,9.618977e+03,4.540251e+08
6.783333e+01,9.292553e-01,7.529850e-04,6.877263e-02,1.219119e-03,9.344118e+03,4.592145e+08
6.800000e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,9.077177e+03,4.644447e+08
6.816667e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,8.817923e+03,4.697156e+08
6.833333e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,8.566133e+03,4.750275e+08
6.850000e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,8.321593e+03,4.803806e+08
6.866667e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,8.084090e+03,4.857751e+08
6.883333e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,7.853423e+03,4.912110e+08
6.900000e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,7.629392e+03,4.966886e+08
6.916667e+01,9.292553e-01,7.171286e-04,6.880849e-02,1.219119e-03,7.411805e+03,5.022081e+08
6.933333e+01,9.292553e-01,6.454158e-04,6.888020e-02,1.219119e-03,7.200476e+03,5.077696e+08
6.950000e+01,9.292553e-01,6.454158e-04,6.888020e-02,1.219119e-03,6.995224e+03,5.133732e+08
6.966667e+01,9.292553e-01,6.095593e-04,6.891606e-02,1.219119e-03,6.795872e+03,5.190193e+08
6.983333e+01,9.292553e-01,6.095593e-04,6.891606e-02,1.219119e-03,6.602251e+03,5.247078e+08
7.000000e+01,9.292553e-01,5.737029e-04,6.895192e-02,1.219119e-03,6.414193e+03,5.304391e+08
7.016667e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,6.231539e+03,5.362132e+08
7.033333e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,6.054132e+03,5.420304e+08
7.050000e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,5.881819e+03,5.478907e+08
7.066667e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,5.714454e+03,5.537944e+08
7.083333e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,5.551893e+03,5.597416e+08
7.100000e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,5.393998e+03,5.657325e+08
7.116667e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,5.240634e+03,5.717672e+08
7.133333e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,5.091669e+03,5.778460e+08
7.150000e+01,9.292553e-01,5.378465e-04,6.898777e-02,1.219119e-03,4.946977e+03,5.839689e+08
7.166667e+01,9.292553e-01,5.019900e-04,6.902363e-02,1.219119e-03,4.806434e+03,5.901362e+08
7.183333e+01,9.292553e-01,5.019900e-04,6.902363e-02,1.219119e-03,4.669920e+03,5.963479e+08
7.200000e+01,9.292553e-01,4.661336e-04,6.905949e-02,1.219119e-03,4.537319e+03,6.026044e+08
7.216667e+01,9.292553e-01,4.661336e-04,6.905949e-02,1.219119e-03,4.408519e+03,6.089056e+08
7.233333e+01,9.292553e-01,4.302772e-04,6.909534e-02,1.219119e-03,4.283408e+03,6.152518e+08
7.250000e+01,9.292553e-01,4.302772e-04,6.909534e-02,1.219119e-03,4.161881e+03,6.216432e+08
7.266667e+01,9.292553e-01,4.302772e-04,6.909534e-02,1.219119e-03,4.043834e+03,6.280798e+08
7.283333e+01,9.292553e-01,3.944207e-04,6.913120e-02,1.219119e-03,3.929167e+03,6.345619e+08
7.300000e+01,9.292553e-01,3.944207e-04,6.913120e-02,1.219119e-03,3.817783e+03,6.410896e+08
7.316667e+01,9.292553e-01,3.227079e-04,6.920291e-02,1.219119e-03,3.709585e+03,6.476631e+08
7.333333e+01,9.292553e-01,3.227079e-04,6.920291e-02,1.219119e-03,3.604483e+03,6.542824e+08
7.350000e+01,9.292553e-01,2.868514e-04,6.923877e-02,1.219119e-03,3.502388e+03,6.609479e+08
7.366667e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,3.403212e+03,6.676596e+08
7.383333e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,3.306871e+03,6.744177e+08
7.400000e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,3.213285e+03,6.812223e+08
7.416667e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,3.122372e+03,6.880736e+08
7.433333e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,3.034057e+03,6.949718e+08
7.450000e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,2.948264e+03,7.019170e+08
7.466667e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,2.864921e+03,7.089093e+08
7.483333e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,2.783957e+03,7.159490e+08
7.500000e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,2.705304e+03,7.230361e+08
7.516667e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,2.628895e+03,7.301708e+08
7.533333e+01,9.292553e-01,2.509950e-04,6.927462e-02,1.219119e-03,2.554666e+03,7.373532e+08
7.550000e+01,9.292553e-01,2.151386e-04,6.931048e-02,1.219119e-03,2.482554e+03,7.445836e+08
7.566667e+01,9.292553e-01,1.792822e-04,6.934634e-02,1.219119e-03,2.412498e+03,7.518621e+08
7.583333e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,2.344439e+03,7.591887e+08
7.600000e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,2.278319e+03,7.665638e+08
7.616667e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,2.214083e+03,7.739873e+08
7.633333e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,2.151677e+03,7.814595e+08
7.650000e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,2.091048e+03,7.889805e+08
7.666667e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,2.032145e+03,7.965505e+08
7.683333e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.974918e+03,8.041695e+08
7.700000e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.919320e+03,8.118379e+08
7.716667e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.865303e+03,8.195556e+08
7.733333e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.812822e+03,8.273228e+08
7.750000e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.761834e+03,8.351398e+08
7.766667e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.712294e+03,8.430066e+08
7.783333e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.664162e+03,8.509234e+08
7.800000e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.617398e+03,8.588903e+08
7.816667e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.571961e+03,8.669075e+08
7.833333e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.527815e+03,8.749751e+08
7.850000e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.484922e+03,8.830932e+08
7.866667e+01,9.292553e-01,1.434257e-04,6.938219e-02,1.219119e-03,1.443246e+03,8.912621e+08
7.883333e+01,9.292553e-01,1.075693e-04,6.941805e-02,1.219119e-03,1.402752e+03,8.994818e+08
7.900000e+01,9.292553e-01,7.171286e-05,6.945391e-02,1.219119e-03,1.363407e+03,9.077525e+08
7.916667e+01,9.292553e-01,3.585643e-05,6.948976e-02,1.219119e-03,1.325177e+03,9.160744e+08
7.933333e+01,9.292553e-01,3.585643e-05,6.948976e-02,1.219119e-03,1.288031e+03,9.244475e+08
7.950000e+01,9.292553e-01,3.585643e-05,6.948976e-02,1.219119e-03,1.251938e+03,9.328721e+08
7.966667e+01,9.292553e-01,3.585643e-05,6.948976e-02,1.219119e-03,1.216867e+03,9.413482e+08
7.983333e+01,9.292553e-01,3.585643e-05,6.948976e-02,1.219119e-03,1.182790e+03,9.498761e+08
