Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.364265e-01,1.592026e-02,4.467711e-02,2.976084e-03,1.707710e+06,2.828650e+07
4.166667e+01,9.359963e-01,1.588440e-02,4.514325e-02,2.976084e-03,1.660467e+06,2.912857e+07
4.183333e+01,9.355301e-01,1.602782e-02,4.546595e-02,2.976084e-03,1.614894e+06,2.998714e+07
4.200000e+01,9.348847e-01,1.620711e-02,4.593209e-02,2.976084e-03,1.570958e+06,3.086233e+07
4.216667e+01,9.343827e-01,1.631468e-02,4.632651e-02,2.976084e-03,1.528516e+06,3.175425e+07
4.233333e+01,9.340600e-01,1.617125e-02,4.675679e-02,3.011940e-03,1.487497e+06,3.266303e+07
4.250000e+01,9.337015e-01,1.606368e-02,4.718706e-02,3.047797e-03,1.447832e+06,3.358836e+07
4.266667e+01,9.334146e-01,1.595611e-02,4.758148e-02,3.047797e-03,1.408852e+06,3.453095e+07
4.283333e+01,9.331995e-01,1.588440e-02,4.786834e-02,3.047797e-03,1.369632e+06,3.549094e+07
4.300000e+01,9.329485e-01,1.581269e-02,4.815519e-02,3.083653e-03,1.331803e+06,3.646840e+07
4.316667e+01,9.324823e-01,1.606368e-02,4.837033e-02,3.083653e-03,1.295291e+06,3.746338e+07
4.333333e+01,9.321596e-01,1.581269e-02,4.890817e-02,3.119509e-03,1.258458e+06,3.847607e+07
4.350000e+01,9.317294e-01,1.595611e-02,4.919502e-02,3.119509e-03,1.222964e+06,3.950652e+07
4.366667e+01,9.315142e-01,1.584854e-02,4.951773e-02,3.119509e-03,1.188114e+06,4.055494e+07
4.383333e+01,9.310839e-01,1.581269e-02,4.998386e-02,3.119509e-03,1.154543e+06,4.162146e+07
4.400000e+01,9.306537e-01,1.584854e-02,5.037829e-02,3.119509e-03,1.122188e+06,4.270619e+07
4.416667e+01,9.304385e-01,1.563340e-02,5.080856e-02,3.119509e-03,1.090986e+06,4.380926e+07
4.433333e+01,9.301875e-01,1.495213e-02,5.170497e-02,3.155366e-03,1.060885e+06,4.493079e+07
4.450000e+01,9.299007e-01,1.488042e-02,5.202768e-02,3.191222e-03,1.031828e+06,4.607088e+07
4.466667e+01,9.295780e-01,1.484456e-02,5.238625e-02,3.191222e-03,1.003038e+06,4.722969e+07
4.483333e+01,9.293270e-01,1.477285e-02,5.267310e-02,3.227079e-03,9.744950e+05,4.840739e+07
4.500000e+01,9.290401e-01,1.477285e-02,5.295995e-02,3.227079e-03,9.470288e+05,4.960412e+07
4.516667e+01,9.288250e-01,1.459357e-02,5.335437e-02,3.227079e-03,9.194345e+05,5.081998e+07
4.533333e+01,9.284664e-01,1.484456e-02,5.346194e-02,3.227079e-03,8.929229e+05,5.205511e+07
4.550000e+01,9.282513e-01,1.455771e-02,5.392807e-02,3.262935e-03,8.674326e+05,5.330964e+07
4.566667e+01,9.280003e-01,1.459357e-02,5.414321e-02,3.262935e-03,8.429089e+05,5.458363e+07
4.583333e+01,9.278210e-01,1.445014e-02,5.446592e-02,3.262935e-03,8.179731e+05,5.587732e+07
4.600000e+01,9.274624e-01,1.448600e-02,5.478863e-02,3.262935e-03,7.940263e+05,5.719082e+07
4.616667e+01,9.271397e-01,1.445014e-02,5.514719e-02,3.262935e-03,7.710206e+05,5.852425e+07
4.633333e+01,9.269246e-01,1.434257e-02,5.546990e-02,3.262935e-03,7.488986e+05,5.987775e+07
4.650000e+01,9.267453e-01,1.412743e-02,5.586432e-02,3.262935e-03,7.276141e+05,6.125143e+07
4.666667e+01,9.264943e-01,1.419915e-02,5.604360e-02,3.262935e-03,7.071220e+05,6.264544e+07
4.683333e+01,9.263509e-01,1.387644e-02,5.647388e-02,3.298792e-03,6.873818e+05,6.405989e+07
4.700000e+01,9.261716e-01,1.369716e-02,5.683244e-02,3.298792e-03,6.683557e+05,6.549290e+07
4.716667e+01,9.258848e-01,1.373301e-02,5.708344e-02,3.298792e-03,6.498578e+05,6.694757e+07
4.733333e+01,9.257772e-01,1.319517e-02,5.772885e-02,3.298792e-03,6.320233e+05,6.842359e+07
4.750000e+01,9.255620e-01,1.319517e-02,5.790814e-02,3.334648e-03,6.148192e+05,6.992087e+07
4.766667e+01,9.253111e-01,1.323102e-02,5.812327e-02,3.334648e-03,5.982178e+05,7.143931e+07
4.783333e+01,9.251676e-01,1.319517e-02,5.830256e-02,3.334648e-03,5.818600e+05,7.297912e+07
4.800000e+01,9.248808e-01,1.330274e-02,5.844598e-02,3.370504e-03,5.660869e+05,7.454037e+07
4.816667e+01,9.247374e-01,1.308760e-02,5.880455e-02,3.370504e-03,5.508693e+05,7.612296e+07
4.833333e+01,9.244505e-01,1.298003e-02,5.919897e-02,3.370504e-03,5.357825e+05,7.772730e+07
4.850000e+01,9.243788e-01,1.272903e-02,5.952168e-02,3.370504e-03,5.212443e+05,7.935347e+07
4.866667e+01,9.242712e-01,1.251389e-02,5.984438e-02,3.370504e-03,5.072269e+05,8.100157e+07
4.883333e+01,9.240919e-01,1.244218e-02,6.009538e-02,3.370504e-03,4.937052e+05,8.267171e+07
4.900000e+01,9.239127e-01,1.222704e-02,6.048980e-02,3.370504e-03,4.806554e+05,8.436403e+07
4.916667e+01,9.237692e-01,1.194019e-02,6.092008e-02,3.370504e-03,4.680556e+05,8.607865e+07
4.933333e+01,9.236617e-01,1.172505e-02,6.124278e-02,3.370504e-03,4.558871e+05,8.781570e+07
4.950000e+01,9.235182e-01,1.168920e-02,6.142207e-02,3.370504e-03,4.441284e+05,8.957532e+07
4.966667e+01,9.234465e-01,1.122306e-02,6.195991e-02,3.370504e-03,4.327614e+05,9.135763e+07
4.983333e+01,9.233031e-01,1.093621e-02,6.239019e-02,3.370504e-03,4.217691e+05,9.316277e+07
5.000000e+01,9.230880e-01,1.082864e-02,6.271290e-02,3.370504e-03,4.111353e+05,9.499087e+07
5.016667e+01,9.229087e-01,1.064936e-02,6.307146e-02,3.370504e-03,4.008451e+05,9.684207e+07
5.033333e+01,9.228370e-01,1.039836e-02,6.339417e-02,3.370504e-03,3.908842e+05,9.871650e+07
5.050000e+01,9.226577e-01,1.025494e-02,6.371688e-02,3.370504e-03,3.812395e+05,1.006143e+08
5.066667e+01,9.225143e-01,9.860518e-03,6.425472e-02,3.370504e-03,3.718982e+05,1.025356e+08
5.083333e+01,9.224067e-01,9.717093e-03,6.450572e-02,3.370504e-03,3.628484e+05,1.044805e+08
5.100000e+01,9.221557e-01,9.752949e-03,6.472086e-02,3.370504e-03,3.540792e+05,1.064492e+08
5.116667e+01,9.220481e-01,9.573667e-03,6.500771e-02,3.370504e-03,3.455796e+05,1.084418e+08
5.133333e+01,9.218688e-01,9.466098e-03,6.529456e-02,3.370504e-03,3.373414e+05,1.104584e+08
5.150000e+01,9.218330e-01,9.215103e-03,6.558141e-02,3.370504e-03,3.293530e+05,1.124993e+08
5.166667e+01,9.216896e-01,9.107533e-03,6.583241e-02,3.370504e-03,3.216056e+05,1.145644e+08
5.183333e+01,9.216537e-01,8.928251e-03,6.604755e-02,3.370504e-03,3.140985e+05,1.166540e+08
5.200000e+01,9.215461e-01,8.784826e-03,6.629854e-02,3.370504e-03,3.068147e+05,1.187682e+08
5.216667e+01,9.214386e-01,8.533831e-03,6.665710e-02,3.370504e-03,2.997467e+05,1.209071e+08
5.233333e+01,9.213668e-01,8.497974e-03,6.676467e-02,3.370504e-03,2.928870e+05,1.230709e+08
5.250000e+01,9.212593e-01,8.282836e-03,6.708738e-02,3.370504e-03,2.862287e+05,1.252597e+08
5.266667e+01,9.210441e-01,7.995984e-03,6.758937e-02,3.370504e-03,2.797651e+05,1.274736e+08
5.283333e+01,9.210083e-01,7.995984e-03,6.762523e-02,3.370504e-03,2.734898e+05,1.297129e+08
5.300000e+01,9.209366e-01,7.744989e-03,6.794794e-02,3.370504e-03,2.673974e+05,1.319776e+08
5.316667e+01,9.208649e-01,7.565707e-03,6.819893e-02,3.370504e-03,2.614814e+05,1.342678e+08
5.333333e+01,9.208649e-01,7.350568e-03,6.841407e-02,3.370504e-03,2.557364e+05,1.365838e+08
5.350000e+01,9.207931e-01,7.171286e-03,6.866507e-02,3.370504e-03,2.501569e+05,1.389256e+08
5.366667e+01,9.207214e-01,7.027860e-03,6.888020e-02,3.370504e-03,2.447378e+05,1.412935e+08
5.383333e+01,9.207214e-01,6.956148e-03,6.891606e-02,3.406361e-03,2.394742e+05,1.436875e+08
5.400000e+01,9.206497e-01,6.776865e-03,6.916706e-02,3.406361e-03,2.343614e+05,1.461077e+08
5.416667e+01,9.206497e-01,6.669296e-03,6.927462e-02,3.406361e-03,2.291566e+05,1.485544e+08
5.433333e+01,9.205780e-01,6.633440e-03,6.938219e-02,3.406361e-03,2.241333e+05,1.510277e+08
5.450000e+01,9.205421e-01,6.454158e-03,6.959733e-02,3.406361e-03,2.192690e+05,1.535278e+08
5.466667e+01,9.205421e-01,6.239019e-03,6.981247e-02,3.406361e-03,2.145579e+05,1.560548e+08
5.483333e+01,9.204346e-01,6.167306e-03,6.999175e-02,3.406361e-03,2.099946e+05,1.586088e+08
5.500000e+01,9.203629e-01,6.059737e-03,7.017104e-02,3.406361e-03,2.055736e+05,1.611900e+08
5.516667e+01,9.203629e-01,5.916311e-03,7.031446e-02,3.406361e-03,2.012901e+05,1.637985e+08
5.533333e+01,9.202912e-01,5.772885e-03,7.052960e-02,3.406361e-03,1.971390e+05,1.664346e+08
5.550000e+01,9.202553e-01,5.593603e-03,7.074474e-02,3.406361e-03,1.931160e+05,1.690983e+08
5.566667e+01,9.202553e-01,5.378465e-03,7.095988e-02,3.406361e-03,1.892167e+05,1.717898e+08
5.583333e+01,9.202553e-01,5.235039e-03,7.110330e-02,3.406361e-03,1.854369e+05,1.745092e+08
5.600000e+01,9.202194e-01,5.163326e-03,7.121087e-02,3.406361e-03,1.817729e+05,1.772568e+08
5.616667e+01,9.201836e-01,5.163326e-03,7.124673e-02,3.406361e-03,1.782207e+05,1.800327e+08
5.633333e+01,9.201477e-01,5.019900e-03,7.142601e-02,3.406361e-03,1.747768e+05,1.828369e+08
5.650000e+01,9.201119e-01,4.984044e-03,7.149772e-02,3.406361e-03,1.714379e+05,1.856698e+08
5.666667e+01,9.200760e-01,4.948187e-03,7.156944e-02,3.406361e-03,1.682007e+05,1.885314e+08
5.683333e+01,9.200760e-01,4.912331e-03,7.160529e-02,3.406361e-03,1.650620e+05,1.914220e+08
5.700000e+01,9.199684e-01,4.840618e-03,7.178457e-02,3.406361e-03,1.620190e+05,1.943416e+08
5.716667e+01,9.199684e-01,4.697192e-03,7.192800e-02,3.406361e-03,1.590686e+05,1.972904e+08
5.733333e+01,9.198967e-01,4.589623e-03,7.210728e-02,3.406361e-03,1.562083e+05,2.002687e+08
5.750000e+01,9.198967e-01,4.553767e-03,7.214314e-02,3.406361e-03,1.534353e+05,2.032765e+08
5.766667e+01,9.197892e-01,4.553767e-03,7.225071e-02,3.406361e-03,1.507472e+05,2.063141e+08
5.783333e+01,9.197533e-01,4.553767e-03,7.228656e-02,3.406361e-03,1.481415e+05,2.093815e+08
5.800000e+01,9.197175e-01,4.374485e-03,7.250170e-02,3.406361e-03,1.456166e+05,2.124790e+08
5.816667e+01,9.196816e-01,4.410341e-03,7.250170e-02,3.406361e-03,1.431695e+05,2.156068e+08
5.833333e+01,9.196457e-01,4.302772e-03,7.264513e-02,3.406361e-03,1.407980e+05,2.187649e+08
5.850000e+01,9.195740e-01,4.338628e-03,7.268099e-02,3.406361e-03,1.385001e+05,2.219536e+08
5.866667e+01,9.195382e-01,4.195202e-03,7.286027e-02,3.406361e-03,1.362737e+05,2.251731e+08
5.883333e+01,9.194665e-01,4.159346e-03,7.296784e-02,3.406361e-03,1.341169e+05,2.284235e+08
5.900000e+01,9.194665e-01,3.908351e-03,7.321883e-02,3.406361e-03,1.320278e+05,2.317049e+08
5.916667e+01,9.194665e-01,3.764925e-03,7.336226e-02,3.406361e-03,1.300046e+05,2.350176e+08
5.933333e+01,9.194665e-01,3.585643e-03,7.354154e-02,3.406361e-03,1.280456e+05,2.383618e+08
5.950000e+01,9.194665e-01,3.549787e-03,7.357740e-02,3.406361e-03,1.261495e+05,2.417376e+08
5.966667e+01,9.194665e-01,3.370504e-03,7.375668e-02,3.406361e-03,1.243141e+05,2.451451e+08
5.983333e+01,9.194665e-01,3.262935e-03,7.386425e-02,3.406361e-03,1.225380e+05,2.485847e+08
6.000000e+01,9.194306e-01,3.155366e-03,7.400767e-02,3.406361e-03,1.208195e+05,2.520563e+08
6.016667e+01,9.193589e-01,3.155366e-03,7.407939e-02,3.406361e-03,1.191573e+05,2.555603e+08
6.033333e+01,9.193589e-01,3.011940e-03,7.422281e-02,3.406361e-03,1.175497e+05,2.590967e+08
6.050000e+01,9.193589e-01,2.868514e-03,7.436624e-02,3.406361e-03,1.159955e+05,2.626659e+08
6.066667e+01,9.193230e-01,2.760945e-03,7.450966e-02,3.406361e-03,1.144932e+05,2.662679e+08
6.083333e+01,9.193230e-01,2.689232e-03,7.458138e-02,3.406361e-03,1.130415e+05,2.699029e+08
6.100000e+01,9.193230e-01,2.653376e-03,7.461723e-02,3.406361e-03,1.116390e+05,2.735711e+08
6.116667e+01,9.192872e-01,2.617519e-03,7.468895e-02,3.406361e-03,1.102845e+05,2.772727e+08
6.133333e+01,9.192872e-01,2.545807e-03,7.476066e-02,3.406361e-03,1.089768e+05,2.810079e+08
6.150000e+01,9.192872e-01,2.509950e-03,7.479651e-02,3.406361e-03,1.077145e+05,2.847769e+08
6.166667e+01,9.192513e-01,2.402381e-03,7.493994e-02,3.406361e-03,1.064964e+05,2.885798e+08
6.183333e+01,9.192513e-01,2.366524e-03,7.497580e-02,3.406361e-03,1.053215e+05,2.924168e+08
6.200000e+01,9.192513e-01,2.258955e-03,7.508337e-02,3.406361e-03,1.041885e+05,2.962881e+08
6.216667e+01,9.192513e-01,2.223099e-03,7.511922e-02,3.406361e-03,1.030962e+05,3.001938e+08
6.233333e+01,9.192513e-01,2.151386e-03,7.519094e-02,3.406361e-03,1.020436e+05,3.041343e+08
6.250000e+01,9.192155e-01,2.007960e-03,7.537022e-02,3.406361e-03,1.010295e+05,3.081096e+08
6.266667e+01,9.192155e-01,1.936247e-03,7.544193e-02,3.406361e-03,1.000528e+05,3.121199e+08
6.283333e+01,9.192155e-01,1.864534e-03,7.551364e-02,3.406361e-03,9.911247e+04,3.161654e+08
6.300000e+01,9.192155e-01,1.828678e-03,7.554950e-02,3.406361e-03,9.820740e+04,3.202463e+08
6.316667e+01,9.191437e-01,1.828678e-03,7.562121e-02,3.406361e-03,9.733655e+04,3.243628e+08
6.333333e+01,9.191437e-01,1.792822e-03,7.565707e-02,3.406361e-03,9.649885e+04,3.285150e+08
6.350000e+01,9.191079e-01,1.828678e-03,7.565707e-02,3.406361e-03,9.569328e+04,3.327032e+08
6.366667e+01,9.191079e-01,1.828678e-03,7.565707e-02,3.406361e-03,9.491878e+04,3.369275e+08
6.383333e+01,9.191079e-01,1.792822e-03,7.569293e-02,3.406361e-03,9.417435e+04,3.411881e+08
6.400000e+01,9.190720e-01,1.792822e-03,7.572878e-02,3.406361e-03,9.345895e+04,3.454852e+08
6.416667e+01,9.190362e-01,1.792822e-03,7.576464e-02,3.406361e-03,9.277159e+04,3.498190e+08
6.433333e+01,9.190003e-01,1.792822e-03,7.580049e-02,3.406361e-03,9.211125e+04,3.541896e+08
6.450000e+01,9.190003e-01,1.756965e-03,7.583635e-02,3.406361e-03,9.147693e+04,3.585972e+08
6.466667e+01,9.190003e-01,1.721109e-03,7.587221e-02,3.406361e-03,9.086763e+04,3.630421e+08
6.483333e+01,9.190003e-01,1.685252e-03,7.590806e-02,3.406361e-03,9.028236e+04,3.675243e+08
6.500000e+01,9.190003e-01,1.649396e-03,7.594392e-02,3.406361e-03,8.972013e+04,3.720441e+08
6.516667e+01,9.189645e-01,1.541827e-03,7.605149e-02,3.442217e-03,8.917996e+04,3.766017e+08
6.533333e+01,9.189645e-01,1.505970e-03,7.608735e-02,3.442217e-03,8.866087e+04,3.811972e+08
6.550000e+01,9.189645e-01,1.505970e-03,7.608735e-02,3.442217e-03,8.487575e+04,3.858308e+08
6.566667e+01,9.189645e-01,1.398401e-03,7.619492e-02,3.442217e-03,8.136110e+04,3.905027e+08
6.583333e+01,9.189286e-01,1.434257e-03,7.619492e-02,3.442217e-03,7.809461e+04,3.952131e+08
6.600000e+01,9.189286e-01,1.362544e-03,7.626663e-02,3.442217e-03,7.505588e+04,3.999621e+08
6.616667e+01,9.189286e-01,1.326688e-03,7.630248e-02,3.442217e-03,7.222627e+04,4.047499e+08
6.633333e+01,9.189286e-01,1.326688e-03,7.630248e-02,3.442217e-03,6.958872e+04,4.095768e+08
6.650000e+01,9.189286e-01,1.254975e-03,7.637420e-02,3.442217e-03,6.712762e+04,4.144428e+08
6.666667e+01,9.189286e-01,1.219119e-03,7.641005e-02,3.442217e-03,6.482871e+04,4.193482e+08
6.683333e+01,9.188928e-01,1.219119e-03,7.644591e-02,3.442217e-03,6.267892e+04,4.242931e+08
6.700000e+01,9.188928e-01,1.183262e-03,7.648177e-02,3.442217e-03,6.066631e+04,4.292777e+08
6.716667e+01,9.188928e-01,1.183262e-03,7.648177e-02,3.442217e-03,5.877994e+04,4.343022e+08
6.733333e+01,9.188928e-01,1.147406e-03,7.651762e-02,3.442217e-03,5.700981e+04,4.393667e+08
6.750000e+01,9.188569e-01,1.075693e-03,7.662519e-02,3.442217e-03,5.534676e+04,4.444715e+08
6.766667e+01,9.188569e-01,1.075693e-03,7.662519e-02,3.442217e-03,5.378240e+04,4.496166e+08
6.783333e+01,9.188569e-01,1.039836e-03,7.666105e-02,3.442217e-03,5.230905e+04,4.548024e+08
6.800000e+01,9.188569e-01,1.039836e-03,7.666105e-02,3.442217e-03,5.091968e+04,4.600288e+08
6.816667e+01,9.188569e-01,1.003980e-03,7.669691e-02,3.442217e-03,4.960785e+04,4.652962e+08
6.833333e+01,9.188569e-01,1.003980e-03,7.669691e-02,3.442217e-03,4.836765e+04,4.706047e+08
6.850000e+01,9.188569e-01,9.322672e-04,7.676862e-02,3.442217e-03,4.719366e+04,4.759544e+08
6.866667e+01,9.188569e-01,9.322672e-04,7.676862e-02,3.442217e-03,4.608093e+04,4.813456e+08
6.883333e+01,9.188569e-01,8.964108e-04,7.680447e-02,3.442217e-03,4.502492e+04,4.867783e+08
6.900000e+01,9.188569e-01,8.605543e-04,7.684033e-02,3.442217e-03,4.402144e+04,4.922528e+08
6.916667e+01,9.188569e-01,8.605543e-04,7.684033e-02,3.442217e-03,4.306668e+04,4.977693e+08
6.933333e+01,9.188569e-01,8.246979e-04,7.687619e-02,3.442217e-03,4.215712e+04,5.033278e+08
6.950000e+01,9.188569e-01,7.888415e-04,7.691204e-02,3.442217e-03,4.128954e+04,5.089286e+08
6.966667e+01,9.188210e-01,7.888415e-04,7.694790e-02,3.442217e-03,4.046098e+04,5.145718e+08
6.983333e+01,9.188210e-01,7.888415e-04,7.694790e-02,3.442217e-03,3.966871e+04,5.202576e+08
7.000000e+01,9.187852e-01,8.246979e-04,7.694790e-02,3.442217e-03,3.891023e+04,5.259862e+08
7.016667e+01,9.187852e-01,7.888415e-04,7.698376e-02,3.442217e-03,3.818325e+04,5.317577e+08
7.033333e+01,9.187852e-01,7.888415e-04,7.698376e-02,3.442217e-03,3.748565e+04,5.375722e+08
7.050000e+01,9.187852e-01,7.888415e-04,7.698376e-02,3.442217e-03,3.681549e+04,5.434301e+08
7.066667e+01,9.187852e-01,7.888415e-04,7.698376e-02,3.442217e-03,3.617099e+04,5.493313e+08
7.083333e+01,9.187852e-01,7.888415e-04,7.698376e-02,3.442217e-03,3.555048e+04,5.552761e+08
7.100000e+01,9.187852e-01,7.529850e-04,7.701961e-02,3.442217e-03,3.495246e+04,5.612647e+08
7.116667e+01,9.187852e-01,7.529850e-04,7.701961e-02,3.442217e-03,3.437552e+04,5.672971e+08
7.133333e+01,9.187852e-01,7.171286e-04,7.705547e-02,3.442217e-03,3.381838e+04,5.733736e+08
7.150000e+01,9.187852e-01,7.171286e-04,7.705547e-02,3.442217e-03,3.327983e+04,5.794943e+08
7.166667e+01,9.187852e-01,6.812722e-04,7.709133e-02,3.442217e-03,3.275879e+04,5.856594e+08
7.183333e+01,9.187852e-01,6.812722e-04,7.709133e-02,3.442217e-03,3.225423e+04,5.918691e+08
7.200000e+01,9.187852e-01,6.454158e-04,7.712718e-02,3.442217e-03,3.176521e+04,5.981234e+08
7.216667e+01,9.187852e-01,6.454158e-04,7.712718e-02,3.442217e-03,3.129087e+04,6.044226e+08
7.233333e+01,9.187852e-01,6.095593e-04,7.716304e-02,3.442217e-03,3.083041e+04,6.107668e+08
7.250000e+01,9.187852e-01,6.095593e-04,7.716304e-02,3.442217e-03,3.038306e+04,6.171561e+08
7.266667e+01,9.187852e-01,5.737029e-04,7.719890e-02,3.442217e-03,2.994815e+04,6.235908e+08
7.283333e+01,9.187852e-01,5.737029e-04,7.719890e-02,3.442217e-03,2.952503e+04,6.300710e+08
7.300000e+01,9.187852e-01,5.737029e-04,7.719890e-02,3.442217e-03,2.911310e+04,6.365968e+08
7.316667e+01,9.187852e-01,5.378465e-04,7.723475e-02,3.442217e-03,2.871181e+04,6.431684e+08
7.333333e+01,9.187852e-01,5.378465e-04,7.723475e-02,3.442217e-03,2.832065e+04,6.497859e+08
7.350000e+01,9.187852e-01,5.378465e-04,7.723475e-02,3.442217e-03,2.793913e+04,6.564496e+08
7.366667e+01,9.187852e-01,5.378465e-04,7.723475e-02,3.442217e-03,2.756681e+04,6.631594e+08
7.383333e+01,9.187852e-01,5.019900e-04,7.727061e-02,3.442217e-03,2.720327e+04,6.699157e+08
7.400000e+01,9.187852e-01,5.019900e-04,7.727061e-02,3.442217e-03,2.684813e+04,6.767186e+08
7.416667e+01,9.187852e-01,5.019900e-04,7.727061e-02,3.442217e-03,2.650101e+04,6.835682e+08
7.433333e+01,9.187852e-01,5.019900e-04,7.727061e-02,3.442217e-03,2.616159e+04,6.904646e+08
7.450000e+01,9.187852e-01,4.661336e-04,7.730646e-02,3.442217e-03,2.582954e+04,6.974081e+08
7.466667e+01,9.187852e-01,4.661336e-04,7.730646e-02,3.442217e-03,2.550456e+04,7.043987e+08
7.483333e+01,9.187493e-01,5.019900e-04,7.730646e-02,3.442217e-03,2.518638e+04,7.114367e+08
7.500000e+01,9.187493e-01,4.302772e-04,7.737818e-02,3.442217e-03,2.487473e+04,7.185221e+08
7.516667e+01,9.187493e-01,4.302772e-04,7.737818e-02,3.442217e-03,2.456936e+04,7.256551e+08
7.533333e+01,9.187493e-01,4.302772e-04,7.737818e-02,3.442217e-03,2.427005e+04,7.328359e+08
7.550000e+01,9.187493e-01,4.302772e-04,7.737818e-02,3.442217e-03,2.397658e+04,7.400647e+08
7.566667e+01,9.187493e-01,4.302772e-04,7.737818e-02,3.442217e-03,2.368873e+04,7.473415e+08
7.583333e+01,9.187493e-01,4.302772e-04,7.737818e-02,3.442217e-03,2.340631e+04,7.546665e+08
7.600000e+01,9.187493e-01,3.585643e-04,7.744989e-02,3.442217e-03,2.312915e+04,7.620399e+08
7.616667e+01,9.187493e-01,3.585643e-04,7.744989e-02,3.442217e-03,2.285706e+04,7.694618e+08
7.633333e+01,9.187493e-01,3.585643e-04,7.744989e-02,3.442217e-03,2.258988e+04,7.769324e+08
7.650000e+01,9.187493e-01,3.585643e-04,7.744989e-02,3.442217e-03,2.232746e+04,7.844518e+08
7.666667e+01,9.187493e-01,3.227079e-04,7.748575e-02,3.442217e-03,2.206965e+04,7.920202e+08
7.683333e+01,9.187493e-01,3.227079e-04,7.748575e-02,3.442217e-03,2.181630e+04,7.996376e+08
7.700000e+01,9.187493e-01,2.868514e-04,7.752160e-02,3.442217e-03,2.156729e+04,8.073043e+08
7.716667e+01,9.187493e-01,2.868514e-04,7.752160e-02,3.442217e-03,2.132248e+04,8.150204e+08
7.733333e+01,9.187493e-01,2.509950e-04,7.755746e-02,3.442217e-03,2.108176e+04,8.227861e+08
7.750000e+01,9.187493e-01,2.509950e-04,7.755746e-02,3.442217e-03,2.084500e+04,8.306014e+08
7.766667e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,2.061211e+04,8.384666e+08
7.783333e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,2.038297e+04,8.463818e+08
7.800000e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,2.015748e+04,8.543471e+08
7.816667e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,1.993555e+04,8.623627e+08
7.833333e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,1.971709e+04,8.704286e+08
7.850000e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,1.950200e+04,8.785452e+08
7.866667e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,1.929020e+04,8.867124e+08
7.883333e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,1.908161e+04,8.949305e+08
7.900000e+01,9.187493e-01,2.151386e-04,7.759332e-02,3.442217e-03,1.887616e+04,9.031996e+08
7.916667e+01,9.187493e-01,1.792822e-04,7.762917e-02,3.442217e-03,1.867376e+04,9.115198e+08
7.933333e+01,9.187493e-01,1.792822e-04,7.762917e-02,3.442217e-03,1.847435e+04,9.198913e+08
7.950000e+01,9.187493e-01,1.792822e-04,7.762917e-02,3.442217e-03,1.827785e+04,9.283142e+08
7.966667e+01,9.187493e-01,1.792822e-04,7.762917e-02,3.442217e-03,1.808420e+04,9.367887e+08
7.983333e+01,9.187493e-01,1.792822e-04,7.762917e-02,3.442217e-03,1.789333e+04,9.453149e+08
