Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.302592e-01,1.850192e-02,3.628671e-02,1.495213e-02,2.089736e+07,1.663129e+06
4.166667e+01,9.296138e-01,1.868120e-02,3.657356e-02,1.513141e-02,2.074785e+07,1.737890e+06
4.183333e+01,9.290401e-01,1.860949e-02,3.714726e-02,1.520313e-02,2.055409e+07,1.814488e+06
4.200000e+01,9.281796e-01,1.896805e-02,3.757754e-02,1.527484e-02,2.035245e+07,1.894494e+06
4.216667e+01,9.275342e-01,1.914733e-02,3.797196e-02,1.534655e-02,2.015996e+07,1.976990e+06
4.233333e+01,9.269246e-01,1.936247e-02,3.825881e-02,1.545412e-02,1.996412e+07,2.062088e+06
4.250000e+01,9.264226e-01,1.947004e-02,3.858152e-02,1.552583e-02,1.976755e+07,2.148409e+06
4.266667e+01,9.255620e-01,2.000789e-02,3.876080e-02,1.566926e-02,1.955261e+07,2.237385e+06
4.283333e+01,9.251676e-01,1.964932e-02,3.947793e-02,1.570512e-02,1.936300e+07,2.330166e+06
4.300000e+01,9.245581e-01,1.954175e-02,4.008749e-02,1.581269e-02,1.915393e+07,2.426641e+06
4.316667e+01,9.239844e-01,1.979275e-02,4.041020e-02,1.581269e-02,1.895896e+07,2.525796e+06
4.333333e+01,9.234107e-01,1.997203e-02,4.076876e-02,1.584854e-02,1.874575e+07,2.629232e+06
4.350000e+01,9.228370e-01,1.990032e-02,4.130661e-02,1.595611e-02,1.854914e+07,2.736514e+06
4.366667e+01,9.220840e-01,2.000789e-02,4.195202e-02,1.595611e-02,1.834430e+07,2.845026e+06
4.383333e+01,9.212234e-01,2.047402e-02,4.227473e-02,1.602782e-02,1.814196e+07,2.958249e+06
4.400000e+01,9.205780e-01,2.050988e-02,4.277672e-02,1.613539e-02,1.795151e+07,3.075531e+06
4.416667e+01,9.199684e-01,2.061745e-02,4.309943e-02,1.631468e-02,1.775044e+07,3.196667e+06
4.433333e+01,9.194306e-01,2.065330e-02,4.342214e-02,1.649396e-02,1.753119e+07,3.321121e+06
4.450000e+01,9.187135e-01,2.083259e-02,4.392413e-02,1.652981e-02,1.729213e+07,3.448758e+06
4.466667e+01,9.179963e-01,2.111944e-02,4.428269e-02,1.660153e-02,1.700765e+07,3.580813e+06
4.483333e+01,9.169206e-01,2.165728e-02,4.471297e-02,1.670910e-02,1.673712e+07,3.716853e+06
4.500000e+01,9.162752e-01,2.169314e-02,4.528667e-02,1.674495e-02,1.646309e+07,3.855911e+06
4.516667e+01,9.155222e-01,2.190828e-02,4.568109e-02,1.688838e-02,1.617825e+07,3.999700e+06
4.533333e+01,9.148410e-01,2.208756e-02,4.618308e-02,1.688838e-02,1.590521e+07,4.147587e+06
4.550000e+01,9.140880e-01,2.201585e-02,4.693607e-02,1.696009e-02,1.563054e+07,4.300014e+06
4.566667e+01,9.132633e-01,2.241027e-02,4.733049e-02,1.699595e-02,1.537489e+07,4.456477e+06
4.583333e+01,9.126896e-01,2.258955e-02,4.772491e-02,1.699595e-02,1.511636e+07,4.617062e+06
4.600000e+01,9.120442e-01,2.248198e-02,4.837033e-02,1.710352e-02,1.487094e+07,4.782375e+06
4.616667e+01,9.115780e-01,2.233856e-02,4.887232e-02,1.721109e-02,1.463945e+07,4.951578e+06
4.633333e+01,9.110761e-01,2.215927e-02,4.951773e-02,1.724694e-02,1.440454e+07,5.125543e+06
4.650000e+01,9.102872e-01,2.251784e-02,4.991215e-02,1.728280e-02,1.416043e+07,5.304332e+06
4.666667e+01,9.096777e-01,2.230270e-02,5.066514e-02,1.735451e-02,1.392801e+07,5.487418e+06
4.683333e+01,9.088171e-01,2.273298e-02,5.102370e-02,1.742623e-02,1.370240e+07,5.675213e+06
4.700000e+01,9.081358e-01,2.255370e-02,5.184840e-02,1.746208e-02,1.347473e+07,5.867203e+06
4.716667e+01,9.070960e-01,2.284055e-02,5.256553e-02,1.749794e-02,1.325135e+07,6.064410e+06
4.733333e+01,9.060562e-01,2.341425e-02,5.303166e-02,1.749794e-02,1.302753e+07,6.266918e+06
4.750000e+01,9.054824e-01,2.323497e-02,5.374879e-02,1.753379e-02,1.281062e+07,6.474619e+06
4.766667e+01,9.046936e-01,2.355768e-02,5.417907e-02,1.756965e-02,1.260394e+07,6.687480e+06
4.783333e+01,9.041199e-01,2.345011e-02,5.478863e-02,1.764136e-02,1.240138e+07,6.905207e+06
4.800000e+01,9.033669e-01,2.348596e-02,5.550575e-02,1.764136e-02,1.220931e+07,7.127865e+06
4.816667e+01,9.028649e-01,2.327082e-02,5.618703e-02,1.767722e-02,1.201068e+07,7.356090e+06
4.833333e+01,9.018609e-01,2.384453e-02,5.661730e-02,1.767722e-02,1.182616e+07,7.589447e+06
4.850000e+01,9.012872e-01,2.405967e-02,5.694001e-02,1.771308e-02,1.164768e+07,7.828469e+06
4.866667e+01,9.003908e-01,2.434652e-02,5.754957e-02,1.771308e-02,1.147860e+07,8.073050e+06
4.883333e+01,8.999964e-01,2.405967e-02,5.823084e-02,1.771308e-02,1.131029e+07,8.323269e+06
4.900000e+01,8.993151e-01,2.409552e-02,5.869698e-02,1.789236e-02,1.114849e+07,8.579144e+06
4.916667e+01,8.989566e-01,2.391624e-02,5.919897e-02,1.792822e-02,1.100259e+07,8.837330e+06
4.933333e+01,8.982753e-01,2.416723e-02,5.959339e-02,1.796407e-02,1.085223e+07,9.100697e+06
4.950000e+01,8.977375e-01,2.416723e-02,6.005952e-02,1.803578e-02,1.070634e+07,9.371287e+06
4.966667e+01,8.968769e-01,2.438237e-02,6.066908e-02,1.807164e-02,1.056154e+07,9.648861e+06
4.983333e+01,8.959446e-01,2.474094e-02,6.120693e-02,1.810750e-02,1.040312e+07,9.932985e+06
5.000000e+01,8.951199e-01,2.463337e-02,6.203163e-02,1.821507e-02,1.024523e+07,1.022339e+07
5.016667e+01,8.943311e-01,2.484851e-02,6.260533e-02,1.821507e-02,1.009156e+07,1.051499e+07
5.033333e+01,8.935781e-01,2.466922e-02,6.350174e-02,1.825092e-02,9.942001e+06,1.081526e+07
5.050000e+01,8.929327e-01,2.481265e-02,6.389616e-02,1.835849e-02,9.798908e+06,1.112284e+07
5.066667e+01,8.922873e-01,2.474094e-02,6.457743e-02,1.839435e-02,9.657553e+06,1.143218e+07
5.083333e+01,8.915702e-01,2.463337e-02,6.536627e-02,1.843021e-02,9.517145e+06,1.175054e+07
5.100000e+01,8.906737e-01,2.466922e-02,6.619097e-02,1.846606e-02,9.377523e+06,1.207618e+07
5.116667e+01,8.901359e-01,2.452580e-02,6.687224e-02,1.846606e-02,9.245616e+06,1.240890e+07
5.133333e+01,8.892753e-01,2.488436e-02,6.733838e-02,1.850192e-02,9.116486e+06,1.274928e+07
5.150000e+01,8.885941e-01,2.492022e-02,6.794794e-02,1.853777e-02,8.990460e+06,1.309688e+07
5.166667e+01,8.879845e-01,2.459751e-02,6.884435e-02,1.857363e-02,8.866777e+06,1.345082e+07
5.183333e+01,8.873391e-01,2.448994e-02,6.948976e-02,1.868120e-02,8.743724e+06,1.381194e+07
5.200000e+01,8.867654e-01,2.445409e-02,7.009932e-02,1.868120e-02,8.620310e+06,1.418020e+07
5.216667e+01,8.859048e-01,2.470508e-02,7.070888e-02,1.868120e-02,8.448897e+06,1.455562e+07
5.233333e+01,8.849726e-01,2.506365e-02,7.124673e-02,1.871706e-02,8.282094e+06,1.493816e+07
5.250000e+01,8.842554e-01,2.513536e-02,7.189214e-02,1.871706e-02,8.121285e+06,1.532769e+07
5.266667e+01,8.835383e-01,2.495608e-02,7.275270e-02,1.875291e-02,7.963100e+06,1.572447e+07
5.283333e+01,8.828929e-01,2.488436e-02,7.343397e-02,1.878877e-02,7.808417e+06,1.612855e+07
5.300000e+01,8.823192e-01,2.470508e-02,7.411524e-02,1.886048e-02,7.656166e+06,1.653864e+07
5.316667e+01,8.816379e-01,2.466922e-02,7.483237e-02,1.886048e-02,7.506489e+06,1.694643e+07
5.333333e+01,8.809566e-01,2.484851e-02,7.529850e-02,1.889634e-02,7.357095e+06,1.736663e+07
5.350000e+01,8.803829e-01,2.484851e-02,7.587221e-02,1.889634e-02,7.210799e+06,1.779701e+07
5.366667e+01,8.795224e-01,2.492022e-02,7.666105e-02,1.889634e-02,7.065300e+06,1.823642e+07
5.383333e+01,8.788770e-01,2.481265e-02,7.737818e-02,1.893220e-02,6.923446e+06,1.868425e+07
5.400000e+01,8.786260e-01,2.448994e-02,7.791602e-02,1.896805e-02,6.784708e+06,1.913772e+07
5.416667e+01,8.781598e-01,2.438237e-02,7.845387e-02,1.900391e-02,6.648332e+06,1.960032e+07
5.433333e+01,8.772993e-01,2.448994e-02,7.917100e-02,1.903976e-02,6.514086e+06,2.007061e+07
5.450000e+01,8.765463e-01,2.445409e-02,7.995984e-02,1.903976e-02,6.381550e+06,2.054908e+07
5.466667e+01,8.757575e-01,2.463337e-02,8.056940e-02,1.903976e-02,6.251067e+06,2.103622e+07
5.483333e+01,8.750403e-01,2.452580e-02,8.128653e-02,1.914733e-02,6.123488e+06,2.153178e+07
5.500000e+01,8.744308e-01,2.441823e-02,8.200366e-02,1.914733e-02,5.998765e+06,2.203473e+07
5.516667e+01,8.735344e-01,2.474094e-02,8.254150e-02,1.918319e-02,5.876250e+06,2.254638e+07
5.533333e+01,8.724945e-01,2.492022e-02,8.340206e-02,1.918319e-02,5.756140e+06,2.306654e+07
5.550000e+01,8.716340e-01,2.545807e-02,8.372477e-02,1.918319e-02,5.637076e+06,2.359515e+07
5.566667e+01,8.710603e-01,2.531464e-02,8.444189e-02,1.918319e-02,5.520488e+06,2.413219e+07
5.583333e+01,8.703431e-01,2.535050e-02,8.512317e-02,1.918319e-02,5.406283e+06,2.467768e+07
5.600000e+01,8.696260e-01,2.524293e-02,8.594786e-02,1.918319e-02,5.294397e+06,2.523167e+07
5.616667e+01,8.691240e-01,2.499193e-02,8.662914e-02,1.925490e-02,5.184975e+06,2.579419e+07
5.633333e+01,8.686220e-01,2.481265e-02,8.731041e-02,1.925490e-02,5.077856e+06,2.636202e+07
5.650000e+01,8.679049e-01,2.477679e-02,8.806339e-02,1.925490e-02,4.970480e+06,2.694004e+07
5.666667e+01,8.671878e-01,2.484851e-02,8.870881e-02,1.925490e-02,4.865473e+06,2.752759e+07
5.683333e+01,8.666858e-01,2.459751e-02,8.946179e-02,1.925490e-02,4.766176e+06,2.812435e+07
5.700000e+01,8.656818e-01,2.495608e-02,9.007135e-02,1.929076e-02,4.668994e+06,2.873017e+07
5.716667e+01,8.647495e-01,2.527878e-02,9.068091e-02,1.929076e-02,4.573828e+06,2.934496e+07
5.733333e+01,8.640683e-01,2.517121e-02,9.143390e-02,1.932662e-02,4.476116e+06,2.996877e+07
5.750000e+01,8.634587e-01,2.499193e-02,9.222274e-02,1.932662e-02,4.380810e+06,3.060162e+07
5.766667e+01,8.627774e-01,2.488436e-02,9.301158e-02,1.932662e-02,4.285619e+06,3.124354e+07
5.783333e+01,8.622396e-01,2.470508e-02,9.372871e-02,1.932662e-02,4.193203e+06,3.189458e+07
5.800000e+01,8.614149e-01,2.477679e-02,9.448170e-02,1.932662e-02,4.103236e+06,3.255478e+07
5.816667e+01,8.607336e-01,2.466922e-02,9.527054e-02,1.932662e-02,4.015502e+06,3.322420e+07
5.833333e+01,8.599089e-01,2.495608e-02,9.580838e-02,1.932662e-02,3.929948e+06,3.390288e+07
5.850000e+01,8.591918e-01,2.502779e-02,9.638209e-02,1.939833e-02,3.846513e+06,3.459089e+07
5.866667e+01,8.583671e-01,2.527878e-02,9.695579e-02,1.939833e-02,3.765663e+06,3.528789e+07
5.883333e+01,8.577217e-01,2.499193e-02,9.785220e-02,1.943419e-02,3.684372e+06,3.599451e+07
5.900000e+01,8.568253e-01,2.513536e-02,9.860518e-02,1.943419e-02,3.605251e+06,3.671070e+07
5.916667e+01,8.561799e-01,2.545807e-02,9.889204e-02,1.947004e-02,3.526423e+06,3.743649e+07
5.933333e+01,8.556062e-01,2.517121e-02,9.975259e-02,1.947004e-02,3.449994e+06,3.817190e+07
5.950000e+01,8.549607e-01,2.524293e-02,1.002904e-01,1.950590e-02,3.373721e+06,3.891696e+07
5.966667e+01,8.543512e-01,2.481265e-02,1.013303e-01,1.950590e-02,3.299788e+06,3.966450e+07
5.983333e+01,8.535265e-01,2.477679e-02,1.021550e-01,1.954175e-02,3.228010e+06,4.042505e+07
6.000000e+01,8.528094e-01,2.477679e-02,1.028721e-01,1.954175e-02,3.158500e+06,4.119710e+07
6.016667e+01,8.521998e-01,2.492022e-02,1.033382e-01,1.954175e-02,3.089939e+06,4.197999e+07
6.033333e+01,8.516261e-01,2.474094e-02,1.040912e-01,1.954175e-02,3.023631e+06,4.277332e+07
6.050000e+01,8.510524e-01,2.420309e-02,1.052028e-01,1.954175e-02,2.959472e+06,4.357690e+07
6.066667e+01,8.501918e-01,2.452580e-02,1.057406e-01,1.954175e-02,2.897487e+06,4.439064e+07
6.083333e+01,8.492954e-01,2.441823e-02,1.067446e-01,1.954175e-02,2.837550e+06,4.521453e+07
6.100000e+01,8.487576e-01,2.409552e-02,1.076051e-01,1.954175e-02,2.779582e+06,4.604858e+07
6.116667e+01,8.482197e-01,2.395210e-02,1.082864e-01,1.954175e-02,2.724177e+06,4.689282e+07
6.133333e+01,8.476460e-01,2.377281e-02,1.090035e-01,1.957761e-02,2.670887e+06,4.774729e+07
6.150000e+01,8.466779e-01,2.420309e-02,1.095414e-01,1.957761e-02,2.619558e+06,4.861072e+07
6.166667e+01,8.458891e-01,2.420309e-02,1.103302e-01,1.957761e-02,2.569671e+06,4.948508e+07
6.183333e+01,8.451719e-01,2.420309e-02,1.110474e-01,1.957761e-02,2.524062e+06,5.037015e+07
6.200000e+01,8.446699e-01,2.434652e-02,1.114059e-01,1.957761e-02,2.479567e+06,5.126581e+07
6.216667e+01,8.439170e-01,2.463337e-02,1.118721e-01,1.957761e-02,2.436790e+06,5.217204e+07
6.233333e+01,8.431640e-01,2.484851e-02,1.124099e-01,1.957761e-02,2.394939e+06,5.308884e+07
6.250000e+01,8.426261e-01,2.481265e-02,1.129836e-01,1.957761e-02,2.353959e+06,5.401623e+07
6.266667e+01,8.421600e-01,2.474094e-02,1.135215e-01,1.957761e-02,2.313823e+06,5.495425e+07
6.283333e+01,8.414787e-01,2.502779e-02,1.139159e-01,1.957761e-02,2.274488e+06,5.590294e+07
6.300000e+01,8.409050e-01,2.470508e-02,1.148123e-01,1.957761e-02,2.235993e+06,5.686236e+07
6.316667e+01,8.403313e-01,2.477679e-02,1.153143e-01,1.957761e-02,2.198220e+06,5.783253e+07
6.333333e+01,8.395783e-01,2.495608e-02,1.158521e-01,1.961347e-02,2.161341e+06,5.881352e+07
6.350000e+01,8.386461e-01,2.542221e-02,1.163183e-01,1.961347e-02,2.125112e+06,5.980537e+07
6.366667e+01,8.383592e-01,2.492022e-02,1.171071e-01,1.961347e-02,2.088543e+06,6.080813e+07
6.383333e+01,8.379648e-01,2.470508e-02,1.177167e-01,1.961347e-02,2.052691e+06,6.182185e+07
6.400000e+01,8.374269e-01,2.448994e-02,1.184696e-01,1.961347e-02,2.017540e+06,6.284658e+07
6.416667e+01,8.367815e-01,2.438237e-02,1.192226e-01,1.961347e-02,1.983121e+06,6.388237e+07
6.433333e+01,8.362437e-01,2.427480e-02,1.198680e-01,1.961347e-02,1.949358e+06,6.492927e+07
6.450000e+01,8.356341e-01,2.438237e-02,1.203700e-01,1.961347e-02,1.916234e+06,6.598732e+07
6.466667e+01,8.351680e-01,2.431066e-02,1.208720e-01,1.964932e-02,1.883741e+06,6.705658e+07
6.483333e+01,8.344867e-01,2.456166e-02,1.213023e-01,1.964932e-02,1.851882e+06,6.813691e+07
6.500000e+01,8.340564e-01,2.445409e-02,1.218402e-01,1.964932e-02,1.819997e+06,6.922863e+07
6.516667e+01,8.336620e-01,2.420309e-02,1.224856e-01,1.964932e-02,1.788769e+06,7.033176e+07
6.533333e+01,8.330883e-01,2.409552e-02,1.231668e-01,1.964932e-02,1.758180e+06,7.144631e+07
6.550000e+01,8.325146e-01,2.420309e-02,1.235971e-01,1.968518e-02,1.728242e+06,7.257232e+07
6.566667e+01,8.320843e-01,2.391624e-02,1.242425e-01,1.975689e-02,1.698923e+06,7.370984e+07
6.583333e+01,8.314748e-01,2.380867e-02,1.249238e-01,1.979275e-02,1.667145e+06,7.485854e+07
6.600000e+01,8.311521e-01,2.345011e-02,1.256051e-01,1.979275e-02,1.634335e+06,7.601897e+07
6.616667e+01,8.305067e-01,2.348596e-02,1.261788e-01,1.982861e-02,1.601554e+06,7.719117e+07
6.633333e+01,8.300764e-01,2.319911e-02,1.268959e-01,1.982861e-02,1.569817e+06,7.837513e+07
6.650000e+01,8.294668e-01,2.309154e-02,1.276130e-01,1.982861e-02,1.535595e+06,7.957086e+07
6.666667e+01,8.289290e-01,2.309154e-02,1.281509e-01,1.982861e-02,1.502618e+06,8.077841e+07
6.683333e+01,8.283553e-01,2.319911e-02,1.286170e-01,1.982861e-02,1.470867e+06,8.199781e+07
6.700000e+01,8.279250e-01,2.298397e-02,1.292266e-01,1.986446e-02,1.440221e+06,8.322910e+07
6.716667e+01,8.273154e-01,2.327082e-02,1.295493e-01,1.986446e-02,1.410622e+06,8.447208e+07
6.733333e+01,8.269210e-01,2.312740e-02,1.300513e-01,1.990032e-02,1.375487e+06,8.572717e+07
6.750000e+01,8.265266e-01,2.262541e-02,1.309118e-01,1.993618e-02,1.342013e+06,8.699437e+07
6.766667e+01,8.260963e-01,2.248198e-02,1.314855e-01,1.993618e-02,1.309942e+06,8.827349e+07
6.783333e+01,8.253792e-01,2.262541e-02,1.320592e-01,1.993618e-02,1.278115e+06,8.956486e+07
6.800000e+01,8.249848e-01,2.233856e-02,1.327405e-01,1.993618e-02,1.247748e+06,9.086847e+07
6.816667e+01,8.246621e-01,2.165728e-02,1.337086e-01,1.997203e-02,1.218743e+06,9.218435e+07
6.833333e+01,8.243035e-01,2.147800e-02,1.342465e-01,1.997203e-02,1.191012e+06,9.351250e+07
6.850000e+01,8.236222e-01,2.176485e-02,1.346409e-01,1.997203e-02,1.164142e+06,9.485299e+07
6.866667e+01,8.233354e-01,2.140629e-02,1.352863e-01,1.997203e-02,1.138436e+06,9.620588e+07
6.883333e+01,8.229409e-01,2.126286e-02,1.358242e-01,1.997203e-02,1.113804e+06,9.757121e+07
6.900000e+01,8.225107e-01,2.126286e-02,1.362544e-01,1.997203e-02,1.090178e+06,9.894901e+07
6.916667e+01,8.221162e-01,2.126286e-02,1.366489e-01,1.997203e-02,1.067493e+06,1.003393e+08
6.933333e+01,8.216501e-01,2.101187e-02,1.373660e-01,1.997203e-02,1.045706e+06,1.017422e+08
6.950000e+01,8.214350e-01,2.058159e-02,1.380114e-01,1.997203e-02,1.024748e+06,1.031578e+08
6.966667e+01,8.211123e-01,2.061745e-02,1.382624e-01,2.000789e-02,1.004572e+06,1.045860e+08
6.983333e+01,8.210406e-01,2.033060e-02,1.386210e-01,2.000789e-02,9.851287e+05,1.060269e+08
7.000000e+01,8.208254e-01,1.990032e-02,1.392305e-01,2.004374e-02,9.615226e+05,1.074806e+08
7.016667e+01,8.204669e-01,1.982861e-02,1.396608e-01,2.004374e-02,9.389821e+05,1.089471e+08
7.033333e+01,8.200366e-01,1.950590e-02,1.404138e-01,2.004374e-02,9.143071e+05,1.104265e+08
7.050000e+01,8.197497e-01,1.911148e-02,1.410951e-01,2.004374e-02,8.908489e+05,1.119188e+08
7.066667e+01,8.193912e-01,1.907562e-02,1.414895e-01,2.004374e-02,8.685234e+05,1.134241e+08
7.083333e+01,8.189250e-01,1.882463e-02,1.422066e-01,2.004374e-02,8.472607e+05,1.149424e+08
7.100000e+01,8.187099e-01,1.857363e-02,1.426727e-01,2.004374e-02,8.269798e+05,1.164738e+08
7.116667e+01,8.185306e-01,1.839435e-02,1.430313e-01,2.004374e-02,8.076176e+05,1.180183e+08
7.133333e+01,8.182079e-01,1.807164e-02,1.436050e-01,2.011546e-02,7.891113e+05,1.195759e+08
7.150000e+01,8.175625e-01,1.807164e-02,1.442504e-01,2.011546e-02,7.714035e+05,1.211467e+08
7.166667e+01,8.173473e-01,1.789236e-02,1.445731e-01,2.018717e-02,7.469439e+05,1.227308e+08
7.183333e+01,8.170605e-01,1.778479e-02,1.449675e-01,2.018717e-02,7.237735e+05,1.243275e+08
7.200000e+01,8.168812e-01,1.735451e-02,1.455771e-01,2.018717e-02,7.011698e+05,1.259379e+08
7.216667e+01,8.164868e-01,1.739037e-02,1.459357e-01,2.018717e-02,6.797516e+05,1.275620e+08
7.233333e+01,8.160207e-01,1.739037e-02,1.464018e-01,2.018717e-02,6.594309e+05,1.291997e+08
7.250000e+01,8.155904e-01,1.739037e-02,1.468321e-01,2.018717e-02,6.401316e+05,1.308509e+08
7.266667e+01,8.154828e-01,1.706766e-02,1.472624e-01,2.018717e-02,6.217830e+05,1.325158e+08
7.283333e+01,8.152677e-01,1.678081e-02,1.477644e-01,2.018717e-02,6.043149e+05,1.341943e+08
7.300000e+01,8.150525e-01,1.663738e-02,1.480871e-01,2.022303e-02,5.876714e+05,1.358865e+08
7.316667e+01,8.144788e-01,1.656567e-02,1.487325e-01,2.022303e-02,5.717911e+05,1.375924e+08
7.333333e+01,8.142995e-01,1.631468e-02,1.491628e-01,2.022303e-02,5.559890e+05,1.393121e+08
7.350000e+01,8.139768e-01,1.606368e-02,1.497365e-01,2.022303e-02,5.409122e+05,1.410457e+08
7.366667e+01,8.135107e-01,1.642225e-02,1.498440e-01,2.022303e-02,5.265440e+05,1.427931e+08
7.383333e+01,8.131880e-01,1.595611e-02,1.506329e-01,2.022303e-02,5.128305e+05,1.445545e+08
7.400000e+01,8.130087e-01,1.595611e-02,1.508121e-01,2.022303e-02,4.997024e+05,1.463299e+08
7.416667e+01,8.126501e-01,1.592026e-02,1.512066e-01,2.022303e-02,4.871256e+05,1.481194e+08
7.433333e+01,8.122557e-01,1.595611e-02,1.515651e-01,2.022303e-02,4.750808e+05,1.499230e+08
7.450000e+01,8.119330e-01,1.574097e-02,1.521030e-01,2.022303e-02,4.635179e+05,1.517407e+08
7.466667e+01,8.115745e-01,1.584854e-02,1.523540e-01,2.022303e-02,4.524057e+05,1.535726e+08
7.483333e+01,8.112517e-01,1.570512e-02,1.528201e-01,2.022303e-02,4.417176e+05,1.554188e+08
7.500000e+01,8.110725e-01,1.534655e-02,1.533221e-01,2.025888e-02,4.314285e+05,1.572793e+08
7.516667e+01,8.107139e-01,1.516727e-02,1.538599e-01,2.025888e-02,4.215181e+05,1.591541e+08
7.533333e+01,8.103912e-01,1.520313e-02,1.541468e-01,2.025888e-02,4.076373e+05,1.610434e+08
7.550000e+01,8.101043e-01,1.498799e-02,1.546488e-01,2.025888e-02,3.945310e+05,1.629472e+08
7.566667e+01,8.099251e-01,1.498799e-02,1.548281e-01,2.025888e-02,3.821563e+05,1.648655e+08
7.583333e+01,8.097816e-01,1.470114e-02,1.552583e-01,2.025888e-02,3.704491e+05,1.667983e+08
7.600000e+01,8.093155e-01,1.466528e-02,1.557603e-01,2.025888e-02,3.593598e+05,1.687458e+08
7.616667e+01,8.090645e-01,1.452185e-02,1.561548e-01,2.025888e-02,3.488506e+05,1.707080e+08
7.633333e+01,8.089211e-01,1.437843e-02,1.564416e-01,2.025888e-02,3.388764e+05,1.726850e+08
7.650000e+01,8.085625e-01,1.412743e-02,1.570512e-01,2.025888e-02,3.294006e+05,1.746767e+08
7.666667e+01,8.084908e-01,1.355373e-02,1.576966e-01,2.025888e-02,3.203898e+05,1.766833e+08
7.683333e+01,8.082398e-01,1.348202e-02,1.579834e-01,2.029474e-02,3.118138e+05,1.787048e+08
7.700000e+01,8.079171e-01,1.333859e-02,1.584496e-01,2.029474e-02,3.036438e+05,1.807413e+08
7.716667e+01,8.075227e-01,1.344616e-02,1.587364e-01,2.029474e-02,2.951192e+05,1.827927e+08
7.733333e+01,8.072717e-01,1.333859e-02,1.590950e-01,2.029474e-02,2.870183e+05,1.848593e+08
7.750000e+01,8.071283e-01,1.315931e-02,1.594177e-01,2.029474e-02,2.793115e+05,1.869410e+08
7.766667e+01,8.068414e-01,1.315931e-02,1.597045e-01,2.029474e-02,2.719735e+05,1.890379e+08
7.783333e+01,8.066263e-01,1.290832e-02,1.601707e-01,2.029474e-02,2.649806e+05,1.911500e+08
7.800000e+01,8.063394e-01,1.287246e-02,1.604934e-01,2.029474e-02,2.583109e+05,1.932774e+08
7.816667e+01,8.061960e-01,1.251389e-02,1.609954e-01,2.029474e-02,2.519445e+05,1.954201e+08
7.833333e+01,8.060884e-01,1.226290e-02,1.613539e-01,2.029474e-02,2.458630e+05,1.975783e+08
7.850000e+01,8.059450e-01,1.229876e-02,1.614615e-01,2.029474e-02,2.400494e+05,1.997519e+08
7.866667e+01,8.057299e-01,1.204776e-02,1.619276e-01,2.029474e-02,2.344974e+05,2.019410e+08
7.883333e+01,8.056223e-01,1.172505e-02,1.623579e-01,2.029474e-02,2.291816e+05,2.041457e+08
7.900000e+01,8.054430e-01,1.150991e-02,1.627523e-01,2.029474e-02,2.240888e+05,2.063660e+08
7.916667e+01,8.053713e-01,1.125892e-02,1.630750e-01,2.029474e-02,2.192073e+05,2.086020e+08
7.933333e+01,8.050844e-01,1.129478e-02,1.633260e-01,2.029474e-02,2.145247e+05,2.108538e+08
7.950000e+01,8.048693e-01,1.118721e-02,1.636488e-01,2.029474e-02,2.100304e+05,2.131213e+08
7.966667e+01,8.046183e-01,1.118721e-02,1.638997e-01,2.029474e-02,2.057146e+05,2.154047e+08
7.983333e+01,8.045466e-01,1.104378e-02,1.641149e-01,2.029474e-02,2.015681e+05,2.177040e+08
