Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.283947e-01,1.957761e-02,2.628276e-02,2.574492e-02,6.602216e+07,1.835927e+01
4.166667e+01,9.277851e-01,1.964932e-02,2.642619e-02,2.613934e-02,6.666933e+07,1.776286e+01
4.183333e+01,9.272114e-01,1.972104e-02,2.649790e-02,2.656962e-02,6.681571e+07,1.751561e+01
4.200000e+01,9.265660e-01,1.950590e-02,2.682061e-02,2.710746e-02,6.704466e+07,1.727558e+01
4.216667e+01,9.259206e-01,1.979275e-02,2.667718e-02,2.760945e-02,6.716945e+07,1.698259e+01
4.233333e+01,9.249525e-01,2.040231e-02,2.678475e-02,2.786045e-02,6.717705e+07,1.678702e+01
4.250000e+01,9.241636e-01,2.054573e-02,2.685647e-02,2.843415e-02,6.709884e+07,1.679714e+01
4.266667e+01,9.235541e-01,2.076087e-02,2.703575e-02,2.864929e-02,6.727842e+07,1.663273e+01
4.283333e+01,9.229804e-01,2.068916e-02,2.725089e-02,2.907957e-02,6.741279e+07,1.681870e+01
4.300000e+01,9.223708e-01,2.094016e-02,2.735846e-02,2.933056e-02,6.773156e+07,1.688842e+01
4.316667e+01,9.216537e-01,2.115529e-02,2.739431e-02,2.979669e-02,6.801295e+07,1.729503e+01
4.333333e+01,9.210800e-01,2.119115e-02,2.750188e-02,3.022697e-02,6.851972e+07,1.758046e+01
4.350000e+01,9.203270e-01,2.140629e-02,2.728674e-02,3.097996e-02,6.903613e+07,1.799310e+01
4.366667e+01,9.195740e-01,2.158557e-02,2.750188e-02,3.133852e-02,6.963516e+07,1.802263e+01
4.383333e+01,9.187135e-01,2.201585e-02,2.771702e-02,3.155366e-02,6.993048e+07,1.834409e+01
4.400000e+01,9.182832e-01,2.212342e-02,2.764531e-02,3.194808e-02,7.035649e+07,1.908655e+01
4.416667e+01,9.177095e-01,2.183657e-02,2.803973e-02,3.241421e-02,7.111732e+07,1.945058e+01
4.433333e+01,9.169565e-01,2.194414e-02,2.839829e-02,3.270106e-02,7.186115e+07,1.964748e+01
4.450000e+01,9.160960e-01,2.208756e-02,2.868514e-02,3.313134e-02,7.257304e+07,1.993490e+01
4.466667e+01,9.152354e-01,2.251784e-02,2.868514e-02,3.356162e-02,7.342914e+07,1.999282e+01
4.483333e+01,9.146617e-01,2.237441e-02,2.904371e-02,3.392018e-02,7.432049e+07,2.012011e+01
4.500000e+01,9.139087e-01,2.262541e-02,2.893614e-02,3.452974e-02,7.517511e+07,2.029150e+01
4.516667e+01,9.131557e-01,2.255370e-02,2.915128e-02,3.513930e-02,7.617436e+07,2.004706e+01
4.533333e+01,9.124386e-01,2.258955e-02,2.943813e-02,3.553372e-02,7.688300e+07,1.998837e+01
4.550000e+01,9.117573e-01,2.266126e-02,2.936642e-02,3.621500e-02,7.747373e+07,2.010244e+01
4.566667e+01,9.113270e-01,2.251784e-02,2.950984e-02,3.664527e-02,7.817225e+07,2.011429e+01
4.583333e+01,9.107175e-01,2.258955e-02,2.965327e-02,3.703969e-02,7.862912e+07,2.032305e+01
4.600000e+01,9.101438e-01,2.212342e-02,3.019111e-02,3.754168e-02,7.910257e+07,2.076340e+01
4.616667e+01,9.091039e-01,2.280469e-02,3.008355e-02,3.800782e-02,7.961070e+07,2.120680e+01
4.633333e+01,9.086378e-01,2.269712e-02,3.026283e-02,3.840224e-02,8.019412e+07,2.140697e+01
4.650000e+01,9.078490e-01,2.287640e-02,3.037040e-02,3.890423e-02,8.066663e+07,2.170530e+01
4.666667e+01,9.072753e-01,2.287640e-02,3.054968e-02,3.929865e-02,8.119546e+07,2.176839e+01
4.683333e+01,9.068450e-01,2.273298e-02,3.062139e-02,3.980064e-02,8.163107e+07,2.175050e+01
4.700000e+01,9.060203e-01,2.266126e-02,3.072896e-02,4.058948e-02,8.210275e+07,2.177441e+01
4.716667e+01,9.051597e-01,2.309154e-02,3.054968e-02,4.119904e-02,8.253692e+07,2.123833e+01
4.733333e+01,9.042275e-01,2.366524e-02,3.062139e-02,4.148589e-02,8.268797e+07,2.081915e+01
4.750000e+01,9.033311e-01,2.395210e-02,3.069310e-02,4.202374e-02,8.259845e+07,2.082508e+01
4.766667e+01,9.027215e-01,2.388038e-02,3.083653e-02,4.256158e-02,8.271542e+07,2.076754e+01
4.783333e+01,9.018251e-01,2.391624e-02,3.137438e-02,4.288429e-02,8.285516e+07,2.093963e+01
4.800000e+01,9.010721e-01,2.395210e-02,3.158952e-02,4.338628e-02,8.303476e+07,2.122895e+01
4.816667e+01,9.001398e-01,2.395210e-02,3.209151e-02,4.381656e-02,8.336413e+07,2.134130e+01
4.833333e+01,8.995661e-01,2.388038e-02,3.245007e-02,4.410341e-02,8.362974e+07,2.160687e+01
4.850000e+01,8.987414e-01,2.402381e-02,3.259350e-02,4.464126e-02,8.399763e+07,2.187576e+01
4.866667e+01,8.978450e-01,2.405967e-02,3.259350e-02,4.550181e-02,8.459395e+07,2.212236e+01
4.883333e+01,8.969845e-01,2.423895e-02,3.288035e-02,4.589623e-02,8.510072e+07,2.161123e+01
4.900000e+01,8.963391e-01,2.402381e-02,3.338234e-02,4.625480e-02,8.516199e+07,2.132482e+01
4.916667e+01,8.953709e-01,2.431066e-02,3.363333e-02,4.668507e-02,8.528135e+07,2.115375e+01
4.933333e+01,8.944028e-01,2.470508e-02,3.384847e-02,4.704364e-02,8.555991e+07,2.110950e+01
4.950000e+01,8.935781e-01,2.506365e-02,3.381261e-02,4.754563e-02,8.590215e+07,2.120729e+01
4.966667e+01,8.929686e-01,2.499193e-02,3.395604e-02,4.808347e-02,8.632161e+07,2.161750e+01
4.983333e+01,8.921439e-01,2.484851e-02,3.417118e-02,4.883646e-02,8.667756e+07,2.178090e+01
5.000000e+01,8.913550e-01,2.509950e-02,3.406361e-02,4.948187e-02,8.697169e+07,2.187163e+01
5.016667e+01,8.906379e-01,2.506365e-02,3.406361e-02,5.023486e-02,8.707246e+07,2.178883e+01
5.033333e+01,8.898849e-01,2.484851e-02,3.463731e-02,5.062928e-02,8.712209e+07,2.159228e+01
5.050000e+01,8.891678e-01,2.499193e-02,3.485245e-02,5.098784e-02,8.688415e+07,2.178515e+01
5.066667e+01,8.885224e-01,2.509950e-02,3.478074e-02,5.159740e-02,8.678766e+07,2.205724e+01
5.083333e+01,8.876259e-01,2.517121e-02,3.492416e-02,5.227868e-02,8.689784e+07,2.233880e+01
5.100000e+01,8.868012e-01,2.495608e-02,3.556958e-02,5.267310e-02,8.704003e+07,2.236784e+01
5.116667e+01,8.861558e-01,2.492022e-02,3.567715e-02,5.324680e-02,8.710089e+07,2.246157e+01
5.133333e+01,8.851160e-01,2.542221e-02,3.560544e-02,5.385636e-02,8.736705e+07,2.232810e+01
5.150000e+01,8.842196e-01,2.556564e-02,3.589229e-02,5.432249e-02,8.751510e+07,2.223587e+01
5.166667e+01,8.833232e-01,2.585249e-02,3.599986e-02,5.482448e-02,8.760195e+07,2.227273e+01
5.183333e+01,8.822116e-01,2.599591e-02,3.632256e-02,5.546990e-02,8.782090e+07,2.241147e+01
5.200000e+01,8.810642e-01,2.649790e-02,3.643013e-02,5.600774e-02,8.809500e+07,2.254049e+01
5.216667e+01,8.802395e-01,2.660547e-02,3.660942e-02,5.654559e-02,8.844323e+07,2.291809e+01
5.233333e+01,8.794507e-01,2.674890e-02,3.678870e-02,5.701173e-02,8.882715e+07,2.314126e+01
5.250000e+01,8.785543e-01,2.671304e-02,3.711141e-02,5.762128e-02,8.926860e+07,2.357123e+01
5.266667e+01,8.775144e-01,2.707161e-02,3.743411e-02,5.797985e-02,8.977810e+07,2.386381e+01
5.283333e+01,8.766180e-01,2.682061e-02,3.786439e-02,5.869698e-02,9.034375e+07,2.431654e+01
5.300000e+01,8.758650e-01,2.682061e-02,3.818710e-02,5.912725e-02,9.110096e+07,2.472580e+01
5.316667e+01,8.750762e-01,2.696404e-02,3.807953e-02,5.988024e-02,9.171205e+07,2.513010e+01
5.333333e+01,8.742874e-01,2.685647e-02,3.829467e-02,6.056151e-02,9.245191e+07,2.510974e+01
5.350000e+01,8.735702e-01,2.685647e-02,3.833052e-02,6.124278e-02,9.298495e+07,2.501097e+01
5.366667e+01,8.727814e-01,2.707161e-02,3.833052e-02,6.181649e-02,9.345368e+07,2.486941e+01
5.383333e+01,8.716340e-01,2.750188e-02,3.850981e-02,6.235433e-02,9.386455e+07,2.468283e+01
5.400000e+01,8.709168e-01,2.753774e-02,3.894008e-02,6.260533e-02,9.420551e+07,2.458317e+01
5.416667e+01,8.701997e-01,2.750188e-02,3.894008e-02,6.335831e-02,9.459434e+07,2.503360e+01
5.433333e+01,8.693392e-01,2.753774e-02,3.915522e-02,6.396787e-02,9.529264e+07,2.529487e+01
5.450000e+01,8.683710e-01,2.768116e-02,3.954964e-02,6.439815e-02,9.582157e+07,2.541060e+01
5.466667e+01,8.674746e-01,2.796802e-02,3.962136e-02,6.493600e-02,9.633868e+07,2.587664e+01
5.483333e+01,8.668292e-01,2.753774e-02,4.033848e-02,6.529456e-02,9.706674e+07,2.647683e+01
5.500000e+01,8.657894e-01,2.796802e-02,4.012335e-02,6.611926e-02,9.784328e+07,2.727355e+01
5.516667e+01,8.650723e-01,2.789630e-02,4.051777e-02,6.651368e-02,9.902115e+07,2.763842e+01
5.533333e+01,8.640683e-01,2.836244e-02,4.037434e-02,6.719495e-02,9.999783e+07,2.818874e+01
5.550000e+01,8.631001e-01,2.857758e-02,4.069705e-02,6.762523e-02,1.012884e+08,2.859938e+01
5.566667e+01,8.621320e-01,2.875686e-02,4.073291e-02,6.837821e-02,1.025974e+08,2.917922e+01
5.583333e+01,8.613790e-01,2.907957e-02,4.080462e-02,6.873678e-02,1.039551e+08,2.931004e+01
5.600000e+01,8.605543e-01,2.907957e-02,4.058948e-02,6.977661e-02,1.051100e+08,2.962416e+01
5.616667e+01,8.596579e-01,2.907957e-02,4.033848e-02,7.092402e-02,1.064558e+08,2.941419e+01
5.633333e+01,8.586181e-01,2.940227e-02,4.062534e-02,7.135430e-02,1.073146e+08,2.849112e+01
5.650000e+01,8.575065e-01,2.961741e-02,4.062534e-02,7.225071e-02,1.074804e+08,2.827145e+01
5.666667e+01,8.563591e-01,2.990426e-02,4.076876e-02,7.296784e-02,1.078632e+08,2.781911e+01
5.683333e+01,8.556779e-01,3.008355e-02,4.048191e-02,7.375668e-02,1.078632e+08,2.735960e+01
5.700000e+01,8.548890e-01,3.011940e-02,4.073291e-02,7.425867e-02,1.078132e+08,2.694419e+01
5.716667e+01,8.540643e-01,2.997598e-02,4.137832e-02,7.458138e-02,1.076127e+08,2.676398e+01
5.733333e+01,8.533831e-01,2.997598e-02,4.127075e-02,7.537022e-02,1.076179e+08,2.708266e+01
5.750000e+01,8.525584e-01,3.001183e-02,4.148589e-02,7.594392e-02,1.080646e+08,2.716684e+01
5.766667e+01,8.514827e-01,3.026283e-02,4.180860e-02,7.644591e-02,1.082972e+08,2.746220e+01
5.783333e+01,8.505145e-01,3.011940e-02,4.231059e-02,7.705547e-02,1.086124e+08,2.780053e+01
5.800000e+01,8.498333e-01,2.965327e-02,4.259744e-02,7.791602e-02,1.090542e+08,2.827503e+01
5.816667e+01,8.485424e-01,2.997598e-02,4.281258e-02,7.866901e-02,1.095385e+08,2.812907e+01
5.833333e+01,8.476460e-01,2.990426e-02,4.335042e-02,7.909929e-02,1.097195e+08,2.816958e+01
5.850000e+01,8.464628e-01,3.037040e-02,4.367313e-02,7.949371e-02,1.098877e+08,2.854364e+01
5.866667e+01,8.454588e-01,3.069310e-02,4.378070e-02,8.006741e-02,1.104975e+08,2.897563e+01
5.883333e+01,8.442755e-01,3.090824e-02,4.403170e-02,8.078454e-02,1.113092e+08,2.940822e+01
5.900000e+01,8.432357e-01,3.133852e-02,4.403170e-02,8.139410e-02,1.121709e+08,2.970809e+01
5.916667e+01,8.425903e-01,3.155366e-02,4.403170e-02,8.182438e-02,1.130687e+08,2.989240e+01
5.933333e+01,8.418731e-01,3.133852e-02,4.413927e-02,8.264907e-02,1.138943e+08,3.033409e+01
5.950000e+01,8.408333e-01,3.137438e-02,4.439026e-02,8.340206e-02,1.148943e+08,3.038182e+01
5.966667e+01,8.401162e-01,3.126681e-02,4.460540e-02,8.401162e-02,1.157408e+08,3.032281e+01
5.983333e+01,8.392915e-01,3.133852e-02,4.456954e-02,8.480046e-02,1.164549e+08,3.043828e+01
6.000000e+01,8.383951e-01,3.130266e-02,4.492811e-02,8.537416e-02,1.172259e+08,3.047379e+01
6.016667e+01,8.372477e-01,3.162537e-02,4.528667e-02,8.584030e-02,1.178481e+08,3.081324e+01
6.033333e+01,8.357058e-01,3.219907e-02,4.539424e-02,8.670085e-02,1.185826e+08,3.164488e+01
6.050000e+01,8.347019e-01,3.230664e-02,4.582452e-02,8.716698e-02,1.196065e+08,3.195072e+01
6.066667e+01,8.336979e-01,3.219907e-02,4.625480e-02,8.784826e-02,1.204688e+08,3.240935e+01
6.083333e+01,8.324788e-01,3.234250e-02,4.672093e-02,8.845781e-02,1.215635e+08,3.289744e+01
6.100000e+01,8.316541e-01,3.205565e-02,4.697192e-02,8.931837e-02,1.227779e+08,3.321507e+01
6.116667e+01,8.308652e-01,3.212736e-02,4.679264e-02,9.021478e-02,1.241372e+08,3.328931e+01
6.133333e+01,8.300405e-01,3.187637e-02,4.700778e-02,9.107533e-02,1.253338e+08,3.299080e+01
6.150000e+01,8.291083e-01,3.194808e-02,4.697192e-02,9.197175e-02,1.263582e+08,3.290571e+01
6.166667e+01,8.282836e-01,3.173294e-02,4.725878e-02,9.272473e-02,1.272069e+08,3.275613e+01
6.183333e+01,8.271720e-01,3.194808e-02,4.729463e-02,9.358528e-02,1.277912e+08,3.272647e+01
6.200000e+01,8.263114e-01,3.201979e-02,4.707949e-02,9.458926e-02,1.283536e+08,3.260758e+01
6.216667e+01,8.254868e-01,3.219907e-02,4.682850e-02,9.548568e-02,1.287960e+08,3.233857e+01
6.233333e+01,8.245903e-01,3.219907e-02,4.711535e-02,9.609523e-02,1.288325e+08,3.219501e+01
6.250000e+01,8.232278e-01,3.273692e-02,4.725878e-02,9.677651e-02,1.287945e+08,3.247743e+01
6.266667e+01,8.221880e-01,3.259350e-02,4.772491e-02,9.749364e-02,1.290116e+08,3.261040e+01
6.283333e+01,8.216501e-01,3.230664e-02,4.754563e-02,9.849762e-02,1.294144e+08,3.288724e+01
6.300000e+01,8.202876e-01,3.295206e-02,4.736635e-02,9.939403e-02,1.299115e+08,3.260323e+01
6.316667e+01,8.192836e-01,3.309549e-02,4.750977e-02,1.001112e-01,1.300978e+08,3.217044e+01
6.333333e+01,8.181003e-01,3.359748e-02,4.740220e-02,1.009000e-01,1.302917e+08,3.178461e+01
6.350000e+01,8.168812e-01,3.399190e-02,4.743806e-02,1.016888e-01,1.304954e+08,3.181881e+01
6.366667e+01,8.158414e-01,3.417118e-02,4.743806e-02,1.025494e-01,1.307281e+08,3.176287e+01
6.383333e+01,8.148732e-01,3.431460e-02,4.754563e-02,1.032665e-01,1.309347e+08,3.164665e+01
6.400000e+01,8.137617e-01,3.467317e-02,4.758148e-02,1.039836e-01,1.311635e+08,3.182255e+01
6.416667e+01,8.130804e-01,3.431460e-02,4.740220e-02,1.052028e-01,1.315147e+08,3.218527e+01
6.433333e+01,8.118255e-01,3.452974e-02,4.783248e-02,1.058123e-01,1.318967e+08,3.226135e+01
6.450000e+01,8.110008e-01,3.427875e-02,4.822690e-02,1.064936e-01,1.318175e+08,3.280833e+01
6.466667e+01,8.098892e-01,3.478074e-02,4.804762e-02,1.072824e-01,1.319566e+08,3.327611e+01
6.483333e+01,8.084908e-01,3.499588e-02,4.872889e-02,1.077844e-01,1.322476e+08,3.394181e+01
6.500000e+01,8.075227e-01,3.513930e-02,4.880060e-02,1.085374e-01,1.327150e+08,3.487398e+01
6.516667e+01,8.068056e-01,3.506759e-02,4.862132e-02,1.095055e-01,1.335925e+08,3.554152e+01
6.533333e+01,8.057299e-01,3.535444e-02,4.826276e-02,1.106529e-01,1.344945e+08,3.590711e+01
6.550000e+01,8.044390e-01,3.592814e-02,4.811933e-02,1.115135e-01,1.351984e+08,3.580074e+01
6.566667e+01,8.032558e-01,3.646599e-02,4.783248e-02,1.124458e-01,1.356198e+08,3.542689e+01
6.583333e+01,8.021801e-01,3.668113e-02,4.811933e-02,1.130195e-01,1.358492e+08,3.525706e+01
6.600000e+01,8.011761e-01,3.653770e-02,4.862132e-02,1.136649e-01,1.359527e+08,3.540647e+01
6.616667e+01,7.998494e-01,3.696798e-02,4.880060e-02,1.143820e-01,1.363085e+08,3.556111e+01
6.633333e+01,7.988454e-01,3.718312e-02,4.862132e-02,1.153501e-01,1.368679e+08,3.555717e+01
6.650000e+01,7.979490e-01,3.703969e-02,4.872889e-02,1.162824e-01,1.373204e+08,3.535289e+01
6.666667e+01,7.968733e-01,3.718312e-02,4.890817e-02,1.170354e-01,1.375692e+08,3.485797e+01
6.683333e+01,7.959769e-01,3.718312e-02,4.908745e-02,1.177525e-01,1.377354e+08,3.445944e+01
6.700000e+01,7.948295e-01,3.743411e-02,4.912331e-02,1.186131e-01,1.379412e+08,3.416289e+01
6.716667e+01,7.940048e-01,3.718312e-02,4.962530e-02,1.191868e-01,1.382663e+08,3.409660e+01
6.733333e+01,7.926781e-01,3.718312e-02,5.030657e-02,1.198322e-01,1.384417e+08,3.433742e+01
6.750000e+01,7.915666e-01,3.743411e-02,5.037829e-02,1.206210e-01,1.388692e+08,3.481633e+01
6.766667e+01,7.906343e-01,3.736240e-02,5.030657e-02,1.216967e-01,1.394611e+08,3.505884e+01
6.783333e+01,7.893076e-01,3.790025e-02,5.034243e-02,1.224497e-01,1.400044e+08,3.473195e+01
6.800000e+01,7.879451e-01,3.782853e-02,5.077271e-02,1.234537e-01,1.402955e+08,3.464869e+01
6.816667e+01,7.867977e-01,3.807953e-02,5.088028e-02,1.242425e-01,1.406702e+08,3.436176e+01
6.833333e+01,7.857937e-01,3.807953e-02,5.091613e-02,1.252107e-01,1.408477e+08,3.447170e+01
6.850000e+01,7.846821e-01,3.822296e-02,5.113127e-02,1.259636e-01,1.410524e+08,3.482755e+01
6.866667e+01,7.835347e-01,3.858152e-02,5.105956e-02,1.268242e-01,1.411543e+08,3.519825e+01
6.883333e+01,7.823515e-01,3.854566e-02,5.131055e-02,1.277923e-01,1.414508e+08,3.566505e+01
6.900000e+01,7.809172e-01,3.897594e-02,5.174083e-02,1.283660e-01,1.416936e+08,3.605310e+01
6.916667e+01,7.800567e-01,3.883251e-02,5.199182e-02,1.291190e-01,1.420284e+08,3.660285e+01
6.933333e+01,7.790168e-01,3.879666e-02,5.224282e-02,1.299437e-01,1.426120e+08,3.719059e+01
6.950000e+01,7.777977e-01,3.883251e-02,5.252967e-02,1.308401e-01,1.434230e+08,3.769734e+01
6.966667e+01,7.767220e-01,3.854566e-02,5.310337e-02,1.316290e-01,1.443103e+08,3.801606e+01
6.983333e+01,7.759690e-01,3.840224e-02,5.313923e-02,1.324895e-01,1.451165e+08,3.825197e+01
7.000000e+01,7.746782e-01,3.876080e-02,5.292409e-02,1.336369e-01,1.460515e+08,3.839326e+01
7.016667e+01,7.734949e-01,3.897594e-02,5.299580e-02,1.345333e-01,1.470589e+08,3.829776e+01
7.033333e+01,7.721324e-01,3.919108e-02,5.346194e-02,1.352146e-01,1.478985e+08,3.814151e+01
7.050000e+01,7.710208e-01,3.922694e-02,5.335437e-02,1.363979e-01,1.488165e+08,3.807143e+01
7.066667e+01,7.700886e-01,3.919108e-02,5.342608e-02,1.372943e-01,1.498528e+08,3.743424e+01
7.083333e+01,7.688336e-01,3.947793e-02,5.356951e-02,1.381190e-01,1.503334e+08,3.685820e+01
7.100000e+01,7.676503e-01,3.965721e-02,5.360536e-02,1.390871e-01,1.507395e+08,3.668718e+01
7.116667e+01,7.666463e-01,3.944207e-02,5.392807e-02,1.399835e-01,1.510575e+08,3.647459e+01
7.133333e+01,7.654272e-01,3.958550e-02,5.414321e-02,1.408441e-01,1.512103e+08,3.685420e+01
7.150000e+01,7.643157e-01,3.958550e-02,5.428664e-02,1.418122e-01,1.514570e+08,3.730677e+01
7.166667e+01,7.625946e-01,4.041020e-02,5.417907e-02,1.428162e-01,1.517207e+08,3.749180e+01
7.183333e+01,7.612679e-01,4.058948e-02,5.450177e-02,1.436409e-01,1.519033e+08,3.757937e+01
7.200000e+01,7.601563e-01,4.058948e-02,5.482448e-02,1.444297e-01,1.519788e+08,3.778083e+01
7.216667e+01,7.593675e-01,4.001578e-02,5.511133e-02,1.455054e-01,1.522719e+08,3.804900e+01
7.233333e+01,7.584352e-01,3.958550e-02,5.529062e-02,1.466887e-01,1.527148e+08,3.786505e+01
7.250000e+01,7.570010e-01,3.990821e-02,5.564918e-02,1.474416e-01,1.530082e+08,3.724331e+01
7.266667e+01,7.554950e-01,4.008749e-02,5.622288e-02,1.481946e-01,1.529976e+08,3.720614e+01
7.283333e+01,7.543476e-01,4.033848e-02,5.629460e-02,1.490193e-01,1.531374e+08,3.768966e+01
7.300000e+01,7.532002e-01,4.041020e-02,5.633045e-02,1.500592e-01,1.535617e+08,3.820122e+01
7.316667e+01,7.523396e-01,4.015920e-02,5.650974e-02,1.509914e-01,1.542187e+08,3.852786e+01
7.333333e+01,7.507261e-01,4.109147e-02,5.611531e-02,1.520671e-01,1.547105e+08,3.893746e+01
7.350000e+01,7.492560e-01,4.159346e-02,5.607946e-02,1.530711e-01,1.552874e+08,3.912204e+01
7.366667e+01,7.481086e-01,4.170103e-02,5.597189e-02,1.542185e-01,1.557772e+08,3.919091e+01
7.383333e+01,7.472122e-01,4.152175e-02,5.611531e-02,1.551508e-01,1.560013e+08,3.931808e+01
7.400000e+01,7.456703e-01,4.195202e-02,5.611531e-02,1.562623e-01,1.561633e+08,3.920790e+01
7.416667e+01,7.443436e-01,4.162932e-02,5.686830e-02,1.571587e-01,1.562953e+08,3.905884e+01
7.433333e+01,7.431245e-01,4.137832e-02,5.758543e-02,1.579117e-01,1.561344e+08,3.916210e+01
7.450000e+01,7.416544e-01,4.195202e-02,5.769300e-02,1.587006e-01,1.560956e+08,3.934275e+01
7.466667e+01,7.404353e-01,4.170103e-02,5.815913e-02,1.597045e-01,1.561700e+08,3.967008e+01
7.483333e+01,7.394313e-01,4.141418e-02,5.873283e-02,1.604217e-01,1.564465e+08,3.984537e+01
7.500000e+01,7.381046e-01,4.159346e-02,5.848184e-02,1.618201e-01,1.567483e+08,4.017735e+01
7.516667e+01,7.368855e-01,4.184445e-02,5.858941e-02,1.626806e-01,1.573252e+08,3.946330e+01
7.533333e+01,7.355947e-01,4.202374e-02,5.848184e-02,1.638997e-01,1.572921e+08,3.904245e+01
7.550000e+01,7.344114e-01,4.195202e-02,5.855355e-02,1.650830e-01,1.574601e+08,3.847227e+01
7.566667e+01,7.332640e-01,4.195202e-02,5.887626e-02,1.659077e-01,1.573168e+08,3.785449e+01
7.583333e+01,7.315788e-01,4.231059e-02,5.948582e-02,1.666248e-01,1.568547e+08,3.784119e+01
7.600000e+01,7.303596e-01,4.248987e-02,5.962924e-02,1.675212e-01,1.564793e+08,3.851736e+01
7.616667e+01,7.292481e-01,4.213131e-02,6.016709e-02,1.684535e-01,1.566136e+08,3.894317e+01
7.633333e+01,7.279931e-01,4.231059e-02,6.063322e-02,1.690631e-01,1.567584e+08,3.957793e+01
7.650000e+01,7.267740e-01,4.227473e-02,6.092008e-02,1.700312e-01,1.570489e+08,4.076680e+01
7.666667e+01,7.254832e-01,4.238230e-02,6.127864e-02,1.708559e-01,1.577438e+08,4.175418e+01
7.683333e+01,7.241565e-01,4.248987e-02,6.120693e-02,1.721467e-01,1.585141e+08,4.283537e+01
7.700000e+01,7.226864e-01,4.288429e-02,6.127864e-02,1.731507e-01,1.595796e+08,4.299509e+01
7.716667e+01,7.216465e-01,4.234644e-02,6.188820e-02,1.741188e-01,1.602740e+08,4.313525e+01
7.733333e+01,7.202840e-01,4.284843e-02,6.174477e-02,1.751228e-01,1.610771e+08,4.329850e+01
7.750000e+01,7.190649e-01,4.284843e-02,6.188820e-02,1.761985e-01,1.618830e+08,4.324715e+01
7.766667e+01,7.175948e-01,4.320700e-02,6.167306e-02,1.775252e-01,1.625724e+08,4.321388e+01
7.783333e+01,7.166625e-01,4.309943e-02,6.192406e-02,1.783140e-01,1.632209e+08,4.266446e+01
7.800000e+01,7.153717e-01,4.338628e-02,6.231848e-02,1.789236e-01,1.634642e+08,4.248606e+01
7.816667e+01,7.142960e-01,4.338628e-02,6.231848e-02,1.799993e-01,1.638121e+08,4.289846e+01
7.833333e+01,7.130410e-01,4.345799e-02,6.224676e-02,1.812543e-01,1.647122e+08,4.331271e+01
7.850000e+01,7.114992e-01,4.385241e-02,6.264118e-02,1.820072e-01,1.653740e+08,4.312438e+01
7.866667e+01,7.103159e-01,4.395998e-02,6.285632e-02,1.828678e-01,1.657887e+08,4.325106e+01
7.883333e+01,7.088458e-01,4.403170e-02,6.325074e-02,1.838718e-01,1.664046e+08,4.359596e+01
7.900000e+01,7.076267e-01,4.428269e-02,6.332246e-02,1.847682e-01,1.671365e+08,4.383344e+01
7.916667e+01,7.060131e-01,4.449783e-02,6.332246e-02,1.861666e-01,1.679205e+08,4.426854e+01
7.933333e+01,7.046147e-01,4.482054e-02,6.339417e-02,1.871706e-01,1.689094e+08,4.386432e+01
7.950000e+01,7.033597e-01,4.489225e-02,6.321489e-02,1.885331e-01,1.693907e+08,4.356185e+01
7.966667e+01,7.021765e-01,4.496396e-02,6.350174e-02,1.893578e-01,1.698677e+08,4.288341e+01
7.983333e+01,7.008498e-01,4.521496e-02,6.339417e-02,1.905411e-01,1.700597e+08,4.284120e+01
