Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,8.096695e-07,9.999750e-01,9.999641e-01,1.615555e+03,8.595760e+03,1.835598e+03,7.048995e+02,9.000012e+02
3.233333e+01,7.840466e-07,9.999749e-01,9.999641e-01,1.680235e+03,8.799475e+03,1.895041e+03,7.317387e+02,9.345399e+02
3.250000e+01,7.592250e-07,9.999748e-01,9.999641e-01,1.746601e+03,9.005361e+03,1.955671e+03,7.592400e+02,9.699381e+02
3.266667e+01,7.351827e-07,9.999747e-01,9.999641e-01,1.814671e+03,9.213420e+03,2.017496e+03,7.874101e+02,1.006205e+03
3.283333e+01,7.118911e-07,9.999747e-01,9.999641e-01,1.884464e+03,9.423652e+03,2.080528e+03,8.162559e+02,1.043348e+03
3.300000e+01,6.893320e-07,9.999746e-01,9.999641e-01,1.955998e+03,9.636059e+03,2.144775e+03,8.457841e+02,1.081378e+03
3.316667e+01,6.674783e-07,9.999745e-01,9.999641e-01,2.029292e+03,9.850642e+03,2.210247e+03,8.760017e+02,1.120303e+03
3.333333e+01,6.463108e-07,9.999744e-01,9.999641e-01,2.104362e+03,1.006740e+04,2.276953e+03,9.069153e+02,1.160132e+03
3.350000e+01,6.258130e-07,9.999744e-01,9.999641e-01,2.181228e+03,1.028635e+04,2.344903e+03,9.385316e+02,1.200873e+03
3.366667e+01,6.059596e-07,9.999743e-01,9.999641e-01,2.259907e+03,1.050747e+04,2.414107e+03,9.708575e+02,1.242536e+03
3.383333e+01,5.867332e-07,9.999743e-01,9.999641e-01,2.340418e+03,1.073079e+04,2.484575e+03,1.003900e+03,1.285130e+03
3.400000e+01,5.681023e-07,9.999742e-01,9.999641e-01,2.422778e+03,1.095629e+04,2.556315e+03,1.037665e+03,1.328662e+03
3.416667e+01,5.500582e-07,9.999741e-01,9.999641e-01,2.507006e+03,1.118399e+04,2.629339e+03,1.072160e+03,1.373142e+03
3.433333e+01,5.325827e-07,9.999741e-01,9.999641e-01,2.593118e+03,1.141388e+04,2.703655e+03,1.107391e+03,1.418579e+03
3.450000e+01,5.156582e-07,9.999740e-01,9.999641e-01,2.681133e+03,1.164597e+04,2.779273e+03,1.143365e+03,1.464982e+03
3.466667e+01,4.992676e-07,9.999740e-01,9.999641e-01,2.771069e+03,1.188026e+04,2.856203e+03,1.180089e+03,1.512358e+03
3.483333e+01,4.833918e-07,9.999739e-01,9.999641e-01,2.862944e+03,1.211677e+04,2.934456e+03,1.217570e+03,1.560718e+03
3.500000e+01,4.680197e-07,9.999739e-01,9.999641e-01,2.956775e+03,1.235548e+04,3.014040e+03,1.255813e+03,1.610069e+03
3.516667e+01,4.531356e-07,9.999738e-01,9.999641e-01,3.052580e+03,1.259642e+04,3.094967e+03,1.294827e+03,1.660420e+03
3.533333e+01,4.387219e-07,9.999738e-01,9.999641e-01,3.150377e+03,1.283957e+04,3.177244e+03,1.334617e+03,1.711780e+03
3.550000e+01,4.247590e-07,9.999737e-01,9.999641e-01,3.250183e+03,1.308495e+04,3.260884e+03,1.375190e+03,1.764158e+03
3.566667e+01,4.112402e-07,9.999737e-01,9.999641e-01,3.352017e+03,1.333257e+04,3.345895e+03,1.416553e+03,1.817563e+03
3.583333e+01,3.981492e-07,9.999736e-01,9.999641e-01,3.455895e+03,1.358242e+04,3.432287e+03,1.458713e+03,1.872003e+03
3.600000e+01,3.854724e-07,9.999736e-01,9.999641e-01,3.561837e+03,1.383451e+04,3.520071e+03,1.501676e+03,1.927487e+03
3.616667e+01,3.731947e-07,9.999736e-01,9.999641e-01,3.669858e+03,1.408884e+04,3.609256e+03,1.545449e+03,1.984023e+03
3.633333e+01,3.613131e-07,9.999735e-01,9.999641e-01,3.779978e+03,1.434543e+04,3.699853e+03,1.590038e+03,2.041621e+03
3.650000e+01,3.498008e-07,9.999735e-01,9.999641e-01,3.892214e+03,1.460428e+04,3.791872e+03,1.635451e+03,2.100289e+03
3.666667e+01,3.386581e-07,9.999734e-01,9.999641e-01,4.006583e+03,1.486538e+04,3.885322e+03,1.681694e+03,2.160037e+03
3.683333e+01,3.278640e-07,9.999734e-01,9.999641e-01,4.123104e+03,1.512876e+04,3.980214e+03,1.728774e+03,2.220871e+03
3.700000e+01,3.174122e-07,9.999734e-01,9.999641e-01,4.241793e+03,1.539441e+04,4.076558e+03,1.776697e+03,2.282803e+03
3.716667e+01,3.072920e-07,9.999733e-01,9.999641e-01,4.362670e+03,1.566234e+04,4.174363e+03,1.825470e+03,2.345839e+03
3.733333e+01,2.974929e-07,9.999733e-01,9.999641e-01,4.485751e+03,1.593256e+04,4.273641e+03,1.875100e+03,2.409989e+03
3.750000e+01,2.880073e-07,9.999733e-01,9.999641e-01,4.611054e+03,1.620506e+04,4.374402e+03,1.925593e+03,2.475263e+03
3.766667e+01,2.788204e-07,9.999733e-01,9.999641e-01,4.738597e+03,1.647986e+04,4.476655e+03,1.976957e+03,2.541667e+03
3.783333e+01,2.699278e-07,9.999732e-01,9.999641e-01,4.868398e+03,1.675697e+04,4.580410e+03,2.029198e+03,2.609212e+03
3.800000e+01,2.613176e-07,9.999732e-01,9.999641e-01,5.000475e+03,1.703638e+04,4.685679e+03,2.082323e+03,2.677906e+03
3.816667e+01,2.529858e-07,9.999732e-01,9.999641e-01,5.134846e+03,1.731811e+04,4.792471e+03,2.136338e+03,2.747758e+03
3.833333e+01,2.449164e-07,9.999731e-01,9.999641e-01,5.271528e+03,1.760216e+04,4.900796e+03,2.191250e+03,2.818777e+03
3.850000e+01,2.371012e-07,9.999731e-01,9.999641e-01,5.410539e+03,1.788853e+04,5.010665e+03,2.247067e+03,2.890971e+03
3.866667e+01,2.295320e-07,9.999731e-01,9.999641e-01,5.551897e+03,1.817724e+04,5.122088e+03,2.303794e+03,2.964350e+03
3.883333e+01,2.222084e-07,9.999731e-01,9.999641e-01,5.695621e+03,1.846828e+04,5.235075e+03,2.361440e+03,3.038922e+03
3.900000e+01,2.151154e-07,9.999730e-01,9.999641e-01,5.841727e+03,1.876167e+04,5.349638e+03,2.420009e+03,3.114697e+03
3.916667e+01,2.082480e-07,9.999730e-01,9.999641e-01,5.990234e+03,1.905740e+04,5.465785e+03,2.479510e+03,3.191682e+03
3.933333e+01,2.016016e-07,9.999730e-01,9.999641e-01,6.141160e+03,1.935549e+04,5.583527e+03,2.539949e+03,3.269887e+03
3.950000e+01,1.951619e-07,9.999730e-01,9.999641e-01,6.294523e+03,1.965594e+04,5.702875e+03,2.601332e+03,3.349321e+03
3.966667e+01,1.889273e-07,9.999730e-01,9.999641e-01,6.450341e+03,1.995876e+04,5.823839e+03,2.663667e+03,3.429993e+03
3.983333e+01,1.828936e-07,9.999729e-01,9.999641e-01,6.608632e+03,2.026394e+04,5.946430e+03,2.726961e+03,3.511911e+03
4.000000e+01,1.770520e-07,9.999729e-01,9.999641e-01,6.769413e+03,2.057150e+04,6.070657e+03,2.791220e+03,3.595085e+03
4.016667e+01,1.713989e-07,9.999729e-01,9.999641e-01,6.932704e+03,2.088145e+04,6.196532e+03,2.856451e+03,3.679523e+03
4.033333e+01,1.659235e-07,9.999729e-01,9.999641e-01,7.098522e+03,2.119378e+04,6.324064e+03,2.922662e+03,3.765235e+03
4.050000e+01,1.606202e-07,9.999729e-01,9.999641e-01,7.266884e+03,2.150851e+04,6.453264e+03,2.989858e+03,3.852229e+03
4.066667e+01,1.554859e-07,9.999729e-01,9.999641e-01,7.437811e+03,2.182564e+04,6.584142e+03,3.058047e+03,3.940514e+03
4.083333e+01,1.505176e-07,9.999728e-01,9.999641e-01,7.611318e+03,2.214516e+04,6.716709e+03,3.127235e+03,4.030100e+03
4.100000e+01,1.457077e-07,9.999728e-01,9.999641e-01,7.787425e+03,2.246710e+04,6.850976e+03,3.197430e+03,4.120994e+03
4.116667e+01,1.410488e-07,9.999728e-01,9.999641e-01,7.966150e+03,2.279145e+04,6.986951e+03,3.268639e+03,4.213208e+03
4.133333e+01,1.365384e-07,9.999728e-01,9.999641e-01,8.147511e+03,2.311822e+04,7.124647e+03,3.340867e+03,4.306748e+03
4.150000e+01,1.321719e-07,9.999728e-01,9.999641e-01,8.331526e+03,2.344742e+04,7.264074e+03,3.414123e+03,4.401624e+03
4.166667e+01,1.279471e-07,9.999728e-01,9.999641e-01,8.518214e+03,2.377904e+04,7.405241e+03,3.488413e+03,4.497846e+03
4.183333e+01,1.238546e-07,9.999727e-01,9.999641e-01,8.707592e+03,2.411310e+04,7.548160e+03,3.563744e+03,4.595422e+03
4.200000e+01,1.198927e-07,9.999727e-01,9.999641e-01,8.899679e+03,2.444959e+04,7.692840e+03,3.640122e+03,4.694362e+03
4.216667e+01,1.160597e-07,9.999727e-01,9.999641e-01,9.094494e+03,2.478853e+04,7.839293e+03,3.717556e+03,4.794674e+03
4.233333e+01,1.123490e-07,9.999727e-01,9.999641e-01,9.292054e+03,2.512992e+04,7.987528e+03,3.796051e+03,4.896367e+03
4.250000e+01,1.087543e-07,9.999727e-01,9.999641e-01,9.492378e+03,2.547376e+04,8.137556e+03,3.875615e+03,4.999450e+03
4.266667e+01,1.052743e-07,9.999727e-01,9.999641e-01,9.695484e+03,2.582006e+04,8.289388e+03,3.956255e+03,5.103933e+03
4.283333e+01,1.019079e-07,9.999727e-01,9.999641e-01,9.901390e+03,2.616882e+04,8.443034e+03,4.037977e+03,5.209825e+03
4.300000e+01,9.864894e-08,9.999727e-01,9.999641e-01,1.011012e+04,2.652005e+04,8.598504e+03,4.120789e+03,5.317134e+03
4.316667e+01,9.549405e-08,9.999727e-01,9.999641e-01,1.032168e+04,2.687375e+04,8.755809e+03,4.204697e+03,5.425870e+03
4.333333e+01,9.243753e-08,9.999726e-01,9.999641e-01,1.053610e+04,2.722993e+04,8.914959e+03,4.289708e+03,5.536041e+03
4.350000e+01,8.947863e-08,9.999726e-01,9.999641e-01,1.075339e+04,2.758858e+04,9.075965e+03,4.375830e+03,5.647658e+03
4.366667e+01,8.661426e-08,9.999726e-01,9.999641e-01,1.097357e+04,2.794972e+04,9.238837e+03,4.463069e+03,5.760728e+03
4.383333e+01,8.384139e-08,9.999726e-01,9.999641e-01,1.119667e+04,2.831335e+04,9.403586e+03,4.551433e+03,5.875262e+03
4.400000e+01,8.115711e-08,9.999726e-01,9.999641e-01,1.142270e+04,2.867947e+04,9.570222e+03,4.640928e+03,5.991267e+03
4.416667e+01,7.856100e-08,9.999726e-01,9.999641e-01,1.165167e+04,2.904809e+04,9.738755e+03,4.731560e+03,6.108754e+03
4.433333e+01,7.604785e-08,9.999726e-01,9.999641e-01,1.188361e+04,2.941921e+04,9.909196e+03,4.823339e+03,6.227731e+03
4.450000e+01,7.361263e-08,9.999726e-01,9.999641e-01,1.211853e+04,2.979283e+04,1.008156e+04,4.916269e+03,6.348207e+03
4.466667e+01,7.125525e-08,9.999726e-01,9.999641e-01,1.235646e+04,3.016896e+04,1.025584e+04,5.010358e+03,6.470192e+03
4.483333e+01,6.897322e-08,9.999726e-01,9.999641e-01,1.259741e+04,3.054761e+04,1.043207e+04,5.105614e+03,6.593695e+03
4.500000e+01,6.676414e-08,9.999726e-01,9.999641e-01,1.284140e+04,3.092878e+04,1.061025e+04,5.202043e+03,6.718724e+03
4.516667e+01,6.462569e-08,9.999726e-01,9.999641e-01,1.308844e+04,3.131246e+04,1.079039e+04,5.299651e+03,6.845289e+03
4.533333e+01,6.255562e-08,9.999726e-01,9.999641e-01,1.333857e+04,3.169868e+04,1.097249e+04,5.398447e+03,6.973400e+03
4.550000e+01,6.055174e-08,9.999725e-01,9.999641e-01,1.359179e+04,3.208742e+04,1.115658e+04,5.498437e+03,7.103064e+03
4.566667e+01,5.861195e-08,9.999725e-01,9.999641e-01,1.384812e+04,3.247870e+04,1.134266e+04,5.599628e+03,7.234292e+03
4.583333e+01,5.673419e-08,9.999725e-01,9.999641e-01,1.410759e+04,3.287251e+04,1.153075e+04,5.702027e+03,7.367092e+03
4.600000e+01,5.491649e-08,9.999725e-01,9.999641e-01,1.437021e+04,3.326887e+04,1.172084e+04,5.805641e+03,7.501474e+03
4.616667e+01,5.315694e-08,9.999725e-01,9.999641e-01,1.463600e+04,3.366777e+04,1.191296e+04,5.910478e+03,7.637446e+03
4.633333e+01,5.145368e-08,9.999725e-01,9.999641e-01,1.490497e+04,3.406921e+04,1.210711e+04,6.016543e+03,7.775018e+03
4.650000e+01,4.980491e-08,9.999725e-01,9.999641e-01,1.517715e+04,3.447322e+04,1.230330e+04,6.123844e+03,7.914199e+03
4.666667e+01,4.820889e-08,9.999725e-01,9.999641e-01,1.545256e+04,3.487977e+04,1.250155e+04,6.232388e+03,8.054998e+03
4.683333e+01,4.666393e-08,9.999725e-01,9.999641e-01,1.573121e+04,3.528889e+04,1.270186e+04,6.342183e+03,8.197424e+03
4.700000e+01,4.517082e-08,9.999725e-01,9.999641e-01,1.601313e+04,3.570057e+04,1.290425e+04,6.453234e+03,8.341487e+03
4.716667e+01,4.372309e-08,9.999725e-01,9.999641e-01,1.629832e+04,3.611482e+04,1.310872e+04,6.565549e+03,8.487195e+03
4.733333e+01,4.232169e-08,9.999725e-01,9.999641e-01,1.658682e+04,3.653164e+04,1.331529e+04,6.679136e+03,8.634558e+03
4.750000e+01,4.096514e-08,9.999725e-01,9.999641e-01,1.687863e+04,3.695103e+04,1.352396e+04,6.794000e+03,8.783584e+03
4.766667e+01,3.965202e-08,9.999725e-01,9.999641e-01,1.717378e+04,3.737299e+04,1.373475e+04,6.910150e+03,8.934284e+03
4.783333e+01,3.838093e-08,9.999725e-01,9.999641e-01,1.747228e+04,3.779754e+04,1.394767e+04,7.027591e+03,9.086665e+03
4.800000e+01,3.715054e-08,9.999725e-01,9.999641e-01,1.777416e+04,3.822468e+04,1.416272e+04,7.146332e+03,9.240738e+03
4.816667e+01,3.595953e-08,9.999725e-01,9.999641e-01,1.807943e+04,3.865440e+04,1.437992e+04,7.266378e+03,9.396511e+03
4.833333e+01,3.480666e-08,9.999725e-01,9.999641e-01,1.838811e+04,3.908671e+04,1.459928e+04,7.387738e+03,9.553993e+03
4.850000e+01,3.369309e-08,9.999725e-01,9.999641e-01,1.870022e+04,3.952161e+04,1.482080e+04,7.510417e+03,9.713194e+03
4.866667e+01,3.261279e-08,9.999725e-01,9.999641e-01,1.901578e+04,3.995911e+04,1.504451e+04,7.634424e+03,9.874123e+03
4.883333e+01,3.156709e-08,9.999725e-01,9.999641e-01,1.933480e+04,4.039921e+04,1.527040e+04,7.759764e+03,1.003679e+04
4.900000e+01,3.055487e-08,9.999724e-01,9.999641e-01,1.965731e+04,4.084192e+04,1.549850e+04,7.886446e+03,1.020120e+04
4.916667e+01,2.957507e-08,9.999724e-01,9.999641e-01,1.998332e+04,4.128723e+04,1.572880e+04,8.014475e+03,1.036737e+04
4.933333e+01,2.863144e-08,9.999724e-01,9.999641e-01,2.031285e+04,4.173515e+04,1.596132e+04,8.143860e+03,1.053530e+04
4.950000e+01,2.771324e-08,9.999724e-01,9.999641e-01,2.064593e+04,4.218568e+04,1.619607e+04,8.274606e+03,1.070500e+04
4.966667e+01,2.682446e-08,9.999724e-01,9.999641e-01,2.098256e+04,4.263883e+04,1.643307e+04,8.406722e+03,1.087649e+04
4.983333e+01,2.596415e-08,9.999724e-01,9.999641e-01,2.132277e+04,4.309460e+04,1.667231e+04,8.540213e+03,1.104977e+04
5.000000e+01,2.513140e-08,9.999724e-01,9.999641e-01,2.166658e+04,4.355299e+04,1.691382e+04,8.675087e+03,1.122485e+04
5.016667e+01,2.432533e-08,9.999724e-01,9.999641e-01,2.201400e+04,4.401400e+04,1.715759e+04,8.811351e+03,1.140173e+04
5.033333e+01,2.354508e-08,9.999724e-01,9.999641e-01,2.236506e+04,4.447764e+04,1.740365e+04,8.949012e+03,1.158044e+04
5.050000e+01,2.278983e-08,9.999724e-01,9.999641e-01,2.271976e+04,4.494392e+04,1.765200e+04,9.088077e+03,1.176098e+04
5.066667e+01,2.205879e-08,9.999724e-01,9.999641e-01,2.307814e+04,4.541282e+04,1.790266e+04,9.228552e+03,1.194335e+04
5.083333e+01,2.135117e-08,9.999724e-01,9.999641e-01,2.344020e+04,4.588436e+04,1.815562e+04,9.370445e+03,1.212757e+04
5.100000e+01,2.066622e-08,9.999724e-01,9.999641e-01,2.380598e+04,4.635854e+04,1.841091e+04,9.513764e+03,1.231365e+04
5.116667e+01,2.000323e-08,9.999724e-01,9.999641e-01,2.417547e+04,4.683536e+04,1.866853e+04,9.658513e+03,1.250158e+04
5.133333e+01,1.936148e-08,9.999724e-01,9.999641e-01,2.454872e+04,4.731482e+04,1.892850e+04,9.804702e+03,1.269140e+04
5.150000e+01,1.874030e-08,9.999724e-01,9.999641e-01,2.492572e+04,4.779693e+04,1.919082e+04,9.952336e+03,1.288309e+04
5.166667e+01,1.813903e-08,9.999724e-01,9.999641e-01,2.530651e+04,4.828168e+04,1.945550e+04,1.010142e+04,1.307668e+04
5.183333e+01,1.755704e-08,9.999724e-01,9.999641e-01,2.569109e+04,4.876909e+04,1.972255e+04,1.025197e+04,1.327217e+04
5.200000e+01,1.699370e-08,9.999724e-01,9.999641e-01,2.607949e+04,4.925915e+04,1.999199e+04,1.040398e+04,1.346957e+04
5.216667e+01,1.644842e-08,9.999724e-01,9.999641e-01,2.647173e+04,4.975187e+04,2.026383e+04,1.055747e+04,1.366888e+04
5.233333e+01,1.592061e-08,9.999724e-01,9.999641e-01,2.686783e+04,5.024725e+04,2.053807e+04,1.071243e+04,1.387013e+04
5.250000e+01,1.540973e-08,9.999724e-01,9.999641e-01,2.726779e+04,5.074529e+04,2.081472e+04,1.086889e+04,1.407331e+04
5.266667e+01,1.491523e-08,9.999724e-01,9.999641e-01,2.767165e+04,5.124599e+04,2.109380e+04,1.102683e+04,1.427844e+04
5.283333e+01,1.443658e-08,9.999724e-01,9.999641e-01,2.807942e+04,5.174936e+04,2.137532e+04,1.118628e+04,1.448552e+04
5.300000e+01,1.397328e-08,9.999724e-01,9.999641e-01,2.849112e+04,5.225540e+04,2.165928e+04,1.134724e+04,1.469457e+04
5.316667e+01,1.352484e-08,9.999724e-01,9.999641e-01,2.890676e+04,5.276410e+04,2.194569e+04,1.150971e+04,1.490559e+04
5.333333e+01,1.309077e-08,9.999724e-01,9.999641e-01,2.932637e+04,5.327549e+04,2.223457e+04,1.167371e+04,1.511859e+04
5.350000e+01,1.267063e-08,9.999724e-01,9.999641e-01,2.974996e+04,5.378954e+04,2.252593e+04,1.183923e+04,1.533359e+04
5.366667e+01,1.226395e-08,9.999724e-01,9.999641e-01,3.017756e+04,5.430628e+04,2.281977e+04,1.200629e+04,1.555058e+04
5.383333e+01,1.187032e-08,9.999724e-01,9.999641e-01,3.060917e+04,5.482570e+04,2.311611e+04,1.217489e+04,1.576959e+04
5.400000e+01,1.148931e-08,9.999724e-01,9.999641e-01,3.104482e+04,5.534780e+04,2.341495e+04,1.234504e+04,1.599061e+04
5.416667e+01,1.112053e-08,9.999724e-01,9.999641e-01,3.148453e+04,5.587259e+04,2.371631e+04,1.251675e+04,1.621366e+04
5.433333e+01,1.076357e-08,9.999724e-01,9.999641e-01,3.192832e+04,5.640006e+04,2.402020e+04,1.269002e+04,1.643874e+04
5.450000e+01,1.041806e-08,9.999724e-01,9.999641e-01,3.237619e+04,5.693023e+04,2.432662e+04,1.286486e+04,1.666588e+04
5.466667e+01,1.008363e-08,9.999724e-01,9.999641e-01,3.282818e+04,5.746309e+04,2.463559e+04,1.304128e+04,1.689506e+04
5.483333e+01,9.759927e-09,9.999724e-01,9.999641e-01,3.328430e+04,5.799864e+04,2.494712e+04,1.321928e+04,1.712631e+04
5.500000e+01,9.446610e-09,9.999724e-01,9.999641e-01,3.374457e+04,5.853690e+04,2.526121e+04,1.339887e+04,1.735963e+04
5.516667e+01,9.143344e-09,9.999724e-01,9.999641e-01,3.420901e+04,5.907785e+04,2.557788e+04,1.358006e+04,1.759504e+04
5.533333e+01,8.849806e-09,9.999724e-01,9.999641e-01,3.467762e+04,5.962151e+04,2.589714e+04,1.376286e+04,1.783253e+04
5.550000e+01,8.565685e-09,9.999724e-01,9.999641e-01,3.515045e+04,6.016787e+04,2.621899e+04,1.394726e+04,1.807212e+04
5.566667e+01,8.290679e-09,9.999724e-01,9.999641e-01,3.562749e+04,6.071693e+04,2.654346e+04,1.413329e+04,1.831382e+04
5.583333e+01,8.024497e-09,9.999724e-01,9.999641e-01,3.610877e+04,6.126871e+04,2.687053e+04,1.432094e+04,1.855764e+04
5.600000e+01,7.766854e-09,9.999724e-01,9.999641e-01,3.659431e+04,6.182319e+04,2.720024e+04,1.451022e+04,1.880359e+04
5.616667e+01,7.517478e-09,9.999724e-01,9.999641e-01,3.708413e+04,6.238039e+04,2.753258e+04,1.470114e+04,1.905167e+04
5.633333e+01,7.276104e-09,9.999724e-01,9.999641e-01,3.757824e+04,6.294030e+04,2.786757e+04,1.489370e+04,1.930189e+04
5.650000e+01,7.042475e-09,9.999724e-01,9.999641e-01,3.807666e+04,6.350293e+04,2.820521e+04,1.508792e+04,1.955426e+04
5.666667e+01,6.816342e-09,9.999724e-01,9.999641e-01,3.857941e+04,6.406828e+04,2.854552e+04,1.528380e+04,1.980880e+04
5.683333e+01,6.597466e-09,9.999724e-01,9.999641e-01,3.908651e+04,6.463635e+04,2.888851e+04,1.548134e+04,2.006551e+04
5.700000e+01,6.385614e-09,9.999724e-01,9.999641e-01,3.959798e+04,6.520715e+04,2.923419e+04,1.568056e+04,2.032440e+04
5.716667e+01,6.180560e-09,9.999724e-01,9.999641e-01,4.011383e+04,6.578066e+04,2.958256e+04,1.588146e+04,2.058547e+04
5.733333e+01,5.982087e-09,9.999724e-01,9.999641e-01,4.063408e+04,6.635691e+04,2.993364e+04,1.608404e+04,2.084875e+04
5.750000e+01,5.789984e-09,9.999724e-01,9.999641e-01,4.115875e+04,6.693588e+04,3.028743e+04,1.628832e+04,2.111423e+04
5.766667e+01,5.604046e-09,9.999724e-01,9.999641e-01,4.168786e+04,6.751759e+04,3.064395e+04,1.649429e+04,2.138192e+04
5.783333e+01,5.424075e-09,9.999724e-01,9.999641e-01,4.222143e+04,6.810202e+04,3.100321e+04,1.670198e+04,2.165184e+04
5.800000e+01,5.249881e-09,9.999724e-01,9.999641e-01,4.275948e+04,6.868919e+04,3.136521e+04,1.691137e+04,2.192399e+04
5.816667e+01,5.081278e-09,9.999724e-01,9.999641e-01,4.330201e+04,6.927910e+04,3.172998e+04,1.712249e+04,2.219839e+04
5.833333e+01,4.918086e-09,9.999724e-01,9.999641e-01,4.384906e+04,6.987175e+04,3.209750e+04,1.733533e+04,2.247503e+04
5.850000e+01,4.760133e-09,9.999724e-01,9.999641e-01,4.440064e+04,7.046714e+04,3.246780e+04,1.754991e+04,2.275393e+04
5.866667e+01,4.607250e-09,9.999724e-01,9.999641e-01,4.495676e+04,7.106527e+04,3.284089e+04,1.776623e+04,2.303511e+04
5.883333e+01,4.459275e-09,9.999724e-01,9.999641e-01,4.551744e+04,7.166614e+04,3.321677e+04,1.798430e+04,2.331855e+04
5.900000e+01,4.316049e-09,9.999724e-01,9.999641e-01,4.608271e+04,7.226976e+04,3.359546e+04,1.820412e+04,2.360429e+04
5.916667e+01,4.177422e-09,9.999724e-01,9.999641e-01,4.665258e+04,7.287613e+04,3.397697e+04,1.842570e+04,2.389232e+04
5.933333e+01,4.043245e-09,9.999724e-01,9.999641e-01,4.722707e+04,7.348526e+04,3.436129e+04,1.864905e+04,2.418265e+04
5.950000e+01,3.913375e-09,9.999724e-01,9.999641e-01,4.780619e+04,7.409713e+04,3.474846e+04,1.887417e+04,2.447529e+04
5.966667e+01,3.787675e-09,9.999724e-01,9.999641e-01,4.838997e+04,7.471176e+04,3.513847e+04,1.910108e+04,2.477026e+04
5.983333e+01,3.666010e-09,9.999724e-01,9.999641e-01,4.897842e+04,7.532915e+04,3.553133e+04,1.932977e+04,2.506755e+04
6.000000e+01,3.548251e-09,9.999724e-01,9.999641e-01,4.957156e+04,7.594929e+04,3.592706e+04,1.956026e+04,2.536719e+04
6.016667e+01,3.434273e-09,9.999724e-01,9.999641e-01,5.016941e+04,7.657220e+04,3.632566e+04,1.979255e+04,2.566917e+04
6.033333e+01,3.323955e-09,9.999724e-01,9.999641e-01,5.077198e+04,7.719787e+04,3.672714e+04,2.002664e+04,2.597350e+04
6.050000e+01,3.217179e-09,9.999724e-01,9.999641e-01,5.137929e+04,7.782631e+04,3.713152e+04,2.026255e+04,2.628020e+04
6.066667e+01,3.113831e-09,9.999724e-01,9.999641e-01,5.199137e+04,7.845752e+04,3.753880e+04,2.050028e+04,2.658928e+04
6.083333e+01,3.013801e-09,9.999724e-01,9.999641e-01,5.260822e+04,7.909149e+04,3.794900e+04,2.073984e+04,2.690074e+04
6.100000e+01,2.916984e-09,9.999724e-01,9.999641e-01,5.322988e+04,7.972824e+04,3.836212e+04,2.098124e+04,2.721458e+04
6.116667e+01,2.823275e-09,9.999724e-01,9.999641e-01,5.385634e+04,8.036776e+04,3.877817e+04,2.122448e+04,2.753083e+04
6.133333e+01,2.732576e-09,9.999724e-01,9.999641e-01,5.448764e+04,8.101006e+04,3.919716e+04,2.146956e+04,2.784949e+04
6.150000e+01,2.644789e-09,9.999724e-01,9.999641e-01,5.512378e+04,8.165514e+04,3.961910e+04,2.171650e+04,2.817056e+04
6.166667e+01,2.559821e-09,9.999724e-01,9.999641e-01,5.576480e+04,8.230300e+04,4.004401e+04,2.196530e+04,2.849406e+04
6.183333e+01,2.477582e-09,9.999724e-01,9.999641e-01,5.641070e+04,8.295364e+04,4.047189e+04,2.221597e+04,2.881999e+04
6.200000e+01,2.397984e-09,9.999724e-01,9.999641e-01,5.706150e+04,8.360706e+04,4.090275e+04,2.246851e+04,2.914836e+04
6.216667e+01,2.320943e-09,9.999724e-01,9.999641e-01,5.771722e+04,8.426327e+04,4.133660e+04,2.272293e+04,2.947919e+04
6.233333e+01,2.246375e-09,9.999724e-01,9.999641e-01,5.837788e+04,8.492227e+04,4.177345e+04,2.297924e+04,2.981248e+04
6.250000e+01,2.174203e-09,9.999724e-01,9.999641e-01,5.904349e+04,8.558405e+04,4.221331e+04,2.323745e+04,3.014824e+04
6.266667e+01,2.104348e-09,9.999724e-01,9.999641e-01,5.971408e+04,8.624863e+04,4.265619e+04,2.349756e+04,3.048647e+04
6.283333e+01,2.036737e-09,9.999724e-01,9.999641e-01,6.038966e+04,8.691600e+04,4.310211e+04,2.375957e+04,3.082719e+04
6.300000e+01,1.971298e-09,9.999724e-01,9.999641e-01,6.107024e+04,8.758617e+04,4.355106e+04,2.402350e+04,3.117041e+04
6.316667e+01,1.907960e-09,9.999724e-01,9.999641e-01,6.175585e+04,8.825913e+04,4.400306e+04,2.428935e+04,3.151613e+04
6.333333e+01,1.846657e-09,9.999724e-01,9.999641e-01,6.244651e+04,8.893488e+04,4.445811e+04,2.455713e+04,3.186436e+04
6.350000e+01,1.787323e-09,9.999724e-01,9.999641e-01,6.314222e+04,8.961343e+04,4.491624e+04,2.482684e+04,3.221511e+04
6.366667e+01,1.729895e-09,9.999724e-01,9.999641e-01,6.384302e+04,9.029476e+04,4.537744e+04,2.509849e+04,3.256839e+04
6.383333e+01,1.674312e-09,9.999724e-01,9.999641e-01,6.454891e+04,9.097887e+04,4.584173e+04,2.537209e+04,3.292421e+04
6.400000e+01,1.620514e-09,9.999724e-01,9.999641e-01,6.525991e+04,9.166572e+04,4.630911e+04,2.564764e+04,3.328258e+04
6.416667e+01,1.568444e-09,9.999724e-01,9.999641e-01,6.597605e+04,9.235526e+04,4.677960e+04,2.592516e+04,3.364350e+04
