Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.613541e-06,9.983466e-01,9.981713e-01,9.138743e+03,6.076844e+03,1.149884e+04,4.669811e+03,2.437883e+03,3.145678e+03
5.766667e+01,1.566345e-06,9.983465e-01,9.981713e-01,9.271437e+03,6.165791e+03,1.161422e+04,4.731953e+03,2.472809e+03,3.191007e+03
5.783333e+01,1.520544e-06,9.983464e-01,9.981713e-01,9.405460e+03,6.255633e+03,1.173029e+04,4.794666e+03,2.508081e+03,3.236787e+03
5.800000e+01,1.476095e-06,9.983464e-01,9.981713e-01,9.540819e+03,6.346377e+03,1.184707e+04,4.857954e+03,2.543701e+03,3.283019e+03
5.816667e+01,1.432954e-06,9.983463e-01,9.981713e-01,9.677521e+03,6.438028e+03,1.196455e+04,4.921819e+03,2.579671e+03,3.329707e+03
5.833333e+01,1.391086e-06,9.983462e-01,9.981713e-01,9.815574e+03,6.530590e+03,1.208273e+04,4.986263e+03,2.615992e+03,3.376852e+03
5.850000e+01,1.350452e-06,9.983461e-01,9.981713e-01,9.954986e+03,6.624070e+03,1.220160e+04,5.051290e+03,2.652667e+03,3.424459e+03
5.866667e+01,1.311017e-06,9.983460e-01,9.981713e-01,1.009576e+04,6.718471e+03,1.232117e+04,5.116901e+03,2.689698e+03,3.472528e+03
5.883333e+01,1.272744e-06,9.983460e-01,9.981713e-01,1.023791e+04,6.813800e+03,1.244144e+04,5.183101e+03,2.727087e+03,3.521063e+03
5.900000e+01,1.235599e-06,9.983459e-01,9.981713e-01,1.038145e+04,6.910061e+03,1.256240e+04,5.249890e+03,2.764834e+03,3.570067e+03
5.916667e+01,1.199549e-06,9.983458e-01,9.981713e-01,1.052637e+04,7.007259e+03,1.268406e+04,5.317273e+03,2.802943e+03,3.619540e+03
5.933333e+01,1.164566e-06,9.983458e-01,9.981713e-01,1.067268e+04,7.105400e+03,1.280641e+04,5.385251e+03,2.841416e+03,3.669487e+03
5.950000e+01,1.130611e-06,9.983457e-01,9.981713e-01,1.082040e+04,7.204489e+03,1.292945e+04,5.453827e+03,2.880253e+03,3.719909e+03
5.966667e+01,1.097654e-06,9.983456e-01,9.981713e-01,1.096954e+04,7.304530e+03,1.305319e+04,5.523004e+03,2.919458e+03,3.770810e+03
5.983333e+01,1.065670e-06,9.983456e-01,9.981713e-01,1.112008e+04,7.405528e+03,1.317762e+04,5.592785e+03,2.959031e+03,3.822190e+03
6.000000e+01,1.034625e-06,9.983455e-01,9.981713e-01,1.127206e+04,7.507489e+03,1.330273e+04,5.663171e+03,2.998975e+03,3.874054e+03
6.016667e+01,1.004495e-06,9.983454e-01,9.981713e-01,1.142547e+04,7.610418e+03,1.342854e+04,5.734166e+03,3.039292e+03,3.926403e+03
6.033333e+01,9.752507e-07,9.983454e-01,9.981713e-01,1.158031e+04,7.714320e+03,1.355504e+04,5.805772e+03,3.079983e+03,3.979240e+03
6.050000e+01,9.468698e-07,9.983453e-01,9.981713e-01,1.173661e+04,7.819199e+03,1.368222e+04,5.877991e+03,3.121051e+03,4.032566e+03
6.066667e+01,9.193214e-07,9.983453e-01,9.981713e-01,1.189436e+04,7.925060e+03,1.381009e+04,5.950827e+03,3.162497e+03,4.086386e+03
6.083333e+01,8.925835e-07,9.983452e-01,9.981713e-01,1.205357e+04,8.031909e+03,1.393865e+04,6.024281e+03,3.204322e+03,4.140700e+03
6.100000e+01,8.666319e-07,9.983452e-01,9.981713e-01,1.221424e+04,8.139750e+03,1.406789e+04,6.098357e+03,3.246530e+03,4.195512e+03
6.116667e+01,8.414434e-07,9.983451e-01,9.981713e-01,1.237640e+04,8.248588e+03,1.419781e+04,6.173056e+03,3.289121e+03,4.250823e+03
6.133333e+01,8.169954e-07,9.983451e-01,9.981713e-01,1.254004e+04,8.358428e+03,1.432842e+04,6.248381e+03,3.332098e+03,4.306637e+03
6.150000e+01,7.932684e-07,9.983450e-01,9.981713e-01,1.270517e+04,8.469276e+03,1.445972e+04,6.324335e+03,3.375462e+03,4.362955e+03
6.166667e+01,7.702362e-07,9.983450e-01,9.981713e-01,1.287179e+04,8.581135e+03,1.459169e+04,6.400921e+03,3.419215e+03,4.419780e+03
6.183333e+01,7.478807e-07,9.983450e-01,9.981713e-01,1.303992e+04,8.694010e+03,1.472435e+04,6.478139e+03,3.463359e+03,4.477114e+03
6.200000e+01,7.261819e-07,9.983449e-01,9.981713e-01,1.320956e+04,8.807907e+03,1.485769e+04,6.555994e+03,3.507895e+03,4.534960e+03
6.216667e+01,7.051202e-07,9.983449e-01,9.981713e-01,1.338072e+04,8.922830e+03,1.499171e+04,6.634488e+03,3.552826e+03,4.593320e+03
6.233333e+01,6.846769e-07,9.983448e-01,9.981713e-01,1.355340e+04,9.038784e+03,1.512641e+04,6.713623e+03,3.598154e+03,4.652195e+03
6.250000e+01,6.648337e-07,9.983448e-01,9.981713e-01,1.372762e+04,9.155773e+03,1.526179e+04,6.793401e+03,3.643879e+03,4.711590e+03
6.266667e+01,6.455752e-07,9.983448e-01,9.981713e-01,1.390338e+04,9.273803e+03,1.539785e+04,6.873825e+03,3.690004e+03,4.771505e+03
6.283333e+01,6.268793e-07,9.983447e-01,9.981713e-01,1.408068e+04,9.392878e+03,1.553459e+04,6.954897e+03,3.736530e+03,4.831943e+03
6.300000e+01,6.087319e-07,9.983447e-01,9.981713e-01,1.425953e+04,9.513002e+03,1.567200e+04,7.036621e+03,3.783460e+03,4.892907e+03
6.316667e+01,5.911165e-07,9.983447e-01,9.981713e-01,1.443995e+04,9.634181e+03,1.581010e+04,7.118997e+03,3.830795e+03,4.954398e+03
6.333333e+01,5.740177e-07,9.983446e-01,9.981713e-01,1.462193e+04,9.756419e+03,1.594887e+04,7.202029e+03,3.878537e+03,5.016419e+03
6.350000e+01,5.574200e-07,9.983446e-01,9.981713e-01,1.480548e+04,9.879721e+03,1.608831e+04,7.285720e+03,3.926687e+03,5.078973e+03
6.366667e+01,5.413087e-07,9.983446e-01,9.981713e-01,1.499061e+04,1.000409e+04,1.622843e+04,7.370070e+03,3.975247e+03,5.142061e+03
6.383333e+01,5.256694e-07,9.983445e-01,9.981713e-01,1.517733e+04,1.012953e+04,1.636923e+04,7.455084e+03,4.024219e+03,5.205686e+03
6.400000e+01,5.104881e-07,9.983445e-01,9.981713e-01,1.536565e+04,1.025606e+04,1.651071e+04,7.540763e+03,4.073605e+03,5.269849e+03
6.416667e+01,4.957514e-07,9.983445e-01,9.981713e-01,1.555556e+04,1.038366e+04,1.665286e+04,7.627109e+03,4.123406e+03,5.334555e+03
6.433333e+01,4.814460e-07,9.983444e-01,9.981713e-01,1.574708e+04,1.051235e+04,1.679568e+04,7.714126e+03,4.173625e+03,5.399803e+03
6.450000e+01,4.675593e-07,9.983444e-01,9.981713e-01,1.594022e+04,1.064213e+04,1.693918e+04,7.801815e+03,4.224262e+03,5.465598e+03
6.466667e+01,4.540789e-07,9.983444e-01,9.981713e-01,1.613497e+04,1.077301e+04,1.708335e+04,7.890179e+03,4.275320e+03,5.531940e+03
6.483333e+01,4.409927e-07,9.983444e-01,9.981713e-01,1.633136e+04,1.090498e+04,1.722820e+04,7.979220e+03,4.326800e+03,5.598832e+03
6.500000e+01,4.282893e-07,9.983443e-01,9.981713e-01,1.652937e+04,1.103807e+04,1.737372e+04,8.068941e+03,4.378703e+03,5.666277e+03
6.516667e+01,4.159571e-07,9.983443e-01,9.981713e-01,1.672903e+04,1.117226e+04,1.751991e+04,8.159344e+03,4.431033e+03,5.734276e+03
6.533333e+01,4.039854e-07,9.983443e-01,9.981713e-01,1.693033e+04,1.130756e+04,1.766678e+04,8.250431e+03,4.483789e+03,5.802833e+03
6.550000e+01,3.923635e-07,9.983443e-01,9.981713e-01,1.713329e+04,1.144399e+04,1.781432e+04,8.342205e+03,4.536975e+03,5.871948e+03
6.566667e+01,3.810834e-07,9.983443e-01,9.981713e-01,1.733790e+04,1.158153e+04,1.796253e+04,8.434667e+03,4.590591e+03,5.941624e+03
6.583333e+01,3.701302e-07,9.983442e-01,9.981713e-01,1.754418e+04,1.172021e+04,1.811141e+04,8.527821e+03,4.644639e+03,6.011864e+03
6.600000e+01,3.594968e-07,9.983442e-01,9.981713e-01,1.775214e+04,1.186001e+04,1.826097e+04,8.621669e+03,4.699122e+03,6.082669e+03
6.616667e+01,3.491737e-07,9.983442e-01,9.981713e-01,1.796177e+04,1.200096e+04,1.841120e+04,8.716213e+03,4.754040e+03,6.154042e+03
6.633333e+01,3.391542e-07,9.983442e-01,9.981713e-01,1.817309e+04,1.214304e+04,1.856211e+04,8.811455e+03,4.809395e+03,6.225984e+03
6.650000e+01,3.294244e-07,9.983442e-01,9.981713e-01,1.838611e+04,1.228627e+04,1.871368e+04,8.907398e+03,4.865189e+03,6.298499e+03
6.666667e+01,3.199783e-07,9.983441e-01,9.981713e-01,1.860082e+04,1.243064e+04,1.886593e+04,9.004044e+03,4.921424e+03,6.371588e+03
6.683333e+01,3.108076e-07,9.983441e-01,9.981713e-01,1.881723e+04,1.257618e+04,1.901885e+04,9.101396e+03,4.978100e+03,6.445253e+03
6.700000e+01,3.019040e-07,9.983441e-01,9.981713e-01,1.903536e+04,1.272287e+04,1.917244e+04,9.199455e+03,5.035221e+03,6.519497e+03
6.716667e+01,2.932598e-07,9.983441e-01,9.981713e-01,1.925521e+04,1.287072e+04,1.932671e+04,9.298224e+03,5.092787e+03,6.594321e+03
6.733333e+01,2.848696e-07,9.983441e-01,9.981713e-01,1.947678e+04,1.301974e+04,1.948165e+04,9.397705e+03,5.150800e+03,6.669728e+03
6.750000e+01,2.767213e-07,9.983441e-01,9.981713e-01,1.970008e+04,1.316993e+04,1.963726e+04,9.497902e+03,5.209262e+03,6.745719e+03
6.766667e+01,2.688101e-07,9.983440e-01,9.981713e-01,1.992511e+04,1.332129e+04,1.979354e+04,9.598815e+03,5.268174e+03,6.822298e+03
6.783333e+01,2.611290e-07,9.983440e-01,9.981713e-01,2.015189e+04,1.347384e+04,1.995049e+04,9.700447e+03,5.327539e+03,6.899466e+03
6.800000e+01,2.536713e-07,9.983440e-01,9.981713e-01,2.038042e+04,1.362757e+04,2.010812e+04,9.802801e+03,5.387357e+03,6.977225e+03
6.816667e+01,2.464303e-07,9.983440e-01,9.981713e-01,2.061071e+04,1.378248e+04,2.026642e+04,9.905879e+03,5.447630e+03,7.055577e+03
6.833333e+01,2.393998e-07,9.983440e-01,9.981713e-01,2.084276e+04,1.393860e+04,2.042539e+04,1.000968e+04,5.508359e+03,7.134525e+03
6.850000e+01,2.325734e-07,9.983440e-01,9.981713e-01,2.107658e+04,1.409590e+04,2.058504e+04,1.011422e+04,5.569548e+03,7.214070e+03
6.866667e+01,2.259453e-07,9.983440e-01,9.981713e-01,2.131217e+04,1.425441e+04,2.074535e+04,1.021948e+04,5.631196e+03,7.294215e+03
6.883333e+01,2.195096e-07,9.983439e-01,9.981713e-01,2.154954e+04,1.441413e+04,2.090634e+04,1.032548e+04,5.693306e+03,7.374962e+03
6.900000e+01,2.132607e-07,9.983439e-01,9.981713e-01,2.178870e+04,1.457505e+04,2.106801e+04,1.043221e+04,5.755879e+03,7.456312e+03
6.916667e+01,2.071930e-07,9.983439e-01,9.981713e-01,2.202966e+04,1.473719e+04,2.123034e+04,1.053968e+04,5.818917e+03,7.538269e+03
6.933333e+01,2.013013e-07,9.983439e-01,9.981713e-01,2.227241e+04,1.490055e+04,2.139335e+04,1.064789e+04,5.882421e+03,7.620833e+03
6.950000e+01,1.955803e-07,9.983439e-01,9.981713e-01,2.251697e+04,1.506513e+04,2.155703e+04,1.075684e+04,5.946394e+03,7.704007e+03
6.966667e+01,1.900251e-07,9.983439e-01,9.981713e-01,2.276334e+04,1.523094e+04,2.172139e+04,1.086654e+04,6.010836e+03,7.787794e+03
6.983333e+01,1.846307e-07,9.983439e-01,9.981713e-01,2.301153e+04,1.539797e+04,2.188642e+04,1.097698e+04,6.075749e+03,7.872195e+03
7.000000e+01,1.793926e-07,9.983439e-01,9.981713e-01,2.326155e+04,1.556625e+04,2.205212e+04,1.108817e+04,6.141135e+03,7.957212e+03
7.016667e+01,1.743060e-07,9.983439e-01,9.981713e-01,2.351340e+04,1.573576e+04,2.221850e+04,1.120011e+04,6.206995e+03,8.042847e+03
7.033333e+01,1.693666e-07,9.983438e-01,9.981713e-01,2.376708e+04,1.590652e+04,2.238555e+04,1.131281e+04,6.273332e+03,8.129103e+03
7.050000e+01,1.645701e-07,9.983438e-01,9.981713e-01,2.402260e+04,1.607852e+04,2.255328e+04,1.142626e+04,6.340145e+03,8.215981e+03
7.066667e+01,1.599122e-07,9.983438e-01,9.981713e-01,2.427998e+04,1.625178e+04,2.272168e+04,1.154047e+04,6.407438e+03,8.303484e+03
7.083333e+01,1.553888e-07,9.983438e-01,9.981713e-01,2.453921e+04,1.642629e+04,2.289076e+04,1.165544e+04,6.475212e+03,8.391613e+03
7.100000e+01,1.509986e-07,9.983438e-01,9.981713e-01,2.480030e+04,1.660207e+04,2.306051e+04,1.177118e+04,6.543467e+03,8.480371e+03
7.116667e+01,1.467326e-07,9.983438e-01,9.981713e-01,2.506326e+04,1.677910e+04,2.323093e+04,1.188768e+04,6.612207e+03,8.569760e+03
7.133333e+01,1.425898e-07,9.983438e-01,9.981713e-01,2.532809e+04,1.695741e+04,2.340204e+04,1.200494e+04,6.681432e+03,8.659781e+03
7.150000e+01,1.385689e-07,9.983438e-01,9.981713e-01,2.559481e+04,1.713699e+04,2.357381e+04,1.212298e+04,6.751143e+03,8.750437e+03
7.166667e+01,1.346615e-07,9.983438e-01,9.981713e-01,2.586340e+04,1.731785e+04,2.374627e+04,1.224178e+04,6.821343e+03,8.841730e+03
7.183333e+01,1.308667e-07,9.983438e-01,9.981713e-01,2.613389e+04,1.749998e+04,2.391940e+04,1.236136e+04,6.892033e+03,8.933661e+03
7.200000e+01,1.271813e-07,9.983438e-01,9.981713e-01,2.640628e+04,1.768341e+04,2.409320e+04,1.248172e+04,6.963215e+03,9.026233e+03
7.216667e+01,1.236019e-07,9.983438e-01,9.981713e-01,2.668057e+04,1.786812e+04,2.426768e+04,1.260285e+04,7.034890e+03,9.119449e+03
7.233333e+01,1.201257e-07,9.983438e-01,9.981713e-01,2.695678e+04,1.805413e+04,2.444284e+04,1.272477e+04,7.107059e+03,9.213309e+03
7.250000e+01,1.167494e-07,9.983437e-01,9.981713e-01,2.723489e+04,1.824143e+04,2.461868e+04,1.284747e+04,7.179725e+03,9.307816e+03
7.266667e+01,1.134702e-07,9.983437e-01,9.981713e-01,2.751493e+04,1.843004e+04,2.479519e+04,1.297095e+04,7.252888e+03,9.402972e+03
7.283333e+01,1.102853e-07,9.983437e-01,9.981713e-01,2.779690e+04,1.861995e+04,2.497238e+04,1.309522e+04,7.326551e+03,9.498778e+03
7.300000e+01,1.071919e-07,9.983437e-01,9.981713e-01,2.808080e+04,1.881117e+04,2.515025e+04,1.322028e+04,7.400714e+03,9.595238e+03
7.316667e+01,1.041873e-07,9.983437e-01,9.981713e-01,2.836664e+04,1.900370e+04,2.532880e+04,1.334613e+04,7.475380e+03,9.692353e+03
7.333333e+01,1.012690e-07,9.983437e-01,9.981713e-01,2.865443e+04,1.919756e+04,2.550802e+04,1.347277e+04,7.550550e+03,9.790124e+03
7.350000e+01,9.843438e-08,9.983437e-01,9.981713e-01,2.894417e+04,1.939273e+04,2.568793e+04,1.360021e+04,7.626225e+03,9.888555e+03
7.366667e+01,9.568108e-08,9.983437e-01,9.981713e-01,2.923587e+04,1.958923e+04,2.586851e+04,1.372845e+04,7.702407e+03,9.987646e+03
7.383333e+01,9.300669e-08,9.983437e-01,9.981713e-01,2.952953e+04,1.978707e+04,2.604977e+04,1.385749e+04,7.779097e+03,1.008740e+04
7.400000e+01,9.040892e-08,9.983437e-01,9.981713e-01,2.982516e+04,1.998623e+04,2.623171e+04,1.398733e+04,7.856298e+03,1.018782e+04
7.416667e+01,8.788554e-08,9.983437e-01,9.981713e-01,3.012277e+04,2.018674e+04,2.641433e+04,1.411798e+04,7.934010e+03,1.028891e+04
7.433333e+01,8.543439e-08,9.983437e-01,9.981713e-01,3.042236e+04,2.038859e+04,2.659763e+04,1.424943e+04,8.012235e+03,1.039066e+04
7.450000e+01,8.305335e-08,9.983437e-01,9.981713e-01,3.072394e+04,2.059178e+04,2.678161e+04,1.438170e+04,8.090975e+03,1.049309e+04
7.466667e+01,8.074039e-08,9.983437e-01,9.981713e-01,3.102751e+04,2.079632e+04,2.696627e+04,1.451477e+04,8.170230e+03,1.059619e+04
7.483333e+01,7.849354e-08,9.983437e-01,9.981713e-01,3.133308e+04,2.100222e+04,2.715161e+04,1.464866e+04,8.250004e+03,1.069996e+04
7.500000e+01,7.631086e-08,9.983437e-01,9.981713e-01,3.164065e+04,2.120948e+04,2.733764e+04,1.478336e+04,8.330296e+03,1.080441e+04
7.516667e+01,7.419049e-08,9.983437e-01,9.981713e-01,3.195024e+04,2.141810e+04,2.752434e+04,1.491889e+04,8.411109e+03,1.090954e+04
7.533333e+01,7.213062e-08,9.983437e-01,9.981713e-01,3.226184e+04,2.162809e+04,2.771172e+04,1.505523e+04,8.492444e+03,1.101535e+04
7.550000e+01,7.012949e-08,9.983437e-01,9.981713e-01,3.257547e+04,2.183944e+04,2.789979e+04,1.519239e+04,8.574303e+03,1.112184e+04
7.566667e+01,6.818540e-08,9.983437e-01,9.981713e-01,3.289112e+04,2.205218e+04,2.808854e+04,1.533038e+04,8.656687e+03,1.122902e+04
7.583333e+01,6.629670e-08,9.983436e-01,9.981713e-01,3.320881e+04,2.226629e+04,2.827797e+04,1.546920e+04,8.739598e+03,1.133689e+04
7.600000e+01,6.446177e-08,9.983436e-01,9.981713e-01,3.352855e+04,2.248178e+04,2.846808e+04,1.560884e+04,8.823036e+03,1.144544e+04
7.616667e+01,6.268145e-08,9.983436e-01,9.981713e-01,3.385032e+04,2.269866e+04,2.865888e+04,1.574932e+04,8.907005e+03,1.155468e+04
7.633333e+01,6.094936e-08,9.983436e-01,9.981713e-01,3.417415e+04,2.291693e+04,2.885036e+04,1.589063e+04,8.991504e+03,1.166462e+04
7.650000e+01,5.926890e-08,9.983436e-01,9.981713e-01,3.450004e+04,2.313660e+04,2.904252e+04,1.603277e+04,9.076537e+03,1.177525e+04
7.666667e+01,5.763377e-08,9.983436e-01,9.981713e-01,3.482799e+04,2.335766e+04,2.923537e+04,1.617575e+04,9.162103e+03,1.188658e+04
7.683333e+01,5.604507e-08,9.983436e-01,9.981713e-01,3.515801e+04,2.358013e+04,2.942890e+04,1.631957e+04,9.248205e+03,1.199860e+04
7.700000e+01,5.450145e-08,9.983436e-01,9.981713e-01,3.549011e+04,2.380400e+04,2.962312e+04,1.646424e+04,9.334844e+03,1.211133e+04
7.716667e+01,5.300160e-08,9.983436e-01,9.981713e-01,3.582429e+04,2.402928e+04,2.981802e+04,1.660975e+04,9.422022e+03,1.222476e+04
7.733333e+01,5.154427e-08,9.983436e-01,9.981713e-01,3.616056e+04,2.425598e+04,3.001360e+04,1.675610e+04,9.509739e+03,1.233889e+04
7.750000e+01,5.012821e-08,9.983436e-01,9.981713e-01,3.649891e+04,2.448409e+04,3.020987e+04,1.690330e+04,9.597999e+03,1.245373e+04
7.766667e+01,4.875224e-08,9.983436e-01,9.981713e-01,3.683937e+04,2.471363e+04,3.040683e+04,1.705135e+04,9.686801e+03,1.256928e+04
7.783333e+01,4.741520e-08,9.983436e-01,9.981713e-01,3.718193e+04,2.494459e+04,3.060447e+04,1.720026e+04,9.776148e+03,1.268553e+04
7.800000e+01,4.611597e-08,9.983436e-01,9.981713e-01,3.752661e+04,2.517699e+04,3.080280e+04,1.735002e+04,9.866041e+03,1.280250e+04
7.816667e+01,4.485345e-08,9.983436e-01,9.981713e-01,3.787339e+04,2.541082e+04,3.100181e+04,1.750063e+04,9.956481e+03,1.292018e+04
7.833333e+01,4.362658e-08,9.983436e-01,9.981713e-01,3.822230e+04,2.564608e+04,3.120151e+04,1.765211e+04,1.004747e+04,1.303858e+04
7.850000e+01,4.243433e-08,9.983436e-01,9.981713e-01,3.857334e+04,2.588279e+04,3.140190e+04,1.780445e+04,1.013901e+04,1.315770e+04
7.866667e+01,4.127572e-08,9.983436e-01,9.981713e-01,3.892651e+04,2.612094e+04,3.160297e+04,1.795765e+04,1.023110e+04,1.327754e+04
7.883333e+01,4.014976e-08,9.983436e-01,9.981713e-01,3.928182e+04,2.636055e+04,3.180473e+04,1.811171e+04,1.032375e+04,1.339809e+04
7.900000e+01,3.905551e-08,9.983436e-01,9.981713e-01,3.963928e+04,2.660160e+04,3.200718e+04,1.826665e+04,1.041695e+04,1.351937e+04
7.916667e+01,3.799207e-08,9.983436e-01,9.981713e-01,3.999888e+04,2.684412e+04,3.221032e+04,1.842245e+04,1.051070e+04,1.364138e+04
7.933333e+01,3.695855e-08,9.983436e-01,9.981713e-01,4.036064e+04,2.708809e+04,3.241414e+04,1.857912e+04,1.060502e+04,1.376411e+04
7.950000e+01,3.595408e-08,9.983436e-01,9.981713e-01,4.072457e+04,2.733353e+04,3.261866e+04,1.873667e+04,1.069989e+04,1.388758e+04
7.966667e+01,3.497784e-08,9.983436e-01,9.981713e-01,4.109066e+04,2.758044e+04,3.282386e+04,1.889509e+04,1.079532e+04,1.401177e+04
7.983333e+01,3.402900e-08,9.983436e-01,9.981713e-01,4.145892e+04,2.782883e+04,3.302975e+04,1.905440e+04,1.089132e+04,1.413670e+04
