Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.764845e-08,9.996165e-01,9.998207e-01,6.114727e+04,4.082775e+04,6.686634e+04,3.010542e+04,1.617053e+04,2.095345e+04
5.766667e+01,8.484895e-08,9.996165e-01,9.998207e-01,6.193209e+04,4.135521e+04,6.744806e+04,3.046111e+04,1.637593e+04,2.122038e+04
5.783333e+01,8.213881e-08,9.996165e-01,9.998207e-01,6.272351e+04,4.188713e+04,6.803252e+04,3.081953e+04,1.658303e+04,2.148953e+04
5.800000e+01,7.951517e-08,9.996165e-01,9.998207e-01,6.352154e+04,4.242353e+04,6.861971e+04,3.118071e+04,1.679185e+04,2.176091e+04
5.816667e+01,7.697526e-08,9.996165e-01,9.998207e-01,6.432621e+04,4.296442e+04,6.920964e+04,3.154464e+04,1.700238e+04,2.203453e+04
5.833333e+01,7.451644e-08,9.996165e-01,9.998207e-01,6.513756e+04,4.350982e+04,6.980231e+04,3.191133e+04,1.721465e+04,2.231041e+04
5.850000e+01,7.213609e-08,9.996165e-01,9.998207e-01,6.595560e+04,4.405975e+04,7.039772e+04,3.228081e+04,1.742865e+04,2.258855e+04
5.866667e+01,6.983174e-08,9.996165e-01,9.998207e-01,6.678036e+04,4.461423e+04,7.099587e+04,3.265307e+04,1.764439e+04,2.286895e+04
5.883333e+01,6.760094e-08,9.996165e-01,9.998207e-01,6.761187e+04,4.517327e+04,7.159677e+04,3.302813e+04,1.786188e+04,2.315164e+04
5.900000e+01,6.544375e-08,9.996165e-01,9.998207e-01,6.845016e+04,4.573690e+04,7.220041e+04,3.340599e+04,1.808113e+04,2.343661e+04
5.916667e+01,6.335303e-08,9.996165e-01,9.998207e-01,6.929525e+04,4.630513e+04,7.280680e+04,3.378667e+04,1.830213e+04,2.372387e+04
5.933333e+01,6.132906e-08,9.996165e-01,9.998207e-01,7.014716e+04,4.687798e+04,7.341594e+04,3.417018e+04,1.852491e+04,2.401344e+04
5.950000e+01,5.936971e-08,9.996165e-01,9.998207e-01,7.100594e+04,4.745546e+04,7.402784e+04,3.455652e+04,1.874946e+04,2.430533e+04
5.966667e+01,5.747531e-08,9.996165e-01,9.998207e-01,7.187159e+04,4.803760e+04,7.464249e+04,3.494570e+04,1.897579e+04,2.459953e+04
5.983333e+01,5.563900e-08,9.996165e-01,9.998207e-01,7.274415e+04,4.862442e+04,7.525990e+04,3.533775e+04,1.920391e+04,2.489607e+04
6.000000e+01,5.386132e-08,9.996165e-01,9.998207e-01,7.362364e+04,4.921592e+04,7.588006e+04,3.573266e+04,1.943382e+04,2.519494e+04
6.016667e+01,5.214040e-08,9.996164e-01,9.998207e-01,7.451009e+04,4.981214e+04,7.650299e+04,3.613044e+04,1.966554e+04,2.549617e+04
6.033333e+01,5.047443e-08,9.996164e-01,9.998207e-01,7.540352e+04,5.041308e+04,7.712868e+04,3.653111e+04,1.989907e+04,2.579975e+04
6.050000e+01,4.886166e-08,9.996164e-01,9.998207e-01,7.630397e+04,5.101876e+04,7.775714e+04,3.693467e+04,2.013441e+04,2.610569e+04
6.066667e+01,4.730039e-08,9.996164e-01,9.998207e-01,7.721145e+04,5.162921e+04,7.838836e+04,3.734113e+04,2.037157e+04,2.641401e+04
6.083333e+01,4.578897e-08,9.996164e-01,9.998207e-01,7.812600e+04,5.224444e+04,7.902235e+04,3.775052e+04,2.061056e+04,2.672472e+04
6.100000e+01,4.432582e-08,9.996164e-01,9.998207e-01,7.904763e+04,5.286446e+04,7.965912e+04,3.816282e+04,2.085139e+04,2.703781e+04
6.116667e+01,4.290940e-08,9.996164e-01,9.998207e-01,7.997639e+04,5.348930e+04,8.029866e+04,3.857806e+04,2.109406e+04,2.735331e+04
6.133333e+01,4.153821e-08,9.996164e-01,9.998207e-01,8.091228e+04,5.411897e+04,8.094097e+04,3.899624e+04,2.133857e+04,2.767121e+04
6.150000e+01,4.021081e-08,9.996164e-01,9.998207e-01,8.185534e+04,5.475350e+04,8.158607e+04,3.941737e+04,2.158495e+04,2.799153e+04
6.166667e+01,3.892581e-08,9.996164e-01,9.998207e-01,8.280559e+04,5.539289e+04,8.223394e+04,3.984147e+04,2.183318e+04,2.831428e+04
6.183333e+01,3.768184e-08,9.996164e-01,9.998207e-01,8.376307e+04,5.603717e+04,8.288459e+04,4.026854e+04,2.208328e+04,2.863947e+04
6.200000e+01,3.647761e-08,9.996164e-01,9.998207e-01,8.472779e+04,5.668635e+04,8.353803e+04,4.069859e+04,2.233526e+04,2.896710e+04
6.216667e+01,3.531184e-08,9.996164e-01,9.998207e-01,8.569978e+04,5.734045e+04,8.419426e+04,4.113164e+04,2.258912e+04,2.929718e+04
6.233333e+01,3.418331e-08,9.996164e-01,9.998207e-01,8.667906e+04,5.799949e+04,8.485327e+04,4.156768e+04,2.284487e+04,2.962972e+04
6.250000e+01,3.309082e-08,9.996164e-01,9.998207e-01,8.766567e+04,5.866349e+04,8.551507e+04,4.200674e+04,2.310251e+04,2.996473e+04
6.266667e+01,3.203323e-08,9.996164e-01,9.998207e-01,8.865963e+04,5.933246e+04,8.617966e+04,4.244882e+04,2.336206e+04,3.030222e+04
6.283333e+01,3.100942e-08,9.996164e-01,9.998207e-01,8.966097e+04,6.000643e+04,8.684705e+04,4.289392e+04,2.362351e+04,3.064220e+04
6.300000e+01,3.001832e-08,9.996164e-01,9.998207e-01,9.066970e+04,6.068540e+04,8.751723e+04,4.334207e+04,2.388688e+04,3.098468e+04
6.316667e+01,2.905887e-08,9.996164e-01,9.998207e-01,9.168586e+04,6.136940e+04,8.819020e+04,4.379327e+04,2.415217e+04,3.132966e+04
6.333333e+01,2.813008e-08,9.996164e-01,9.998207e-01,9.270947e+04,6.205845e+04,8.886597e+04,4.424753e+04,2.441939e+04,3.167715e+04
6.350000e+01,2.723095e-08,9.996164e-01,9.998207e-01,9.374056e+04,6.275256e+04,8.954453e+04,4.470485e+04,2.468854e+04,3.202716e+04
6.366667e+01,2.636055e-08,9.996164e-01,9.998207e-01,9.477916e+04,6.345174e+04,9.022588e+04,4.516526e+04,2.495964e+04,3.237971e+04
6.383333e+01,2.551796e-08,9.996164e-01,9.998207e-01,9.582528e+04,6.415603e+04,9.091000e+04,4.562875e+04,2.523268e+04,3.273479e+04
6.400000e+01,2.470229e-08,9.996164e-01,9.998207e-01,9.687895e+04,6.486543e+04,9.159687e+04,4.609534e+04,2.550768e+04,3.309242e+04
6.416667e+01,2.391268e-08,9.996164e-01,9.998207e-01,9.794021e+04,6.557996e+04,9.228643e+04,4.656503e+04,2.578464e+04,3.345261e+04
6.433333e+01,2.314829e-08,9.996164e-01,9.998207e-01,9.900907e+04,6.629964e+04,9.297857e+04,4.703784e+04,2.606356e+04,3.381536e+04
6.450000e+01,2.240832e-08,9.996164e-01,9.998207e-01,1.000856e+05,6.702448e+04,9.367310e+04,4.751376e+04,2.634446e+04,3.418068e+04
6.466667e+01,2.169200e-08,9.996164e-01,9.998207e-01,1.011697e+05,6.775451e+04,9.436973e+04,4.799279e+04,2.662734e+04,3.454859e+04
6.483333e+01,2.099857e-08,9.996164e-01,9.998207e-01,1.022615e+05,6.848974e+04,9.506801e+04,4.847494e+04,2.691220e+04,3.491908e+04
6.500000e+01,2.032729e-08,9.996164e-01,9.998207e-01,1.033611e+05,6.923019e+04,9.576734e+04,4.896018e+04,2.719906e+04,3.529217e+04
6.516667e+01,1.967746e-08,9.996164e-01,9.998207e-01,1.044683e+05,6.997588e+04,9.646701e+04,4.944850e+04,2.748791e+04,3.566786e+04
6.533333e+01,1.904840e-08,9.996164e-01,9.998207e-01,1.055833e+05,7.072681e+04,9.716619e+04,4.993986e+04,2.777875e+04,3.604616e+04
6.550000e+01,1.843944e-08,9.996164e-01,9.998207e-01,1.067061e+05,7.148301e+04,9.786405e+04,5.043421e+04,2.807160e+04,3.642707e+04
6.566667e+01,1.784993e-08,9.996164e-01,9.998207e-01,1.078367e+05,7.224448e+04,9.855979e+04,5.093151e+04,2.836645e+04,3.681059e+04
6.583333e+01,1.727927e-08,9.996164e-01,9.998207e-01,1.089750e+05,7.301124e+04,9.925268e+04,5.143169e+04,2.866329e+04,3.719672e+04
6.600000e+01,1.672684e-08,9.996164e-01,9.998207e-01,1.101211e+05,7.378328e+04,9.994203e+04,5.193469e+04,2.896213e+04,3.758545e+04
6.616667e+01,1.619206e-08,9.996164e-01,9.998207e-01,1.112750e+05,7.456063e+04,1.006273e+05,5.244043e+04,2.926296e+04,3.797679e+04
6.633333e+01,1.567438e-08,9.996164e-01,9.998207e-01,1.124367e+05,7.534326e+04,1.013079e+05,5.294884e+04,2.956577e+04,3.837072e+04
6.650000e+01,1.517323e-08,9.996164e-01,9.998207e-01,1.136061e+05,7.613119e+04,1.019835e+05,5.345984e+04,2.987054e+04,3.876723e+04
6.666667e+01,1.468811e-08,9.996164e-01,9.998207e-01,1.147832e+05,7.692438e+04,1.026536e+05,5.397337e+04,3.017728e+04,3.916630e+04
6.683333e+01,1.421848e-08,9.996164e-01,9.998207e-01,1.159680e+05,7.772283e+04,1.033180e+05,5.448934e+04,3.048595e+04,3.956793e+04
6.700000e+01,1.376387e-08,9.996164e-01,9.998207e-01,1.171604e+05,7.852652e+04,1.039764e+05,5.500768e+04,3.079656e+04,3.997208e+04
6.716667e+01,1.332379e-08,9.996164e-01,9.998207e-01,1.183605e+05,7.933541e+04,1.046286e+05,5.552832e+04,3.110908e+04,4.037874e+04
6.733333e+01,1.289777e-08,9.996164e-01,9.998207e-01,1.195680e+05,8.014947e+04,1.052743e+05,5.605119e+04,3.142349e+04,4.078789e+04
6.750000e+01,1.248537e-08,9.996164e-01,9.998207e-01,1.207830e+05,8.096867e+04,1.059135e+05,5.657621e+04,3.173977e+04,4.119949e+04
6.766667e+01,1.208615e-08,9.996164e-01,9.998207e-01,1.220054e+05,8.179296e+04,1.065459e+05,5.710333e+04,3.205790e+04,4.161353e+04
6.783333e+01,1.169969e-08,9.996164e-01,9.998207e-01,1.232351e+05,8.262230e+04,1.071716e+05,5.763248e+04,3.237785e+04,4.202997e+04
6.800000e+01,1.132558e-08,9.996164e-01,9.998207e-01,1.244720e+05,8.345663e+04,1.077903e+05,5.816359e+04,3.269961e+04,4.244879e+04
6.816667e+01,1.096343e-08,9.996164e-01,9.998207e-01,1.257161e+05,8.429590e+04,1.084020e+05,5.869661e+04,3.302316e+04,4.286995e+04
6.833333e+01,1.061285e-08,9.996164e-01,9.998207e-01,1.269672e+05,8.514005e+04,1.090068e+05,5.923148e+04,3.334845e+04,4.329341e+04
6.850000e+01,1.027348e-08,9.996164e-01,9.998207e-01,1.282253e+05,8.598903e+04,1.096044e+05,5.976813e+04,3.367547e+04,4.371916e+04
6.866667e+01,9.944962e-09,9.996164e-01,9.998207e-01,1.294903e+05,8.684277e+04,1.101950e+05,6.030652e+04,3.400420e+04,4.414714e+04
6.883333e+01,9.626942e-09,9.996164e-01,9.998207e-01,1.307620e+05,8.770121e+04,1.107785e+05,6.084660e+04,3.433460e+04,4.457734e+04
6.900000e+01,9.319088e-09,9.996164e-01,9.998207e-01,1.320404e+05,8.856427e+04,1.113549e+05,6.138830e+04,3.466665e+04,4.500971e+04
6.916667e+01,9.021075e-09,9.996164e-01,9.998207e-01,1.333253e+05,8.943190e+04,1.119242e+05,6.193159e+04,3.500032e+04,4.544421e+04
6.933333e+01,8.732589e-09,9.996164e-01,9.998207e-01,1.346166e+05,9.030402e+04,1.124865e+05,6.247641e+04,3.533558e+04,4.588082e+04
6.950000e+01,8.453325e-09,9.996164e-01,9.998207e-01,1.359144e+05,9.118055e+04,1.130417e+05,6.302271e+04,3.567240e+04,4.631948e+04
6.966667e+01,8.182989e-09,9.996164e-01,9.998207e-01,1.372183e+05,9.206144e+04,1.135898e+05,6.357046e+04,3.601077e+04,4.676018e+04
6.983333e+01,7.921295e-09,9.996164e-01,9.998207e-01,1.385284e+05,9.294660e+04,1.141310e+05,6.411960e+04,3.635064e+04,4.720287e+04
7.000000e+01,7.667967e-09,9.996164e-01,9.998207e-01,1.398445e+05,9.383596e+04,1.146652e+05,6.467009e+04,3.669198e+04,4.764750e+04
7.016667e+01,7.422738e-09,9.996164e-01,9.998207e-01,1.411665e+05,9.472944e+04,1.151925e+05,6.522189e+04,3.703478e+04,4.809406e+04
7.033333e+01,7.185349e-09,9.996164e-01,9.998207e-01,1.424943e+05,9.562698e+04,1.157130e+05,6.577497e+04,3.737900e+04,4.854249e+04
7.050000e+01,6.955549e-09,9.996164e-01,9.998207e-01,1.438277e+05,9.652849e+04,1.162265e+05,6.632927e+04,3.772462e+04,4.899277e+04
7.066667e+01,6.733097e-09,9.996164e-01,9.998207e-01,1.451668e+05,9.743391e+04,1.167334e+05,6.688476e+04,3.807160e+04,4.944485e+04
7.083333e+01,6.517756e-09,9.996164e-01,9.998207e-01,1.465113e+05,9.834315e+04,1.172335e+05,6.744140e+04,3.841992e+04,4.989870e+04
7.100000e+01,6.309301e-09,9.996164e-01,9.998207e-01,1.478612e+05,9.925614e+04,1.177269e+05,6.799915e+04,3.876954e+04,5.035428e+04
7.116667e+01,6.107510e-09,9.996164e-01,9.998207e-01,1.492163e+05,1.001728e+05,1.182137e+05,6.855798e+04,3.912045e+04,5.081155e+04
7.133333e+01,5.912171e-09,9.996164e-01,9.998207e-01,1.505765e+05,1.010931e+05,1.186939e+05,6.911785e+04,3.947262e+04,5.127049e+04
7.150000e+01,5.723078e-09,9.996164e-01,9.998207e-01,1.519418e+05,1.020169e+05,1.191676e+05,6.967872e+04,3.982601e+04,5.173104e+04
7.166667e+01,5.540031e-09,9.996164e-01,9.998207e-01,1.533120e+05,1.029441e+05,1.196348e+05,7.024056e+04,4.018059e+04,5.219318e+04
7.183333e+01,5.362837e-09,9.996164e-01,9.998207e-01,1.546870e+05,1.038747e+05,1.200957e+05,7.080334e+04,4.053635e+04,5.265688e+04
7.200000e+01,5.191309e-09,9.996164e-01,9.998207e-01,1.560667e+05,1.048087e+05,1.205502e+05,7.136702e+04,4.089326e+04,5.312208e+04
7.216667e+01,5.025265e-09,9.996164e-01,9.998207e-01,1.574510e+05,1.057458e+05,1.209984e+05,7.193157e+04,4.125128e+04,5.358877e+04
7.233333e+01,4.864531e-09,9.996164e-01,9.998207e-01,1.588398e+05,1.066862e+05,1.214404e+05,7.249696e+04,4.161039e+04,5.405690e+04
7.250000e+01,4.708936e-09,9.996164e-01,9.998207e-01,1.602329e+05,1.076296e+05,1.218763e+05,7.306315e+04,4.197057e+04,5.452644e+04
7.266667e+01,4.558317e-09,9.996164e-01,9.998207e-01,1.616304e+05,1.085760e+05,1.223060e+05,7.363011e+04,4.233178e+04,5.499736e+04
7.283333e+01,4.412514e-09,9.996164e-01,9.998207e-01,1.630320e+05,1.095254e+05,1.227296e+05,7.419781e+04,4.269401e+04,5.546963e+04
7.300000e+01,4.271374e-09,9.996164e-01,9.998207e-01,1.644377e+05,1.104776e+05,1.231473e+05,7.476622e+04,4.305723e+04,5.594320e+04
7.316667e+01,4.134747e-09,9.996164e-01,9.998207e-01,1.658474e+05,1.114327e+05,1.235590e+05,7.533531e+04,4.342141e+04,5.641804e+04
7.333333e+01,4.002489e-09,9.996164e-01,9.998207e-01,1.672610e+05,1.123904e+05,1.239648e+05,7.590506e+04,4.378653e+04,5.689413e+04
7.350000e+01,3.874460e-09,9.996164e-01,9.998207e-01,1.686784e+05,1.133509e+05,1.243648e+05,7.647542e+04,4.415256e+04,5.737143e+04
7.366667e+01,3.750526e-09,9.996164e-01,9.998207e-01,1.700994e+05,1.143140e+05,1.247590e+05,7.704638e+04,4.451947e+04,5.784991e+04
7.383333e+01,3.630555e-09,9.996164e-01,9.998207e-01,1.715240e+05,1.152796e+05,1.251475e+05,7.761789e+04,4.488725e+04,5.832953e+04
7.400000e+01,3.514421e-09,9.996164e-01,9.998207e-01,1.729521e+05,1.162476e+05,1.255303e+05,7.818995e+04,4.525587e+04,5.881027e+04
7.416667e+01,3.402001e-09,9.996164e-01,9.998207e-01,1.743836e+05,1.172181e+05,1.259075e+05,7.876250e+04,4.562531e+04,5.929209e+04
7.433333e+01,3.293176e-09,9.996164e-01,9.998207e-01,1.758184e+05,1.181909e+05,1.262791e+05,7.933554e+04,4.599553e+04,5.977496e+04
7.450000e+01,3.187831e-09,9.996164e-01,9.998207e-01,1.772564e+05,1.191660e+05,1.266452e+05,7.990903e+04,4.636653e+04,6.025885e+04
7.466667e+01,3.085856e-09,9.996164e-01,9.998207e-01,1.786975e+05,1.201433e+05,1.270058e+05,8.048294e+04,4.673827e+04,6.074374e+04
7.483333e+01,2.987142e-09,9.996164e-01,9.998207e-01,1.801416e+05,1.211227e+05,1.273610e+05,8.105725e+04,4.711073e+04,6.122958e+04
7.500000e+01,2.891584e-09,9.996164e-01,9.998207e-01,1.815886e+05,1.221042e+05,1.277108e+05,8.163193e+04,4.748389e+04,6.171636e+04
7.516667e+01,2.799084e-09,9.996164e-01,9.998207e-01,1.830385e+05,1.230877e+05,1.280553e+05,8.220695e+04,4.785773e+04,6.220404e+04
7.533333e+01,2.709541e-09,9.996164e-01,9.998207e-01,1.844912e+05,1.240732e+05,1.283946e+05,8.278229e+04,4.823222e+04,6.269259e+04
7.550000e+01,2.622863e-09,9.996164e-01,9.998207e-01,1.859465e+05,1.250606e+05,1.287285e+05,8.335793e+04,4.860735e+04,6.318198e+04
7.566667e+01,2.538957e-09,9.996164e-01,9.998207e-01,1.874044e+05,1.260499e+05,1.290573e+05,8.393383e+04,4.898309e+04,6.367219e+04
7.583333e+01,2.457734e-09,9.996164e-01,9.998207e-01,1.888648e+05,1.270409e+05,1.293809e+05,8.450997e+04,4.935942e+04,6.416318e+04
7.600000e+01,2.379109e-09,9.996164e-01,9.998207e-01,1.903276e+05,1.280336e+05,1.296995e+05,8.508632e+04,4.973632e+04,6.465494e+04
7.616667e+01,2.303000e-09,9.996164e-01,9.998207e-01,1.917927e+05,1.290280e+05,1.300129e+05,8.566287e+04,5.011376e+04,6.514742e+04
7.633333e+01,2.229324e-09,9.996164e-01,9.998207e-01,1.932601e+05,1.300241e+05,1.303214e+05,8.623958e+04,5.049173e+04,6.564061e+04
7.650000e+01,2.158005e-09,9.996164e-01,9.998207e-01,1.947296e+05,1.310216e+05,1.306248e+05,8.681644e+04,5.087021e+04,6.613448e+04
7.666667e+01,2.088967e-09,9.996164e-01,9.998207e-01,1.962012e+05,1.320207e+05,1.309234e+05,8.739341e+04,5.124918e+04,6.662899e+04
7.683333e+01,2.022138e-09,9.996164e-01,9.998207e-01,1.976748e+05,1.330212e+05,1.312170e+05,8.797048e+04,5.162861e+04,6.712413e+04
7.700000e+01,1.957446e-09,9.996164e-01,9.998207e-01,1.991503e+05,1.340231e+05,1.315057e+05,8.854761e+04,5.200848e+04,6.761987e+04
7.716667e+01,1.894824e-09,9.996164e-01,9.998207e-01,2.006277e+05,1.350263e+05,1.317896e+05,8.912479e+04,5.238878e+04,6.811617e+04
7.733333e+01,1.834204e-09,9.996164e-01,9.998207e-01,2.021068e+05,1.360308e+05,1.320687e+05,8.970200e+04,5.276949e+04,6.861302e+04
7.750000e+01,1.775524e-09,9.996164e-01,9.998207e-01,2.035876e+05,1.370365e+05,1.323431e+05,9.027920e+04,5.315058e+04,6.911040e+04
7.766667e+01,1.718720e-09,9.996164e-01,9.998207e-01,2.050700e+05,1.380433e+05,1.326127e+05,9.085638e+04,5.353205e+04,6.960826e+04
7.783333e+01,1.663734e-09,9.996164e-01,9.998207e-01,2.065539e+05,1.390513e+05,1.328776e+05,9.143351e+04,5.391385e+04,7.010660e+04
7.800000e+01,1.610507e-09,9.996164e-01,9.998207e-01,2.080393e+05,1.400604e+05,1.331379e+05,9.201057e+04,5.429599e+04,7.060537e+04
7.816667e+01,1.558982e-09,9.996164e-01,9.998207e-01,2.095261e+05,1.410705e+05,1.333935e+05,9.258754e+04,5.467844e+04,7.110457e+04
7.833333e+01,1.509106e-09,9.996164e-01,9.998207e-01,2.110141e+05,1.420815e+05,1.336446e+05,9.316439e+04,5.506118e+04,7.160417e+04
7.850000e+01,1.460825e-09,9.996164e-01,9.998207e-01,2.125034e+05,1.430934e+05,1.338911e+05,9.374111e+04,5.544420e+04,7.210413e+04
7.866667e+01,1.414088e-09,9.996164e-01,9.998207e-01,2.139939e+05,1.441062e+05,1.341330e+05,9.431766e+04,5.582747e+04,7.260445e+04
7.883333e+01,1.368847e-09,9.996164e-01,9.998207e-01,2.154854e+05,1.451198e+05,1.343705e+05,9.489404e+04,5.621097e+04,7.310508e+04
7.900000e+01,1.325053e-09,9.996164e-01,9.998207e-01,2.169780e+05,1.461342e+05,1.346034e+05,9.547021e+04,5.659470e+04,7.360602e+04
7.916667e+01,1.282660e-09,9.996164e-01,9.998207e-01,2.184715e+05,1.471493e+05,1.348319e+05,9.604615e+04,5.697863e+04,7.410723e+04
7.933333e+01,1.241623e-09,9.996164e-01,9.998207e-01,2.199659e+05,1.481651e+05,1.350560e+05,9.662185e+04,5.736274e+04,7.460870e+04
7.950000e+01,1.201899e-09,9.996164e-01,9.998207e-01,2.214611e+05,1.491814e+05,1.352757e+05,9.719727e+04,5.774702e+04,7.511040e+04
7.966667e+01,1.163446e-09,9.996164e-01,9.998207e-01,2.229570e+05,1.501984e+05,1.354910e+05,9.777241e+04,5.813145e+04,7.561230e+04
7.983333e+01,1.126223e-09,9.996164e-01,9.998207e-01,2.244536e+05,1.512158e+05,1.357020e+05,9.834724e+04,5.851601e+04,7.611439e+04
