Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.293987e-01,1.929076e-02,2.656962e-02,2.474094e-02,5.865317e+07,8.298805e+03
4.166667e+01,9.287174e-01,1.936247e-02,2.674890e-02,2.517121e-02,5.968923e+07,8.453861e+03
4.183333e+01,9.278210e-01,1.979275e-02,2.689232e-02,2.549392e-02,6.049957e+07,8.567274e+03
4.200000e+01,9.271039e-01,1.997203e-02,2.699989e-02,2.592420e-02,6.134009e+07,8.739997e+03
4.216667e+01,9.264943e-01,2.007960e-02,2.699989e-02,2.642619e-02,6.223859e+07,8.887375e+03
4.233333e+01,9.255620e-01,2.054573e-02,2.707161e-02,2.682061e-02,6.309909e+07,8.977779e+03
4.250000e+01,9.249883e-01,2.079673e-02,2.699989e-02,2.721503e-02,6.379987e+07,9.061627e+03
4.266667e+01,9.238768e-01,2.137043e-02,2.717917e-02,2.757360e-02,6.452322e+07,9.196651e+03
4.283333e+01,9.230162e-01,2.176485e-02,2.725089e-02,2.796802e-02,6.520446e+07,9.262331e+03
4.300000e+01,9.224784e-01,2.176485e-02,2.739431e-02,2.836244e-02,6.588171e+07,9.390284e+03
4.316667e+01,9.216178e-01,2.201585e-02,2.782459e-02,2.854172e-02,6.652411e+07,9.544457e+03
4.333333e+01,9.210083e-01,2.215927e-02,2.782459e-02,2.900785e-02,6.714327e+07,9.779387e+03
4.350000e+01,9.203987e-01,2.219513e-02,2.803973e-02,2.936642e-02,6.798600e+07,1.002805e+04
4.366667e+01,9.196457e-01,2.223099e-02,2.832658e-02,2.979669e-02,6.875473e+07,1.020335e+04
4.383333e+01,9.190720e-01,2.237441e-02,2.818315e-02,3.037040e-02,6.952273e+07,1.039297e+04
4.400000e+01,9.185342e-01,2.237441e-02,2.818315e-02,3.090824e-02,7.028622e+07,1.060288e+04
4.416667e+01,9.176019e-01,2.284055e-02,2.814730e-02,3.141023e-02,7.082383e+07,1.072329e+04
4.433333e+01,9.169565e-01,2.280469e-02,2.847001e-02,3.176880e-02,7.124134e+07,1.086993e+04
4.450000e+01,9.162035e-01,2.276883e-02,2.897200e-02,3.205565e-02,7.159337e+07,1.114919e+04
4.466667e+01,9.157732e-01,2.255370e-02,2.886443e-02,3.280863e-02,7.199039e+07,1.151963e+04
4.483333e+01,9.150561e-01,2.258955e-02,2.907957e-02,3.327477e-02,7.251347e+07,1.189193e+04
4.500000e+01,9.144107e-01,2.287640e-02,2.904371e-02,3.366919e-02,7.274060e+07,1.218862e+04
4.516667e+01,9.135501e-01,2.312740e-02,2.936642e-02,3.395604e-02,7.300546e+07,1.251867e+04
4.533333e+01,9.126896e-01,2.330668e-02,2.958156e-02,3.442217e-02,7.338226e+07,1.292552e+04
4.550000e+01,9.119725e-01,2.341425e-02,2.976084e-02,3.485245e-02,7.396855e+07,1.332706e+04
4.566667e+01,9.109326e-01,2.420309e-02,2.950984e-02,3.535444e-02,7.448118e+07,1.376662e+04
4.583333e+01,9.102872e-01,2.398795e-02,2.983255e-02,3.589229e-02,7.493918e+07,1.421300e+04
4.600000e+01,9.094625e-01,2.423895e-02,2.986841e-02,3.643013e-02,7.531770e+07,1.477748e+04
4.616667e+01,9.086737e-01,2.431066e-02,3.011940e-02,3.689627e-02,7.561833e+07,1.534868e+04
4.633333e+01,9.079565e-01,2.445409e-02,3.026283e-02,3.732654e-02,7.577162e+07,1.588665e+04
4.650000e+01,9.073470e-01,2.452580e-02,3.033454e-02,3.779268e-02,7.591450e+07,1.652030e+04
4.666667e+01,9.065581e-01,2.470508e-02,3.029868e-02,3.843809e-02,7.605169e+07,1.716304e+04
4.683333e+01,9.054824e-01,2.506365e-02,3.069310e-02,3.876080e-02,7.618993e+07,1.788801e+04
4.700000e+01,9.046936e-01,2.538635e-02,3.069310e-02,3.922694e-02,7.611818e+07,1.874510e+04
4.716667e+01,9.040840e-01,2.499193e-02,3.126681e-02,3.965721e-02,7.628425e+07,1.955288e+04
4.733333e+01,9.032593e-01,2.492022e-02,3.180465e-02,4.001578e-02,7.647437e+07,2.046027e+04
4.750000e+01,9.026856e-01,2.477679e-02,3.191222e-02,4.062534e-02,7.664964e+07,2.145076e+04
4.766667e+01,9.019685e-01,2.499193e-02,3.209151e-02,4.094804e-02,7.689392e+07,2.233872e+04
4.783333e+01,9.012514e-01,2.509950e-02,3.209151e-02,4.155760e-02,7.700473e+07,2.329846e+04
4.800000e+01,9.002474e-01,2.527878e-02,3.259350e-02,4.188031e-02,7.727266e+07,2.418435e+04
4.816667e+01,8.992793e-01,2.549392e-02,3.298792e-02,4.223888e-02,7.739722e+07,2.512850e+04
4.833333e+01,8.987056e-01,2.549392e-02,3.323891e-02,4.256158e-02,7.781134e+07,2.616638e+04
4.850000e+01,8.980602e-01,2.560149e-02,3.334648e-02,4.299186e-02,7.827438e+07,2.701757e+04
4.866667e+01,8.971638e-01,2.599591e-02,3.323891e-02,4.360142e-02,7.886475e+07,2.802876e+04
4.883333e+01,8.966976e-01,2.545807e-02,3.366919e-02,4.417512e-02,7.953343e+07,2.909754e+04
4.900000e+01,8.959088e-01,2.560149e-02,3.374090e-02,4.474883e-02,8.003984e+07,3.028234e+04
4.916667e+01,8.949048e-01,2.563735e-02,3.431460e-02,4.514325e-02,8.047274e+07,3.160475e+04
4.933333e+01,8.941877e-01,2.563735e-02,3.460146e-02,4.557352e-02,8.071510e+07,3.301441e+04
4.950000e+01,8.936857e-01,2.542221e-02,3.470903e-02,4.618308e-02,8.103328e+07,3.455423e+04
4.966667e+01,8.929686e-01,2.531464e-02,3.510345e-02,4.661336e-02,8.128031e+07,3.615358e+04
4.983333e+01,8.922514e-01,2.545807e-02,3.506759e-02,4.722292e-02,8.140807e+07,3.773253e+04
5.000000e+01,8.914984e-01,2.552978e-02,3.524687e-02,4.772491e-02,8.165489e+07,3.936104e+04
5.016667e+01,8.904227e-01,2.581663e-02,3.556958e-02,4.819104e-02,8.182002e+07,4.090198e+04
5.033333e+01,8.897056e-01,2.592420e-02,3.564129e-02,4.872889e-02,8.204291e+07,4.270705e+04
5.050000e+01,8.887734e-01,2.621105e-02,3.582057e-02,4.919502e-02,8.222867e+07,4.460967e+04
5.066667e+01,8.879845e-01,2.617519e-02,3.578472e-02,5.005558e-02,8.230729e+07,4.674424e+04
5.083333e+01,8.869805e-01,2.642619e-02,3.603571e-02,5.055757e-02,8.242810e+07,4.846706e+04
5.100000e+01,8.865503e-01,2.635448e-02,3.603571e-02,5.105956e-02,8.223383e+07,5.056244e+04
5.116667e+01,8.857973e-01,2.649790e-02,3.610743e-02,5.159740e-02,8.195045e+07,5.276847e+04
5.133333e+01,8.849009e-01,2.682061e-02,3.632256e-02,5.195597e-02,8.164259e+07,5.501293e+04
5.150000e+01,8.841120e-01,2.689232e-02,3.660942e-02,5.238625e-02,8.133567e+07,5.772733e+04
5.166667e+01,8.835383e-01,2.671304e-02,3.668113e-02,5.306752e-02,8.111175e+07,6.063773e+04
5.183333e+01,8.827853e-01,2.678475e-02,3.707555e-02,5.335437e-02,8.094656e+07,6.318854e+04
5.200000e+01,8.817455e-01,2.717917e-02,3.754168e-02,5.353365e-02,8.064837e+07,6.635771e+04
5.216667e+01,8.808132e-01,2.739431e-02,3.761340e-02,5.417907e-02,8.055251e+07,7.002066e+04
5.233333e+01,8.798451e-01,2.750188e-02,3.790025e-02,5.475277e-02,8.065291e+07,7.348750e+04
5.250000e+01,8.788411e-01,2.757360e-02,3.822296e-02,5.536233e-02,8.061281e+07,7.707059e+04
5.266667e+01,8.781957e-01,2.739431e-02,3.865323e-02,5.575675e-02,8.053945e+07,8.031997e+04
5.283333e+01,8.774427e-01,2.725089e-02,3.894008e-02,5.636631e-02,8.046730e+07,8.408894e+04
5.300000e+01,8.766180e-01,2.746603e-02,3.897594e-02,5.694001e-02,8.042414e+07,8.810860e+04
5.316667e+01,8.756140e-01,2.750188e-02,3.947793e-02,5.740615e-02,8.028855e+07,9.236517e+04
5.333333e+01,8.750045e-01,2.746603e-02,3.969307e-02,5.783642e-02,7.999727e+07,9.726450e+04
5.350000e+01,8.741081e-01,2.746603e-02,4.015920e-02,5.826670e-02,7.966926e+07,1.025415e+05
5.366667e+01,8.731041e-01,2.771702e-02,4.048191e-02,5.869698e-02,7.934374e+07,1.080721e+05
5.383333e+01,8.721001e-01,2.782459e-02,4.091219e-02,5.916311e-02,7.909336e+07,1.135133e+05
5.400000e+01,8.710244e-01,2.821901e-02,4.130661e-02,5.944996e-02,7.898754e+07,1.190662e+05
5.416667e+01,8.701639e-01,2.839829e-02,4.162932e-02,5.980853e-02,7.894352e+07,1.249579e+05
5.433333e+01,8.692675e-01,2.857758e-02,4.195202e-02,6.020295e-02,7.906484e+07,1.310303e+05
5.450000e+01,8.683710e-01,2.882857e-02,4.223888e-02,6.056151e-02,7.930347e+07,1.372001e+05
5.466667e+01,8.675105e-01,2.886443e-02,4.248987e-02,6.113521e-02,7.963471e+07,1.438094e+05
5.483333e+01,8.668292e-01,2.886443e-02,4.288429e-02,6.142207e-02,7.995782e+07,1.503057e+05
5.500000e+01,8.661121e-01,2.882857e-02,4.335042e-02,6.170892e-02,8.014788e+07,1.567092e+05
5.516667e+01,8.654308e-01,2.879271e-02,4.338628e-02,6.239019e-02,8.049151e+07,1.632544e+05
5.533333e+01,8.646778e-01,2.879271e-02,4.356556e-02,6.296389e-02,8.099338e+07,1.703121e+05
5.550000e+01,8.635304e-01,2.915128e-02,4.395998e-02,6.335831e-02,8.138248e+07,1.772623e+05
5.566667e+01,8.623113e-01,2.936642e-02,4.435440e-02,6.396787e-02,8.162393e+07,1.838326e+05
5.583333e+01,8.611998e-01,2.972498e-02,4.467711e-02,6.439815e-02,8.200068e+07,1.908589e+05
5.600000e+01,8.602675e-01,2.979669e-02,4.510739e-02,6.482843e-02,8.232655e+07,1.982931e+05
5.616667e+01,8.593711e-01,2.983255e-02,4.546595e-02,6.533042e-02,8.268910e+07,2.060595e+05
5.633333e+01,8.588332e-01,2.976084e-02,4.532253e-02,6.608340e-02,8.310972e+07,2.144347e+05
5.650000e+01,8.581161e-01,2.990426e-02,4.499982e-02,6.697981e-02,8.341616e+07,2.230094e+05
5.666667e+01,8.569328e-01,3.037040e-02,4.553767e-02,6.715909e-02,8.344803e+07,2.308573e+05
5.683333e+01,8.559289e-01,3.037040e-02,4.596794e-02,6.773280e-02,8.315688e+07,2.393461e+05
5.700000e+01,8.548890e-01,3.094410e-02,4.586038e-02,6.830650e-02,8.306098e+07,2.474330e+05
5.716667e+01,8.538850e-01,3.137438e-02,4.614723e-02,6.859335e-02,8.287797e+07,2.558556e+05
5.733333e+01,8.527735e-01,3.151780e-02,4.650579e-02,6.920291e-02,8.264828e+07,2.647076e+05
5.750000e+01,8.518771e-01,3.173294e-02,4.679264e-02,6.959733e-02,8.256906e+07,2.735129e+05
5.766667e+01,8.506938e-01,3.194808e-02,4.729463e-02,7.006347e-02,8.243686e+07,2.821370e+05
5.783333e+01,8.496540e-01,3.205565e-02,4.783248e-02,7.045789e-02,8.236932e+07,2.915594e+05
5.800000e+01,8.487934e-01,3.201979e-02,4.822690e-02,7.095988e-02,8.233273e+07,3.016665e+05
5.816667e+01,8.478970e-01,3.191222e-02,4.883646e-02,7.135430e-02,8.233261e+07,3.112408e+05
5.833333e+01,8.468213e-01,3.194808e-02,4.955359e-02,7.167701e-02,8.241021e+07,3.209732e+05
5.850000e+01,8.459608e-01,3.209151e-02,4.980458e-02,7.214314e-02,8.269433e+07,3.308510e+05
5.866667e+01,8.450285e-01,3.212736e-02,5.012729e-02,7.271684e-02,8.316171e+07,3.407403e+05
5.883333e+01,8.439170e-01,3.241421e-02,5.059342e-02,7.307541e-02,8.366715e+07,3.512157e+05
5.900000e+01,8.428771e-01,3.252178e-02,5.098784e-02,7.361325e-02,8.419018e+07,3.627644e+05
5.916667e+01,8.421958e-01,3.230664e-02,5.141812e-02,7.407939e-02,8.484838e+07,3.746566e+05
5.933333e+01,8.409767e-01,3.227079e-02,5.227868e-02,7.447381e-02,8.554442e+07,3.870562e+05
5.950000e+01,8.400803e-01,3.216322e-02,5.292409e-02,7.483237e-02,8.619702e+07,3.995738e+05
5.966667e+01,8.389688e-01,3.234250e-02,5.331851e-02,7.537022e-02,8.705065e+07,4.127719e+05
5.983333e+01,8.378931e-01,3.219907e-02,5.410735e-02,7.580049e-02,8.791154e+07,4.260857e+05
6.000000e+01,8.367457e-01,3.227079e-02,5.475277e-02,7.623077e-02,8.861896e+07,4.402808e+05
6.016667e+01,8.358493e-01,3.209151e-02,5.532647e-02,7.673276e-02,8.927064e+07,4.548357e+05
6.033333e+01,8.350604e-01,3.194808e-02,5.561332e-02,7.737818e-02,8.985897e+07,4.688527e+05
6.050000e+01,8.341282e-01,3.201979e-02,5.579261e-02,7.805945e-02,9.038402e+07,4.827106e+05
6.066667e+01,8.334827e-01,3.158952e-02,5.633045e-02,7.859730e-02,9.089482e+07,4.970979e+05
6.083333e+01,8.325863e-01,3.166123e-02,5.658145e-02,7.917100e-02,9.118734e+07,5.126799e+05
6.100000e+01,8.317616e-01,3.166123e-02,5.697587e-02,7.960128e-02,9.144694e+07,5.282398e+05
6.116667e+01,8.307576e-01,3.191222e-02,5.722686e-02,8.010327e-02,9.164625e+07,5.446024e+05
6.133333e+01,8.300764e-01,3.187637e-02,5.744200e-02,8.060526e-02,9.180079e+07,5.614536e+05
6.150000e+01,8.288931e-01,3.209151e-02,5.794399e-02,8.107139e-02,9.192084e+07,5.790047e+05
6.166667e+01,8.280326e-01,3.205565e-02,5.841013e-02,8.150167e-02,9.193485e+07,5.974937e+05
6.183333e+01,8.272796e-01,3.176880e-02,5.891212e-02,8.203951e-02,9.194194e+07,6.161613e+05
6.200000e+01,8.265624e-01,3.176880e-02,5.891212e-02,8.275664e-02,9.194255e+07,6.350858e+05
6.216667e+01,8.254868e-01,3.198394e-02,5.930654e-02,8.322278e-02,9.193456e+07,6.541428e+05
6.233333e+01,8.240166e-01,3.262935e-02,5.959339e-02,8.376062e-02,9.166210e+07,6.734740e+05
6.250000e+01,8.232637e-01,3.216322e-02,6.031052e-02,8.426261e-02,9.143197e+07,6.936548e+05
6.266667e+01,8.219011e-01,3.241421e-02,6.113521e-02,8.454946e-02,9.117137e+07,7.141081e+05
6.283333e+01,8.209330e-01,3.245007e-02,6.170892e-02,8.490803e-02,9.093709e+07,7.360525e+05
6.300000e+01,8.201800e-01,3.266521e-02,6.170892e-02,8.544587e-02,9.087326e+07,7.595984e+05
6.316667e+01,8.192836e-01,3.270106e-02,6.185234e-02,8.616300e-02,9.089315e+07,7.837993e+05
6.333333e+01,8.180645e-01,3.316720e-02,6.195991e-02,8.680842e-02,9.086499e+07,8.076543e+05
6.350000e+01,8.169171e-01,3.327477e-02,6.256947e-02,8.723870e-02,9.073771e+07,8.331314e+05
6.366667e+01,8.159131e-01,3.305963e-02,6.343003e-02,8.759726e-02,9.048548e+07,8.595647e+05
6.383333e+01,8.147298e-01,3.356162e-02,6.353760e-02,8.817096e-02,9.027985e+07,8.870569e+05
6.400000e+01,8.138334e-01,3.377676e-02,6.364516e-02,8.874467e-02,9.018939e+07,9.147668e+05
6.416667e+01,8.127219e-01,3.420704e-02,6.375273e-02,8.931837e-02,8.999741e+07,9.434671e+05
6.433333e+01,8.112159e-01,3.485245e-02,6.414715e-02,8.978450e-02,8.970677e+07,9.718456e+05
6.450000e+01,8.101402e-01,3.485245e-02,6.464914e-02,9.035821e-02,8.934144e+07,1.001846e+06
6.466667e+01,8.091004e-01,3.503173e-02,6.490014e-02,9.096777e-02,8.901005e+07,1.031520e+06
6.483333e+01,8.079530e-01,3.510345e-02,6.547384e-02,9.146976e-02,8.874151e+07,1.062705e+06
6.500000e+01,8.069490e-01,3.513930e-02,6.590412e-02,9.200760e-02,8.845400e+07,1.095923e+06
6.516667e+01,8.056940e-01,3.549787e-02,6.647782e-02,9.233031e-02,8.809281e+07,1.129851e+06
6.533333e+01,8.045107e-01,3.578472e-02,6.701567e-02,9.268887e-02,8.774149e+07,1.165308e+06
6.550000e+01,8.036502e-01,3.564129e-02,6.748180e-02,9.322672e-02,8.757635e+07,1.201223e+06
6.566667e+01,8.025028e-01,3.589229e-02,6.784037e-02,9.376457e-02,8.754085e+07,1.237095e+06
6.583333e+01,8.009968e-01,3.657356e-02,6.819893e-02,9.423070e-02,8.744355e+07,1.274012e+06
6.600000e+01,8.001721e-01,3.628671e-02,6.880849e-02,9.473269e-02,8.731023e+07,1.312234e+06
6.616667e+01,7.990606e-01,3.625085e-02,6.938219e-02,9.530639e-02,8.716932e+07,1.351542e+06
6.633333e+01,7.982000e-01,3.592814e-02,6.999175e-02,9.588010e-02,8.708928e+07,1.390812e+06
6.650000e+01,7.974112e-01,3.603571e-02,7.038617e-02,9.616695e-02,8.695018e+07,1.430584e+06
6.666667e+01,7.961562e-01,3.664527e-02,7.056546e-02,9.663308e-02,8.678349e+07,1.473428e+06
6.683333e+01,7.949371e-01,3.718312e-02,7.070888e-02,9.717093e-02,8.667535e+07,1.518304e+06
6.700000e+01,7.941124e-01,3.689627e-02,7.110330e-02,9.788806e-02,8.649598e+07,1.563101e+06
6.716667e+01,7.929291e-01,3.693212e-02,7.192800e-02,9.821076e-02,8.627958e+07,1.608790e+06
6.733333e+01,7.918534e-01,3.671699e-02,7.271684e-02,9.871275e-02,8.585276e+07,1.655392e+06
6.750000e+01,7.906343e-01,3.707555e-02,7.296784e-02,9.932231e-02,8.555793e+07,1.704479e+06
6.766667e+01,7.894510e-01,3.700384e-02,7.379253e-02,9.975259e-02,8.520263e+07,1.754620e+06
6.783333e+01,7.886981e-01,3.668113e-02,7.440209e-02,1.002187e-01,8.482749e+07,1.806784e+06
6.800000e+01,7.877299e-01,3.664527e-02,7.486823e-02,1.007566e-01,8.448250e+07,1.858931e+06
6.816667e+01,7.862957e-01,3.703969e-02,7.537022e-02,1.012944e-01,8.407651e+07,1.912037e+06
6.833333e+01,7.853634e-01,3.678870e-02,7.580049e-02,1.020474e-01,8.374895e+07,1.967318e+06
6.850000e+01,7.845029e-01,3.682455e-02,7.623077e-02,1.024418e-01,8.341612e+07,2.024207e+06
6.866667e+01,7.829610e-01,3.729069e-02,7.684033e-02,1.029080e-01,8.286606e+07,2.083163e+06
6.883333e+01,7.819212e-01,3.721898e-02,7.741403e-02,1.034458e-01,8.246226e+07,2.142670e+06
6.900000e+01,7.808455e-01,3.743411e-02,7.773674e-02,1.039836e-01,8.210737e+07,2.203034e+06
6.916667e+01,7.795547e-01,3.768511e-02,7.805945e-02,1.047008e-01,8.175778e+07,2.264605e+06
6.933333e+01,7.780845e-01,3.811539e-02,7.884829e-02,1.049518e-01,8.137408e+07,2.327844e+06
6.950000e+01,7.769013e-01,3.836638e-02,7.942199e-02,1.053103e-01,8.086583e+07,2.394179e+06
6.966667e+01,7.760049e-01,3.811539e-02,8.013912e-02,1.057406e-01,8.056685e+07,2.462186e+06
6.983333e+01,7.747499e-01,3.815124e-02,8.107139e-02,1.060275e-01,8.034096e+07,2.531507e+06
7.000000e+01,7.737818e-01,3.797196e-02,8.168095e-02,1.065653e-01,8.015140e+07,2.603840e+06
7.016667e+01,7.724909e-01,3.822296e-02,8.239808e-02,1.068880e-01,8.009450e+07,2.677015e+06
7.033333e+01,7.713794e-01,3.836638e-02,8.290007e-02,1.073542e-01,7.997080e+07,2.752407e+06
7.050000e+01,7.704113e-01,3.858152e-02,8.318692e-02,1.078203e-01,7.985607e+07,2.827367e+06
7.066667e+01,7.694431e-01,3.829467e-02,8.397576e-02,1.082864e-01,7.970594e+07,2.903718e+06
7.083333e+01,7.681523e-01,3.807953e-02,8.512317e-02,1.086450e-01,7.950010e+07,2.982564e+06
7.100000e+01,7.670408e-01,3.815124e-02,8.573273e-02,1.090753e-01,7.928796e+07,3.063922e+06
7.116667e+01,7.659651e-01,3.811539e-02,8.659328e-02,1.093263e-01,7.908569e+07,3.147848e+06
7.133333e+01,7.648894e-01,3.793610e-02,8.741798e-02,1.097565e-01,7.884230e+07,3.235136e+06
7.150000e+01,7.637420e-01,3.811539e-02,8.788411e-02,1.102585e-01,7.861595e+07,3.322219e+06
7.166667e+01,7.625587e-01,3.818710e-02,8.860124e-02,1.106529e-01,7.838848e+07,3.412139e+06
7.183333e+01,7.617699e-01,3.790025e-02,8.917494e-02,1.111549e-01,7.807817e+07,3.504965e+06
7.200000e+01,7.605149e-01,3.825881e-02,8.953351e-02,1.116928e-01,7.772039e+07,3.597536e+06
7.216667e+01,7.589731e-01,3.879666e-02,9.014307e-02,1.120872e-01,7.727053e+07,3.692199e+06
7.233333e+01,7.576464e-01,3.954964e-02,9.035821e-02,1.124458e-01,7.672433e+07,3.789677e+06
7.250000e+01,7.567858e-01,3.944207e-02,9.078848e-02,1.129836e-01,7.624329e+07,3.888577e+06
7.266667e+01,7.552799e-01,4.005163e-02,9.143390e-02,1.132346e-01,7.578564e+07,3.989823e+06
7.283333e+01,7.540966e-01,4.019506e-02,9.200760e-02,1.137007e-01,7.526570e+07,4.093004e+06
7.300000e+01,7.533436e-01,3.990821e-02,9.261716e-02,1.141310e-01,7.488504e+07,4.199635e+06
7.316667e+01,7.520169e-01,4.012335e-02,9.354943e-02,1.143103e-01,7.438670e+07,4.308702e+06
7.333333e+01,7.509771e-01,3.983649e-02,9.433827e-02,1.148481e-01,7.386735e+07,4.419422e+06
7.350000e+01,7.497580e-01,4.019506e-02,9.498369e-02,1.150633e-01,7.351298e+07,4.530487e+06
7.366667e+01,7.485389e-01,4.051777e-02,9.541396e-02,1.155294e-01,7.309777e+07,4.645812e+06
7.383333e+01,7.468895e-01,4.109147e-02,9.616695e-02,1.158521e-01,7.275193e+07,4.762198e+06
7.400000e+01,7.456703e-01,4.119904e-02,9.699165e-02,1.161390e-01,7.239333e+07,4.882862e+06
7.416667e+01,7.445946e-01,4.069705e-02,9.824662e-02,1.164617e-01,7.202889e+07,5.006219e+06
7.433333e+01,7.433397e-01,4.062534e-02,9.928646e-02,1.167485e-01,7.167858e+07,5.132841e+06
7.450000e+01,7.423715e-01,4.037434e-02,1.002546e-01,1.169995e-01,7.130654e+07,5.261775e+06
7.466667e+01,7.411166e-01,4.037434e-02,1.013303e-01,1.171788e-01,7.098974e+07,5.393602e+06
7.483333e+01,7.399333e-01,4.026677e-02,1.023343e-01,1.174657e-01,7.071034e+07,5.528586e+06
7.500000e+01,7.384632e-01,4.076876e-02,1.031231e-01,1.176449e-01,7.051401e+07,5.666419e+06
7.516667e+01,7.374592e-01,4.048191e-02,1.037685e-01,1.182904e-01,7.031014e+07,5.807102e+06
7.533333e+01,7.361684e-01,4.080462e-02,1.044139e-01,1.186131e-01,7.008608e+07,5.949032e+06
7.550000e+01,7.349851e-01,4.073291e-02,1.054179e-01,1.188641e-01,6.972221e+07,6.093311e+06
7.566667e+01,7.334791e-01,4.105561e-02,1.062426e-01,1.192226e-01,6.937740e+07,6.240419e+06
7.583333e+01,7.320807e-01,4.134246e-02,1.067805e-01,1.197963e-01,6.913462e+07,6.387564e+06
7.600000e+01,7.310768e-01,4.112733e-02,1.078561e-01,1.199398e-01,6.893028e+07,6.539833e+06
7.616667e+01,7.297142e-01,4.162932e-02,1.085374e-01,1.201190e-01,6.850280e+07,6.696658e+06
7.633333e+01,7.287102e-01,4.152175e-02,1.092545e-01,1.205135e-01,6.813915e+07,6.856740e+06
7.650000e+01,7.271684e-01,4.205959e-02,1.099717e-01,1.208003e-01,6.786301e+07,7.019743e+06
7.666667e+01,7.260569e-01,4.180860e-02,1.109398e-01,1.211947e-01,6.753283e+07,7.186554e+06
7.683333e+01,7.245868e-01,4.205959e-02,1.119438e-01,1.214099e-01,6.715891e+07,7.350167e+06
7.700000e+01,7.235828e-01,4.205959e-02,1.124816e-01,1.218760e-01,6.671655e+07,7.520248e+06
7.716667e+01,7.222919e-01,4.180860e-02,1.138083e-01,1.220911e-01,6.638127e+07,7.694488e+06
7.733333e+01,7.211445e-01,4.170103e-02,1.148481e-01,1.223063e-01,6.597145e+07,7.872978e+06
7.750000e+01,7.197103e-01,4.223888e-02,1.152426e-01,1.228083e-01,6.561521e+07,8.051553e+06
7.766667e+01,7.185270e-01,4.223888e-02,1.161748e-01,1.230593e-01,6.532795e+07,8.235339e+06
7.783333e+01,7.172720e-01,4.241816e-02,1.167844e-01,1.235254e-01,6.493706e+07,8.423673e+06
7.800000e+01,7.160171e-01,4.252573e-02,1.175732e-01,1.238840e-01,6.460692e+07,8.613691e+06
7.816667e+01,7.147262e-01,4.263330e-02,1.184696e-01,1.241708e-01,6.416893e+07,8.809057e+06
7.833333e+01,7.131844e-01,4.284843e-02,1.196529e-01,1.243142e-01,6.372429e+07,9.009512e+06
7.850000e+01,7.117143e-01,4.295600e-02,1.205852e-01,1.247445e-01,6.328787e+07,9.212662e+06
7.866667e+01,7.104235e-01,4.342214e-02,1.211589e-01,1.249955e-01,6.297312e+07,9.418988e+06
7.883333e+01,7.093836e-01,4.327871e-02,1.219119e-01,1.254258e-01,6.272822e+07,9.629685e+06
7.900000e+01,7.078418e-01,4.345799e-02,1.229517e-01,1.257485e-01,6.254064e+07,9.843531e+06
7.916667e+01,7.067661e-01,4.327871e-02,1.237764e-01,1.261788e-01,6.228415e+07,1.006246e+07
7.933333e+01,7.055828e-01,4.331457e-02,1.246011e-01,1.265015e-01,6.197250e+07,1.028552e+07
7.950000e+01,7.044713e-01,4.317114e-02,1.254617e-01,1.268959e-01,6.163283e+07,1.051322e+07
7.966667e+01,7.031446e-01,4.327871e-02,1.265015e-01,1.270752e-01,6.129757e+07,1.074342e+07
7.983333e+01,7.022841e-01,4.259744e-02,1.278282e-01,1.272903e-01,6.096622e+07,1.097816e+07
