Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.569723e-01,6.095593e-03,3.635842e-02,5.737029e-04,1.283808e+05,1.408763e+08
4.166667e+01,9.569006e-01,6.059737e-03,3.646599e-02,5.737029e-04,1.243006e+05,1.444299e+08
4.183333e+01,9.568289e-01,5.916311e-03,3.668113e-02,5.737029e-04,1.203561e+05,1.480445e+08
4.200000e+01,9.568289e-01,5.593603e-03,3.700384e-02,5.737029e-04,1.165423e+05,1.517206e+08
4.216667e+01,9.567571e-01,5.521890e-03,3.714726e-02,5.737029e-04,1.128543e+05,1.554588e+08
4.233333e+01,9.566854e-01,5.521890e-03,3.721898e-02,5.737029e-04,1.092876e+05,1.592595e+08
4.250000e+01,9.565779e-01,5.450177e-03,3.739826e-02,5.737029e-04,1.058377e+05,1.631232e+08
4.266667e+01,9.565420e-01,5.378465e-03,3.750583e-02,5.737029e-04,1.025006e+05,1.670504e+08
4.283333e+01,9.564344e-01,5.450177e-03,3.754168e-02,5.737029e-04,9.927209e+04,1.710416e+08
4.300000e+01,9.564344e-01,5.342608e-03,3.764925e-02,5.737029e-04,9.614847e+04,1.750973e+08
4.316667e+01,9.563627e-01,5.091613e-03,3.797196e-02,5.737029e-04,9.312604e+04,1.792180e+08
4.333333e+01,9.562910e-01,5.091613e-03,3.804367e-02,5.737029e-04,9.020124e+04,1.834042e+08
4.350000e+01,9.562552e-01,4.912331e-03,3.825881e-02,5.737029e-04,8.737070e+04,1.876563e+08
4.366667e+01,9.560759e-01,4.804762e-03,3.854566e-02,5.737029e-04,8.463115e+04,1.919749e+08
4.383333e+01,9.560759e-01,4.661336e-03,3.868909e-02,5.737029e-04,8.197959e+04,1.963605e+08
4.400000e+01,9.560400e-01,4.661336e-03,3.872495e-02,5.737029e-04,7.941292e+04,2.008134e+08
4.416667e+01,9.560042e-01,4.482054e-03,3.894008e-02,5.737029e-04,7.692827e+04,2.053343e+08
4.433333e+01,9.560042e-01,4.374485e-03,3.904765e-02,5.737029e-04,7.452286e+04,2.099236e+08
4.450000e+01,9.560042e-01,4.266915e-03,3.915522e-02,5.737029e-04,7.219413e+04,2.145818e+08
4.466667e+01,9.559324e-01,4.266915e-03,3.922694e-02,5.737029e-04,6.993964e+04,2.193093e+08
4.483333e+01,9.558249e-01,4.231059e-03,3.937036e-02,5.737029e-04,6.775670e+04,2.241068e+08
4.500000e+01,9.558249e-01,4.159346e-03,3.944207e-02,5.737029e-04,6.564292e+04,2.289745e+08
4.516667e+01,9.557173e-01,4.015920e-03,3.969307e-02,5.737029e-04,6.359604e+04,2.339131e+08
4.533333e+01,9.556456e-01,3.980064e-03,3.980064e-02,5.737029e-04,6.161384e+04,2.389230e+08
4.550000e+01,9.556097e-01,3.908351e-03,3.990821e-02,5.737029e-04,5.969423e+04,2.440047e+08
4.566667e+01,9.555739e-01,3.800782e-03,4.005163e-02,5.737029e-04,5.783515e+04,2.491586e+08
4.583333e+01,9.555739e-01,3.729069e-03,4.012335e-02,5.737029e-04,5.603463e+04,2.543853e+08
4.600000e+01,9.555739e-01,3.657356e-03,4.019506e-02,5.737029e-04,5.429200e+04,2.596852e+08
4.616667e+01,9.555380e-01,3.657356e-03,4.023092e-02,5.737029e-04,5.260406e+04,2.650589e+08
4.633333e+01,9.555022e-01,3.478074e-03,4.044605e-02,5.737029e-04,5.096903e+04,2.705067e+08
4.650000e+01,9.555022e-01,3.370504e-03,4.055362e-02,5.737029e-04,4.938524e+04,2.760292e+08
4.666667e+01,9.555022e-01,3.262935e-03,4.066119e-02,5.737029e-04,4.785105e+04,2.816269e+08
4.683333e+01,9.554663e-01,3.262935e-03,4.069705e-02,5.737029e-04,4.636486e+04,2.873002e+08
4.700000e+01,9.554663e-01,3.191222e-03,4.076876e-02,5.737029e-04,4.492520e+04,2.930496e+08
4.716667e+01,9.554663e-01,3.119509e-03,4.084047e-02,5.737029e-04,4.353054e+04,2.988756e+08
4.733333e+01,9.554663e-01,2.976084e-03,4.094804e-02,6.095593e-04,4.217943e+04,3.047787e+08
4.750000e+01,9.554663e-01,2.976084e-03,4.094804e-02,6.095593e-04,4.087052e+04,3.107589e+08
4.766667e+01,9.554663e-01,2.940227e-03,4.098390e-02,6.095593e-04,3.954064e+04,3.168173e+08
4.783333e+01,9.554305e-01,2.940227e-03,4.101976e-02,6.095593e-04,3.825759e+04,3.229543e+08
4.800000e+01,9.554305e-01,2.832658e-03,4.112733e-02,6.095593e-04,3.701940e+04,3.291704e+08
4.816667e+01,9.554305e-01,2.832658e-03,4.112733e-02,6.095593e-04,3.582426e+04,3.354659e+08
4.833333e+01,9.554305e-01,2.581663e-03,4.137832e-02,6.095593e-04,3.467042e+04,3.418414e+08
4.850000e+01,9.554305e-01,2.509950e-03,4.145003e-02,6.095593e-04,3.355623e+04,3.482973e+08
4.866667e+01,9.554305e-01,2.438237e-03,4.152175e-02,6.095593e-04,3.248012e+04,3.548341e+08
4.883333e+01,9.554305e-01,2.402381e-03,4.155760e-02,6.095593e-04,3.145307e+04,3.614522e+08
4.900000e+01,9.553946e-01,2.294812e-03,4.170103e-02,6.095593e-04,3.045975e+04,3.681522e+08
4.916667e+01,9.553946e-01,2.223099e-03,4.177274e-02,6.095593e-04,2.949891e+04,3.749345e+08
4.933333e+01,9.553229e-01,2.223099e-03,4.184445e-02,6.095593e-04,2.856940e+04,3.817996e+08
4.950000e+01,9.552870e-01,2.187242e-03,4.191617e-02,6.095593e-04,2.767012e+04,3.887480e+08
4.966667e+01,9.552870e-01,2.151386e-03,4.195202e-02,6.095593e-04,2.680000e+04,3.957800e+08
4.983333e+01,9.552512e-01,2.151386e-03,4.198788e-02,6.095593e-04,2.595803e+04,4.028963e+08
5.000000e+01,9.552512e-01,2.079673e-03,4.205959e-02,6.095593e-04,2.514324e+04,4.100973e+08
5.016667e+01,9.552512e-01,2.007960e-03,4.213131e-02,6.095593e-04,2.435468e+04,4.173835e+08
5.033333e+01,9.552512e-01,2.007960e-03,4.213131e-02,6.095593e-04,2.359145e+04,4.247553e+08
5.050000e+01,9.552153e-01,1.936247e-03,4.223888e-02,6.095593e-04,2.285271e+04,4.322132e+08
5.066667e+01,9.552153e-01,1.792822e-03,4.238230e-02,6.095593e-04,2.213760e+04,4.397576e+08
5.083333e+01,9.552153e-01,1.756965e-03,4.241816e-02,6.095593e-04,2.144535e+04,4.473892e+08
5.100000e+01,9.552153e-01,1.721109e-03,4.245401e-02,6.095593e-04,2.077518e+04,4.551082e+08
5.116667e+01,9.552153e-01,1.613539e-03,4.256158e-02,6.095593e-04,2.012634e+04,4.629153e+08
5.133333e+01,9.552153e-01,1.541827e-03,4.263330e-02,6.095593e-04,1.949814e+04,4.708108e+08
5.150000e+01,9.552153e-01,1.434257e-03,4.274087e-02,6.095593e-04,1.888989e+04,4.787953e+08
5.166667e+01,9.552153e-01,1.326688e-03,4.284843e-02,6.095593e-04,1.830093e+04,4.868692e+08
5.183333e+01,9.552153e-01,1.290832e-03,4.288429e-02,6.095593e-04,1.773061e+04,4.950330e+08
5.200000e+01,9.552153e-01,1.254975e-03,4.292015e-02,6.095593e-04,1.717833e+04,5.032872e+08
5.216667e+01,9.552153e-01,1.219119e-03,4.295600e-02,6.095593e-04,1.664348e+04,5.116322e+08
5.233333e+01,9.552153e-01,1.183262e-03,4.299186e-02,6.095593e-04,1.612551e+04,5.200685e+08
5.250000e+01,9.552153e-01,1.111549e-03,4.306357e-02,6.095593e-04,1.562387e+04,5.285966e+08
5.266667e+01,9.551436e-01,1.183262e-03,4.306357e-02,6.095593e-04,1.513801e+04,5.372169e+08
5.283333e+01,9.551436e-01,1.183262e-03,4.306357e-02,6.095593e-04,1.466744e+04,5.459300e+08
5.300000e+01,9.551436e-01,1.183262e-03,4.306357e-02,6.095593e-04,1.421165e+04,5.547362e+08
5.316667e+01,9.551436e-01,1.111549e-03,4.313529e-02,6.095593e-04,1.377018e+04,5.636361e+08
5.333333e+01,9.551436e-01,1.075693e-03,4.317114e-02,6.095593e-04,1.334256e+04,5.726302e+08
5.350000e+01,9.551077e-01,1.111549e-03,4.317114e-02,6.095593e-04,1.292834e+04,5.817188e+08
5.366667e+01,9.551077e-01,1.111549e-03,4.317114e-02,6.095593e-04,1.252711e+04,5.909025e+08
5.383333e+01,9.551077e-01,1.111549e-03,4.317114e-02,6.095593e-04,1.213843e+04,6.001817e+08
5.400000e+01,9.551077e-01,1.111549e-03,4.317114e-02,6.095593e-04,1.176191e+04,6.095570e+08
5.416667e+01,9.551077e-01,1.039836e-03,4.324286e-02,6.095593e-04,1.139717e+04,6.190287e+08
5.433333e+01,9.551077e-01,1.003980e-03,4.327871e-02,6.095593e-04,1.104383e+04,6.285974e+08
5.450000e+01,9.551077e-01,9.681236e-04,4.331457e-02,6.095593e-04,1.070152e+04,6.382634e+08
5.466667e+01,9.551077e-01,9.681236e-04,4.331457e-02,6.095593e-04,1.036990e+04,6.480274e+08
5.483333e+01,9.551077e-01,9.322672e-04,4.335042e-02,6.095593e-04,1.004863e+04,6.578897e+08
5.500000e+01,9.551077e-01,9.322672e-04,4.335042e-02,6.095593e-04,9.737381e+03,6.678508e+08
5.516667e+01,9.551077e-01,9.322672e-04,4.335042e-02,6.095593e-04,9.435834e+03,6.779111e+08
5.533333e+01,9.551077e-01,9.322672e-04,4.335042e-02,6.095593e-04,9.143684e+03,6.880713e+08
5.550000e+01,9.551077e-01,9.322672e-04,4.335042e-02,6.095593e-04,8.860634e+03,6.983316e+08
5.566667e+01,9.551077e-01,8.964108e-04,4.338628e-02,6.095593e-04,8.586398e+03,7.086926e+08
5.583333e+01,9.551077e-01,8.605543e-04,4.342214e-02,6.095593e-04,8.320699e+03,7.191548e+08
5.600000e+01,9.551077e-01,8.246979e-04,4.345799e-02,6.095593e-04,8.063266e+03,7.297185e+08
5.616667e+01,9.550719e-01,8.605543e-04,4.345799e-02,6.095593e-04,7.813843e+03,7.403844e+08
5.633333e+01,9.550719e-01,8.246979e-04,4.349385e-02,6.095593e-04,7.572175e+03,7.511527e+08
5.650000e+01,9.550719e-01,8.246979e-04,4.349385e-02,6.095593e-04,7.338020e+03,7.620241e+08
5.666667e+01,9.550360e-01,8.605543e-04,4.349385e-02,6.095593e-04,7.111142e+03,7.729989e+08
5.683333e+01,9.550360e-01,8.246979e-04,4.352971e-02,6.095593e-04,6.891314e+03,7.840777e+08
5.700000e+01,9.550360e-01,8.246979e-04,4.352971e-02,6.095593e-04,6.678313e+03,7.952609e+08
5.716667e+01,9.550360e-01,7.529850e-04,4.360142e-02,6.095593e-04,6.471928e+03,8.065489e+08
5.733333e+01,9.550002e-01,7.888415e-04,4.360142e-02,6.095593e-04,6.271949e+03,8.179422e+08
5.750000e+01,9.550002e-01,7.888415e-04,4.360142e-02,6.095593e-04,6.078179e+03,8.294413e+08
5.766667e+01,9.550002e-01,7.529850e-04,4.363728e-02,6.095593e-04,5.890422e+03,8.410467e+08
5.783333e+01,9.550002e-01,7.529850e-04,4.363728e-02,6.095593e-04,5.708490e+03,8.527587e+08
5.800000e+01,9.550002e-01,7.529850e-04,4.363728e-02,6.095593e-04,5.532202e+03,8.645780e+08
5.816667e+01,9.550002e-01,6.812722e-04,4.370899e-02,6.095593e-04,5.361381e+03,8.765048e+08
5.833333e+01,9.550002e-01,6.454158e-04,4.374485e-02,6.095593e-04,5.195857e+03,8.885398e+08
5.850000e+01,9.550002e-01,6.095593e-04,4.378070e-02,6.095593e-04,5.035465e+03,9.006833e+08
5.866667e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.880045e+03,9.129358e+08
5.883333e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.729442e+03,9.252977e+08
5.900000e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.583505e+03,9.377696e+08
5.916667e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.442090e+03,9.503519e+08
5.933333e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.305056e+03,9.630451e+08
5.950000e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.172265e+03,9.758495e+08
5.966667e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,4.043586e+03,9.887657e+08
5.983333e+01,9.549643e-01,6.454158e-04,4.378070e-02,6.095593e-04,3.918892e+03,1.001794e+09
6.000000e+01,9.549643e-01,6.095593e-04,4.381656e-02,6.095593e-04,3.798058e+03,1.014935e+09
6.016667e+01,9.549643e-01,4.661336e-04,4.395998e-02,6.095593e-04,3.680964e+03,1.028189e+09
6.033333e+01,9.549643e-01,4.661336e-04,4.395998e-02,6.095593e-04,3.567495e+03,1.041557e+09
6.050000e+01,9.549643e-01,4.302772e-04,4.399584e-02,6.095593e-04,3.457538e+03,1.055039e+09
6.066667e+01,9.549643e-01,4.302772e-04,4.399584e-02,6.095593e-04,3.350984e+03,1.068636e+09
6.083333e+01,9.549643e-01,4.302772e-04,4.399584e-02,6.095593e-04,3.247727e+03,1.082347e+09
6.100000e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,3.147664e+03,1.096174e+09
6.116667e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,3.050696e+03,1.110116e+09
6.133333e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.956726e+03,1.124175e+09
6.150000e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.865662e+03,1.138351e+09
6.166667e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.777414e+03,1.152644e+09
6.183333e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.691893e+03,1.167055e+09
6.200000e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.609016e+03,1.181583e+09
6.216667e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.528700e+03,1.196231e+09
6.233333e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.450866e+03,1.210997e+09
6.250000e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.375437e+03,1.225883e+09
6.266667e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.302339e+03,1.240889e+09
6.283333e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.231498e+03,1.256015e+09
6.300000e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.162846e+03,1.271262e+09
6.316667e+01,9.549643e-01,3.944207e-04,4.403170e-02,6.095593e-04,2.096315e+03,1.286631e+09
6.333333e+01,9.549643e-01,3.585643e-04,4.406755e-02,6.095593e-04,2.031838e+03,1.302121e+09
6.350000e+01,9.549643e-01,2.868514e-04,4.413927e-02,6.095593e-04,1.969352e+03,1.317733e+09
6.366667e+01,9.549643e-01,2.509950e-04,4.417512e-02,6.095593e-04,1.908795e+03,1.333468e+09
6.383333e+01,9.549643e-01,2.509950e-04,4.417512e-02,6.095593e-04,1.850108e+03,1.349326e+09
6.400000e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.793233e+03,1.365308e+09
6.416667e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.738113e+03,1.381414e+09
6.433333e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.684695e+03,1.397644e+09
6.450000e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.632925e+03,1.413999e+09
6.466667e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.582753e+03,1.430479e+09
6.483333e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.534128e+03,1.447085e+09
6.500000e+01,9.549643e-01,2.151386e-04,4.421098e-02,6.095593e-04,1.487003e+03,1.463817e+09
6.516667e+01,9.549643e-01,1.792822e-04,4.424684e-02,6.095593e-04,1.441332e+03,1.480676e+09
6.533333e+01,9.549643e-01,1.792822e-04,4.424684e-02,6.095593e-04,1.397070e+03,1.497662e+09
6.550000e+01,9.549643e-01,1.792822e-04,4.424684e-02,6.095593e-04,1.354172e+03,1.514776e+09
6.566667e+01,9.549643e-01,1.434257e-04,4.428269e-02,6.095593e-04,1.312597e+03,1.532017e+09
6.583333e+01,9.549643e-01,1.434257e-04,4.428269e-02,6.095593e-04,1.272304e+03,1.549387e+09
6.600000e+01,9.549643e-01,1.434257e-04,4.428269e-02,6.095593e-04,1.233254e+03,1.566886e+09
6.616667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,1.195407e+03,1.584514e+09
6.633333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,1.158727e+03,1.602272e+09
6.650000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,1.123177e+03,1.620161e+09
6.666667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,1.088722e+03,1.638179e+09
6.683333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,1.055329e+03,1.656329e+09
6.700000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,1.022965e+03,1.674611e+09
6.716667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,9.915976e+02,1.693024e+09
6.733333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,9.611964e+02,1.711570e+09
6.750000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,9.317314e+02,1.730249e+09
6.766667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,9.031737e+02,1.749061e+09
6.783333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,8.754953e+02,1.768006e+09
6.800000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,8.486690e+02,1.787086e+09
6.816667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,8.226685e+02,1.806301e+09
6.833333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,7.974682e+02,1.825650e+09
6.850000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,7.730434e+02,1.845135e+09
6.866667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,7.493702e+02,1.864756e+09
6.883333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,7.264254e+02,1.884513e+09
6.900000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,7.041864e+02,1.904407e+09
6.916667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,6.826315e+02,1.924438e+09
6.933333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,6.617396e+02,1.944607e+09
6.950000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,6.414901e+02,1.964914e+09
6.966667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,6.218633e+02,1.985359e+09
6.983333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,6.028399e+02,2.005944e+09
7.000000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,5.844012e+02,2.026668e+09
7.016667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,5.665294e+02,2.047531e+09
7.033333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,5.492068e+02,2.068535e+09
7.050000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,5.324165e+02,2.089679e+09
7.066667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,5.161420e+02,2.110965e+09
7.083333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,5.003676e+02,2.132392e+09
7.100000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.850777e+02,2.153961e+09
7.116667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.702574e+02,2.175672e+09
7.133333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.558922e+02,2.197527e+09
7.150000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.419681e+02,2.219524e+09
7.166667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.284714e+02,2.241665e+09
7.183333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.153891e+02,2.263951e+09
7.200000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,4.027083e+02,2.286381e+09
7.216667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.904167e+02,2.308955e+09
7.233333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.785022e+02,2.331676e+09
7.250000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.669533e+02,2.354541e+09
7.266667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.557586e+02,2.377554e+09
7.283333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.449073e+02,2.400713e+09
7.300000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.343887e+02,2.424018e+09
7.316667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.241927e+02,2.447472e+09
7.333333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.143093e+02,2.471073e+09
7.350000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,3.047288e+02,2.494823e+09
7.366667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.954420e+02,2.518721e+09
7.383333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.864398e+02,2.542769e+09
7.400000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.777134e+02,2.566966e+09
7.416667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.692543e+02,2.591313e+09
7.433333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.610544e+02,2.615810e+09
7.450000e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.531056e+02,2.640458e+09
7.466667e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.454002e+02,2.665256e+09
7.483333e+01,9.549643e-01,1.075693e-04,4.431855e-02,6.095593e-04,2.379308e+02,2.690205e+09
7.500000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,2.306900e+02,2.715305e+09
7.516667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,2.236708e+02,2.740556e+09
7.533333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,2.168665e+02,2.765958e+09
7.550000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,2.102704e+02,2.791509e+09
7.566667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,2.038760e+02,2.817210e+09
7.583333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.976773e+02,2.843061e+09
7.600000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.916682e+02,2.869060e+09
7.616667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.858428e+02,2.895206e+09
7.633333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.801956e+02,2.921499e+09
7.650000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.747209e+02,2.947937e+09
7.666667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.694137e+02,2.974519e+09
7.683333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.642686e+02,3.001243e+09
7.700000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.592807e+02,3.028109e+09
7.716667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.544452e+02,3.055115e+09
7.733333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.497574e+02,3.082258e+09
7.750000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.452128e+02,3.109538e+09
7.766667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.408070e+02,3.136953e+09
7.783333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.365356e+02,3.164500e+09
7.800000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.323947e+02,3.192178e+09
7.816667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.283801e+02,3.219985e+09
7.833333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.244881e+02,3.247919e+09
7.850000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.207148e+02,3.275978e+09
7.866667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.170566e+02,3.304160e+09
7.883333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.135100e+02,3.332463e+09
7.900000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.100715e+02,3.360884e+09
7.916667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.067379e+02,3.389423e+09
7.933333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.035059e+02,3.418076e+09
7.950000e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,1.003724e+02,3.446842e+09
7.966667e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,9.733437e+01,3.475718e+09
7.983333e+01,9.549643e-01,3.585643e-05,4.439026e-02,6.095593e-04,9.438893e+01,3.504703e+09
