Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.223596e-11,1.000000e+00,9.999641e-01,2.360955e+03,3.532017e+03,1.701424e+03,9.307685e+02,1.207441e+03
6.450000e+01,1.185942e-11,1.000000e+00,9.999641e-01,2.388728e+03,3.560292e+03,1.719859e+03,9.415514e+02,1.221461e+03
6.466667e+01,1.149445e-11,1.000000e+00,9.999641e-01,2.416715e+03,3.588693e+03,1.738424e+03,9.524160e+02,1.235588e+03
6.483333e+01,1.114070e-11,1.000000e+00,9.999641e-01,2.444916e+03,3.617220e+03,1.757120e+03,9.633625e+02,1.249821e+03
6.500000e+01,1.079783e-11,1.000000e+00,9.999641e-01,2.473332e+03,3.645874e+03,1.775947e+03,9.743913e+02,1.264162e+03
6.516667e+01,1.046551e-11,1.000000e+00,9.999641e-01,2.501963e+03,3.674655e+03,1.794905e+03,9.855026e+02,1.278610e+03
6.533333e+01,1.014339e-11,1.000000e+00,9.999641e-01,2.530811e+03,3.703564e+03,1.813996e+03,9.966968e+02,1.293166e+03
6.550000e+01,9.831199e-12,1.000000e+00,9.999641e-01,2.559877e+03,3.732601e+03,1.833219e+03,1.007974e+03,1.307831e+03
6.566667e+01,9.528608e-12,1.000000e+00,9.999641e-01,2.589160e+03,3.761766e+03,1.852576e+03,1.019335e+03,1.322604e+03
6.583333e+01,9.235342e-12,1.000000e+00,9.999641e-01,2.618663e+03,3.791060e+03,1.872065e+03,1.030779e+03,1.337487e+03
6.600000e+01,8.951105e-12,1.000000e+00,9.999641e-01,2.648386e+03,3.820483e+03,1.891689e+03,1.042308e+03,1.352479e+03
6.616667e+01,8.675620e-12,1.000000e+00,9.999641e-01,2.678329e+03,3.850036e+03,1.911447e+03,1.053921e+03,1.367581e+03
6.633333e+01,8.408614e-12,1.000000e+00,9.999641e-01,2.708494e+03,3.879719e+03,1.931341e+03,1.065619e+03,1.382793e+03
6.650000e+01,8.149839e-12,1.000000e+00,9.999641e-01,2.738880e+03,3.909532e+03,1.951369e+03,1.077401e+03,1.398116e+03
6.666667e+01,7.899036e-12,1.000000e+00,9.999641e-01,2.769490e+03,3.939476e+03,1.971534e+03,1.089269e+03,1.413551e+03
6.683333e+01,7.655954e-12,1.000000e+00,9.999641e-01,2.800324e+03,3.969552e+03,1.991835e+03,1.101223e+03,1.429096e+03
6.700000e+01,7.420365e-12,1.000000e+00,9.999641e-01,2.831382e+03,3.999760e+03,2.012273e+03,1.113263e+03,1.444754e+03
6.716667e+01,7.192036e-12,1.000000e+00,9.999641e-01,2.862666e+03,4.030100e+03,2.032848e+03,1.125388e+03,1.460525e+03
6.733333e+01,6.970741e-12,1.000000e+00,9.999641e-01,2.894176e+03,4.060573e+03,2.053562e+03,1.137601e+03,1.476408e+03
6.750000e+01,6.756285e-12,1.000000e+00,9.999641e-01,2.925914e+03,4.091179e+03,2.074413e+03,1.149900e+03,1.492404e+03
6.766667e+01,6.548439e-12,1.000000e+00,9.999641e-01,2.957879e+03,4.121919e+03,2.095404e+03,1.162286e+03,1.508514e+03
6.783333e+01,6.347012e-12,1.000000e+00,9.999641e-01,2.990074e+03,4.152794e+03,2.116534e+03,1.174760e+03,1.524738e+03
6.800000e+01,6.151793e-12,1.000000e+00,9.999641e-01,3.022497e+03,4.183803e+03,2.137804e+03,1.187322e+03,1.541076e+03
6.816667e+01,5.962586e-12,1.000000e+00,9.999641e-01,3.055152e+03,4.214948e+03,2.159215e+03,1.199972e+03,1.557530e+03
6.833333e+01,5.779218e-12,1.000000e+00,9.999641e-01,3.088037e+03,4.246229e+03,2.180766e+03,1.212710e+03,1.574098e+03
6.850000e+01,5.601506e-12,1.000000e+00,9.999641e-01,3.121155e+03,4.277646e+03,2.202459e+03,1.225538e+03,1.590783e+03
6.866667e+01,5.429272e-12,1.000000e+00,9.999641e-01,3.154506e+03,4.309200e+03,2.224294e+03,1.238454e+03,1.607583e+03
6.883333e+01,5.262339e-12,1.000000e+00,9.999641e-01,3.188091e+03,4.340892e+03,2.246271e+03,1.251460e+03,1.624500e+03
6.900000e+01,5.100546e-12,1.000000e+00,9.999641e-01,3.221910e+03,4.372721e+03,2.268391e+03,1.264555e+03,1.641534e+03
6.916667e+01,4.943739e-12,1.000000e+00,9.999641e-01,3.255965e+03,4.404690e+03,2.290655e+03,1.277741e+03,1.658686e+03
6.933333e+01,4.791760e-12,1.000000e+00,9.999641e-01,3.290257e+03,4.436797e+03,2.313063e+03,1.291017e+03,1.675955e+03
6.950000e+01,4.644460e-12,1.000000e+00,9.999641e-01,3.324786e+03,4.469044e+03,2.335616e+03,1.304384e+03,1.693342e+03
6.966667e+01,4.501695e-12,1.000000e+00,9.999641e-01,3.359553e+03,4.501432e+03,2.358313e+03,1.317842e+03,1.710849e+03
6.983333e+01,4.363325e-12,1.000000e+00,9.999641e-01,3.394559e+03,4.533960e+03,2.381157e+03,1.331391e+03,1.728474e+03
7.000000e+01,4.229215e-12,1.000000e+00,9.999641e-01,3.429804e+03,4.566630e+03,2.404146e+03,1.345032e+03,1.746219e+03
7.016667e+01,4.099233e-12,1.000000e+00,9.999641e-01,3.465291e+03,4.599442e+03,2.427283e+03,1.358765e+03,1.764084e+03
7.033333e+01,3.973257e-12,1.000000e+00,9.999641e-01,3.501019e+03,4.632396e+03,2.450566e+03,1.372591e+03,1.782069e+03
7.050000e+01,3.851163e-12,1.000000e+00,9.999641e-01,3.536990e+03,4.665494e+03,2.473998e+03,1.386509e+03,1.800176e+03
7.066667e+01,3.732831e-12,1.000000e+00,9.999641e-01,3.573204e+03,4.698735e+03,2.497578e+03,1.400520e+03,1.818403e+03
7.083333e+01,3.618139e-12,1.000000e+00,9.999641e-01,3.609663e+03,4.732121e+03,2.521306e+03,1.414625e+03,1.836753e+03
7.100000e+01,3.506975e-12,1.000000e+00,9.999641e-01,3.646367e+03,4.765652e+03,2.545185e+03,1.428824e+03,1.855224e+03
7.116667e+01,3.399231e-12,1.000000e+00,9.999641e-01,3.683316e+03,4.799328e+03,2.569213e+03,1.443117e+03,1.873818e+03
7.133333e+01,3.294801e-12,1.000000e+00,9.999641e-01,3.720513e+03,4.833151e+03,2.593392e+03,1.457504e+03,1.892536e+03
7.150000e+01,3.193588e-12,1.000000e+00,9.999641e-01,3.757958e+03,4.867120e+03,2.617722e+03,1.471986e+03,1.911377e+03
7.166667e+01,3.095488e-12,1.000000e+00,9.999641e-01,3.795652e+03,4.901237e+03,2.642203e+03,1.486563e+03,1.930342e+03
7.183333e+01,3.000405e-12,1.000000e+00,9.999641e-01,3.833595e+03,4.935501e+03,2.666837e+03,1.501236e+03,1.949431e+03
7.200000e+01,2.908245e-12,1.000000e+00,9.999641e-01,3.871789e+03,4.969914e+03,2.691624e+03,1.516005e+03,1.968645e+03
7.216667e+01,2.818923e-12,1.000000e+00,9.999641e-01,3.910234e+03,5.004477e+03,2.716564e+03,1.530870e+03,1.987985e+03
7.233333e+01,2.732348e-12,1.000000e+00,9.999641e-01,3.948932e+03,5.039189e+03,2.741658e+03,1.545831e+03,2.007451e+03
7.250000e+01,2.648435e-12,1.000000e+00,9.999641e-01,3.987884e+03,5.074051e+03,2.766907e+03,1.560889e+03,2.027043e+03
7.266667e+01,2.567102e-12,1.000000e+00,9.999641e-01,4.027089e+03,5.109064e+03,2.792311e+03,1.576045e+03,2.046761e+03
7.283333e+01,2.488271e-12,1.000000e+00,9.999641e-01,4.066550e+03,5.144229e+03,2.817871e+03,1.591298e+03,2.066607e+03
7.300000e+01,2.411865e-12,1.000000e+00,9.999641e-01,4.106268e+03,5.179546e+03,2.843587e+03,1.606650e+03,2.086581e+03
7.316667e+01,2.337809e-12,1.000000e+00,9.999641e-01,4.146242e+03,5.215016e+03,2.869459e+03,1.622099e+03,2.106683e+03
7.333333e+01,2.266030e-12,1.000000e+00,9.999641e-01,4.186475e+03,5.250639e+03,2.895489e+03,1.637648e+03,2.126913e+03
7.350000e+01,2.196459e-12,1.000000e+00,9.999641e-01,4.226966e+03,5.286416e+03,2.921678e+03,1.653295e+03,2.147273e+03
7.366667e+01,2.129028e-12,1.000000e+00,9.999641e-01,4.267718e+03,5.322347e+03,2.948024e+03,1.669042e+03,2.167762e+03
7.383333e+01,2.063672e-12,1.000000e+00,9.999641e-01,4.308731e+03,5.358433e+03,2.974531e+03,1.684889e+03,2.188382e+03
7.400000e+01,2.000331e-12,1.000000e+00,9.999641e-01,4.350005e+03,5.394675e+03,3.001196e+03,1.700836e+03,2.209132e+03
7.416667e+01,1.938937e-12,1.000000e+00,9.999641e-01,4.391543e+03,5.431073e+03,3.028023e+03,1.716884e+03,2.230013e+03
7.433333e+01,1.879431e-12,1.000000e+00,9.999641e-01,4.433344e+03,5.467628e+03,3.055010e+03,1.733032e+03,2.251025e+03
7.450000e+01,1.821754e-12,1.000000e+00,9.999641e-01,4.475410e+03,5.504340e+03,3.082159e+03,1.749282e+03,2.272170e+03
7.466667e+01,1.765850e-12,1.000000e+00,9.999641e-01,4.517742e+03,5.541209e+03,3.109470e+03,1.765633e+03,2.293447e+03
7.483333e+01,1.711663e-12,1.000000e+00,9.999641e-01,4.560341e+03,5.578237e+03,3.136943e+03,1.782087e+03,2.314857e+03
7.500000e+01,1.659142e-12,1.000000e+00,9.999641e-01,4.603208e+03,5.615424e+03,3.164581e+03,1.798643e+03,2.336401e+03
7.516667e+01,1.608234e-12,1.000000e+00,9.999641e-01,4.646343e+03,5.652770e+03,3.192382e+03,1.815302e+03,2.358078e+03
7.533333e+01,1.558892e-12,1.000000e+00,9.999641e-01,4.689748e+03,5.690276e+03,3.220347e+03,1.832064e+03,2.379891e+03
7.550000e+01,1.511071e-12,1.000000e+00,9.999641e-01,4.733425e+03,5.727942e+03,3.248478e+03,1.848930e+03,2.401838e+03
7.566667e+01,1.464720e-12,1.000000e+00,9.999641e-01,4.777372e+03,5.765769e+03,3.276775e+03,1.865899e+03,2.423920e+03
7.583333e+01,1.419793e-12,1.000000e+00,9.999641e-01,4.821593e+03,5.803758e+03,3.305238e+03,1.882973e+03,2.446139e+03
7.600000e+01,1.376251e-12,1.000000e+00,9.999641e-01,4.866088e+03,5.841908e+03,3.333868e+03,1.900152e+03,2.468494e+03
7.616667e+01,1.334047e-12,1.000000e+00,9.999641e-01,4.910857e+03,5.880220e+03,3.362666e+03,1.917436e+03,2.490986e+03
7.633333e+01,1.293139e-12,1.000000e+00,9.999641e-01,4.955902e+03,5.918695e+03,3.391632e+03,1.934825e+03,2.513615e+03
7.650000e+01,1.253493e-12,1.000000e+00,9.999641e-01,5.001224e+03,5.957333e+03,3.420767e+03,1.952321e+03,2.536383e+03
7.666667e+01,1.215064e-12,1.000000e+00,9.999641e-01,5.046824e+03,5.996135e+03,3.450071e+03,1.969922e+03,2.559289e+03
7.683333e+01,1.177815e-12,1.000000e+00,9.999641e-01,5.092703e+03,6.035100e+03,3.479545e+03,1.987630e+03,2.582334e+03
7.700000e+01,1.141710e-12,1.000000e+00,9.999641e-01,5.138861e+03,6.074230e+03,3.509190e+03,2.005446e+03,2.605519e+03
7.716667e+01,1.106714e-12,1.000000e+00,9.999641e-01,5.185301e+03,6.113524e+03,3.539006e+03,2.023368e+03,2.628843e+03
7.733333e+01,1.072793e-12,1.000000e+00,9.999641e-01,5.232022e+03,6.152984e+03,3.568994e+03,2.041399e+03,2.652309e+03
7.750000e+01,1.039912e-12,1.000000e+00,9.999641e-01,5.279027e+03,6.192609e+03,3.599154e+03,2.059538e+03,2.675915e+03
7.766667e+01,1.008041e-12,1.000000e+00,9.999641e-01,5.326316e+03,6.232399e+03,3.629488e+03,2.077785e+03,2.699663e+03
7.783333e+01,9.771470e-13,1.000000e+00,9.999641e-01,5.373890e+03,6.272356e+03,3.659995e+03,2.096142e+03,2.723553e+03
7.800000e+01,9.472010e-13,1.000000e+00,9.999641e-01,5.421749e+03,6.312479e+03,3.690677e+03,2.114608e+03,2.747585e+03
7.816667e+01,9.181734e-13,1.000000e+00,9.999641e-01,5.469897e+03,6.352769e+03,3.721533e+03,2.133184e+03,2.771761e+03
7.833333e+01,8.900359e-13,1.000000e+00,9.999641e-01,5.518332e+03,6.393226e+03,3.752565e+03,2.151870e+03,2.796080e+03
7.850000e+01,8.627610e-13,1.000000e+00,9.999641e-01,5.567056e+03,6.433851e+03,3.783773e+03,2.170666e+03,2.820544e+03
7.866667e+01,8.363222e-13,1.000000e+00,9.999641e-01,5.616071e+03,6.474642e+03,3.815158e+03,2.189574e+03,2.845152e+03
7.883333e+01,8.106940e-13,1.000000e+00,9.999641e-01,5.665378e+03,6.515602e+03,3.846720e+03,2.208593e+03,2.869905e+03
7.900000e+01,7.858516e-13,1.000000e+00,9.999641e-01,5.714976e+03,6.556730e+03,3.878460e+03,2.227724e+03,2.894805e+03
7.916667e+01,7.617708e-13,1.000000e+00,9.999641e-01,5.764869e+03,6.598026e+03,3.910379e+03,2.246967e+03,2.919850e+03
7.933333e+01,7.384340e-13,1.000000e+00,9.999641e-01,5.815055e+03,6.639490e+03,3.942477e+03,2.266323e+03,2.945042e+03
7.950000e+01,7.158123e-13,1.000000e+00,9.999641e-01,5.865538e+03,6.681124e+03,3.974754e+03,2.285792e+03,2.970382e+03
7.966667e+01,6.938839e-13,1.000000e+00,9.999641e-01,5.916317e+03,6.722926e+03,4.007212e+03,2.305374e+03,2.995869e+03
7.983333e+01,6.726275e-13,1.000000e+00,9.999641e-01,5.967393e+03,6.764897e+03,4.039851e+03,2.325070e+03,3.021504e+03
