Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.557058e-09,9.999609e-01,1.000000e+00,7.559299e+03,1.122221e+04,5.432194e+03,2.977302e+03,3.862459e+03
6.450000e+01,4.410488e-09,9.999609e-01,1.000000e+00,7.647137e+03,1.131610e+04,5.490985e+03,3.011450e+03,3.906848e+03
6.466667e+01,4.268630e-09,9.999609e-01,1.000000e+00,7.735683e+03,1.141049e+04,5.550221e+03,3.045870e+03,3.951592e+03
6.483333e+01,4.131333e-09,9.999609e-01,1.000000e+00,7.824943e+03,1.150539e+04,5.609903e+03,3.080564e+03,3.996693e+03
6.500000e+01,3.998450e-09,9.999609e-01,1.000000e+00,7.914918e+03,1.160079e+04,5.670034e+03,3.115533e+03,4.042152e+03
6.516667e+01,3.869840e-09,9.999609e-01,1.000000e+00,8.005614e+03,1.169669e+04,5.730614e+03,3.150779e+03,4.087971e+03
6.533333e+01,3.745365e-09,9.999609e-01,1.000000e+00,8.097032e+03,1.179309e+04,5.791647e+03,3.186303e+03,4.134152e+03
6.550000e+01,3.624892e-09,9.999609e-01,1.000000e+00,8.189178e+03,1.188999e+04,5.853133e+03,3.222105e+03,4.180697e+03
6.566667e+01,3.508293e-09,9.999609e-01,1.000000e+00,8.282054e+03,1.198739e+04,5.915076e+03,3.258189e+03,4.227607e+03
6.583333e+01,3.395444e-09,9.999609e-01,1.000000e+00,8.375664e+03,1.208529e+04,5.977475e+03,3.294554e+03,4.274884e+03
6.600000e+01,3.286223e-09,9.999609e-01,1.000000e+00,8.470011e+03,1.218370e+04,6.040335e+03,3.331202e+03,4.322530e+03
6.616667e+01,3.180514e-09,9.999609e-01,1.000000e+00,8.565099e+03,1.228260e+04,6.103655e+03,3.368135e+03,4.370546e+03
6.633333e+01,3.078205e-09,9.999609e-01,1.000000e+00,8.660932e+03,1.238200e+04,6.167439e+03,3.405354e+03,4.418934e+03
6.650000e+01,2.979185e-09,9.999609e-01,1.000000e+00,8.757512e+03,1.248190e+04,6.231688e+03,3.442859e+03,4.467697e+03
6.666667e+01,2.883350e-09,9.999609e-01,1.000000e+00,8.854844e+03,1.258230e+04,6.296403e+03,3.480653e+03,4.516835e+03
6.683333e+01,2.790597e-09,9.999609e-01,1.000000e+00,8.952930e+03,1.268320e+04,6.361587e+03,3.518737e+03,4.566350e+03
6.700000e+01,2.700826e-09,9.999609e-01,1.000000e+00,9.051775e+03,1.278459e+04,6.427241e+03,3.557112e+03,4.616245e+03
6.716667e+01,2.616339e-09,9.999609e-01,1.000000e+00,9.151382e+03,1.288648e+04,6.493367e+03,3.595778e+03,4.666520e+03
6.733333e+01,2.532174e-09,9.999609e-01,1.000000e+00,9.251753e+03,1.298886e+04,6.559968e+03,3.634739e+03,4.717177e+03
6.750000e+01,2.450715e-09,9.999609e-01,1.000000e+00,9.352893e+03,1.309174e+04,6.627044e+03,3.673994e+03,4.768218e+03
6.766667e+01,2.371877e-09,9.999609e-01,1.000000e+00,9.454806e+03,1.319512e+04,6.694597e+03,3.713545e+03,4.819645e+03
6.783333e+01,2.295574e-09,9.999609e-01,1.000000e+00,9.557493e+03,1.329899e+04,6.762630e+03,3.753393e+03,4.871459e+03
6.800000e+01,2.221725e-09,9.999609e-01,1.000000e+00,9.660960e+03,1.340335e+04,6.831143e+03,3.793541e+03,4.923663e+03
6.816667e+01,2.150251e-09,9.999609e-01,1.000000e+00,9.765209e+03,1.350821e+04,6.900140e+03,3.833987e+03,4.976256e+03
6.833333e+01,2.081076e-09,9.999609e-01,1.000000e+00,9.870243e+03,1.361356e+04,6.969621e+03,3.874736e+03,5.029243e+03
6.850000e+01,2.014126e-09,9.999609e-01,1.000000e+00,9.976066e+03,1.371940e+04,7.039587e+03,3.915786e+03,5.082623e+03
6.866667e+01,1.949329e-09,9.999609e-01,1.000000e+00,1.008268e+04,1.382573e+04,7.110042e+03,3.957140e+03,5.136398e+03
6.883333e+01,1.886616e-09,9.999609e-01,1.000000e+00,1.019009e+04,1.393255e+04,7.180987e+03,3.998799e+03,5.190571e+03
6.900000e+01,1.825921e-09,9.999609e-01,1.000000e+00,1.029830e+04,1.403986e+04,7.252422e+03,4.040764e+03,5.245143e+03
6.916667e+01,1.767177e-09,9.999609e-01,1.000000e+00,1.040731e+04,1.414767e+04,7.324351e+03,4.083036e+03,5.300115e+03
6.933333e+01,1.710324e-09,9.999609e-01,1.000000e+00,1.051713e+04,1.425596e+04,7.396774e+03,4.125617e+03,5.355489e+03
6.950000e+01,1.655299e-09,9.999609e-01,1.000000e+00,1.062776e+04,1.436474e+04,7.469694e+03,4.168507e+03,5.411266e+03
6.966667e+01,1.602044e-09,9.999609e-01,1.000000e+00,1.073920e+04,1.447401e+04,7.543112e+03,4.211709e+03,5.467449e+03
6.983333e+01,1.550502e-09,9.999609e-01,1.000000e+00,1.085145e+04,1.458377e+04,7.617029e+03,4.255223e+03,5.524039e+03
7.000000e+01,1.500618e-09,9.999609e-01,1.000000e+00,1.096452e+04,1.469401e+04,7.691448e+03,4.299050e+03,5.581037e+03
7.016667e+01,1.452339e-09,9.999609e-01,1.000000e+00,1.107842e+04,1.480474e+04,7.766370e+03,4.343192e+03,5.638445e+03
7.033333e+01,1.405613e-09,9.999609e-01,1.000000e+00,1.119314e+04,1.491596e+04,7.841797e+03,4.387649e+03,5.696265e+03
7.050000e+01,1.360391e-09,9.999609e-01,1.000000e+00,1.130869e+04,1.502766e+04,7.917730e+03,4.432424e+03,5.754497e+03
7.066667e+01,1.316623e-09,9.999609e-01,1.000000e+00,1.142507e+04,1.513985e+04,7.994171e+03,4.477517e+03,5.813145e+03
7.083333e+01,1.274262e-09,9.999609e-01,1.000000e+00,1.154228e+04,1.525252e+04,8.071122e+03,4.522929e+03,5.872208e+03
7.100000e+01,1.233265e-09,9.999609e-01,1.000000e+00,1.166033e+04,1.536568e+04,8.148584e+03,4.568662e+03,5.931690e+03
7.116667e+01,1.193587e-09,9.999609e-01,1.000000e+00,1.177923e+04,1.547932e+04,8.226559e+03,4.614717e+03,5.991590e+03
7.133333e+01,1.155185e-09,9.999609e-01,1.000000e+00,1.189896e+04,1.559344e+04,8.305049e+03,4.661095e+03,6.051912e+03
7.150000e+01,1.118018e-09,9.999609e-01,1.000000e+00,1.201955e+04,1.570805e+04,8.384055e+03,4.707797e+03,6.112656e+03
7.166667e+01,1.082047e-09,9.999609e-01,1.000000e+00,1.214098e+04,1.582314e+04,8.463578e+03,4.754824e+03,6.173824e+03
7.183333e+01,1.047233e-09,9.999609e-01,1.000000e+00,1.226327e+04,1.593872e+04,8.543622e+03,4.802177e+03,6.235417e+03
7.200000e+01,1.013540e-09,9.999609e-01,1.000000e+00,1.238642e+04,1.605477e+04,8.624186e+03,4.849859e+03,6.297438e+03
7.216667e+01,9.809300e-10,9.999609e-01,1.000000e+00,1.251043e+04,1.617131e+04,8.705273e+03,4.897869e+03,6.359886e+03
7.233333e+01,9.493695e-10,9.999609e-01,1.000000e+00,1.263529e+04,1.628833e+04,8.786884e+03,4.946209e+03,6.422765e+03
7.250000e+01,9.188243e-10,9.999609e-01,1.000000e+00,1.276103e+04,1.640583e+04,8.869021e+03,4.994880e+03,6.486076e+03
7.266667e+01,8.892619e-10,9.999609e-01,1.000000e+00,1.288763e+04,1.652381e+04,8.951685e+03,5.043883e+03,6.549819e+03
7.283333e+01,8.606505e-10,9.999609e-01,1.000000e+00,1.301511e+04,1.664228e+04,9.034879e+03,5.093220e+03,6.613997e+03
7.300000e+01,8.329597e-10,9.999609e-01,1.000000e+00,1.314346e+04,1.676122e+04,9.118603e+03,5.142891e+03,6.678611e+03
7.316667e+01,8.061599e-10,9.999609e-01,1.000000e+00,1.327269e+04,1.688064e+04,9.202859e+03,5.192898e+03,6.743663e+03
7.333333e+01,7.802223e-10,9.999609e-01,1.000000e+00,1.340280e+04,1.700055e+04,9.287649e+03,5.243242e+03,6.809153e+03
7.350000e+01,7.551192e-10,9.999609e-01,1.000000e+00,1.353380e+04,1.712093e+04,9.372975e+03,5.293923e+03,6.875084e+03
7.366667e+01,7.308238e-10,9.999609e-01,1.000000e+00,1.366568e+04,1.724179e+04,9.458838e+03,5.344944e+03,6.941457e+03
7.383333e+01,7.073101e-10,9.999609e-01,1.000000e+00,1.379846e+04,1.736313e+04,9.545239e+03,5.396305e+03,7.008273e+03
7.400000e+01,6.845530e-10,9.999609e-01,1.000000e+00,1.393212e+04,1.748495e+04,9.632180e+03,5.448007e+03,7.075534e+03
7.416667e+01,6.625282e-10,9.999609e-01,1.000000e+00,1.406669e+04,1.760725e+04,9.719663e+03,5.500051e+03,7.143242e+03
7.433333e+01,6.412120e-10,9.999609e-01,1.000000e+00,1.420215e+04,1.773003e+04,9.807689e+03,5.552439e+03,7.211397e+03
7.450000e+01,6.205817e-10,9.999609e-01,1.000000e+00,1.433852e+04,1.785328e+04,9.896260e+03,5.605172e+03,7.280001e+03
7.466667e+01,6.006152e-10,9.999609e-01,1.000000e+00,1.447579e+04,1.797702e+04,9.985377e+03,5.658251e+03,7.349056e+03
7.483333e+01,5.812911e-10,9.999609e-01,1.000000e+00,1.461397e+04,1.810123e+04,1.007504e+04,5.711676e+03,7.418563e+03
7.500000e+01,5.625888e-10,9.999609e-01,1.000000e+00,1.475306e+04,1.822592e+04,1.016526e+04,5.765449e+03,7.488524e+03
7.516667e+01,5.444883e-10,9.999609e-01,1.000000e+00,1.489306e+04,1.835109e+04,1.025602e+04,5.819572e+03,7.558940e+03
7.533333e+01,5.269702e-10,9.999609e-01,1.000000e+00,1.503398e+04,1.847674e+04,1.034734e+04,5.874044e+03,7.629812e+03
7.550000e+01,5.100159e-10,9.999609e-01,1.000000e+00,1.517582e+04,1.860287e+04,1.043921e+04,5.928868e+03,7.701142e+03
7.566667e+01,4.936070e-10,9.999609e-01,1.000000e+00,1.531859e+04,1.872947e+04,1.053164e+04,5.984044e+03,7.772932e+03
7.583333e+01,4.777261e-10,9.999609e-01,1.000000e+00,1.546228e+04,1.885655e+04,1.062462e+04,6.039573e+03,7.845182e+03
7.600000e+01,4.623563e-10,9.999609e-01,1.000000e+00,1.560690e+04,1.898411e+04,1.071817e+04,6.095457e+03,7.917894e+03
7.616667e+01,4.474810e-10,9.999609e-01,1.000000e+00,1.575245e+04,1.911214e+04,1.081227e+04,6.151697e+03,7.991070e+03
7.633333e+01,4.330844e-10,9.999609e-01,1.000000e+00,1.589894e+04,1.924066e+04,1.090694e+04,6.208293e+03,8.064711e+03
7.650000e+01,4.191510e-10,9.999609e-01,1.000000e+00,1.604636e+04,1.936965e+04,1.100217e+04,6.265247e+03,8.138818e+03
7.666667e+01,4.056660e-10,9.999609e-01,1.000000e+00,1.619472e+04,1.949912e+04,1.109796e+04,6.322560e+03,8.213393e+03
7.683333e+01,3.926149e-10,9.999609e-01,1.000000e+00,1.634403e+04,1.962906e+04,1.119432e+04,6.380232e+03,8.288437e+03
7.700000e+01,3.799837e-10,9.999609e-01,1.000000e+00,1.649428e+04,1.975949e+04,1.129125e+04,6.438266e+03,8.363951e+03
7.716667e+01,3.677591e-10,9.999609e-01,1.000000e+00,1.664549e+04,1.989039e+04,1.138875e+04,6.496662e+03,8.439938e+03
7.733333e+01,3.559278e-10,9.999609e-01,1.000000e+00,1.679764e+04,2.002177e+04,1.148681e+04,6.555420e+03,8.516398e+03
7.750000e+01,3.444773e-10,9.999609e-01,1.000000e+00,1.695075e+04,2.015362e+04,1.158545e+04,6.614543e+03,8.593333e+03
7.766667e+01,3.333952e-10,9.999609e-01,1.000000e+00,1.710481e+04,2.028595e+04,1.168467e+04,6.674031e+03,8.670744e+03
7.783333e+01,3.226697e-10,9.999609e-01,1.000000e+00,1.725984e+04,2.041876e+04,1.178446e+04,6.733886e+03,8.748632e+03
7.800000e+01,3.122893e-10,9.999609e-01,1.000000e+00,1.741583e+04,2.055205e+04,1.188483e+04,6.794108e+03,8.827000e+03
7.816667e+01,3.022429e-10,9.999609e-01,1.000000e+00,1.757279e+04,2.068582e+04,1.198577e+04,6.854698e+03,8.905847e+03
7.833333e+01,2.925199e-10,9.999609e-01,1.000000e+00,1.773071e+04,2.082006e+04,1.208730e+04,6.915657e+03,8.985177e+03
7.850000e+01,2.831097e-10,9.999609e-01,1.000000e+00,1.788960e+04,2.095478e+04,1.218940e+04,6.976987e+03,9.064989e+03
7.866667e+01,2.740023e-10,9.999609e-01,1.000000e+00,1.804947e+04,2.108998e+04,1.229209e+04,7.038689e+03,9.145286e+03
7.883333e+01,2.651880e-10,9.999609e-01,1.000000e+00,1.821032e+04,2.122566e+04,1.239537e+04,7.100763e+03,9.226069e+03
7.900000e+01,2.566574e-10,9.999609e-01,1.000000e+00,1.837215e+04,2.136181e+04,1.249923e+04,7.163211e+03,9.307338e+03
7.916667e+01,2.484012e-10,9.999609e-01,1.000000e+00,1.853496e+04,2.149844e+04,1.260367e+04,7.226034e+03,9.389097e+03
7.933333e+01,2.404108e-10,9.999609e-01,1.000000e+00,1.869875e+04,2.163556e+04,1.270871e+04,7.289232e+03,9.471345e+03
7.950000e+01,2.326774e-10,9.999609e-01,1.000000e+00,1.886354e+04,2.177314e+04,1.281434e+04,7.352807e+03,9.554084e+03
7.966667e+01,2.251929e-10,9.999609e-01,1.000000e+00,1.902931e+04,2.191121e+04,1.292055e+04,7.416760e+03,9.637316e+03
7.983333e+01,2.179493e-10,9.999609e-01,1.000000e+00,1.919608e+04,2.204975e+04,1.302737e+04,7.481091e+03,9.721042e+03
