Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.829323e-01,8.246979e-04,1.620711e-02,3.585643e-05,1.309852e+03,1.928472e+09
4.166667e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.267955e+03,1.965033e+09
4.183333e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.227391e+03,2.002043e+09
4.200000e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.188117e+03,2.039504e+09
4.216667e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.150093e+03,2.077418e+09
4.233333e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.113280e+03,2.115789e+09
4.250000e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.077639e+03,2.154619e+09
4.266667e+01,9.829323e-01,7.888415e-04,1.624296e-02,3.585643e-05,1.043134e+03,2.193911e+09
4.283333e+01,9.829323e-01,7.529850e-04,1.627882e-02,3.585643e-05,1.009729e+03,2.233668e+09
4.300000e+01,9.829323e-01,7.171286e-04,1.631468e-02,3.585643e-05,9.773889e+02,2.273892e+09
4.316667e+01,9.829323e-01,7.171286e-04,1.631468e-02,3.585643e-05,9.460817e+02,2.314586e+09
4.333333e+01,9.829323e-01,6.454158e-04,1.638639e-02,3.585643e-05,9.157734e+02,2.355753e+09
4.350000e+01,9.829323e-01,6.454158e-04,1.638639e-02,3.585643e-05,8.864325e+02,2.397395e+09
4.366667e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,8.580283e+02,2.439516e+09
4.383333e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,8.305311e+02,2.482118e+09
4.400000e+01,9.829323e-01,6.095593e-04,1.642225e-02,3.585643e-05,8.039124e+02,2.525204e+09
4.416667e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,7.781441e+02,2.568776e+09
4.433333e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,7.531993e+02,2.612838e+09
4.450000e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,7.290518e+02,2.657392e+09
4.466667e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,7.056764e+02,2.702440e+09
4.483333e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,6.830485e+02,2.747986e+09
4.500000e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,6.611443e+02,2.794033e+09
4.516667e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,6.399408e+02,2.840582e+09
4.533333e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,6.194158e+02,2.887637e+09
4.550000e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,5.995475e+02,2.935201e+09
4.566667e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,5.803152e+02,2.983276e+09
4.583333e+01,9.829323e-01,5.737029e-04,1.645810e-02,3.585643e-05,5.616986e+02,3.031864e+09
4.600000e+01,9.829323e-01,5.019900e-04,1.652981e-02,3.585643e-05,5.436779e+02,3.080970e+09
4.616667e+01,9.829323e-01,5.019900e-04,1.652981e-02,3.585643e-05,5.262343e+02,3.130595e+09
4.633333e+01,9.829323e-01,5.019900e-04,1.652981e-02,3.585643e-05,5.093511e+02,3.180742e+09
4.650000e+01,9.828965e-01,5.378465e-04,1.652981e-02,3.585643e-05,4.930085e+02,3.231414e+09
4.666667e+01,9.828965e-01,5.378465e-04,1.652981e-02,3.585643e-05,4.771893e+02,3.282614e+09
4.683333e+01,9.828965e-01,5.378465e-04,1.652981e-02,3.585643e-05,4.618767e+02,3.334344e+09
4.700000e+01,9.828965e-01,5.378465e-04,1.652981e-02,3.585643e-05,4.470547e+02,3.386608e+09
4.716667e+01,9.828965e-01,5.378465e-04,1.652981e-02,3.585643e-05,4.327074e+02,3.439407e+09
4.733333e+01,9.828965e-01,4.302772e-04,1.663738e-02,3.585643e-05,4.188199e+02,3.492745e+09
4.750000e+01,9.828606e-01,4.661336e-04,1.663738e-02,3.585643e-05,4.053774e+02,3.546624e+09
4.766667e+01,9.828606e-01,3.944207e-04,1.670910e-02,3.585643e-05,3.923658e+02,3.601047e+09
4.783333e+01,9.828606e-01,3.585643e-04,1.674495e-02,3.585643e-05,3.797712e+02,3.656017e+09
4.800000e+01,9.828606e-01,3.585643e-04,1.674495e-02,3.585643e-05,3.675824e+02,3.711536e+09
4.816667e+01,9.828606e-01,3.227079e-04,1.678081e-02,3.585643e-05,3.557842e+02,3.767608e+09
4.833333e+01,9.828606e-01,3.227079e-04,1.678081e-02,3.585643e-05,3.443640e+02,3.824235e+09
4.850000e+01,9.828606e-01,2.868514e-04,1.681667e-02,3.585643e-05,3.333099e+02,3.881419e+09
4.866667e+01,9.828606e-01,2.509950e-04,1.685252e-02,3.585643e-05,3.226101e+02,3.939164e+09
4.883333e+01,9.828606e-01,2.151386e-04,1.688838e-02,3.585643e-05,3.122533e+02,3.997471e+09
4.900000e+01,9.828606e-01,2.151386e-04,1.688838e-02,3.585643e-05,3.022299e+02,4.056345e+09
4.916667e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.925278e+02,4.115787e+09
4.933333e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.831367e+02,4.175801e+09
4.950000e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.740470e+02,4.236388e+09
4.966667e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.652487e+02,4.297552e+09
4.983333e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.567325e+02,4.359296e+09
5.000000e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.484893e+02,4.421622e+09
5.016667e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.405104e+02,4.484532e+09
5.033333e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.327874e+02,4.548030e+09
5.050000e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.253120e+02,4.612119e+09
5.066667e+01,9.828606e-01,1.792822e-04,1.692424e-02,3.585643e-05,2.180765e+02,4.676800e+09
5.083333e+01,9.828606e-01,1.434257e-04,1.696009e-02,3.585643e-05,2.110730e+02,4.742077e+09
5.100000e+01,9.828606e-01,1.434257e-04,1.696009e-02,3.585643e-05,2.042941e+02,4.807953e+09
5.116667e+01,9.828606e-01,1.434257e-04,1.696009e-02,3.585643e-05,1.977328e+02,4.874429e+09
5.133333e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.913819e+02,4.941510e+09
5.150000e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.852349e+02,5.009197e+09
5.166667e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.792851e+02,5.077493e+09
5.183333e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.735262e+02,5.146400e+09
5.200000e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.679521e+02,5.215923e+09
5.216667e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.625569e+02,5.286063e+09
5.233333e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.573348e+02,5.356822e+09
5.250000e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.522804e+02,5.428205e+09
5.266667e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.473882e+02,5.500212e+09
5.283333e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.426530e+02,5.572848e+09
5.300000e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.380699e+02,5.646114e+09
5.316667e+01,9.828606e-01,1.075693e-04,1.699595e-02,3.585643e-05,1.336339e+02,5.720014e+09
5.333333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.293403e+02,5.794550e+09
5.350000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.251845e+02,5.869724e+09
5.366667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.211622e+02,5.945540e+09
5.383333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.172690e+02,6.022000e+09
5.400000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.135009e+02,6.099106e+09
5.416667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.098537e+02,6.176861e+09
5.433333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.063237e+02,6.255267e+09
5.450000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,1.029070e+02,6.334326e+09
5.466667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,9.960008e+01,6.414038e+09
5.483333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,9.639934e+01,6.494405e+09
5.500000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,9.330140e+01,6.575428e+09
5.516667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,9.030295e+01,6.657104e+09
5.533333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,8.740081e+01,6.739433e+09
5.550000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,8.459189e+01,6.822413e+09
5.566667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,8.187319e+01,6.906041e+09
5.583333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,7.924183e+01,6.990314e+09
5.600000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,7.669498e+01,7.075227e+09
5.616667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,7.422996e+01,7.160775e+09
5.633333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,7.184412e+01,7.246953e+09
5.650000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,6.953493e+01,7.333755e+09
5.666667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,6.729992e+01,7.421174e+09
5.683333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,6.513672e+01,7.509203e+09
5.700000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,6.304302e+01,7.597836e+09
5.716667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,6.101659e+01,7.687063e+09
5.733333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,5.905526e+01,7.776878e+09
5.750000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,5.715695e+01,7.867271e+09
5.766667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,5.531964e+01,7.958234e+09
5.783333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,5.354136e+01,8.049759e+09
5.800000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,5.182022e+01,8.141835e+09
5.816667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,5.015439e+01,8.234454e+09
5.833333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,4.854209e+01,8.327607e+09
5.850000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,4.698159e+01,8.421284e+09
5.866667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,4.547125e+01,8.515476e+09
5.883333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,4.400944e+01,8.610172e+09
5.900000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,4.259460e+01,8.705364e+09
5.916667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,4.122523e+01,8.801042e+09
5.933333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.989988e+01,8.897195e+09
5.950000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.861711e+01,8.993815e+09
5.966667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.737557e+01,9.090892e+09
5.983333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.617393e+01,9.188416e+09
6.000000e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.501092e+01,9.286377e+09
6.016667e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.388528e+01,9.384766e+09
6.033333e+01,9.828606e-01,7.171286e-05,1.703180e-02,3.585643e-05,3.279582e+01,9.483573e+09
6.050000e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,3.174137e+01,9.582789e+09
6.066667e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,3.072082e+01,9.682404e+09
6.083333e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.973308e+01,9.782409e+09
6.100000e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.877708e+01,9.882795e+09
6.116667e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.785181e+01,9.983552e+09
6.133333e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.695629e+01,1.008467e+10
6.150000e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.608955e+01,1.018614e+10
6.166667e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.525067e+01,1.028796e+10
6.183333e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.443875e+01,1.039011e+10
6.200000e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.365294e+01,1.049259e+10
6.216667e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.289238e+01,1.059538e+10
6.233333e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.215627e+01,1.069849e+10
6.250000e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.144383e+01,1.080189e+10
6.266667e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.075429e+01,1.090559e+10
6.283333e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,2.008692e+01,1.100956e+10
6.300000e+01,9.828606e-01,3.585643e-05,1.706766e-02,3.585643e-05,1.944100e+01,1.111382e+10
6.316667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.881585e+01,1.121833e+10
6.333333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.821079e+01,1.132311e+10
6.350000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.762519e+01,1.142814e+10
6.366667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.705841e+01,1.153341e+10
6.383333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.650986e+01,1.163891e+10
6.400000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.597894e+01,1.174463e+10
6.416667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.546509e+01,1.185058e+10
6.433333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.496776e+01,1.195674e+10
6.450000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.448642e+01,1.206309e+10
6.466667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.402056e+01,1.216965e+10
6.483333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.356968e+01,1.227639e+10
6.500000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.313329e+01,1.238331e+10
6.516667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.271094e+01,1.249040e+10
6.533333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.230216e+01,1.259766e+10
6.550000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.190653e+01,1.270508e+10
6.566667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.152362e+01,1.281264e+10
6.583333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.115302e+01,1.292035e+10
6.600000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.079434e+01,1.302820e+10
6.616667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.044719e+01,1.313618e+10
6.633333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.011120e+01,1.324428e+10
6.650000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.786020e+00,1.335249e+10
6.666667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.471294e+00,1.346082e+10
6.683333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.166689e+00,1.356924e+10
6.700000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.871878e+00,1.367776e+10
6.716667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.586548e+00,1.378638e+10
6.733333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.310394e+00,1.389507e+10
6.750000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.043120e+00,1.400384e+10
6.766667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.784440e+00,1.411268e+10
6.783333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.534079e+00,1.422158e+10
6.800000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.291770e+00,1.433054e+10
6.816667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.057253e+00,1.443955e+10
6.833333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,6.830277e+00,1.454860e+10
6.850000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,6.610601e+00,1.465769e+10
6.866667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,6.397990e+00,1.476682e+10
6.883333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,6.192216e+00,1.487597e+10
6.900000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,5.993059e+00,1.498514e+10
6.916667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,5.800308e+00,1.509432e+10
6.933333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,5.613756e+00,1.520351e+10
6.950000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,5.433203e+00,1.531270e+10
6.966667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,5.258457e+00,1.542189e+10
6.983333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,5.089331e+00,1.553107e+10
7.000000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.925645e+00,1.564024e+10
7.016667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.767223e+00,1.574938e+10
7.033333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.613896e+00,1.585849e+10
7.050000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.465500e+00,1.596758e+10
7.066667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.321877e+00,1.607662e+10
7.083333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.182874e+00,1.618562e+10
7.100000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,4.048341e+00,1.629458e+10
7.116667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.918136e+00,1.640347e+10
7.133333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.792118e+00,1.651231e+10
7.150000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.670153e+00,1.662108e+10
7.166667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.552111e+00,1.672978e+10
7.183333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.437866e+00,1.683841e+10
7.200000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.327296e+00,1.694695e+10
7.216667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.220282e+00,1.705541e+10
7.233333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.116710e+00,1.716377e+10
7.250000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,3.016469e+00,1.727204e+10
7.266667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.919452e+00,1.738020e+10
7.283333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.825557e+00,1.748826e+10
7.300000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.734681e+00,1.759622e+10
7.316667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.646728e+00,1.770405e+10
7.333333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.561604e+00,1.781177e+10
7.350000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.479219e+00,1.791936e+10
7.366667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.399483e+00,1.802683e+10
7.383333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.322312e+00,1.813417e+10
7.400000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.247624e+00,1.824137e+10
7.416667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.175338e+00,1.834844e+10
7.433333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.105377e+00,1.845536e+10
7.450000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,2.037666e+00,1.856215e+10
7.466667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.972134e+00,1.866878e+10
7.483333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.908709e+00,1.877527e+10
7.500000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.847325e+00,1.888161e+10
7.516667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.787915e+00,1.898779e+10
7.533333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.730416e+00,1.909381e+10
7.550000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.674766e+00,1.919968e+10
7.566667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.620907e+00,1.930539e+10
7.583333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.568780e+00,1.941093e+10
7.600000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.518331e+00,1.951631e+10
7.616667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.469503e+00,1.962152e+10
7.633333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.422247e+00,1.972657e+10
7.650000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.376511e+00,1.983144e+10
7.666667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.332245e+00,1.993615e+10
7.683333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.289404e+00,2.004068e+10
7.700000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.247941e+00,2.014504e+10
7.716667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.207811e+00,2.024922e+10
7.733333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.168973e+00,2.035323e+10
7.750000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.131384e+00,2.045706e+10
7.766667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.095004e+00,2.056071e+10
7.783333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.059794e+00,2.066418e+10
7.800000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,1.025717e+00,2.076747e+10
7.816667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.927355e-01,2.087059e+10
7.833333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.608154e-01,2.097352e+10
7.850000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.299221e-01,2.107626e+10
7.866667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,9.000225e-01,2.117883e+10
7.883333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.710847e-01,2.128121e+10
7.900000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.430778e-01,2.138341e+10
7.916667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,8.159718e-01,2.148542e+10
7.933333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.897377e-01,2.158725e+10
7.950000e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.643475e-01,2.168889e+10
7.966667e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.397740e-01,2.179035e+10
7.983333e+01,9.828606e-01,0.000000e+00,1.710352e-02,3.585643e-05,7.159909e-01,2.189162e+10
