Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.559471e-02,9.892541e-01,9.249525e-01,5.813754e-02,2.773083e-02,2.642018e+00,1.760555e-01,3.204858e-02,2.140772e-02
5.766667e+01,1.590775e-02,9.890526e-01,9.244864e-01,5.868052e-02,2.787822e-02,2.705273e+00,1.805648e-01,3.288308e-02,2.190670e-02
5.783333e+01,1.589585e-02,9.890901e-01,9.236617e-01,5.968965e-02,2.849996e-02,2.753416e+00,1.838708e-01,3.353900e-02,2.224479e-02
5.800000e+01,1.592763e-02,9.890870e-01,9.229445e-01,6.062255e-02,2.911174e-02,2.831493e+00,1.890187e-01,3.460683e-02,2.279002e-02
5.816667e+01,1.602499e-02,9.890409e-01,9.222633e-01,6.185759e-02,2.983325e-02,2.843736e+00,1.895069e-01,3.463002e-02,2.295519e-02
5.833333e+01,1.618428e-02,9.889973e-01,9.215103e-01,6.261288e-02,3.028895e-02,2.866181e+00,1.908939e-01,3.466449e-02,2.317212e-02
5.850000e+01,1.644482e-02,9.888025e-01,9.209724e-01,6.324606e-02,3.098091e-02,2.970745e+00,1.975638e-01,3.607660e-02,2.387325e-02
5.866667e+01,1.630018e-02,9.888810e-01,9.200043e-01,6.460796e-02,3.185083e-02,3.010671e+00,2.005442e-01,3.661857e-02,2.429194e-02
5.883333e+01,1.648892e-02,9.887956e-01,9.193589e-01,6.580644e-02,3.229590e-02,3.033253e+00,2.027594e-01,3.672322e-02,2.485093e-02
5.900000e+01,1.676234e-02,9.886560e-01,9.187852e-01,6.717195e-02,3.284799e-02,3.109446e+00,2.077704e-01,3.773533e-02,2.538983e-02
5.916667e+01,1.676803e-02,9.886082e-01,9.179963e-01,6.857756e-02,3.370067e-02,3.102695e+00,2.073048e-01,3.757309e-02,2.548911e-02
5.933333e+01,1.649064e-02,9.887576e-01,9.170641e-01,6.929076e-02,3.406003e-02,3.160171e+00,2.114396e-01,3.827688e-02,2.614240e-02
5.950000e+01,1.706009e-02,9.884165e-01,9.166697e-01,7.058602e-02,3.476739e-02,3.229460e+00,2.160972e-01,3.890015e-02,2.680108e-02
5.966667e+01,1.731281e-02,9.882430e-01,9.160601e-01,7.215703e-02,3.586974e-02,3.297458e+00,2.204811e-01,3.979334e-02,2.725158e-02
5.983333e+01,1.726330e-02,9.882438e-01,9.152354e-01,7.350260e-02,3.673520e-02,3.289535e+00,2.207668e-01,3.974815e-02,2.740595e-02
6.000000e+01,1.717615e-02,9.883032e-01,9.143748e-01,7.427315e-02,3.651024e-02,3.320136e+00,2.230952e-01,4.018128e-02,2.769529e-02
6.016667e+01,1.731762e-02,9.881627e-01,9.136219e-01,7.501376e-02,3.647790e-02,3.321716e+00,2.229882e-01,4.021074e-02,2.762588e-02
6.033333e+01,1.755325e-02,9.879635e-01,9.130123e-01,7.517883e-02,3.641974e-02,3.409199e+00,2.290499e-01,4.133408e-02,2.821065e-02
6.050000e+01,1.737051e-02,9.880113e-01,9.121159e-01,7.614309e-02,3.724281e-02,3.412179e+00,2.290577e-01,4.151894e-02,2.811599e-02
6.066667e+01,1.729816e-02,9.880074e-01,9.112553e-01,7.635470e-02,3.708077e-02,3.463446e+00,2.327961e-01,4.240723e-02,2.840195e-02
6.083333e+01,1.754112e-02,9.878266e-01,9.106458e-01,7.685269e-02,3.701452e-02,3.513050e+00,2.360770e-01,4.312044e-02,2.866985e-02
6.100000e+01,1.769447e-02,9.877719e-01,9.099286e-01,7.745405e-02,3.727338e-02,3.569188e+00,2.398195e-01,4.401942e-02,2.892945e-02
6.116667e+01,1.781370e-02,9.876463e-01,9.092115e-01,7.807979e-02,3.737610e-02,3.565307e+00,2.394844e-01,4.399330e-02,2.886515e-02
6.133333e+01,1.793648e-02,9.875736e-01,9.084585e-01,7.820539e-02,3.729453e-02,3.575558e+00,2.395935e-01,4.404973e-02,2.883678e-02
6.150000e+01,1.818121e-02,9.873859e-01,9.078131e-01,7.817591e-02,3.716204e-02,3.563843e+00,2.383598e-01,4.382186e-02,2.872204e-02
6.166667e+01,1.775900e-02,9.875973e-01,9.067733e-01,7.795102e-02,3.719129e-02,3.568799e+00,2.389932e-01,4.382279e-02,2.896135e-02
6.183333e+01,1.742207e-02,9.877500e-01,9.057334e-01,7.818050e-02,3.728633e-02,3.502896e+00,2.337668e-01,4.269566e-02,2.830943e-02
6.200000e+01,1.714722e-02,9.878965e-01,9.047653e-01,7.720273e-02,3.689577e-02,3.521605e+00,2.347634e-01,4.282322e-02,2.859583e-02
6.216667e+01,1.707296e-02,9.879652e-01,9.039048e-01,7.719329e-02,3.692362e-02,3.537976e+00,2.361816e-01,4.310667e-02,2.880269e-02
6.233333e+01,1.738227e-02,9.877222e-01,9.033669e-01,7.747036e-02,3.691037e-02,3.578567e+00,2.382694e-01,4.369282e-02,2.896972e-02
6.250000e+01,1.735708e-02,9.877416e-01,9.025781e-01,7.782105e-02,3.688464e-02,3.615242e+00,2.413279e-01,4.385437e-02,2.964413e-02
6.266667e+01,1.752643e-02,9.876051e-01,9.019327e-01,7.898230e-02,3.739476e-02,3.720916e+00,2.482196e-01,4.520628e-02,3.048475e-02
6.283333e+01,1.741661e-02,9.876996e-01,9.010004e-01,8.074900e-02,3.859802e-02,3.778268e+00,2.518488e-01,4.592618e-02,3.096353e-02
6.300000e+01,1.749611e-02,9.876591e-01,9.002833e-01,8.218818e-02,3.950832e-02,3.817620e+00,2.549970e-01,4.631939e-02,3.172742e-02
6.316667e+01,1.766268e-02,9.875046e-01,8.996379e-01,8.394428e-02,4.032897e-02,3.921006e+00,2.621767e-01,4.760873e-02,3.271065e-02
6.333333e+01,1.765165e-02,9.874965e-01,8.988490e-01,8.617711e-02,4.171018e-02,4.019718e+00,2.688837e-01,4.889821e-02,3.363450e-02
6.350000e+01,1.743374e-02,9.875597e-01,8.979167e-01,8.850716e-02,4.282850e-02,4.094843e+00,2.742241e-01,5.003347e-02,3.431969e-02
6.366667e+01,1.749219e-02,9.875368e-01,8.971279e-01,9.049599e-02,4.355839e-02,4.177830e+00,2.800833e-01,5.100294e-02,3.507849e-02
6.383333e+01,1.763912e-02,9.874562e-01,8.964825e-01,9.246238e-02,4.475752e-02,4.315043e+00,2.898838e-01,5.271288e-02,3.628829e-02
6.400000e+01,1.754174e-02,9.875004e-01,8.956578e-01,9.512594e-02,4.643966e-02,4.413740e+00,2.973849e-01,5.396223e-02,3.719238e-02
6.416667e+01,1.754495e-02,9.874514e-01,8.949048e-01,9.759394e-02,4.781195e-02,4.421959e+00,2.982466e-01,5.387929e-02,3.758415e-02
6.433333e+01,1.739888e-02,9.874907e-01,8.940084e-01,9.918845e-02,4.863018e-02,4.426758e+00,2.981463e-01,5.388779e-02,3.777196e-02
6.450000e+01,1.770852e-02,9.872325e-01,8.934347e-01,1.000902e-01,4.861661e-02,4.558604e+00,3.065820e-01,5.562734e-02,3.876193e-02
6.466667e+01,1.791336e-02,9.871107e-01,8.928251e-01,1.019621e-01,5.002839e-02,4.742460e+00,3.193418e-01,5.807837e-02,4.031773e-02
6.483333e+01,1.805205e-02,9.870388e-01,8.921439e-01,1.051114e-01,5.191108e-02,4.902187e+00,3.308535e-01,6.023727e-02,4.180202e-02
6.500000e+01,1.830210e-02,9.868442e-01,8.915343e-01,1.086779e-01,5.367637e-02,4.983015e+00,3.372295e-01,6.103992e-02,4.279320e-02
6.516667e+01,1.806935e-02,9.869674e-01,8.906020e-01,1.116607e-01,5.533228e-02,5.052282e+00,3.423184e-01,6.193382e-02,4.362189e-02
6.533333e+01,1.831374e-02,9.868154e-01,8.899925e-01,1.141213e-01,5.599746e-02,5.201753e+00,3.530698e-01,6.383429e-02,4.495717e-02
6.550000e+01,1.874110e-02,9.865143e-01,8.894905e-01,1.171652e-01,5.774674e-02,5.420153e+00,3.678757e-01,6.688967e-02,4.652082e-02
6.566667e+01,1.891791e-02,9.863694e-01,8.887734e-01,1.208114e-01,5.974238e-02,5.585295e+00,3.793823e-01,6.919193e-02,4.776358e-02
6.583333e+01,1.886190e-02,9.863240e-01,8.879128e-01,1.241963e-01,6.134754e-02,5.657829e+00,3.842281e-01,7.017318e-02,4.849724e-02
6.600000e+01,1.902239e-02,9.862151e-01,8.870881e-01,1.266737e-01,6.229917e-02,5.675159e+00,3.851658e-01,7.005343e-02,4.880861e-02
6.616667e+01,1.932822e-02,9.860323e-01,8.864068e-01,1.281227e-01,6.288987e-02,5.853889e+00,3.982203e-01,7.257521e-02,5.020787e-02
6.633333e+01,1.978368e-02,9.857836e-01,8.857256e-01,1.308202e-01,6.407759e-02,6.030451e+00,4.101235e-01,7.513982e-02,5.117141e-02
6.650000e+01,1.956494e-02,9.859211e-01,8.846857e-01,1.333707e-01,6.561257e-02,6.095711e+00,4.144088e-01,7.595469e-02,5.142135e-02
6.666667e+01,1.966302e-02,9.858677e-01,8.838252e-01,1.347321e-01,6.653255e-02,6.206149e+00,4.213998e-01,7.756017e-02,5.197295e-02
6.683333e+01,1.995898e-02,9.857021e-01,8.831439e-01,1.360708e-01,6.697033e-02,6.382723e+00,4.331137e-01,8.005551e-02,5.312119e-02
6.700000e+01,2.027154e-02,9.854676e-01,8.824985e-01,1.383268e-01,6.818333e-02,6.536251e+00,4.440123e-01,8.208339e-02,5.439887e-02
6.716667e+01,2.024673e-02,9.854116e-01,8.816021e-01,1.411662e-01,6.966973e-02,6.474532e+00,4.373358e-01,8.088290e-02,5.358959e-02
6.733333e+01,2.081917e-02,9.850438e-01,8.810642e-01,1.410390e-01,6.914417e-02,6.592346e+00,4.445354e-01,8.241929e-02,5.453761e-02
6.750000e+01,2.093441e-02,9.848748e-01,8.802037e-01,1.423814e-01,7.020888e-02,6.709035e+00,4.518569e-01,8.415175e-02,5.551143e-02
6.766667e+01,2.118853e-02,9.846359e-01,8.795582e-01,1.443473e-01,7.106747e-02,6.822166e+00,4.593913e-01,8.549843e-02,5.665238e-02
6.783333e+01,2.113775e-02,9.845878e-01,8.786977e-01,1.468476e-01,7.220810e-02,6.916986e+00,4.661641e-01,8.669018e-02,5.794249e-02
6.800000e+01,2.107136e-02,9.846025e-01,8.778013e-01,1.497751e-01,7.325713e-02,7.064043e+00,4.775591e-01,8.855382e-02,5.963252e-02
6.816667e+01,2.130546e-02,9.844517e-01,8.770842e-01,1.534819e-01,7.508971e-02,7.128067e+00,4.830691e-01,8.905597e-02,6.072124e-02
6.833333e+01,2.160454e-02,9.842220e-01,8.764387e-01,1.566169e-01,7.684283e-02,7.356750e+00,4.989973e-01,9.219242e-02,6.271863e-02
6.850000e+01,2.149379e-02,9.842782e-01,8.754706e-01,1.608952e-01,7.938604e-02,7.509451e+00,5.105198e-01,9.420552e-02,6.439972e-02
6.866667e+01,2.170451e-02,9.840968e-01,8.747535e-01,1.651337e-01,8.115383e-02,7.674252e+00,5.218694e-01,9.643964e-02,6.595304e-02
6.883333e+01,2.179410e-02,9.840429e-01,8.738929e-01,1.691850e-01,8.309788e-02,7.800648e+00,5.333250e-01,9.793500e-02,6.779284e-02
6.900000e+01,2.184208e-02,9.838927e-01,8.730324e-01,1.735704e-01,8.538458e-02,7.966892e+00,5.443322e-01,1.004392e-01,6.899339e-02
6.916667e+01,2.203876e-02,9.837279e-01,8.722794e-01,1.771247e-01,8.716566e-02,8.202373e+00,5.610796e-01,1.037398e-01,7.109742e-02
6.933333e+01,2.195107e-02,9.836557e-01,8.713471e-01,1.817036e-01,8.951514e-02,8.256527e+00,5.637600e-01,1.043179e-01,7.151247e-02
6.950000e+01,2.188319e-02,9.837115e-01,8.703073e-01,1.841372e-01,9.025306e-02,8.515838e+00,5.834211e-01,1.079349e-01,7.392118e-02
6.966667e+01,2.192255e-02,9.836442e-01,8.694467e-01,1.886586e-01,9.256797e-02,8.610911e+00,5.898686e-01,1.091948e-01,7.490166e-02
6.983333e+01,2.183420e-02,9.837168e-01,8.684069e-01,1.919223e-01,9.419916e-02,8.728723e+00,5.982170e-01,1.109038e-01,7.593089e-02
7.000000e+01,2.190454e-02,9.836265e-01,8.674746e-01,1.947046e-01,9.593387e-02,8.881488e+00,6.097446e-01,1.129840e-01,7.775825e-02
7.016667e+01,2.227907e-02,9.833666e-01,8.668292e-01,1.984939e-01,9.780671e-02,9.172856e+00,6.296860e-01,1.172129e-01,8.017572e-02
7.033333e+01,2.233741e-02,9.833241e-01,8.659328e-01,2.036250e-01,1.004304e-01,9.289753e+00,6.382776e-01,1.188314e-01,8.169609e-02
7.050000e+01,2.298772e-02,9.829091e-01,8.654308e-01,2.079334e-01,1.018412e-01,9.677499e+00,6.649349e-01,1.245885e-01,8.487896e-02
7.066667e+01,2.294186e-02,9.828233e-01,8.644268e-01,2.144390e-01,1.055875e-01,9.764020e+00,6.724774e-01,1.259295e-01,8.637833e-02
7.083333e+01,2.307007e-02,9.826698e-01,8.635663e-01,2.192661e-01,1.072512e-01,1.002146e+01,6.903281e-01,1.300126e-01,8.860300e-02
7.100000e+01,2.292491e-02,9.827671e-01,8.624547e-01,2.244892e-01,1.097578e-01,1.013510e+01,7.000456e-01,1.319155e-01,9.022900e-02
7.116667e+01,2.323514e-02,9.825820e-01,8.616300e-01,2.289388e-01,1.104631e-01,1.026058e+01,7.087769e-01,1.334249e-01,9.192026e-02
7.133333e+01,2.340345e-02,9.824407e-01,8.608053e-01,2.332003e-01,1.128806e-01,1.049740e+01,7.273349e-01,1.369202e-01,9.499442e-02
7.150000e+01,2.297168e-02,9.827207e-01,8.594786e-01,2.394385e-01,1.156426e-01,1.070680e+01,7.463403e-01,1.405413e-01,9.817369e-02
7.166667e+01,2.308397e-02,9.825650e-01,8.585464e-01,2.465688e-01,1.186319e-01,1.088323e+01,7.597012e-01,1.435602e-01,1.005606e-01
7.183333e+01,2.313814e-02,9.825746e-01,8.576141e-01,2.529510e-01,1.217372e-01,1.119864e+01,7.852081e-01,1.483737e-01,1.044432e-01
7.200000e+01,2.329652e-02,9.824492e-01,8.566818e-01,2.612313e-01,1.259787e-01,1.136775e+01,7.989307e-01,1.512224e-01,1.068096e-01
7.216667e+01,2.324368e-02,9.824923e-01,8.556420e-01,2.680480e-01,1.285076e-01,1.148298e+01,8.087608e-01,1.525334e-01,1.087593e-01
7.233333e+01,2.326716e-02,9.824263e-01,8.546022e-01,2.736052e-01,1.314678e-01,1.168323e+01,8.262079e-01,1.561478e-01,1.113633e-01
7.250000e+01,2.349513e-02,9.823340e-01,8.537058e-01,2.795943e-01,1.344926e-01,1.185508e+01,8.420724e-01,1.588291e-01,1.139621e-01
7.266667e+01,2.361087e-02,9.822482e-01,8.526659e-01,2.857759e-01,1.370915e-01,1.214920e+01,8.651499e-01,1.640941e-01,1.167878e-01
7.283333e+01,2.362967e-02,9.821702e-01,8.516261e-01,2.923363e-01,1.397141e-01,1.214395e+01,8.644097e-01,1.631038e-01,1.171991e-01
7.300000e+01,2.391526e-02,9.819433e-01,8.507655e-01,2.954866e-01,1.408960e-01,1.258032e+01,8.972924e-01,1.701374e-01,1.209756e-01
7.316667e+01,2.413071e-02,9.817645e-01,8.499050e-01,3.021958e-01,1.445277e-01,1.291328e+01,9.234150e-01,1.755535e-01,1.246659e-01
7.333333e+01,2.391748e-02,9.818101e-01,8.486500e-01,3.102609e-01,1.481824e-01,1.297592e+01,9.271495e-01,1.762237e-01,1.252194e-01
7.350000e+01,2.433108e-02,9.815279e-01,8.477895e-01,3.141891e-01,1.500885e-01,1.336133e+01,9.555822e-01,1.827062e-01,1.283860e-01
7.366667e+01,2.450751e-02,9.813850e-01,8.468930e-01,3.202984e-01,1.549698e-01,1.386320e+01,9.922165e-01,1.908146e-01,1.326066e-01
7.383333e+01,2.474183e-02,9.812071e-01,8.459966e-01,3.288508e-01,1.598749e-01,1.403435e+01,1.004779e+00,1.939857e-01,1.340281e-01
7.400000e+01,2.465724e-02,9.812633e-01,8.447417e-01,3.343170e-01,1.625098e-01,1.399553e+01,9.964048e-01,1.922166e-01,1.315251e-01
7.416667e+01,2.479595e-02,9.811239e-01,8.437735e-01,3.326613e-01,1.621561e-01,1.429671e+01,1.019472e+00,1.972772e-01,1.343248e-01
7.433333e+01,2.521512e-02,9.807895e-01,8.430205e-01,3.358345e-01,1.626178e-01,1.465532e+01,1.043280e+00,2.026705e-01,1.371513e-01
7.450000e+01,2.531668e-02,9.806277e-01,8.419807e-01,3.411158e-01,1.665838e-01,1.457819e+01,1.033641e+00,1.999820e-01,1.360932e-01
7.466667e+01,2.536165e-02,9.805454e-01,8.409409e-01,3.415442e-01,1.662606e-01,1.481744e+01,1.050465e+00,2.038578e-01,1.381591e-01
7.483333e+01,2.544492e-02,9.804644e-01,8.399369e-01,3.444862e-01,1.683676e-01,1.530129e+01,1.085046e+00,2.117919e-01,1.423120e-01
7.500000e+01,2.577055e-02,9.801977e-01,8.391122e-01,3.515187e-01,1.717985e-01,1.567942e+01,1.112783e+00,2.179946e-01,1.458483e-01
7.516667e+01,2.580093e-02,9.801391e-01,8.379648e-01,3.594040e-01,1.760772e-01,1.537218e+01,1.083453e+00,2.109551e-01,1.413822e-01
7.533333e+01,2.594661e-02,9.800066e-01,8.370325e-01,3.559473e-01,1.739947e-01,1.540751e+01,1.087028e+00,2.106133e-01,1.429155e-01
7.550000e+01,2.606150e-02,9.799028e-01,8.360644e-01,3.564894e-01,1.755174e-01,1.548379e+01,1.095784e+00,2.108595e-01,1.454634e-01
7.566667e+01,2.617039e-02,9.797700e-01,8.350604e-01,3.601645e-01,1.777020e-01,1.563155e+01,1.109734e+00,2.134946e-01,1.477074e-01
7.583333e+01,2.614109e-02,9.797250e-01,8.340564e-01,3.646980e-01,1.794922e-01,1.604122e+01,1.143111e+00,2.205368e-01,1.526382e-01
7.600000e+01,2.628862e-02,9.796000e-01,8.331242e-01,3.734629e-01,1.839783e-01,1.645589e+01,1.173635e+00,2.273594e-01,1.571116e-01
7.616667e+01,2.612534e-02,9.796418e-01,8.319768e-01,3.833469e-01,1.891896e-01,1.662213e+01,1.191091e+00,2.296769e-01,1.611070e-01
7.633333e+01,2.602091e-02,9.796206e-01,8.308652e-01,3.929380e-01,1.933677e-01,1.697141e+01,1.221126e+00,2.359941e-01,1.658209e-01
7.650000e+01,2.671916e-02,9.790677e-01,8.303632e-01,4.034337e-01,1.991156e-01,1.760715e+01,1.266757e+00,2.464457e-01,1.719123e-01
7.666667e+01,2.671208e-02,9.789734e-01,8.293951e-01,4.164509e-01,2.071082e-01,1.784130e+01,1.287306e+00,2.503339e-01,1.760677e-01
7.683333e+01,2.670455e-02,9.789347e-01,8.283553e-01,4.275929e-01,2.105342e-01,1.786604e+01,1.290317e+00,2.502761e-01,1.784954e-01
7.700000e+01,2.675268e-02,9.788370e-01,8.273154e-01,4.354347e-01,2.130010e-01,1.796982e+01,1.302101e+00,2.512885e-01,1.822202e-01
7.716667e+01,2.647914e-02,9.789054e-01,8.261322e-01,4.437393e-01,2.160954e-01,1.813171e+01,1.319125e+00,2.545484e-01,1.855579e-01
7.733333e+01,2.609236e-02,9.791854e-01,8.246979e-01,4.516253e-01,2.193268e-01,1.826470e+01,1.328758e+00,2.560017e-01,1.869013e-01
7.750000e+01,2.608188e-02,9.792694e-01,8.235505e-01,4.563930e-01,2.231898e-01,1.867907e+01,1.361773e+00,2.626160e-01,1.920849e-01
7.766667e+01,2.577201e-02,9.793995e-01,8.222597e-01,4.654124e-01,2.277247e-01,1.892272e+01,1.384128e+00,2.674755e-01,1.958717e-01
7.783333e+01,2.607948e-02,9.791324e-01,8.213633e-01,4.741591e-01,2.313835e-01,1.926967e+01,1.410950e+00,2.738549e-01,1.997455e-01
7.800000e+01,2.632551e-02,9.788974e-01,8.204669e-01,4.830346e-01,2.358513e-01,1.979500e+01,1.453587e+00,2.836580e-01,2.056486e-01
7.816667e+01,2.668904e-02,9.788170e-01,8.194629e-01,4.948338e-01,2.403860e-01,2.034806e+01,1.495101e+00,2.928909e-01,2.103397e-01
7.833333e+01,2.659449e-02,9.787971e-01,8.182438e-01,5.060838e-01,2.479233e-01,2.081824e+01,1.533950e+00,3.014736e-01,2.153256e-01
7.850000e+01,2.620584e-02,9.789336e-01,8.168454e-01,5.174243e-01,2.536500e-01,2.098952e+01,1.551311e+00,3.055956e-01,2.186416e-01
7.866667e+01,2.637053e-02,9.787511e-01,8.159489e-01,5.263525e-01,2.563680e-01,2.146979e+01,1.588298e+00,3.135968e-01,2.242163e-01
7.883333e+01,2.668406e-02,9.785118e-01,8.150167e-01,5.376346e-01,2.617049e-01,2.173795e+01,1.607966e+00,3.186151e-01,2.274637e-01
7.900000e+01,2.675313e-02,9.784113e-01,8.139768e-01,5.465904e-01,2.654089e-01,2.214320e+01,1.639337e+00,3.248659e-01,2.330946e-01
7.916667e+01,2.716493e-02,9.780671e-01,8.131880e-01,5.578742e-01,2.696357e-01,2.302985e+01,1.707918e+00,3.402272e-01,2.425127e-01
7.933333e+01,2.737676e-02,9.778981e-01,8.121482e-01,5.755491e-01,2.790671e-01,2.343056e+01,1.738828e+00,3.465263e-01,2.469903e-01
7.950000e+01,2.778534e-02,9.776217e-01,8.112159e-01,5.888272e-01,2.859999e-01,2.378846e+01,1.761789e+00,3.517281e-01,2.504069e-01
7.966667e+01,2.840797e-02,9.770562e-01,8.105346e-01,5.988005e-01,2.902103e-01,2.454730e+01,1.817282e+00,3.653419e-01,2.578804e-01
7.983333e+01,2.848987e-02,9.769962e-01,8.093872e-01,6.131769e-01,2.991164e-01,2.486037e+01,1.844849e+00,3.706262e-01,2.637318e-01
