Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.257413e-01,1.964932e-02,2.703575e-02,2.757360e-02,6.633828e+07,4.276896e+01
4.166667e+01,9.250601e-01,1.964932e-02,2.743017e-02,2.786045e-02,6.658031e+07,4.229544e+01
4.183333e+01,9.242712e-01,1.982861e-02,2.775288e-02,2.814730e-02,6.667989e+07,4.260048e+01
4.200000e+01,9.236975e-01,1.972104e-02,2.800387e-02,2.857758e-02,6.699840e+07,4.350197e+01
4.216667e+01,9.226218e-01,2.022303e-02,2.814730e-02,2.900785e-02,6.742204e+07,4.382870e+01
4.233333e+01,9.220123e-01,2.054573e-02,2.800387e-02,2.943813e-02,6.771605e+07,4.443561e+01
4.250000e+01,9.214027e-01,2.054573e-02,2.836244e-02,2.968912e-02,6.788316e+07,4.482373e+01
4.266667e+01,9.204346e-01,2.104772e-02,2.861343e-02,2.990426e-02,6.804395e+07,4.569583e+01
4.283333e+01,9.197892e-01,2.104772e-02,2.864929e-02,3.051382e-02,6.830900e+07,4.687715e+01
4.300000e+01,9.187135e-01,2.172900e-02,2.857758e-02,3.097996e-02,6.878068e+07,4.772926e+01
4.316667e+01,9.179605e-01,2.197999e-02,2.882857e-02,3.123095e-02,6.902374e+07,4.860355e+01
4.333333e+01,9.173509e-01,2.219513e-02,2.879271e-02,3.166123e-02,6.927426e+07,4.980663e+01
4.350000e+01,9.166697e-01,2.230270e-02,2.886443e-02,3.216322e-02,6.965614e+07,5.038867e+01
4.366667e+01,9.159167e-01,2.226684e-02,2.918713e-02,3.262935e-02,7.001113e+07,5.075924e+01
4.383333e+01,9.148768e-01,2.244613e-02,2.965327e-02,3.302377e-02,7.034196e+07,5.137915e+01
4.400000e+01,9.141956e-01,2.241027e-02,3.022697e-02,3.316720e-02,7.062516e+07,5.249632e+01
4.416667e+01,9.135501e-01,2.201585e-02,3.076482e-02,3.366919e-02,7.099130e+07,5.399412e+01
4.433333e+01,9.125820e-01,2.237441e-02,3.076482e-02,3.427875e-02,7.170346e+07,5.487358e+01
4.450000e+01,9.119725e-01,2.230270e-02,3.112338e-02,3.460146e-02,7.239488e+07,5.498517e+01
4.466667e+01,9.111836e-01,2.241027e-02,3.115924e-02,3.524687e-02,7.293940e+07,5.560974e+01
4.483333e+01,9.106458e-01,2.237441e-02,3.130266e-02,3.567715e-02,7.363903e+07,5.608983e+01
4.500000e+01,9.098569e-01,2.269712e-02,3.133852e-02,3.610743e-02,7.424784e+07,5.652257e+01
4.516667e+01,9.091757e-01,2.273298e-02,3.173294e-02,3.635842e-02,7.489864e+07,5.643390e+01
4.533333e+01,9.087095e-01,2.244613e-02,3.205565e-02,3.678870e-02,7.552523e+07,5.744782e+01
4.550000e+01,9.080641e-01,2.237441e-02,3.219907e-02,3.736240e-02,7.645767e+07,5.794152e+01
4.566667e+01,9.073111e-01,2.248198e-02,3.248593e-02,3.772097e-02,7.731428e+07,5.830813e+01
4.583333e+01,9.067016e-01,2.230270e-02,3.288035e-02,3.811539e-02,7.801482e+07,5.907637e+01
4.600000e+01,9.058769e-01,2.244613e-02,3.309549e-02,3.858152e-02,7.881696e+07,5.992640e+01
4.616667e+01,9.052673e-01,2.255370e-02,3.298792e-02,3.919108e-02,7.978783e+07,6.057306e+01
4.633333e+01,9.047653e-01,2.248198e-02,3.309549e-02,3.965721e-02,8.068541e+07,6.127707e+01
4.650000e+01,9.034386e-01,2.316325e-02,3.331062e-02,4.008749e-02,8.138978e+07,6.230876e+01
4.666667e+01,9.027574e-01,2.334254e-02,3.334648e-02,4.055362e-02,8.211442e+07,6.387553e+01
4.683333e+01,9.021837e-01,2.345011e-02,3.348991e-02,4.087633e-02,8.290599e+07,6.517778e+01
4.700000e+01,9.015382e-01,2.355768e-02,3.359748e-02,4.130661e-02,8.370524e+07,6.696376e+01
4.716667e+01,9.007135e-01,2.391624e-02,3.352576e-02,4.184445e-02,8.468236e+07,6.903553e+01
4.733333e+01,8.999606e-01,2.395210e-02,3.366919e-02,4.241816e-02,8.580937e+07,7.012006e+01
4.750000e+01,8.990641e-01,2.402381e-02,3.399190e-02,4.292015e-02,8.686766e+07,7.102013e+01
4.766667e+01,8.981677e-01,2.420309e-02,3.424289e-02,4.338628e-02,8.770331e+07,7.204987e+01
4.783333e+01,8.972713e-01,2.434652e-02,3.442217e-02,4.395998e-02,8.844317e+07,7.319270e+01
4.800000e+01,8.963749e-01,2.492022e-02,3.406361e-02,4.464126e-02,8.922511e+07,7.416239e+01
4.816667e+01,8.956219e-01,2.517121e-02,3.395604e-02,4.525082e-02,8.994537e+07,7.489214e+01
4.833333e+01,8.949765e-01,2.509950e-02,3.431460e-02,4.560938e-02,9.040232e+07,7.546583e+01
4.850000e+01,8.942594e-01,2.524293e-02,3.435046e-02,4.614723e-02,9.068976e+07,7.679601e+01
4.866667e+01,8.931837e-01,2.570906e-02,3.452974e-02,4.657750e-02,9.117863e+07,7.800398e+01
4.883333e+01,8.924307e-01,2.578077e-02,3.456560e-02,4.722292e-02,9.167691e+07,7.969058e+01
4.900000e+01,8.916777e-01,2.567320e-02,3.513930e-02,4.750977e-02,9.224613e+07,8.117257e+01
4.916667e+01,8.909965e-01,2.556564e-02,3.549787e-02,4.794005e-02,9.258182e+07,8.339973e+01
4.933333e+01,8.901359e-01,2.563735e-02,3.556958e-02,4.865718e-02,9.331069e+07,8.580838e+01
4.950000e+01,8.889885e-01,2.617519e-02,3.564129e-02,4.919502e-02,9.430130e+07,8.749350e+01
4.966667e+01,8.882714e-01,2.603177e-02,3.589229e-02,4.980458e-02,9.497301e+07,8.907978e+01
4.983333e+01,8.876259e-01,2.617519e-02,3.578472e-02,5.041414e-02,9.577088e+07,9.059431e+01
5.000000e+01,8.868730e-01,2.635448e-02,3.578472e-02,5.098784e-02,9.653607e+07,9.087824e+01
5.016667e+01,8.859765e-01,2.664133e-02,3.582057e-02,5.156155e-02,9.730353e+07,9.154843e+01
5.033333e+01,8.850084e-01,2.717917e-02,3.589229e-02,5.192011e-02,9.804006e+07,9.203916e+01
5.050000e+01,8.838969e-01,2.757360e-02,3.578472e-02,5.274481e-02,9.874295e+07,9.359342e+01
5.066667e+01,8.836817e-01,2.699989e-02,3.610743e-02,5.321094e-02,9.961341e+07,9.497866e+01
5.083333e+01,8.826419e-01,2.735846e-02,3.603571e-02,5.396393e-02,1.003050e+08,9.663970e+01
5.100000e+01,8.819606e-01,2.735846e-02,3.599986e-02,5.468106e-02,1.011454e+08,9.764012e+01
5.116667e+01,8.810642e-01,2.760945e-02,3.610743e-02,5.521890e-02,1.017326e+08,9.795174e+01
5.133333e+01,8.802037e-01,2.768116e-02,3.632256e-02,5.579261e-02,1.021142e+08,9.860654e+01
5.150000e+01,8.791997e-01,2.775288e-02,3.639428e-02,5.665316e-02,1.025051e+08,9.948710e+01
5.166667e+01,8.785543e-01,2.778873e-02,3.650185e-02,5.715515e-02,1.027960e+08,9.928830e+01
5.183333e+01,8.776220e-01,2.821901e-02,3.635842e-02,5.780057e-02,1.028420e+08,1.000333e+02
5.200000e+01,8.766180e-01,2.839829e-02,3.668113e-02,5.830256e-02,1.029059e+08,9.929162e+01
5.216667e+01,8.755065e-01,2.854172e-02,3.725483e-02,5.869698e-02,1.029003e+08,9.910559e+01
5.233333e+01,8.745742e-01,2.868514e-02,3.739826e-02,5.934239e-02,1.030127e+08,9.988685e+01
5.250000e+01,8.734985e-01,2.893614e-02,3.750583e-02,6.005952e-02,1.032720e+08,1.010930e+02
5.266667e+01,8.727455e-01,2.907957e-02,3.743411e-02,6.074079e-02,1.033736e+08,9.965495e+01
5.283333e+01,8.719208e-01,2.886443e-02,3.807953e-02,6.113521e-02,1.033329e+08,9.955902e+01
5.300000e+01,8.712754e-01,2.868514e-02,3.818710e-02,6.185234e-02,1.031706e+08,1.009856e+02
5.316667e+01,8.701997e-01,2.904371e-02,3.825881e-02,6.249776e-02,1.033036e+08,1.029827e+02
5.333333e+01,8.694826e-01,2.890028e-02,3.865323e-02,6.296389e-02,1.033934e+08,1.057849e+02
5.350000e+01,8.686938e-01,2.890028e-02,3.876080e-02,6.364516e-02,1.035253e+08,1.066861e+02
5.366667e+01,8.676539e-01,2.886443e-02,3.937036e-02,6.411130e-02,1.038708e+08,1.081367e+02
5.383333e+01,8.662914e-01,2.947399e-02,3.969307e-02,6.454158e-02,1.040788e+08,1.086973e+02
5.400000e+01,8.653232e-01,2.950984e-02,3.994406e-02,6.522285e-02,1.044233e+08,1.110163e+02
5.416667e+01,8.646420e-01,2.925885e-02,4.033848e-02,6.576069e-02,1.048621e+08,1.137543e+02
5.433333e+01,8.638890e-01,2.918713e-02,4.084047e-02,6.608340e-02,1.052603e+08,1.168965e+02
5.450000e+01,8.628492e-01,2.947399e-02,4.073291e-02,6.694396e-02,1.058517e+08,1.208927e+02
5.466667e+01,8.618810e-01,2.961741e-02,4.084047e-02,6.766109e-02,1.066292e+08,1.239762e+02
5.483333e+01,8.609129e-01,2.986841e-02,4.080462e-02,6.841407e-02,1.071287e+08,1.263265e+02
5.500000e+01,8.596938e-01,3.008355e-02,4.109147e-02,6.913120e-02,1.075236e+08,1.281976e+02
5.516667e+01,8.587257e-01,3.051382e-02,4.109147e-02,6.966905e-02,1.076913e+08,1.294303e+02
5.533333e+01,8.576500e-01,3.058554e-02,4.170103e-02,7.006347e-02,1.079127e+08,1.314540e+02
5.550000e+01,8.567536e-01,3.065725e-02,4.198788e-02,7.060131e-02,1.083125e+08,1.336211e+02
5.566667e+01,8.556779e-01,3.108753e-02,4.188031e-02,7.135430e-02,1.090273e+08,1.353224e+02
5.583333e+01,8.550325e-01,3.062139e-02,4.241816e-02,7.192800e-02,1.098513e+08,1.361896e+02
5.600000e+01,8.543512e-01,3.051382e-02,4.263330e-02,7.250170e-02,1.105450e+08,1.329108e+02
5.616667e+01,8.532396e-01,3.072896e-02,4.266915e-02,7.336226e-02,1.113492e+08,1.317804e+02
5.633333e+01,8.519488e-01,3.119509e-02,4.277672e-02,7.407939e-02,1.121760e+08,1.313279e+02
5.650000e+01,8.508014e-01,3.148195e-02,4.295600e-02,7.476066e-02,1.128227e+08,1.314541e+02
5.666667e+01,8.499050e-01,3.130266e-02,4.324286e-02,7.554950e-02,1.134102e+08,1.319852e+02
5.683333e+01,8.487934e-01,3.133852e-02,4.356556e-02,7.630248e-02,1.139569e+08,1.323642e+02
5.700000e+01,8.478253e-01,3.141023e-02,4.424684e-02,7.651762e-02,1.143433e+08,1.317664e+02
5.716667e+01,8.473950e-01,3.090824e-02,4.456954e-02,7.712718e-02,1.145815e+08,1.323180e+02
5.733333e+01,8.470006e-01,3.047797e-02,4.478468e-02,7.773674e-02,1.154475e+08,1.325718e+02
5.750000e+01,8.460325e-01,3.037040e-02,4.492811e-02,7.866901e-02,1.163240e+08,1.329714e+02
5.766667e+01,8.453512e-01,3.040625e-02,4.453369e-02,7.970885e-02,1.172152e+08,1.325551e+02
5.783333e+01,8.443472e-01,3.051382e-02,4.464126e-02,8.049769e-02,1.179467e+08,1.306850e+02
5.800000e+01,8.435225e-01,3.019111e-02,4.525082e-02,8.103553e-02,1.181946e+08,1.286499e+02
5.816667e+01,8.423751e-01,3.047797e-02,4.550181e-02,8.164509e-02,1.181937e+08,1.271007e+02
5.833333e+01,8.412636e-01,3.072896e-02,4.553767e-02,8.246979e-02,1.183317e+08,1.262609e+02
5.850000e+01,8.400803e-01,3.112338e-02,4.553767e-02,8.325863e-02,1.184881e+08,1.258201e+02
5.866667e+01,8.391839e-01,3.115924e-02,4.571695e-02,8.393990e-02,1.184432e+08,1.230884e+02
5.883333e+01,8.380724e-01,3.151780e-02,4.575281e-02,8.465703e-02,1.182688e+08,1.223018e+02
5.900000e+01,8.372835e-01,3.144609e-02,4.603966e-02,8.523074e-02,1.182744e+08,1.222843e+02
5.916667e+01,8.364947e-01,3.130266e-02,4.643408e-02,8.576858e-02,1.183232e+08,1.231422e+02
5.933333e+01,8.350604e-01,3.212736e-02,4.639822e-02,8.641400e-02,1.185269e+08,1.243146e+02
5.950000e+01,8.341282e-01,3.198394e-02,4.682850e-02,8.705941e-02,1.190905e+08,1.261493e+02
5.966667e+01,8.328373e-01,3.273692e-02,4.675679e-02,8.766897e-02,1.197093e+08,1.289006e+02
5.983333e+01,8.318692e-01,3.298792e-02,4.664922e-02,8.849367e-02,1.203584e+08,1.309585e+02
6.000000e+01,8.308652e-01,3.309549e-02,4.668507e-02,8.935423e-02,1.210828e+08,1.323640e+02
6.016667e+01,8.299329e-01,3.320305e-02,4.664922e-02,9.021478e-02,1.217375e+08,1.341144e+02
6.033333e+01,8.290365e-01,3.323891e-02,4.675679e-02,9.096777e-02,1.223512e+08,1.354299e+02
6.050000e+01,8.280326e-01,3.331062e-02,4.675679e-02,9.190003e-02,1.228846e+08,1.353776e+02
6.066667e+01,8.274589e-01,3.302377e-02,4.725878e-02,9.225860e-02,1.234027e+08,1.355171e+02
6.083333e+01,8.260963e-01,3.356162e-02,4.768905e-02,9.265302e-02,1.237139e+08,1.372269e+02
6.100000e+01,8.248413e-01,3.392018e-02,4.797590e-02,9.326258e-02,1.244010e+08,1.385710e+02
6.116667e+01,8.237656e-01,3.420704e-02,4.786834e-02,9.415899e-02,1.254613e+08,1.399330e+02
6.133333e+01,8.226541e-01,3.463731e-02,4.786834e-02,9.484026e-02,1.268700e+08,1.378225e+02
6.150000e+01,8.215425e-01,3.485245e-02,4.765320e-02,9.595181e-02,1.279619e+08,1.364876e+02
6.166667e+01,8.205744e-01,3.510345e-02,4.786834e-02,9.645380e-02,1.291436e+08,1.357108e+02
6.183333e+01,8.193553e-01,3.567715e-02,4.772491e-02,9.724264e-02,1.298748e+08,1.362781e+02
6.200000e+01,8.181362e-01,3.599986e-02,4.765320e-02,9.821076e-02,1.308041e+08,1.369837e+02
6.216667e+01,8.168095e-01,3.617914e-02,4.801176e-02,9.899961e-02,1.315848e+08,1.364961e+02
6.233333e+01,8.157697e-01,3.621500e-02,4.819104e-02,9.982430e-02,1.321557e+08,1.366678e+02
6.250000e+01,8.147657e-01,3.628671e-02,4.815519e-02,1.007924e-01,1.326735e+08,1.375387e+02
6.266667e+01,8.138334e-01,3.625085e-02,4.804762e-02,1.018681e-01,1.329861e+08,1.377376e+02
6.283333e+01,8.129370e-01,3.607157e-02,4.851375e-02,1.024777e-01,1.330418e+08,1.376169e+02
6.300000e+01,8.119689e-01,3.582057e-02,4.901574e-02,1.031948e-01,1.327242e+08,1.384766e+02
6.316667e+01,8.106780e-01,3.621500e-02,4.908745e-02,1.040195e-01,1.326969e+08,1.394531e+02
6.333333e+01,8.096382e-01,3.603571e-02,4.923088e-02,1.050952e-01,1.328838e+08,1.408076e+02
6.350000e+01,8.086701e-01,3.596400e-02,4.951773e-02,1.058482e-01,1.331686e+08,1.405159e+02
6.366667e+01,8.075585e-01,3.617914e-02,4.937431e-02,1.068880e-01,1.332005e+08,1.413264e+02
6.383333e+01,8.063753e-01,3.650185e-02,4.941016e-02,1.077127e-01,1.333245e+08,1.367354e+02
6.400000e+01,8.055506e-01,3.639428e-02,4.944602e-02,1.086091e-01,1.331516e+08,1.352641e+02
6.416667e+01,8.047259e-01,3.603571e-02,4.987630e-02,1.093621e-01,1.330719e+08,1.347202e+02
6.433333e+01,8.037578e-01,3.617914e-02,5.009143e-02,1.099717e-01,1.329538e+08,1.347906e+02
6.450000e+01,8.025745e-01,3.610743e-02,5.041414e-02,1.109039e-01,1.329842e+08,1.354950e+02
6.466667e+01,8.013554e-01,3.668113e-02,5.037829e-02,1.115852e-01,1.332735e+08,1.359514e+02
6.483333e+01,8.003155e-01,3.664527e-02,5.070099e-02,1.123382e-01,1.334871e+08,1.369089e+02
6.500000e+01,7.994550e-01,3.668113e-02,5.088028e-02,1.129836e-01,1.339373e+08,1.374396e+02
6.516667e+01,7.984869e-01,3.671699e-02,5.080856e-02,1.139876e-01,1.345653e+08,1.382607e+02
6.533333e+01,7.971960e-01,3.703969e-02,5.098784e-02,1.147764e-01,1.352686e+08,1.382270e+02
6.550000e+01,7.959052e-01,3.739826e-02,5.138227e-02,1.153143e-01,1.358102e+08,1.381251e+02
6.566667e+01,7.946861e-01,3.790025e-02,5.138227e-02,1.160314e-01,1.364137e+08,1.388009e+02
6.583333e+01,7.936104e-01,3.811539e-02,5.131055e-02,1.169637e-01,1.373189e+08,1.377709e+02
6.600000e+01,7.922120e-01,3.847395e-02,5.148983e-02,1.178242e-01,1.382490e+08,1.369287e+02
6.616667e+01,7.911721e-01,3.804367e-02,5.213525e-02,1.186489e-01,1.391619e+08,1.372544e+02
6.633333e+01,7.901682e-01,3.775682e-02,5.263724e-02,1.194378e-01,1.401977e+08,1.377092e+02
6.650000e+01,7.890566e-01,3.775682e-02,5.274481e-02,1.204418e-01,1.413192e+08,1.378490e+02
6.666667e+01,7.878734e-01,3.793610e-02,5.285238e-02,1.213382e-01,1.424890e+08,1.380206e+02
6.683333e+01,7.868335e-01,3.754168e-02,5.313923e-02,1.224856e-01,1.435151e+08,1.383571e+02
6.700000e+01,7.855427e-01,3.804367e-02,5.306752e-02,1.233461e-01,1.443762e+08,1.382096e+02
6.716667e+01,7.841443e-01,3.847395e-02,5.342608e-02,1.239557e-01,1.448808e+08,1.362619e+02
6.733333e+01,7.831762e-01,3.850981e-02,5.374879e-02,1.245652e-01,1.454000e+08,1.363823e+02
6.750000e+01,7.822439e-01,3.815124e-02,5.432249e-02,1.252824e-01,1.462936e+08,1.371539e+02
6.766667e+01,7.812758e-01,3.800782e-02,5.439421e-02,1.263222e-01,1.475346e+08,1.378358e+02
6.783333e+01,7.804511e-01,3.829467e-02,5.396393e-02,1.272903e-01,1.489345e+08,1.385440e+02
6.800000e+01,7.791961e-01,3.854566e-02,5.353365e-02,1.287246e-01,1.501074e+08,1.364746e+02
6.816667e+01,7.781204e-01,3.847395e-02,5.385636e-02,1.295493e-01,1.511701e+08,1.340744e+02
6.833333e+01,7.768296e-01,3.883251e-02,5.371293e-02,1.306250e-01,1.516039e+08,1.324297e+02
6.850000e+01,7.754670e-01,3.933450e-02,5.382050e-02,1.313780e-01,1.521440e+08,1.317100e+02
6.866667e+01,7.743196e-01,3.929865e-02,5.367708e-02,1.327047e-01,1.525226e+08,1.313304e+02
6.883333e+01,7.733156e-01,3.937036e-02,5.353365e-02,1.337803e-01,1.530954e+08,1.287761e+02
6.900000e+01,7.719172e-01,3.933450e-02,5.399978e-02,1.347485e-01,1.532878e+08,1.276337e+02
6.916667e+01,7.707698e-01,3.969307e-02,5.403564e-02,1.355015e-01,1.532674e+08,1.269260e+02
6.933333e+01,7.696224e-01,3.937036e-02,5.468106e-02,1.363262e-01,1.532208e+08,1.268554e+02
6.950000e+01,7.683316e-01,3.965721e-02,5.482448e-02,1.371867e-01,1.532352e+08,1.278794e+02
6.966667e+01,7.672201e-01,4.005163e-02,5.471691e-02,1.380114e-01,1.533062e+08,1.296549e+02
6.983333e+01,7.662878e-01,3.983649e-02,5.478863e-02,1.390871e-01,1.534607e+08,1.318229e+02
7.000000e+01,7.650328e-01,3.983649e-02,5.496791e-02,1.401628e-01,1.538027e+08,1.331961e+02
7.016667e+01,7.634910e-01,4.005163e-02,5.554161e-02,1.409158e-01,1.538322e+08,1.335874e+02
7.033333e+01,7.624153e-01,4.015920e-02,5.575675e-02,1.416688e-01,1.538155e+08,1.346449e+02
7.050000e+01,7.609810e-01,4.076876e-02,5.550575e-02,1.427445e-01,1.540237e+08,1.353498e+02
7.066667e+01,7.600129e-01,4.062534e-02,5.604360e-02,1.433182e-01,1.542986e+08,1.353043e+02
7.083333e+01,7.590806e-01,4.030263e-02,5.640217e-02,1.442146e-01,1.545212e+08,1.363764e+02
7.100000e+01,7.578257e-01,4.051777e-02,5.661730e-02,1.450393e-01,1.551283e+08,1.370630e+02
7.116667e+01,7.568575e-01,4.044605e-02,5.676073e-02,1.459357e-01,1.557758e+08,1.378955e+02
7.133333e+01,7.558894e-01,4.041020e-02,5.690416e-02,1.467962e-01,1.564308e+08,1.393899e+02
7.150000e+01,7.548496e-01,3.980064e-02,5.744200e-02,1.479078e-01,1.571680e+08,1.406880e+02
7.166667e+01,7.536305e-01,3.997992e-02,5.740615e-02,1.489835e-01,1.579395e+08,1.415321e+02
7.183333e+01,7.523396e-01,4.015920e-02,5.744200e-02,1.500592e-01,1.585504e+08,1.416732e+02
7.200000e+01,7.509054e-01,4.041020e-02,5.769300e-02,1.509914e-01,1.589384e+08,1.416788e+02
7.216667e+01,7.493277e-01,4.069705e-02,5.805156e-02,1.519237e-01,1.592151e+08,1.419120e+02
7.233333e+01,7.480369e-01,4.073291e-02,5.851770e-02,1.527125e-01,1.594710e+08,1.416383e+02
7.250000e+01,7.469970e-01,4.044605e-02,5.866112e-02,1.538958e-01,1.596875e+08,1.427116e+02
7.266667e+01,7.452759e-01,4.080462e-02,5.909140e-02,1.548281e-01,1.600468e+08,1.429996e+02
7.283333e+01,7.436624e-01,4.130661e-02,5.941411e-02,1.556169e-01,1.602322e+08,1.437151e+02
7.300000e+01,7.418696e-01,4.180860e-02,5.973681e-02,1.565850e-01,1.603865e+08,1.454362e+02
7.316667e+01,7.405787e-01,4.234644e-02,5.934239e-02,1.577324e-01,1.607682e+08,1.474658e+02
7.333333e+01,7.397899e-01,4.198788e-02,5.952168e-02,1.587006e-01,1.612070e+08,1.492347e+02
7.350000e+01,7.386066e-01,4.184445e-02,5.991610e-02,1.596328e-01,1.613844e+08,1.504629e+02
7.366667e+01,7.372799e-01,4.205959e-02,6.009538e-02,1.605651e-01,1.615315e+08,1.528861e+02
7.383333e+01,7.359891e-01,4.245401e-02,6.013123e-02,1.614257e-01,1.618839e+08,1.554139e+02
7.400000e+01,7.343038e-01,4.299186e-02,6.038223e-02,1.623221e-01,1.621873e+08,1.587717e+02
7.416667e+01,7.330847e-01,4.309943e-02,6.074079e-02,1.630750e-01,1.626212e+08,1.609421e+02
7.433333e+01,7.317939e-01,4.320700e-02,6.074079e-02,1.642583e-01,1.632184e+08,1.642250e+02
7.450000e+01,7.307182e-01,4.274087e-02,6.135035e-02,1.651906e-01,1.642198e+08,1.664265e+02
7.466667e+01,7.297501e-01,4.256158e-02,6.156549e-02,1.661228e-01,1.650467e+08,1.688211e+02
7.483333e+01,7.288537e-01,4.241816e-02,6.127864e-02,1.674495e-01,1.658654e+08,1.711586e+02
7.500000e+01,7.277063e-01,4.198788e-02,6.178063e-02,1.685252e-01,1.668773e+08,1.716608e+02
7.516667e+01,7.265947e-01,4.162932e-02,6.246190e-02,1.693141e-01,1.675124e+08,1.717552e+02
7.533333e+01,7.251963e-01,4.223888e-02,6.203163e-02,1.705332e-01,1.681404e+08,1.703330e+02
7.550000e+01,7.239055e-01,4.238230e-02,6.221091e-02,1.715013e-01,1.689485e+08,1.700840e+02
7.566667e+01,7.226864e-01,4.248987e-02,6.217505e-02,1.726487e-01,1.693951e+08,1.691419e+02
7.583333e+01,7.214314e-01,4.227473e-02,6.231848e-02,1.739754e-01,1.699586e+08,1.673164e+02
7.600000e+01,7.200330e-01,4.252573e-02,6.256947e-02,1.748718e-01,1.704109e+08,1.637076e+02
7.616667e+01,7.187422e-01,4.292015e-02,6.256947e-02,1.757682e-01,1.705409e+08,1.612920e+02
7.633333e+01,7.172362e-01,4.345799e-02,6.246190e-02,1.768439e-01,1.707714e+08,1.596673e+02
7.650000e+01,7.160529e-01,4.338628e-02,6.274875e-02,1.778120e-01,1.711113e+08,1.588362e+02
7.666667e+01,7.144752e-01,4.335042e-02,6.328660e-02,1.788877e-01,1.714327e+08,1.511039e+02
7.683333e+01,7.130410e-01,4.320700e-02,6.339417e-02,1.803578e-01,1.719019e+08,1.477495e+02
7.700000e+01,7.117502e-01,4.320700e-02,6.396787e-02,1.810750e-01,1.722619e+08,1.457349e+02
7.716667e+01,7.103518e-01,4.320700e-02,6.472086e-02,1.817204e-01,1.721422e+08,1.460343e+02
7.733333e+01,7.090251e-01,4.356556e-02,6.443401e-02,1.829754e-01,1.723859e+08,1.475307e+02
7.750000e+01,7.080569e-01,4.324286e-02,6.464914e-02,1.840511e-01,1.731245e+08,1.490572e+02
7.766667e+01,7.065510e-01,4.367313e-02,6.450572e-02,1.852702e-01,1.736799e+08,1.504418e+02
7.783333e+01,7.048299e-01,4.417512e-02,6.493600e-02,1.860590e-01,1.742866e+08,1.510268e+02
7.800000e+01,7.034315e-01,4.413927e-02,6.550970e-02,1.869196e-01,1.745662e+08,1.526554e+02
7.816667e+01,7.016745e-01,4.496396e-02,6.568898e-02,1.876726e-01,1.752518e+08,1.547451e+02
7.833333e+01,7.001685e-01,4.528667e-02,6.579655e-02,1.887483e-01,1.761275e+08,1.574149e+02
7.850000e+01,6.985908e-01,4.586038e-02,6.586826e-02,1.896805e-01,1.773009e+08,1.586710e+02
7.866667e+01,6.975510e-01,4.528667e-02,6.640611e-02,1.907562e-01,1.784156e+08,1.586584e+02
7.883333e+01,6.962243e-01,4.553767e-02,6.608340e-02,1.921546e-01,1.795930e+08,1.591623e+02
7.900000e+01,6.950052e-01,4.546595e-02,6.633440e-02,1.931944e-01,1.806864e+08,1.592425e+02
7.916667e+01,6.937502e-01,4.582452e-02,6.604755e-02,1.943777e-01,1.814604e+08,1.584463e+02
7.933333e+01,6.926387e-01,4.557352e-02,6.583241e-02,1.959554e-01,1.823323e+08,1.577540e+02
7.950000e+01,6.912761e-01,4.539424e-02,6.637025e-02,1.969594e-01,1.829735e+08,1.563776e+02
7.966667e+01,6.904873e-01,4.471297e-02,6.633440e-02,1.984653e-01,1.830173e+08,1.556470e+02
7.983333e+01,6.890172e-01,4.482054e-02,6.672882e-02,1.994335e-01,1.833357e+08,1.538646e+02
