Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.337009e-07,9.992307e-01,9.992470e-01,2.373074e+04,1.580720e+04,2.827542e+04,1.194745e+04,6.301460e+03,8.152145e+03
5.766667e+01,3.233691e-07,9.992306e-01,9.992470e-01,2.406234e+04,1.602977e+04,2.854058e+04,1.210007e+04,6.388457e+03,8.265137e+03
5.783333e+01,3.133571e-07,9.992306e-01,9.992470e-01,2.439697e+04,1.625440e+04,2.880706e+04,1.225396e+04,6.476243e+03,8.379157e+03
5.800000e+01,3.036549e-07,9.992306e-01,9.992470e-01,2.473467e+04,1.648110e+04,2.907487e+04,1.240913e+04,6.564822e+03,8.494209e+03
5.816667e+01,2.942530e-07,9.992306e-01,9.992470e-01,2.507543e+04,1.670986e+04,2.934401e+04,1.256558e+04,6.654196e+03,8.610298e+03
5.833333e+01,2.851420e-07,9.992306e-01,9.992470e-01,2.541927e+04,1.694072e+04,2.961447e+04,1.272331e+04,6.744369e+03,8.727428e+03
5.850000e+01,2.763129e-07,9.992305e-01,9.992470e-01,2.576621e+04,1.717366e+04,2.988626e+04,1.288234e+04,6.835344e+03,8.845604e+03
5.866667e+01,2.677571e-07,9.992305e-01,9.992470e-01,2.611625e+04,1.740870e+04,3.015939e+04,1.304266e+04,6.927126e+03,8.964829e+03
5.883333e+01,2.594661e-07,9.992305e-01,9.992470e-01,2.646941e+04,1.764586e+04,3.043385e+04,1.320429e+04,7.019716e+03,9.085109e+03
5.900000e+01,2.514318e-07,9.992305e-01,9.992470e-01,2.682571e+04,1.788513e+04,3.070964e+04,1.336722e+04,7.113119e+03,9.206447e+03
5.916667e+01,2.436461e-07,9.992305e-01,9.992470e-01,2.718515e+04,1.812654e+04,3.098676e+04,1.353146e+04,7.207338e+03,9.328848e+03
5.933333e+01,2.361013e-07,9.992305e-01,9.992470e-01,2.754776e+04,1.837007e+04,3.126522e+04,1.369701e+04,7.302376e+03,9.452317e+03
5.950000e+01,2.287902e-07,9.992305e-01,9.992470e-01,2.791353e+04,1.861576e+04,3.154501e+04,1.386389e+04,7.398236e+03,9.576857e+03
5.966667e+01,2.217053e-07,9.992304e-01,9.992470e-01,2.828249e+04,1.886360e+04,3.182614e+04,1.403209e+04,7.494922e+03,9.702474e+03
5.983333e+01,2.148397e-07,9.992304e-01,9.992470e-01,2.865465e+04,1.911360e+04,3.210861e+04,1.420163e+04,7.592438e+03,9.829171e+03
6.000000e+01,2.081867e-07,9.992304e-01,9.992470e-01,2.903002e+04,1.936578e+04,3.239242e+04,1.437250e+04,7.690786e+03,9.956952e+03
6.016667e+01,2.017396e-07,9.992304e-01,9.992470e-01,2.940862e+04,1.962013e+04,3.267757e+04,1.454470e+04,7.789970e+03,1.008582e+04
6.033333e+01,1.954921e-07,9.992304e-01,9.992470e-01,2.979045e+04,1.987668e+04,3.296405e+04,1.471826e+04,7.889993e+03,1.021579e+04
6.050000e+01,1.894380e-07,9.992304e-01,9.992470e-01,3.017554e+04,2.013542e+04,3.325188e+04,1.489316e+04,7.990858e+03,1.034685e+04
6.066667e+01,1.835713e-07,9.992304e-01,9.992470e-01,3.056388e+04,2.039637e+04,3.354106e+04,1.506942e+04,8.092570e+03,1.047901e+04
6.083333e+01,1.778863e-07,9.992304e-01,9.992470e-01,3.095551e+04,2.065954e+04,3.383158e+04,1.524704e+04,8.195130e+03,1.061229e+04
6.100000e+01,1.723773e-07,9.992303e-01,9.992470e-01,3.135042e+04,2.092494e+04,3.412344e+04,1.542602e+04,8.298543e+03,1.074667e+04
6.116667e+01,1.670388e-07,9.992303e-01,9.992470e-01,3.174864e+04,2.119256e+04,3.441665e+04,1.560637e+04,8.402812e+03,1.088216e+04
6.133333e+01,1.618656e-07,9.992303e-01,9.992470e-01,3.215017e+04,2.146243e+04,3.471120e+04,1.578810e+04,8.507940e+03,1.101878e+04
6.150000e+01,1.568526e-07,9.992303e-01,9.992470e-01,3.255502e+04,2.173456e+04,3.500710e+04,1.597120e+04,8.613930e+03,1.115652e+04
6.166667e+01,1.519972e-07,9.992303e-01,9.992470e-01,3.296322e+04,2.200894e+04,3.530435e+04,1.615569e+04,8.720786e+03,1.129539e+04
6.183333e+01,1.472897e-07,9.992303e-01,9.992470e-01,3.337478e+04,2.228559e+04,3.560295e+04,1.634157e+04,8.828511e+03,1.143539e+04
6.200000e+01,1.427280e-07,9.992303e-01,9.992470e-01,3.378970e+04,2.256452e+04,3.590290e+04,1.652884e+04,8.937109e+03,1.157653e+04
6.216667e+01,1.383076e-07,9.992303e-01,9.992470e-01,3.420800e+04,2.284574e+04,3.620421e+04,1.671751e+04,9.046582e+03,1.171881e+04
6.233333e+01,1.340240e-07,9.992303e-01,9.992470e-01,3.462969e+04,2.312925e+04,3.650686e+04,1.690758e+04,9.156934e+03,1.186223e+04
6.250000e+01,1.298731e-07,9.992303e-01,9.992470e-01,3.505479e+04,2.341507e+04,3.681087e+04,1.709906e+04,9.268168e+03,1.200681e+04
6.266667e+01,1.258507e-07,9.992303e-01,9.992470e-01,3.548330e+04,2.370320e+04,3.711623e+04,1.729196e+04,9.380288e+03,1.215254e+04
6.283333e+01,1.219529e-07,9.992303e-01,9.992470e-01,3.591525e+04,2.399365e+04,3.742294e+04,1.748627e+04,9.493296e+03,1.229942e+04
6.300000e+01,1.181758e-07,9.992302e-01,9.992470e-01,3.635064e+04,2.428643e+04,3.773102e+04,1.768200e+04,9.607197e+03,1.244747e+04
6.316667e+01,1.145156e-07,9.992302e-01,9.992470e-01,3.678949e+04,2.458155e+04,3.804044e+04,1.787916e+04,9.721992e+03,1.259669e+04
6.333333e+01,1.109688e-07,9.992302e-01,9.992470e-01,3.723180e+04,2.487902e+04,3.835123e+04,1.807775e+04,9.837687e+03,1.274708e+04
6.350000e+01,1.075318e-07,9.992302e-01,9.992470e-01,3.767760e+04,2.517884e+04,3.866337e+04,1.827777e+04,9.954283e+03,1.289864e+04
6.366667e+01,1.042013e-07,9.992302e-01,9.992470e-01,3.812689e+04,2.548103e+04,3.897688e+04,1.847924e+04,1.007178e+04,1.305138e+04
6.383333e+01,1.009739e-07,9.992302e-01,9.992470e-01,3.857969e+04,2.578560e+04,3.929174e+04,1.868216e+04,1.019019e+04,1.320531e+04
6.400000e+01,9.784644e-08,9.992302e-01,9.992470e-01,3.903602e+04,2.609254e+04,3.960797e+04,1.888652e+04,1.030952e+04,1.336042e+04
6.416667e+01,9.481586e-08,9.992302e-01,9.992470e-01,3.949587e+04,2.640188e+04,3.992555e+04,1.909234e+04,1.042975e+04,1.351673e+04
6.433333e+01,9.187914e-08,9.992302e-01,9.992470e-01,3.995927e+04,2.671362e+04,4.024450e+04,1.929963e+04,1.055091e+04,1.367423e+04
6.450000e+01,8.903337e-08,9.992302e-01,9.992470e-01,4.042623e+04,2.702776e+04,4.056482e+04,1.950837e+04,1.067298e+04,1.383294e+04
6.466667e+01,8.627573e-08,9.992302e-01,9.992470e-01,4.089676e+04,2.734433e+04,4.088650e+04,1.971859e+04,1.079598e+04,1.399285e+04
6.483333e+01,8.360351e-08,9.992302e-01,9.992470e-01,4.137087e+04,2.766332e+04,4.120954e+04,1.993028e+04,1.091991e+04,1.415397e+04
6.500000e+01,8.101405e-08,9.992302e-01,9.992470e-01,4.184858e+04,2.798474e+04,4.153395e+04,2.014345e+04,1.104477e+04,1.431630e+04
6.516667e+01,7.850479e-08,9.992302e-01,9.992470e-01,4.232990e+04,2.830861e+04,4.185973e+04,2.035810e+04,1.117057e+04,1.447985e+04
6.533333e+01,7.607324e-08,9.992302e-01,9.992470e-01,4.281484e+04,2.863493e+04,4.218687e+04,2.057425e+04,1.129730e+04,1.464462e+04
6.550000e+01,7.371701e-08,9.992302e-01,9.992470e-01,4.330341e+04,2.896371e+04,4.251539e+04,2.079188e+04,1.142497e+04,1.481062e+04
6.566667e+01,7.143376e-08,9.992302e-01,9.992470e-01,4.379564e+04,2.929495e+04,4.284527e+04,2.101102e+04,1.155359e+04,1.497785e+04
6.583333e+01,6.922363e-08,9.992302e-01,9.992470e-01,4.429152e+04,2.962868e+04,4.317653e+04,2.123165e+04,1.168316e+04,1.514632e+04
6.600000e+01,6.707956e-08,9.992301e-01,9.992470e-01,4.479107e+04,2.996489e+04,4.350916e+04,2.145380e+04,1.181367e+04,1.531602e+04
6.616667e+01,6.500189e-08,9.992301e-01,9.992470e-01,4.529431e+04,3.030359e+04,4.384316e+04,2.167745e+04,1.194514e+04,1.548697e+04
6.633333e+01,6.298858e-08,9.992301e-01,9.992470e-01,4.580124e+04,3.064480e+04,4.417853e+04,2.190263e+04,1.207757e+04,1.565917e+04
6.650000e+01,6.103763e-08,9.992301e-01,9.992470e-01,4.631189e+04,3.098852e+04,4.451528e+04,2.212932e+04,1.221095e+04,1.583261e+04
6.666667e+01,5.914711e-08,9.992301e-01,9.992470e-01,4.682626e+04,3.133476e+04,4.485340e+04,2.235754e+04,1.234530e+04,1.600732e+04
6.683333e+01,5.731515e-08,9.992301e-01,9.992470e-01,4.734436e+04,3.168353e+04,4.519290e+04,2.258730e+04,1.248062e+04,1.618328e+04
6.700000e+01,5.553993e-08,9.992301e-01,9.992470e-01,4.786621e+04,3.203484e+04,4.553377e+04,2.281858e+04,1.261691e+04,1.636051e+04
6.716667e+01,5.381970e-08,9.992301e-01,9.992470e-01,4.839182e+04,3.238869e+04,4.587602e+04,2.305141e+04,1.275417e+04,1.653900e+04
6.733333e+01,5.215276e-08,9.992301e-01,9.992470e-01,4.892120e+04,3.274510e+04,4.621965e+04,2.328578e+04,1.289240e+04,1.671877e+04
6.750000e+01,5.053745e-08,9.992301e-01,9.992470e-01,4.945437e+04,3.310407e+04,4.656466e+04,2.352171e+04,1.303162e+04,1.689982e+04
6.766667e+01,4.897218e-08,9.992301e-01,9.992470e-01,4.999133e+04,3.346561e+04,4.691105e+04,2.375918e+04,1.317182e+04,1.708214e+04
6.783333e+01,4.745539e-08,9.992301e-01,9.992470e-01,5.053211e+04,3.382973e+04,4.725882e+04,2.399822e+04,1.331300e+04,1.726575e+04
6.800000e+01,4.598559e-08,9.992301e-01,9.992470e-01,5.107670e+04,3.419644e+04,4.760798e+04,2.423882e+04,1.345517e+04,1.745066e+04
6.816667e+01,4.456132e-08,9.992301e-01,9.992470e-01,5.162514e+04,3.456574e+04,4.795851e+04,2.448098e+04,1.359834e+04,1.763685e+04
6.833333e+01,4.318116e-08,9.992301e-01,9.992470e-01,5.217741e+04,3.493765e+04,4.831043e+04,2.472472e+04,1.374250e+04,1.782434e+04
6.850000e+01,4.184376e-08,9.992301e-01,9.992470e-01,5.273355e+04,3.531218e+04,4.866373e+04,2.497004e+04,1.388766e+04,1.801313e+04
6.866667e+01,4.054779e-08,9.992301e-01,9.992470e-01,5.329356e+04,3.568932e+04,4.901842e+04,2.521694e+04,1.403382e+04,1.820323e+04
6.883333e+01,3.929196e-08,9.992301e-01,9.992470e-01,5.385745e+04,3.606910e+04,4.937449e+04,2.546543e+04,1.418099e+04,1.839464e+04
6.900000e+01,3.807503e-08,9.992301e-01,9.992470e-01,5.442524e+04,3.645152e+04,4.973195e+04,2.571550e+04,1.432916e+04,1.858737e+04
6.916667e+01,3.689580e-08,9.992301e-01,9.992470e-01,5.499694e+04,3.683658e+04,5.009080e+04,2.596718e+04,1.447835e+04,1.878141e+04
6.933333e+01,3.575310e-08,9.992301e-01,9.992470e-01,5.557256e+04,3.722430e+04,5.045104e+04,2.622045e+04,1.462855e+04,1.897678e+04
6.950000e+01,3.464579e-08,9.992301e-01,9.992470e-01,5.615212e+04,3.761468e+04,5.081266e+04,2.647533e+04,1.477976e+04,1.917347e+04
6.966667e+01,3.357279e-08,9.992301e-01,9.992470e-01,5.673562e+04,3.800774e+04,5.117567e+04,2.673182e+04,1.493200e+04,1.937149e+04
6.983333e+01,3.253303e-08,9.992301e-01,9.992470e-01,5.732308e+04,3.840347e+04,5.154008e+04,2.698992e+04,1.508526e+04,1.957085e+04
7.000000e+01,3.152547e-08,9.992301e-01,9.992470e-01,5.791450e+04,3.880190e+04,5.190587e+04,2.724964e+04,1.523955e+04,1.977154e+04
7.016667e+01,3.054913e-08,9.992301e-01,9.992470e-01,5.850992e+04,3.920302e+04,5.227306e+04,2.751099e+04,1.539487e+04,1.997358e+04
7.033333e+01,2.960302e-08,9.992301e-01,9.992470e-01,5.910932e+04,3.960685e+04,5.264164e+04,2.777396e+04,1.555123e+04,2.017697e+04
7.050000e+01,2.868623e-08,9.992301e-01,9.992470e-01,5.971274e+04,4.001339e+04,5.301161e+04,2.803856e+04,1.570862e+04,2.038171e+04
7.066667e+01,2.779784e-08,9.992301e-01,9.992470e-01,6.032017e+04,4.042266e+04,5.338298e+04,2.830481e+04,1.586705e+04,2.058780e+04
7.083333e+01,2.693697e-08,9.992301e-01,9.992470e-01,6.093164e+04,4.083466e+04,5.375574e+04,2.857269e+04,1.602652e+04,2.079525e+04
7.100000e+01,2.610276e-08,9.992301e-01,9.992470e-01,6.154714e+04,4.124939e+04,5.412990e+04,2.884222e+04,1.618704e+04,2.100407e+04
7.116667e+01,2.529440e-08,9.992301e-01,9.992470e-01,6.216671e+04,4.166688e+04,5.450545e+04,2.911340e+04,1.634860e+04,2.121425e+04
7.133333e+01,2.451107e-08,9.992301e-01,9.992470e-01,6.279034e+04,4.208712e+04,5.488240e+04,2.938624e+04,1.651122e+04,2.142581e+04
7.150000e+01,2.375201e-08,9.992301e-01,9.992470e-01,6.341806e+04,4.251012e+04,5.526075e+04,2.966073e+04,1.667490e+04,2.163874e+04
7.166667e+01,2.301647e-08,9.992301e-01,9.992470e-01,6.404986e+04,4.293590e+04,5.564050e+04,2.993689e+04,1.683963e+04,2.185305e+04
7.183333e+01,2.230371e-08,9.992301e-01,9.992470e-01,6.468578e+04,4.336446e+04,5.602164e+04,3.021472e+04,1.700542e+04,2.206875e+04
7.200000e+01,2.161303e-08,9.992301e-01,9.992470e-01,6.532580e+04,4.379580e+04,5.640419e+04,3.049422e+04,1.717228e+04,2.228583e+04
7.216667e+01,2.094614e-08,9.992301e-01,9.992470e-01,6.596996e+04,4.422995e+04,5.678813e+04,3.077540e+04,1.734021e+04,2.250431e+04
7.233333e+01,2.029750e-08,9.992301e-01,9.992470e-01,6.661826e+04,4.466690e+04,5.717347e+04,3.105826e+04,1.750921e+04,2.272418e+04
7.250000e+01,1.966897e-08,9.992301e-01,9.992470e-01,6.727071e+04,4.510666e+04,5.756020e+04,3.134281e+04,1.767928e+04,2.294545e+04
7.266667e+01,1.905990e-08,9.992301e-01,9.992470e-01,6.792733e+04,4.554924e+04,5.794833e+04,3.162905e+04,1.785043e+04,2.316812e+04
7.283333e+01,1.846969e-08,9.992301e-01,9.992470e-01,6.858812e+04,4.599466e+04,5.833783e+04,3.191699e+04,1.802265e+04,2.339221e+04
7.300000e+01,1.789777e-08,9.992301e-01,9.992470e-01,6.925311e+04,4.644291e+04,5.872868e+04,3.220662e+04,1.819597e+04,2.361771e+04
7.316667e+01,1.734357e-08,9.992301e-01,9.992470e-01,6.992229e+04,4.689401e+04,5.912085e+04,3.249796e+04,1.837036e+04,2.384462e+04
7.333333e+01,1.680653e-08,9.992301e-01,9.992470e-01,7.059569e+04,4.734797e+04,5.951427e+04,3.279100e+04,1.854585e+04,2.407295e+04
7.350000e+01,1.628613e-08,9.992301e-01,9.992470e-01,7.127332e+04,4.780479e+04,5.990883e+04,3.308574e+04,1.872243e+04,2.430271e+04
7.366667e+01,1.578185e-08,9.992301e-01,9.992470e-01,7.195518e+04,4.826448e+04,6.030438e+04,3.338220e+04,1.890010e+04,2.453389e+04
7.383333e+01,1.529319e-08,9.992301e-01,9.992470e-01,7.264129e+04,4.872705e+04,6.070070e+04,3.368035e+04,1.907887e+04,2.476651e+04
7.400000e+01,1.481966e-08,9.992301e-01,9.992470e-01,7.333165e+04,4.919250e+04,6.109750e+04,3.398020e+04,1.925874e+04,2.500056e+04
7.416667e+01,1.436080e-08,9.992301e-01,9.992470e-01,7.402629e+04,4.966085e+04,6.149446e+04,3.428173e+04,1.943972e+04,2.523605e+04
7.433333e+01,1.391616e-08,9.992301e-01,9.992470e-01,7.472520e+04,5.013210e+04,6.189118e+04,3.458492e+04,1.962179e+04,2.547297e+04
7.450000e+01,1.348529e-08,9.992300e-01,9.992470e-01,7.542840e+04,5.060625e+04,6.228727e+04,3.488976e+04,1.980497e+04,2.571134e+04
7.466667e+01,1.306776e-08,9.992300e-01,9.992470e-01,7.613589e+04,5.108332e+04,6.268234e+04,3.519621e+04,1.998925e+04,2.595114e+04
7.483333e+01,1.266317e-08,9.992300e-01,9.992470e-01,7.684767e+04,5.156331e+04,6.307600e+04,3.550426e+04,2.017463e+04,2.619239e+04
7.500000e+01,1.227111e-08,9.992300e-01,9.992470e-01,7.756374e+04,5.204621e+04,6.346792e+04,3.581386e+04,2.036111e+04,2.643508e+04
7.516667e+01,1.189119e-08,9.992300e-01,9.992470e-01,7.828410e+04,5.253204e+04,6.385778e+04,3.612497e+04,2.054869e+04,2.667920e+04
7.533333e+01,1.152304e-08,9.992300e-01,9.992470e-01,7.900875e+04,5.302078e+04,6.424530e+04,3.643757e+04,2.073736e+04,2.692474e+04
7.550000e+01,1.116629e-08,9.992300e-01,9.992470e-01,7.973766e+04,5.351244e+04,6.463024e+04,3.675161e+04,2.092712e+04,2.717172e+04
7.566667e+01,1.082059e-08,9.992300e-01,9.992470e-01,8.047083e+04,5.400700e+04,6.501239e+04,3.706705e+04,2.111796e+04,2.742010e+04
7.583333e+01,1.048560e-08,9.992300e-01,9.992470e-01,8.120823e+04,5.450446e+04,6.539157e+04,3.738385e+04,2.130987e+04,2.766990e+04
7.600000e+01,1.016099e-08,9.992300e-01,9.992470e-01,8.194984e+04,5.500481e+04,6.576762e+04,3.770199e+04,2.150285e+04,2.792109e+04
7.616667e+01,9.846428e-09,9.992300e-01,9.992470e-01,8.269564e+04,5.550803e+04,6.614041e+04,3.802140e+04,2.169688e+04,2.817367e+04
7.633333e+01,9.541610e-09,9.992300e-01,9.992470e-01,8.344560e+04,5.601410e+04,6.650983e+04,3.834207e+04,2.189196e+04,2.842762e+04
7.650000e+01,9.246232e-09,9.992300e-01,9.992470e-01,8.419967e+04,5.652301e+04,6.687578e+04,3.866395e+04,2.208808e+04,2.868294e+04
7.666667e+01,8.960003e-09,9.992300e-01,9.992470e-01,8.495783e+04,5.703473e+04,6.723818e+04,3.898701e+04,2.228522e+04,2.893959e+04
7.683333e+01,8.682639e-09,9.992300e-01,9.992470e-01,8.572003e+04,5.754924e+04,6.759698e+04,3.931121e+04,2.248337e+04,2.919759e+04
7.700000e+01,8.413865e-09,9.992300e-01,9.992470e-01,8.648623e+04,5.806651e+04,6.795211e+04,3.963651e+04,2.268252e+04,2.945689e+04
7.716667e+01,8.153415e-09,9.992300e-01,9.992470e-01,8.725638e+04,5.858651e+04,6.830353e+04,3.996289e+04,2.288266e+04,2.971750e+04
7.733333e+01,7.901032e-09,9.992300e-01,9.992470e-01,8.803044e+04,5.910922e+04,6.865121e+04,4.029032e+04,2.308377e+04,2.997938e+04
7.750000e+01,7.656464e-09,9.992300e-01,9.992470e-01,8.880835e+04,5.963459e+04,6.899513e+04,4.061876e+04,2.328585e+04,3.024253e+04
7.766667e+01,7.419471e-09,9.992300e-01,9.992470e-01,8.959008e+04,6.016261e+04,6.933527e+04,4.094818e+04,2.348886e+04,3.050693e+04
7.783333e+01,7.189818e-09,9.992300e-01,9.992470e-01,9.037555e+04,6.069323e+04,6.967163e+04,4.127856e+04,2.369282e+04,3.077255e+04
7.800000e+01,6.967277e-09,9.992300e-01,9.992470e-01,9.116472e+04,6.122642e+04,7.000418e+04,4.160986e+04,2.389768e+04,3.103939e+04
7.816667e+01,6.751627e-09,9.992300e-01,9.992470e-01,9.195754e+04,6.176214e+04,7.033295e+04,4.194206e+04,2.410345e+04,3.130741e+04
7.833333e+01,6.542656e-09,9.992300e-01,9.992470e-01,9.275394e+04,6.230035e+04,7.065792e+04,4.227514e+04,2.431011e+04,3.157660e+04
7.850000e+01,6.340157e-09,9.992300e-01,9.992470e-01,9.355388e+04,6.284103e+04,7.097911e+04,4.260906e+04,2.451764e+04,3.184694e+04
7.866667e+01,6.143928e-09,9.992300e-01,9.992470e-01,9.435728e+04,6.338412e+04,7.129654e+04,4.294381e+04,2.472603e+04,3.211842e+04
7.883333e+01,5.953777e-09,9.992300e-01,9.992470e-01,9.516410e+04,6.392959e+04,7.161021e+04,4.327935e+04,2.493526e+04,3.239100e+04
7.900000e+01,5.769513e-09,9.992300e-01,9.992470e-01,9.597428e+04,6.447740e+04,7.192015e+04,4.361567e+04,2.514531e+04,3.266468e+04
7.916667e+01,5.590956e-09,9.992300e-01,9.992470e-01,9.678775e+04,6.502751e+04,7.222638e+04,4.395274e+04,2.535618e+04,3.293943e+04
7.933333e+01,5.417928e-09,9.992300e-01,9.992470e-01,9.760446e+04,6.557989e+04,7.252891e+04,4.429054e+04,2.556784e+04,3.321523e+04
7.950000e+01,5.250258e-09,9.992300e-01,9.992470e-01,9.842434e+04,6.613448e+04,7.282778e+04,4.462905e+04,2.578029e+04,3.349206e+04
7.966667e+01,5.087779e-09,9.992300e-01,9.992470e-01,9.924734e+04,6.669125e+04,7.312300e+04,4.496824e+04,2.599350e+04,3.376990e+04
7.983333e+01,4.930332e-09,9.992300e-01,9.992470e-01,1.000734e+05,6.725016e+04,7.341461e+04,4.530809e+04,2.620746e+04,3.404874e+04
