Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.538877e-06,9.975725e-01,9.958048e-01,5.746707e+03,3.799880e+03,7.535897e+03,2.977559e+03,1.541832e+03,1.984228e+03
5.766667e+01,6.376056e-06,9.975722e-01,9.958048e-01,5.832619e+03,3.857392e+03,7.610078e+03,3.017821e+03,1.564507e+03,2.013639e+03
5.783333e+01,6.217673e-06,9.975719e-01,9.958048e-01,5.919380e+03,3.915476e+03,7.684719e+03,3.058448e+03,1.587402e+03,2.043337e+03
5.800000e+01,6.063605e-06,9.975716e-01,9.958048e-01,6.006992e+03,3.974136e+03,7.759821e+03,3.099442e+03,1.610520e+03,2.073326e+03
5.816667e+01,5.913727e-06,9.975714e-01,9.958048e-01,6.095462e+03,4.033375e+03,7.835387e+03,3.140805e+03,1.633861e+03,2.103605e+03
5.833333e+01,5.767926e-06,9.975711e-01,9.958048e-01,6.184793e+03,4.093196e+03,7.911419e+03,3.182539e+03,1.657428e+03,2.134178e+03
5.850000e+01,5.626089e-06,9.975709e-01,9.958048e-01,6.274992e+03,4.153602e+03,7.987921e+03,3.224645e+03,1.681220e+03,2.165045e+03
5.866667e+01,5.488101e-06,9.975706e-01,9.958048e-01,6.366061e+03,4.214597e+03,8.064893e+03,3.267127e+03,1.705240e+03,2.196208e+03
5.883333e+01,5.353862e-06,9.975704e-01,9.958048e-01,6.458008e+03,4.276183e+03,8.142338e+03,3.309986e+03,1.729488e+03,2.227669e+03
5.900000e+01,5.223262e-06,9.975701e-01,9.958048e-01,6.550835e+03,4.338365e+03,8.220258e+03,3.353224e+03,1.753967e+03,2.259429e+03
5.916667e+01,5.096197e-06,9.975699e-01,9.958048e-01,6.644548e+03,4.401145e+03,8.298656e+03,3.396844e+03,1.778676e+03,2.291491e+03
5.933333e+01,4.972577e-06,9.975697e-01,9.958048e-01,6.739153e+03,4.464527e+03,8.377533e+03,3.440847e+03,1.803618e+03,2.323855e+03
5.950000e+01,4.852300e-06,9.975694e-01,9.958048e-01,6.834653e+03,4.528514e+03,8.456891e+03,3.485235e+03,1.828794e+03,2.356524e+03
5.966667e+01,4.735279e-06,9.975692e-01,9.958048e-01,6.931055e+03,4.593109e+03,8.536733e+03,3.530011e+03,1.854205e+03,2.389499e+03
5.983333e+01,4.621412e-06,9.975690e-01,9.958048e-01,7.028363e+03,4.658316e+03,8.617059e+03,3.575177e+03,1.879852e+03,2.422782e+03
6.000000e+01,4.510621e-06,9.975688e-01,9.958048e-01,7.126581e+03,4.724139e+03,8.697872e+03,3.620734e+03,1.905737e+03,2.456375e+03
6.016667e+01,4.402815e-06,9.975686e-01,9.958048e-01,7.225716e+03,4.790580e+03,8.779173e+03,3.666685e+03,1.931861e+03,2.490279e+03
6.033333e+01,4.297914e-06,9.975684e-01,9.958048e-01,7.325772e+03,4.857643e+03,8.860965e+03,3.713032e+03,1.958225e+03,2.524496e+03
6.050000e+01,4.195841e-06,9.975682e-01,9.958048e-01,7.426754e+03,4.925332e+03,8.943247e+03,3.759777e+03,1.984831e+03,2.559027e+03
6.066667e+01,4.096512e-06,9.975681e-01,9.958048e-01,7.528667e+03,4.993650e+03,9.026022e+03,3.806923e+03,2.011680e+03,2.593875e+03
6.083333e+01,3.999853e-06,9.975679e-01,9.958048e-01,7.631517e+03,5.062600e+03,9.109292e+03,3.854470e+03,2.038773e+03,2.629042e+03
6.100000e+01,3.905790e-06,9.975677e-01,9.958048e-01,7.735308e+03,5.132186e+03,9.193057e+03,3.902422e+03,2.066112e+03,2.664528e+03
6.116667e+01,3.814251e-06,9.975675e-01,9.958048e-01,7.840046e+03,5.202411e+03,9.277318e+03,3.950780e+03,2.093698e+03,2.700336e+03
6.133333e+01,3.725170e-06,9.975674e-01,9.958048e-01,7.945736e+03,5.273280e+03,9.362077e+03,3.999547e+03,2.121532e+03,2.736467e+03
6.150000e+01,3.638476e-06,9.975672e-01,9.958048e-01,8.052383e+03,5.344795e+03,9.447334e+03,4.048724e+03,2.149615e+03,2.772924e+03
6.166667e+01,3.554102e-06,9.975670e-01,9.958048e-01,8.159993e+03,5.416959e+03,9.533091e+03,4.098314e+03,2.177950e+03,2.809707e+03
6.183333e+01,3.471983e-06,9.975669e-01,9.958048e-01,8.268569e+03,5.489777e+03,9.619349e+03,4.148319e+03,2.206537e+03,2.846819e+03
6.200000e+01,3.392058e-06,9.975667e-01,9.958048e-01,8.378119e+03,5.563252e+03,9.706108e+03,4.198740e+03,2.235378e+03,2.884261e+03
6.216667e+01,3.314268e-06,9.975666e-01,9.958048e-01,8.488646e+03,5.637388e+03,9.793369e+03,4.249580e+03,2.264474e+03,2.922036e+03
6.233333e+01,3.238552e-06,9.975665e-01,9.958048e-01,8.600157e+03,5.712188e+03,9.881132e+03,4.300841e+03,2.293826e+03,2.960145e+03
6.250000e+01,3.164855e-06,9.975663e-01,9.958048e-01,8.712656e+03,5.787655e+03,9.969398e+03,4.352525e+03,2.323436e+03,2.998589e+03
6.266667e+01,3.093121e-06,9.975662e-01,9.958048e-01,8.826148e+03,5.863793e+03,1.005817e+04,4.404634e+03,2.353305e+03,3.037371e+03
6.283333e+01,3.023295e-06,9.975661e-01,9.958048e-01,8.940640e+03,5.940607e+03,1.014744e+04,4.457169e+03,2.383435e+03,3.076493e+03
6.300000e+01,2.955325e-06,9.975659e-01,9.958048e-01,9.056135e+03,6.018098e+03,1.023722e+04,4.510134e+03,2.413826e+03,3.115955e+03
6.316667e+01,2.889160e-06,9.975658e-01,9.958048e-01,9.172640e+03,6.096271e+03,1.032750e+04,4.563530e+03,2.444481e+03,3.155760e+03
6.333333e+01,2.824751e-06,9.975657e-01,9.958048e-01,9.290160e+03,6.175130e+03,1.041829e+04,4.617358e+03,2.475400e+03,3.195910e+03
6.350000e+01,2.762050e-06,9.975656e-01,9.958048e-01,9.408699e+03,6.254678e+03,1.050958e+04,4.671622e+03,2.506585e+03,3.236406e+03
6.366667e+01,2.701010e-06,9.975654e-01,9.958048e-01,9.528264e+03,6.334919e+03,1.060138e+04,4.726322e+03,2.538037e+03,3.277250e+03
6.383333e+01,2.641584e-06,9.975653e-01,9.958048e-01,9.648859e+03,6.415855e+03,1.069369e+04,4.781462e+03,2.569758e+03,3.318444e+03
6.400000e+01,2.583732e-06,9.975652e-01,9.958048e-01,9.770490e+03,6.497492e+03,1.078649e+04,4.837042e+03,2.601749e+03,3.359989e+03
6.416667e+01,2.527406e-06,9.975651e-01,9.958048e-01,9.893161e+03,6.579831e+03,1.087981e+04,4.893066e+03,2.634011e+03,3.401888e+03
6.433333e+01,2.472567e-06,9.975650e-01,9.958048e-01,1.001688e+04,6.662878e+03,1.097363e+04,4.949534e+03,2.666545e+03,3.444143e+03
6.450000e+01,2.419173e-06,9.975649e-01,9.958048e-01,1.014165e+04,6.746635e+03,1.106795e+04,5.006449e+03,2.699354e+03,3.486754e+03
6.466667e+01,2.367185e-06,9.975648e-01,9.958048e-01,1.026747e+04,6.831106e+03,1.116278e+04,5.063812e+03,2.732438e+03,3.529724e+03
6.483333e+01,2.316566e-06,9.975647e-01,9.958048e-01,1.039436e+04,6.916295e+03,1.125811e+04,5.121626e+03,2.765799e+03,3.573054e+03
6.500000e+01,2.267278e-06,9.975646e-01,9.958048e-01,1.052232e+04,7.002205e+03,1.135394e+04,5.179893e+03,2.799438e+03,3.616747e+03
6.516667e+01,2.219284e-06,9.975645e-01,9.958048e-01,1.065134e+04,7.088839e+03,1.145028e+04,5.238614e+03,2.833356e+03,3.660803e+03
6.533333e+01,2.172549e-06,9.975644e-01,9.958048e-01,1.078145e+04,7.176202e+03,1.154713e+04,5.297791e+03,2.867555e+03,3.705225e+03
6.550000e+01,2.127040e-06,9.975643e-01,9.958048e-01,1.091263e+04,7.264296e+03,1.164447e+04,5.357427e+03,2.902035e+03,3.750015e+03
6.566667e+01,2.082723e-06,9.975642e-01,9.958048e-01,1.104491e+04,7.353126e+03,1.174232e+04,5.417523e+03,2.936800e+03,3.795173e+03
6.583333e+01,2.039566e-06,9.975641e-01,9.958048e-01,1.117828e+04,7.442694e+03,1.184068e+04,5.478080e+03,2.971849e+03,3.840703e+03
6.600000e+01,1.997537e-06,9.975641e-01,9.958048e-01,1.131274e+04,7.533005e+03,1.193953e+04,5.539102e+03,3.007183e+03,3.886605e+03
6.616667e+01,1.956608e-06,9.975640e-01,9.958048e-01,1.144831e+04,7.624062e+03,1.203888e+04,5.600589e+03,3.042806e+03,3.932882e+03
6.633333e+01,1.916744e-06,9.975639e-01,9.958048e-01,1.158499e+04,7.715868e+03,1.213874e+04,5.662543e+03,3.078716e+03,3.979535e+03
6.650000e+01,1.877920e-06,9.975638e-01,9.958048e-01,1.172278e+04,7.808427e+03,1.223910e+04,5.724967e+03,3.114917e+03,4.026565e+03
6.666667e+01,1.840107e-06,9.975637e-01,9.958048e-01,1.186169e+04,7.901742e+03,1.233995e+04,5.787862e+03,3.151409e+03,4.073975e+03
6.683333e+01,1.803279e-06,9.975637e-01,9.958048e-01,1.200172e+04,7.995817e+03,1.244131e+04,5.851230e+03,3.188194e+03,4.121766e+03
6.700000e+01,1.767407e-06,9.975636e-01,9.958048e-01,1.214288e+04,8.090655e+03,1.254316e+04,5.915073e+03,3.225272e+03,4.169940e+03
6.716667e+01,1.732468e-06,9.975635e-01,9.958048e-01,1.228518e+04,8.186260e+03,1.264551e+04,5.979392e+03,3.262645e+03,4.218498e+03
6.733333e+01,1.698435e-06,9.975634e-01,9.958048e-01,1.242861e+04,8.282635e+03,1.274836e+04,6.044189e+03,3.300315e+03,4.267443e+03
6.750000e+01,1.665284e-06,9.975634e-01,9.958048e-01,1.257319e+04,8.379783e+03,1.285171e+04,6.109467e+03,3.338283e+03,4.316776e+03
6.766667e+01,1.632992e-06,9.975633e-01,9.958048e-01,1.271892e+04,8.477709e+03,1.295555e+04,6.175227e+03,3.376550e+03,4.366498e+03
6.783333e+01,1.601536e-06,9.975632e-01,9.958048e-01,1.286580e+04,8.576415e+03,1.305989e+04,6.241470e+03,3.415117e+03,4.416612e+03
6.800000e+01,1.570893e-06,9.975632e-01,9.958048e-01,1.301384e+04,8.675904e+03,1.316473e+04,6.308199e+03,3.453985e+03,4.467118e+03
6.816667e+01,1.541042e-06,9.975631e-01,9.958048e-01,1.316304e+04,8.776181e+03,1.327006e+04,6.375414e+03,3.493156e+03,4.518019e+03
6.833333e+01,1.511961e-06,9.975630e-01,9.958048e-01,1.331342e+04,8.877248e+03,1.337588e+04,6.443119e+03,3.532632e+03,4.569317e+03
6.850000e+01,1.483630e-06,9.975630e-01,9.958048e-01,1.346496e+04,8.979110e+03,1.348220e+04,6.511315e+03,3.572412e+03,4.621012e+03
6.866667e+01,1.456029e-06,9.975629e-01,9.958048e-01,1.361769e+04,9.081768e+03,1.358901e+04,6.580002e+03,3.612499e+03,4.673107e+03
6.883333e+01,1.429141e-06,9.975629e-01,9.958048e-01,1.377160e+04,9.185227e+03,1.369632e+04,6.649184e+03,3.652894e+03,4.725603e+03
6.900000e+01,1.402942e-06,9.975628e-01,9.958048e-01,1.392669e+04,9.289490e+03,1.380412e+04,6.718862e+03,3.693599e+03,4.778502e+03
6.916667e+01,1.377417e-06,9.975627e-01,9.958048e-01,1.408298e+04,9.394560e+03,1.391240e+04,6.789037e+03,3.734613e+03,4.831805e+03
6.933333e+01,1.352547e-06,9.975627e-01,9.958048e-01,1.424047e+04,9.500441e+03,1.402118e+04,6.859712e+03,3.775939e+03,4.885514e+03
6.950000e+01,1.328315e-06,9.975626e-01,9.958048e-01,1.439916e+04,9.607136e+03,1.413045e+04,6.930887e+03,3.817578e+03,4.939631e+03
6.966667e+01,1.304706e-06,9.975626e-01,9.958048e-01,1.455906e+04,9.714647e+03,1.424021e+04,7.002565e+03,3.859530e+03,4.994157e+03
6.983333e+01,1.281700e-06,9.975625e-01,9.958048e-01,1.472017e+04,9.822980e+03,1.435046e+04,7.074747e+03,3.901798e+03,5.049094e+03
7.000000e+01,1.259283e-06,9.975625e-01,9.958048e-01,1.488250e+04,9.932135e+03,1.446120e+04,7.147436e+03,3.944383e+03,5.104444e+03
7.016667e+01,1.237439e-06,9.975624e-01,9.958048e-01,1.504604e+04,1.004212e+04,1.457243e+04,7.220632e+03,3.987285e+03,5.160207e+03
7.033333e+01,1.216153e-06,9.975624e-01,9.958048e-01,1.521082e+04,1.015293e+04,1.468414e+04,7.294337e+03,4.030506e+03,5.216386e+03
7.050000e+01,1.195411e-06,9.975623e-01,9.958048e-01,1.537683e+04,1.026458e+04,1.479634e+04,7.368553e+03,4.074047e+03,5.272982e+03
7.066667e+01,1.175199e-06,9.975623e-01,9.958048e-01,1.554407e+04,1.037706e+04,1.490903e+04,7.443282e+03,4.117909e+03,5.329998e+03
7.083333e+01,1.155501e-06,9.975622e-01,9.958048e-01,1.571255e+04,1.049038e+04,1.502221e+04,7.518525e+03,4.162094e+03,5.387433e+03
7.100000e+01,1.136306e-06,9.975622e-01,9.958048e-01,1.588228e+04,1.060455e+04,1.513587e+04,7.594284e+03,4.206603e+03,5.445290e+03
7.116667e+01,1.117600e-06,9.975621e-01,9.958048e-01,1.605326e+04,1.071956e+04,1.525002e+04,7.670561e+03,4.251436e+03,5.503571e+03
7.133333e+01,1.099369e-06,9.975621e-01,9.958048e-01,1.622550e+04,1.083542e+04,1.536466e+04,7.747357e+03,4.296595e+03,5.562277e+03
7.150000e+01,1.081603e-06,9.975620e-01,9.958048e-01,1.639899e+04,1.095213e+04,1.547978e+04,7.824674e+03,4.342082e+03,5.621409e+03
7.166667e+01,1.064288e-06,9.975620e-01,9.958048e-01,1.657375e+04,1.106970e+04,1.559538e+04,7.902513e+03,4.387897e+03,5.680969e+03
7.183333e+01,1.047413e-06,9.975620e-01,9.958048e-01,1.674977e+04,1.118813e+04,1.571147e+04,7.980877e+03,4.434042e+03,5.740959e+03
7.200000e+01,1.030966e-06,9.975619e-01,9.958048e-01,1.692707e+04,1.130742e+04,1.582805e+04,8.059766e+03,4.480517e+03,5.801380e+03
7.216667e+01,1.014937e-06,9.975619e-01,9.958048e-01,1.710565e+04,1.142757e+04,1.594510e+04,8.139183e+03,4.527324e+03,5.862234e+03
7.233333e+01,9.993143e-07,9.975618e-01,9.958048e-01,1.728550e+04,1.154859e+04,1.606264e+04,8.219128e+03,4.574464e+03,5.923522e+03
7.250000e+01,9.840878e-07,9.975618e-01,9.958048e-01,1.746665e+04,1.167049e+04,1.618067e+04,8.299604e+03,4.621939e+03,5.985245e+03
7.266667e+01,9.692472e-07,9.975618e-01,9.958048e-01,1.764908e+04,1.179325e+04,1.629917e+04,8.380613e+03,4.669749e+03,6.047406e+03
7.283333e+01,9.547826e-07,9.975617e-01,9.958048e-01,1.783281e+04,1.191690e+04,1.641816e+04,8.462155e+03,4.717895e+03,6.110006e+03
7.300000e+01,9.406843e-07,9.975617e-01,9.958048e-01,1.801785e+04,1.204142e+04,1.653764e+04,8.544232e+03,4.766379e+03,6.173045e+03
7.316667e+01,9.269430e-07,9.975616e-01,9.958048e-01,1.820418e+04,1.216683e+04,1.665759e+04,8.626847e+03,4.815202e+03,6.236527e+03
7.333333e+01,9.135494e-07,9.975616e-01,9.958048e-01,1.839183e+04,1.229313e+04,1.677803e+04,8.710000e+03,4.864365e+03,6.300451e+03
7.350000e+01,9.004946e-07,9.975616e-01,9.958048e-01,1.858078e+04,1.242031e+04,1.689894e+04,8.793693e+03,4.913869e+03,6.364821e+03
7.366667e+01,8.877702e-07,9.975615e-01,9.958048e-01,1.877106e+04,1.254839e+04,1.702034e+04,8.877928e+03,4.963715e+03,6.429636e+03
7.383333e+01,8.753676e-07,9.975615e-01,9.958048e-01,1.896266e+04,1.267736e+04,1.714222e+04,8.962706e+03,5.013904e+03,6.494899e+03
7.400000e+01,8.632786e-07,9.975615e-01,9.958048e-01,1.915558e+04,1.280723e+04,1.726458e+04,9.048029e+03,5.064438e+03,6.560611e+03
7.416667e+01,8.514953e-07,9.975614e-01,9.958048e-01,1.934984e+04,1.293800e+04,1.738743e+04,9.133899e+03,5.115318e+03,6.626774e+03
7.433333e+01,8.400099e-07,9.975614e-01,9.958048e-01,1.954543e+04,1.306968e+04,1.751075e+04,9.220316e+03,5.166544e+03,6.693389e+03
7.450000e+01,8.288150e-07,9.975614e-01,9.958048e-01,1.974236e+04,1.320226e+04,1.763455e+04,9.307284e+03,5.218118e+03,6.760457e+03
7.466667e+01,8.179032e-07,9.975613e-01,9.958048e-01,1.994064e+04,1.333576e+04,1.775884e+04,9.394802e+03,5.270041e+03,6.827980e+03
7.483333e+01,8.072673e-07,9.975613e-01,9.958048e-01,2.014026e+04,1.347016e+04,1.788360e+04,9.482873e+03,5.322314e+03,6.895960e+03
7.500000e+01,7.969004e-07,9.975613e-01,9.958048e-01,2.034124e+04,1.360549e+04,1.800885e+04,9.571499e+03,5.374939e+03,6.964397e+03
7.516667e+01,7.867958e-07,9.975612e-01,9.958048e-01,2.054357e+04,1.374173e+04,1.813457e+04,9.660680e+03,5.427915e+03,7.033294e+03
7.533333e+01,7.769469e-07,9.975612e-01,9.958048e-01,2.074726e+04,1.387890e+04,1.826078e+04,9.750419e+03,5.481245e+03,7.102651e+03
7.550000e+01,7.673473e-07,9.975612e-01,9.958048e-01,2.095232e+04,1.401699e+04,1.838746e+04,9.840717e+03,5.534929e+03,7.172471e+03
7.566667e+01,7.579909e-07,9.975611e-01,9.958048e-01,2.115875e+04,1.415601e+04,1.851463e+04,9.931575e+03,5.588969e+03,7.242754e+03
7.583333e+01,7.488714e-07,9.975611e-01,9.958048e-01,2.136656e+04,1.429596e+04,1.864227e+04,1.002300e+04,5.643366e+03,7.313502e+03
7.600000e+01,7.399832e-07,9.975611e-01,9.958048e-01,2.157574e+04,1.443684e+04,1.877040e+04,1.011498e+04,5.698120e+03,7.384717e+03
7.616667e+01,7.313204e-07,9.975610e-01,9.958048e-01,2.178631e+04,1.457866e+04,1.889900e+04,1.020753e+04,5.753233e+03,7.456399e+03
7.633333e+01,7.228774e-07,9.975610e-01,9.958048e-01,2.199826e+04,1.472142e+04,1.902808e+04,1.030064e+04,5.808707e+03,7.528551e+03
7.650000e+01,7.146489e-07,9.975610e-01,9.958048e-01,2.221160e+04,1.486512e+04,1.915765e+04,1.039433e+04,5.864541e+03,7.601174e+03
7.666667e+01,7.066296e-07,9.975610e-01,9.958048e-01,2.242634e+04,1.500977e+04,1.928769e+04,1.048858e+04,5.920737e+03,7.674269e+03
7.683333e+01,6.988143e-07,9.975609e-01,9.958048e-01,2.264248e+04,1.515537e+04,1.941821e+04,1.058341e+04,5.977296e+03,7.747837e+03
7.700000e+01,6.911980e-07,9.975609e-01,9.958048e-01,2.286002e+04,1.530191e+04,1.954921e+04,1.067880e+04,6.034220e+03,7.821880e+03
7.716667e+01,6.837759e-07,9.975609e-01,9.958048e-01,2.307898e+04,1.544941e+04,1.968070e+04,1.077478e+04,6.091509e+03,7.896400e+03
7.733333e+01,6.765433e-07,9.975609e-01,9.958048e-01,2.329934e+04,1.559787e+04,1.981266e+04,1.087132e+04,6.149164e+03,7.971397e+03
7.750000e+01,6.694955e-07,9.975608e-01,9.958048e-01,2.352112e+04,1.574729e+04,1.994510e+04,1.096845e+04,6.207187e+03,8.046874e+03
7.766667e+01,6.626281e-07,9.975608e-01,9.958048e-01,2.374432e+04,1.589767e+04,2.007802e+04,1.106615e+04,6.265578e+03,8.122831e+03
7.783333e+01,6.559391e-07,9.975608e-01,9.958048e-01,2.396894e+04,1.604902e+04,2.021142e+04,1.116444e+04,6.324339e+03,8.199270e+03
7.800000e+01,6.494193e-07,9.975607e-01,9.958048e-01,2.419499e+04,1.620133e+04,2.034529e+04,1.126330e+04,6.383471e+03,8.276192e+03
7.816667e+01,6.430672e-07,9.975607e-01,9.958048e-01,2.442248e+04,1.635461e+04,2.047965e+04,1.136275e+04,6.442974e+03,8.353599e+03
7.833333e+01,6.368786e-07,9.975607e-01,9.958048e-01,2.465140e+04,1.650887e+04,2.061449e+04,1.146279e+04,6.502850e+03,8.431492e+03
7.850000e+01,6.308498e-07,9.975607e-01,9.958048e-01,2.488176e+04,1.666411e+04,2.074981e+04,1.156341e+04,6.563100e+03,8.509873e+03
7.866667e+01,6.249768e-07,9.975606e-01,9.958048e-01,2.511357e+04,1.682032e+04,2.088561e+04,1.166462e+04,6.623725e+03,8.588742e+03
7.883333e+01,6.192559e-07,9.975606e-01,9.958048e-01,2.534683e+04,1.697752e+04,2.102189e+04,1.176642e+04,6.684725e+03,8.668102e+03
7.900000e+01,6.136837e-07,9.975606e-01,9.958048e-01,2.558154e+04,1.713570e+04,2.115864e+04,1.186881e+04,6.746103e+03,8.747953e+03
7.916667e+01,6.082564e-07,9.975606e-01,9.958048e-01,2.581771e+04,1.729487e+04,2.129588e+04,1.197179e+04,6.807859e+03,8.828297e+03
7.933333e+01,6.029708e-07,9.975605e-01,9.958048e-01,2.605534e+04,1.745503e+04,2.143360e+04,1.207537e+04,6.869994e+03,8.909136e+03
7.950000e+01,5.978235e-07,9.975605e-01,9.958048e-01,2.629444e+04,1.761618e+04,2.157180e+04,1.217954e+04,6.932508e+03,8.990470e+03
7.966667e+01,5.928112e-07,9.975605e-01,9.958048e-01,2.653501e+04,1.777833e+04,2.171047e+04,1.228431e+04,6.995405e+03,9.072301e+03
7.983333e+01,5.879308e-07,9.975605e-01,9.958048e-01,2.677705e+04,1.794148e+04,2.184963e+04,1.238967e+04,7.058683e+03,9.154631e+03
