Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.394568e-08,9.992191e-01,9.995339e-01,2.674043e+04,4.025629e+04,1.930938e+04,1.055722e+04,1.368195e+04
6.450000e+01,8.135808e-08,9.992191e-01,9.995339e-01,2.705463e+04,4.057650e+04,1.951809e+04,1.067928e+04,1.384063e+04
6.466667e+01,7.885032e-08,9.992191e-01,9.995339e-01,2.737125e+04,4.089807e+04,1.972827e+04,1.080226e+04,1.400052e+04
6.483333e+01,7.641996e-08,9.992191e-01,9.995339e-01,2.769029e+04,4.122101e+04,1.993993e+04,1.092618e+04,1.416162e+04
6.500000e+01,7.406459e-08,9.992191e-01,9.995339e-01,2.801176e+04,4.154532e+04,2.015306e+04,1.105102e+04,1.432393e+04
6.516667e+01,7.178191e-08,9.992191e-01,9.995339e-01,2.833568e+04,4.187099e+04,2.036768e+04,1.117679e+04,1.448745e+04
6.533333e+01,6.956966e-08,9.992191e-01,9.995339e-01,2.866205e+04,4.219803e+04,2.058378e+04,1.130351e+04,1.465220e+04
6.550000e+01,6.742568e-08,9.992191e-01,9.995339e-01,2.899088e+04,4.252644e+04,2.080138e+04,1.143116e+04,1.481818e+04
6.566667e+01,6.534785e-08,9.992191e-01,9.995339e-01,2.932218e+04,4.285622e+04,2.102048e+04,1.155976e+04,1.498538e+04
6.583333e+01,6.333412e-08,9.992191e-01,9.995339e-01,2.965596e+04,4.318737e+04,2.124107e+04,1.168931e+04,1.515382e+04
6.600000e+01,6.138253e-08,9.992191e-01,9.995339e-01,2.999222e+04,4.351989e+04,2.146318e+04,1.181980e+04,1.532350e+04
6.616667e+01,5.949116e-08,9.992191e-01,9.995339e-01,3.033098e+04,4.385379e+04,2.168679e+04,1.195125e+04,1.549442e+04
6.633333e+01,5.765813e-08,9.992191e-01,9.995339e-01,3.067223e+04,4.418905e+04,2.191193e+04,1.208366e+04,1.566659e+04
6.650000e+01,5.588166e-08,9.992191e-01,9.995339e-01,3.101601e+04,4.452569e+04,2.213858e+04,1.221702e+04,1.584001e+04
6.666667e+01,5.415999e-08,9.992191e-01,9.995339e-01,3.136230e+04,4.486370e+04,2.236676e+04,1.235135e+04,1.601469e+04
6.683333e+01,5.249144e-08,9.992191e-01,9.995339e-01,3.171111e+04,4.520309e+04,2.259647e+04,1.248665e+04,1.619062e+04
6.700000e+01,5.087435e-08,9.992191e-01,9.995339e-01,3.206247e+04,4.554386e+04,2.282771e+04,1.262291e+04,1.636782e+04
6.716667e+01,4.930716e-08,9.992191e-01,9.995339e-01,3.241637e+04,4.588600e+04,2.306050e+04,1.276015e+04,1.654629e+04
6.733333e+01,4.778830e-08,9.992191e-01,9.995339e-01,3.277283e+04,4.622952e+04,2.329483e+04,1.289836e+04,1.672603e+04
6.750000e+01,4.631630e-08,9.992191e-01,9.995339e-01,3.313185e+04,4.657442e+04,2.353070e+04,1.303755e+04,1.690704e+04
6.766667e+01,4.488969e-08,9.992191e-01,9.995339e-01,3.349344e+04,4.692070e+04,2.376813e+04,1.317773e+04,1.708934e+04
6.783333e+01,4.350709e-08,9.992191e-01,9.995339e-01,3.385760e+04,4.726836e+04,2.400712e+04,1.331889e+04,1.727292e+04
6.800000e+01,4.216714e-08,9.992191e-01,9.995339e-01,3.422436e+04,4.761740e+04,2.424768e+04,1.346104e+04,1.745779e+04
6.816667e+01,4.086851e-08,9.992191e-01,9.995339e-01,3.459372e+04,4.796783e+04,2.448980e+04,1.360418e+04,1.764395e+04
6.833333e+01,3.960993e-08,9.992190e-01,9.995339e-01,3.496567e+04,4.831963e+04,2.473349e+04,1.374831e+04,1.783141e+04
6.850000e+01,3.839017e-08,9.992190e-01,9.995339e-01,3.534025e+04,4.867282e+04,2.497876e+04,1.389345e+04,1.802017e+04
6.866667e+01,3.720802e-08,9.992190e-01,9.995339e-01,3.571744e+04,4.902739e+04,2.522561e+04,1.403958e+04,1.821024e+04
6.883333e+01,3.606233e-08,9.992190e-01,9.995339e-01,3.609726e+04,4.938335e+04,2.547405e+04,1.418672e+04,1.840161e+04
6.900000e+01,3.495196e-08,9.992190e-01,9.995339e-01,3.647973e+04,4.974070e+04,2.572407e+04,1.433487e+04,1.859430e+04
6.916667e+01,3.387584e-08,9.992190e-01,9.995339e-01,3.686483e+04,5.009943e+04,2.597569e+04,1.448403e+04,1.878831e+04
6.933333e+01,3.283290e-08,9.992190e-01,9.995339e-01,3.725260e+04,5.045955e+04,2.622892e+04,1.463420e+04,1.898364e+04
6.950000e+01,3.182211e-08,9.992190e-01,9.995339e-01,3.764303e+04,5.082106e+04,2.648374e+04,1.478539e+04,1.918030e+04
6.966667e+01,3.084249e-08,9.992190e-01,9.995339e-01,3.803613e+04,5.118396e+04,2.674018e+04,1.493760e+04,1.937828e+04
6.983333e+01,2.989308e-08,9.992190e-01,9.995339e-01,3.843191e+04,5.154825e+04,2.699823e+04,1.509084e+04,1.957761e+04
7.000000e+01,2.897293e-08,9.992190e-01,9.995339e-01,3.883038e+04,5.191393e+04,2.725790e+04,1.524510e+04,1.977826e+04
7.016667e+01,2.808115e-08,9.992190e-01,9.995339e-01,3.923155e+04,5.228100e+04,2.751919e+04,1.540039e+04,1.998027e+04
7.033333e+01,2.721686e-08,9.992190e-01,9.995339e-01,3.963543e+04,5.264946e+04,2.778211e+04,1.555671e+04,2.018361e+04
7.050000e+01,2.637922e-08,9.992190e-01,9.995339e-01,4.004201e+04,5.301931e+04,2.804666e+04,1.571407e+04,2.038831e+04
7.066667e+01,2.556739e-08,9.992190e-01,9.995339e-01,4.045133e+04,5.339056e+04,2.831284e+04,1.587247e+04,2.059437e+04
7.083333e+01,2.478059e-08,9.992190e-01,9.995339e-01,4.086337e+04,5.376321e+04,2.858067e+04,1.603192e+04,2.080178e+04
7.100000e+01,2.401805e-08,9.992190e-01,9.995339e-01,4.127815e+04,5.413724e+04,2.885014e+04,1.619240e+04,2.101056e+04
7.116667e+01,2.327900e-08,9.992190e-01,9.995339e-01,4.169568e+04,5.451268e+04,2.912127e+04,1.635394e+04,2.122070e+04
7.133333e+01,2.256274e-08,9.992190e-01,9.995339e-01,4.211596e+04,5.488951e+04,2.939404e+04,1.651653e+04,2.143222e+04
7.150000e+01,2.186854e-08,9.992190e-01,9.995339e-01,4.253901e+04,5.526774e+04,2.966848e+04,1.668017e+04,2.164511e+04
7.166667e+01,2.119574e-08,9.992190e-01,9.995339e-01,4.296483e+04,5.564736e+04,2.994458e+04,1.684487e+04,2.185938e+04
7.183333e+01,2.054368e-08,9.992190e-01,9.995339e-01,4.339343e+04,5.602839e+04,3.022235e+04,1.701063e+04,2.207503e+04
7.200000e+01,1.991171e-08,9.992190e-01,9.995339e-01,4.382482e+04,5.641081e+04,3.050179e+04,1.717746e+04,2.229207e+04
7.216667e+01,1.929921e-08,9.992190e-01,9.995339e-01,4.425901e+04,5.679463e+04,3.078291e+04,1.734535e+04,2.251050e+04
7.233333e+01,1.870559e-08,9.992190e-01,9.995339e-01,4.469600e+04,5.717985e+04,3.106571e+04,1.751431e+04,2.273033e+04
7.250000e+01,1.813025e-08,9.992190e-01,9.995339e-01,4.513580e+04,5.756646e+04,3.135020e+04,1.768435e+04,2.295156e+04
7.266667e+01,1.757265e-08,9.992190e-01,9.995339e-01,4.557843e+04,5.795447e+04,3.163638e+04,1.785546e+04,2.317419e+04
7.283333e+01,1.703222e-08,9.992190e-01,9.995339e-01,4.602389e+04,5.834384e+04,3.192425e+04,1.802766e+04,2.339823e+04
7.300000e+01,1.650844e-08,9.992190e-01,9.995339e-01,4.647218e+04,5.873457e+04,3.221382e+04,1.820093e+04,2.362368e+04
7.316667e+01,1.600080e-08,9.992190e-01,9.995339e-01,4.692333e+04,5.912662e+04,3.250509e+04,1.837530e+04,2.385055e+04
7.333333e+01,1.550879e-08,9.992190e-01,9.995339e-01,4.737732e+04,5.951991e+04,3.279807e+04,1.855075e+04,2.407883e+04
7.350000e+01,1.503194e-08,9.992190e-01,9.995339e-01,4.783418e+04,5.991435e+04,3.309275e+04,1.872729e+04,2.430854e+04
7.366667e+01,1.456978e-08,9.992190e-01,9.995339e-01,4.829391e+04,6.030978e+04,3.338913e+04,1.890493e+04,2.453968e+04
7.383333e+01,1.412186e-08,9.992190e-01,9.995339e-01,4.875652e+04,6.070597e+04,3.368722e+04,1.908366e+04,2.477225e+04
7.400000e+01,1.368773e-08,9.992190e-01,9.995339e-01,4.922202e+04,6.110266e+04,3.398700e+04,1.926349e+04,2.500625e+04
7.416667e+01,1.326697e-08,9.992190e-01,9.995339e-01,4.969041e+04,6.149949e+04,3.428846e+04,1.944443e+04,2.524168e+04
7.433333e+01,1.285916e-08,9.992190e-01,9.995339e-01,5.016170e+04,6.189609e+04,3.459159e+04,1.962646e+04,2.547856e+04
7.450000e+01,1.246392e-08,9.992190e-01,9.995339e-01,5.063589e+04,6.229206e+04,3.489636e+04,1.980960e+04,2.571688e+04
7.466667e+01,1.208085e-08,9.992190e-01,9.995339e-01,5.111300e+04,6.268701e+04,3.520274e+04,1.999384e+04,2.595663e+04
7.483333e+01,1.170957e-08,9.992190e-01,9.995339e-01,5.159303e+04,6.308056e+04,3.551072e+04,2.017919e+04,2.619783e+04
7.500000e+01,1.134972e-08,9.992190e-01,9.995339e-01,5.207597e+04,6.347236e+04,3.582025e+04,2.036563e+04,2.644046e+04
7.516667e+01,1.100096e-08,9.992190e-01,9.995339e-01,5.256184e+04,6.386210e+04,3.613129e+04,2.055317e+04,2.668453e+04
7.533333e+01,1.066293e-08,9.992190e-01,9.995339e-01,5.305062e+04,6.424950e+04,3.644382e+04,2.074180e+04,2.693002e+04
7.550000e+01,1.033531e-08,9.992190e-01,9.995339e-01,5.354231e+04,6.463433e+04,3.675778e+04,2.093152e+04,2.717694e+04
7.566667e+01,1.001777e-08,9.992190e-01,9.995339e-01,5.403692e+04,6.501637e+04,3.707315e+04,2.112231e+04,2.742528e+04
7.583333e+01,9.710011e-09,9.992190e-01,9.995339e-01,5.453442e+04,6.539544e+04,3.738989e+04,2.131418e+04,2.767502e+04
7.600000e+01,9.411723e-09,9.992190e-01,9.995339e-01,5.503480e+04,6.577138e+04,3.770795e+04,2.150712e+04,2.792616e+04
7.616667e+01,9.122616e-09,9.992190e-01,9.995339e-01,5.553806e+04,6.614407e+04,3.802729e+04,2.170111e+04,2.817868e+04
7.633333e+01,8.842408e-09,9.992190e-01,9.995339e-01,5.604417e+04,6.651338e+04,3.834788e+04,2.189615e+04,2.843258e+04
7.650000e+01,8.570824e-09,9.992190e-01,9.995339e-01,5.655312e+04,6.687922e+04,3.866969e+04,2.209222e+04,2.868784e+04
7.666667e+01,8.307597e-09,9.992190e-01,9.995339e-01,5.706488e+04,6.724152e+04,3.899267e+04,2.228931e+04,2.894444e+04
7.683333e+01,8.052472e-09,9.992190e-01,9.995339e-01,5.757942e+04,6.760021e+04,3.931680e+04,2.248742e+04,2.920237e+04
7.700000e+01,7.805197e-09,9.992190e-01,9.995339e-01,5.809673e+04,6.795524e+04,3.964203e+04,2.268653e+04,2.946162e+04
7.716667e+01,7.565530e-09,9.992190e-01,9.995339e-01,5.861677e+04,6.830656e+04,3.996834e+04,2.288663e+04,2.972217e+04
7.733333e+01,7.333238e-09,9.992190e-01,9.995339e-01,5.913951e+04,6.865414e+04,4.029569e+04,2.308769e+04,2.998400e+04
7.750000e+01,7.108093e-09,9.992190e-01,9.995339e-01,5.966493e+04,6.899797e+04,4.062405e+04,2.328972e+04,3.024709e+04
7.766667e+01,6.889875e-09,9.992190e-01,9.995339e-01,6.019298e+04,6.933801e+04,4.095340e+04,2.349270e+04,3.051143e+04
7.783333e+01,6.678370e-09,9.992190e-01,9.995339e-01,6.072364e+04,6.967427e+04,4.128370e+04,2.369660e+04,3.077699e+04
7.800000e+01,6.473371e-09,9.992190e-01,9.995339e-01,6.125686e+04,7.000673e+04,4.161492e+04,2.390142e+04,3.104376e+04
7.816667e+01,6.274679e-09,9.992190e-01,9.995339e-01,6.179262e+04,7.033540e+04,4.194705e+04,2.410715e+04,3.131173e+04
7.833333e+01,6.082097e-09,9.992190e-01,9.995339e-01,6.233087e+04,7.066028e+04,4.228005e+04,2.431376e+04,3.158086e+04
7.850000e+01,5.895440e-09,9.992190e-01,9.995339e-01,6.287158e+04,7.098138e+04,4.261389e+04,2.452124e+04,3.185114e+04
7.866667e+01,5.714522e-09,9.992190e-01,9.995339e-01,6.341471e+04,7.129872e+04,4.294856e+04,2.472958e+04,3.212256e+04
7.883333e+01,5.539169e-09,9.992190e-01,9.995339e-01,6.396022e+04,7.161230e+04,4.328403e+04,2.493876e+04,3.239508e+04
7.900000e+01,5.369208e-09,9.992190e-01,9.995339e-01,6.450807e+04,7.192215e+04,4.362027e+04,2.514877e+04,3.266869e+04
7.916667e+01,5.204474e-09,9.992190e-01,9.995339e-01,6.505822e+04,7.222829e+04,4.395726e+04,2.535959e+04,3.294338e+04
7.933333e+01,5.044804e-09,9.992190e-01,9.995339e-01,6.561063e+04,7.253074e+04,4.429498e+04,2.557121e+04,3.321912e+04
7.950000e+01,4.890044e-09,9.992190e-01,9.995339e-01,6.616526e+04,7.282952e+04,4.463341e+04,2.578361e+04,3.349589e+04
7.966667e+01,4.740043e-09,9.992190e-01,9.995339e-01,6.672207e+04,7.312466e+04,4.497252e+04,2.599677e+04,3.377367e+04
7.983333e+01,4.594652e-09,9.992190e-01,9.995339e-01,6.728101e+04,7.341619e+04,4.531230e+04,2.621068e+04,3.405244e+04
