Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.974928e-05,9.968286e-01,9.952311e-01,2.898189e+03,4.966784e+03,2.183185e+03,1.167730e+03,1.506788e+03
6.450000e+01,1.954282e-05,9.968279e-01,9.952311e-01,2.935980e+03,5.008618e+03,2.208842e+03,1.182563e+03,1.526050e+03
6.466667e+01,1.934052e-05,9.968273e-01,9.952311e-01,2.974105e+03,5.050658e+03,2.234696e+03,1.197517e+03,1.545470e+03
6.483333e+01,1.914225e-05,9.968267e-01,9.952311e-01,3.012549e+03,5.092904e+03,2.260746e+03,1.212594e+03,1.565050e+03
6.500000e+01,1.894792e-05,9.968261e-01,9.952311e-01,3.051312e+03,5.135357e+03,2.286994e+03,1.227794e+03,1.584790e+03
6.516667e+01,1.875742e-05,9.968255e-01,9.952311e-01,3.090396e+03,5.178019e+03,2.313441e+03,1.243117e+03,1.604690e+03
6.533333e+01,1.857065e-05,9.968249e-01,9.952311e-01,3.129801e+03,5.220891e+03,2.340087e+03,1.258564e+03,1.624752e+03
6.550000e+01,1.838749e-05,9.968243e-01,9.952311e-01,3.169530e+03,5.263973e+03,2.366933e+03,1.274135e+03,1.644976e+03
6.566667e+01,1.820788e-05,9.968237e-01,9.952311e-01,3.209584e+03,5.307266e+03,2.393980e+03,1.289831e+03,1.665363e+03
6.583333e+01,1.803170e-05,9.968231e-01,9.952311e-01,3.249964e+03,5.350771e+03,2.421229e+03,1.305653e+03,1.685913e+03
6.600000e+01,1.785887e-05,9.968225e-01,9.952311e-01,3.290671e+03,5.394490e+03,2.448680e+03,1.321600e+03,1.706627e+03
6.616667e+01,1.768931e-05,9.968220e-01,9.952311e-01,3.331707e+03,5.438423e+03,2.476335e+03,1.337674e+03,1.727506e+03
6.633333e+01,1.752294e-05,9.968214e-01,9.952311e-01,3.373073e+03,5.482571e+03,2.504195e+03,1.353875e+03,1.748551e+03
6.650000e+01,1.735966e-05,9.968209e-01,9.952311e-01,3.414771e+03,5.526935e+03,2.532259e+03,1.370204e+03,1.769761e+03
6.666667e+01,1.719941e-05,9.968203e-01,9.952311e-01,3.456802e+03,5.571517e+03,2.560530e+03,1.386661e+03,1.791139e+03
6.683333e+01,1.704209e-05,9.968198e-01,9.952311e-01,3.499167e+03,5.616316e+03,2.589008e+03,1.403246e+03,1.812685e+03
6.700000e+01,1.688764e-05,9.968192e-01,9.952311e-01,3.541868e+03,5.661335e+03,2.617694e+03,1.419960e+03,1.834398e+03
6.716667e+01,1.673599e-05,9.968187e-01,9.952311e-01,3.584906e+03,5.706573e+03,2.646589e+03,1.436804e+03,1.856281e+03
6.733333e+01,1.658705e-05,9.968182e-01,9.952311e-01,3.628283e+03,5.752033e+03,2.675693e+03,1.453779e+03,1.878333e+03
6.750000e+01,1.644078e-05,9.968177e-01,9.952311e-01,3.671999e+03,5.797714e+03,2.705008e+03,1.470884e+03,1.900556e+03
6.766667e+01,1.567867e-05,9.968418e-01,9.951952e-01,3.716057e+03,5.843539e+03,2.734617e+03,1.488170e+03,1.923018e+03
6.783333e+01,1.553916e-05,9.968413e-01,9.951952e-01,3.760444e+03,5.889669e+03,2.764357e+03,1.505539e+03,1.945585e+03
6.800000e+01,1.540240e-05,9.968408e-01,9.951952e-01,3.805188e+03,5.936024e+03,2.794310e+03,1.523040e+03,1.968324e+03
6.816667e+01,1.526819e-05,9.968403e-01,9.951952e-01,3.850279e+03,5.982604e+03,2.824478e+03,1.540675e+03,1.991237e+03
6.833333e+01,1.513638e-05,9.968399e-01,9.951952e-01,3.895717e+03,6.029410e+03,2.854861e+03,1.558443e+03,2.014324e+03
6.850000e+01,1.467605e-05,9.968698e-01,9.951594e-01,3.941505e+03,6.076542e+03,2.885560e+03,1.576402e+03,2.037660e+03
6.866667e+01,1.455249e-05,9.968694e-01,9.951594e-01,3.987633e+03,6.123805e+03,2.916377e+03,1.594440e+03,2.061098e+03
6.883333e+01,1.443106e-05,9.968689e-01,9.951594e-01,4.034122e+03,6.171298e+03,2.947411e+03,1.612613e+03,2.084712e+03
6.900000e+01,1.431168e-05,9.968685e-01,9.951594e-01,4.080965e+03,6.219020e+03,2.978665e+03,1.630922e+03,2.108504e+03
6.916667e+01,1.419433e-05,9.968681e-01,9.951594e-01,4.128162e+03,6.266973e+03,3.010138e+03,1.649367e+03,2.132474e+03
6.933333e+01,1.407893e-05,9.968676e-01,9.951594e-01,4.175715e+03,6.315158e+03,3.041831e+03,1.667949e+03,2.156622e+03
6.950000e+01,1.396543e-05,9.968672e-01,9.951594e-01,4.223625e+03,6.363574e+03,3.073746e+03,1.686669e+03,2.180949e+03
6.966667e+01,1.385380e-05,9.968668e-01,9.951594e-01,4.271895e+03,6.412224e+03,3.105883e+03,1.705527e+03,2.205456e+03
6.983333e+01,1.374399e-05,9.968664e-01,9.951594e-01,4.320526e+03,6.461107e+03,3.138244e+03,1.724524e+03,2.230145e+03
7.000000e+01,1.363595e-05,9.968659e-01,9.951594e-01,4.369519e+03,6.510224e+03,3.170829e+03,1.743661e+03,2.255015e+03
7.016667e+01,1.352963e-05,9.968655e-01,9.951594e-01,4.418875e+03,6.559577e+03,3.203639e+03,1.762937e+03,2.280067e+03
7.033333e+01,1.342499e-05,9.968651e-01,9.951594e-01,4.468597e+03,6.609165e+03,3.236676e+03,1.782354e+03,2.305302e+03
7.050000e+01,1.332201e-05,9.968647e-01,9.951594e-01,4.518685e+03,6.658990e+03,3.269939e+03,1.801912e+03,2.330722e+03
7.066667e+01,1.322063e-05,9.968643e-01,9.951594e-01,4.569142e+03,6.709052e+03,3.303430e+03,1.821611e+03,2.356326e+03
7.083333e+01,1.312081e-05,9.968639e-01,9.951594e-01,4.619969e+03,6.759351e+03,3.337150e+03,1.841453e+03,2.382115e+03
7.100000e+01,1.302252e-05,9.968635e-01,9.951594e-01,4.671167e+03,6.809889e+03,3.371100e+03,1.861438e+03,2.408091e+03
7.116667e+01,1.292573e-05,9.968631e-01,9.951594e-01,4.722738e+03,6.860666e+03,3.405281e+03,1.881566e+03,2.434253e+03
7.133333e+01,1.283039e-05,9.968628e-01,9.951594e-01,4.774683e+03,6.911682e+03,3.439693e+03,1.901838e+03,2.460603e+03
7.150000e+01,1.273648e-05,9.968624e-01,9.951594e-01,4.827005e+03,6.962938e+03,3.474338e+03,1.922255e+03,2.487142e+03
7.166667e+01,1.264396e-05,9.968620e-01,9.951594e-01,4.879704e+03,7.014434e+03,3.509217e+03,1.942817e+03,2.513871e+03
7.183333e+01,1.255279e-05,9.968616e-01,9.951594e-01,4.932782e+03,7.066171e+03,3.544329e+03,1.963526e+03,2.540789e+03
7.200000e+01,1.246295e-05,9.968613e-01,9.951594e-01,4.986242e+03,7.118150e+03,3.579678e+03,1.984380e+03,2.567898e+03
7.216667e+01,1.237442e-05,9.968609e-01,9.951594e-01,5.040083e+03,7.170370e+03,3.615262e+03,2.005382e+03,2.595199e+03
7.233333e+01,1.228715e-05,9.968605e-01,9.951594e-01,5.094309e+03,7.222833e+03,3.651084e+03,2.026531e+03,2.622692e+03
7.250000e+01,1.220112e-05,9.968602e-01,9.951594e-01,5.148920e+03,7.275538e+03,3.687143e+03,2.047829e+03,2.650379e+03
7.266667e+01,1.211629e-05,9.968598e-01,9.951594e-01,5.203918e+03,7.328486e+03,3.723442e+03,2.069275e+03,2.678259e+03
7.283333e+01,1.203267e-05,9.968595e-01,9.951594e-01,5.259305e+03,7.381677e+03,3.759981e+03,2.090872e+03,2.706335e+03
7.300000e+01,1.195019e-05,9.968591e-01,9.951594e-01,5.315082e+03,7.435112e+03,3.796760e+03,2.112618e+03,2.734606e+03
7.316667e+01,1.186885e-05,9.968588e-01,9.951594e-01,5.371251e+03,7.488791e+03,3.833782e+03,2.134514e+03,2.763073e+03
7.333333e+01,1.178861e-05,9.968584e-01,9.951594e-01,5.427814e+03,7.542714e+03,3.871046e+03,2.156563e+03,2.791738e+03
7.350000e+01,1.170946e-05,9.968581e-01,9.951594e-01,5.484771e+03,7.596882e+03,3.908553e+03,2.178763e+03,2.820600e+03
7.366667e+01,1.163138e-05,9.968577e-01,9.951594e-01,5.542125e+03,7.651294e+03,3.946305e+03,2.201115e+03,2.849662e+03
7.383333e+01,1.155433e-05,9.968574e-01,9.951594e-01,5.599878e+03,7.705950e+03,3.984302e+03,2.223621e+03,2.878923e+03
7.400000e+01,1.147830e-05,9.968571e-01,9.951594e-01,5.658030e+03,7.760852e+03,4.022546e+03,2.246280e+03,2.908384e+03
7.416667e+01,1.140327e-05,9.968567e-01,9.951594e-01,5.716584e+03,7.815999e+03,4.061037e+03,2.269094e+03,2.938047e+03
7.433333e+01,1.132921e-05,9.968564e-01,9.951594e-01,5.775540e+03,7.871392e+03,4.099776e+03,2.292063e+03,2.967911e+03
7.450000e+01,1.125611e-05,9.968561e-01,9.951594e-01,5.834902e+03,7.927029e+03,4.138764e+03,2.315187e+03,2.997978e+03
7.466667e+01,1.118394e-05,9.968557e-01,9.951594e-01,5.894669e+03,7.982913e+03,4.178001e+03,2.338468e+03,3.028249e+03
7.483333e+01,1.111269e-05,9.968554e-01,9.951594e-01,5.954845e+03,8.039042e+03,4.217490e+03,2.361905e+03,3.058724e+03
7.500000e+01,1.104234e-05,9.968551e-01,9.951594e-01,6.015430e+03,8.095416e+03,4.257230e+03,2.385499e+03,3.089404e+03
7.516667e+01,1.097287e-05,9.968548e-01,9.951594e-01,6.076425e+03,8.152036e+03,4.297222e+03,2.409252e+03,3.120290e+03
7.533333e+01,1.090426e-05,9.968545e-01,9.951594e-01,6.137834e+03,8.208903e+03,4.337468e+03,2.433163e+03,3.151382e+03
7.550000e+01,1.083650e-05,9.968542e-01,9.951594e-01,6.199657e+03,8.266014e+03,4.377968e+03,2.457233e+03,3.182682e+03
7.566667e+01,1.076956e-05,9.968538e-01,9.951594e-01,6.261895e+03,8.323372e+03,4.418724e+03,2.481463e+03,3.214191e+03
7.583333e+01,1.070344e-05,9.968535e-01,9.951594e-01,6.324551e+03,8.380975e+03,4.459735e+03,2.505854e+03,3.245908e+03
7.600000e+01,1.063812e-05,9.968532e-01,9.951594e-01,6.387626e+03,8.438824e+03,4.501003e+03,2.530405e+03,3.277835e+03
7.616667e+01,1.057358e-05,9.968529e-01,9.951594e-01,6.451121e+03,8.496919e+03,4.542529e+03,2.555118e+03,3.309973e+03
7.633333e+01,1.044742e-05,9.968765e-01,9.951235e-01,6.515039e+03,8.555244e+03,4.584460e+03,2.580082e+03,3.342441e+03
7.650000e+01,1.038553e-05,9.968762e-01,9.951235e-01,6.579332e+03,8.613833e+03,4.626505e+03,2.605121e+03,3.375003e+03
7.666667e+01,1.032437e-05,9.968760e-01,9.951235e-01,6.644098e+03,8.672666e+03,4.668810e+03,2.630323e+03,3.407779e+03
7.683333e+01,1.026391e-05,9.968757e-01,9.951235e-01,6.709291e+03,8.731745e+03,4.711377e+03,2.655689e+03,3.440768e+03
7.700000e+01,1.020416e-05,9.968754e-01,9.951235e-01,6.774912e+03,8.791069e+03,4.754206e+03,2.681220e+03,3.473972e+03
7.716667e+01,1.014508e-05,9.968751e-01,9.951235e-01,6.840964e+03,8.850638e+03,4.797297e+03,2.706916e+03,3.507391e+03
7.733333e+01,1.008666e-05,9.968748e-01,9.951235e-01,6.907448e+03,8.910452e+03,4.840652e+03,2.732778e+03,3.541026e+03
7.750000e+01,1.002891e-05,9.968745e-01,9.951235e-01,6.974365e+03,8.970511e+03,4.884272e+03,2.758806e+03,3.574878e+03
7.766667e+01,9.971790e-06,9.968742e-01,9.951235e-01,7.041716e+03,9.030815e+03,4.928157e+03,2.785001e+03,3.608947e+03
7.783333e+01,9.915304e-06,9.968739e-01,9.951235e-01,7.109504e+03,9.091363e+03,4.972308e+03,2.811363e+03,3.643235e+03
7.800000e+01,9.859437e-06,9.968737e-01,9.951235e-01,7.177730e+03,9.152156e+03,5.016725e+03,2.837894e+03,3.677742e+03
7.816667e+01,9.804176e-06,9.968734e-01,9.951235e-01,7.246395e+03,9.213193e+03,5.061411e+03,2.864593e+03,3.712469e+03
7.833333e+01,9.749512e-06,9.968731e-01,9.951235e-01,7.315501e+03,9.274474e+03,5.106365e+03,2.891462e+03,3.747417e+03
7.850000e+01,9.695433e-06,9.968728e-01,9.951235e-01,7.385050e+03,9.335999e+03,5.151589e+03,2.918500e+03,3.782586e+03
7.866667e+01,9.641929e-06,9.968726e-01,9.951235e-01,7.455043e+03,9.397767e+03,5.197083e+03,2.945709e+03,3.817977e+03
7.883333e+01,9.588990e-06,9.968723e-01,9.951235e-01,7.525481e+03,9.459779e+03,5.242848e+03,2.973088e+03,3.853591e+03
7.900000e+01,9.536604e-06,9.968720e-01,9.951235e-01,7.596366e+03,9.522034e+03,5.288885e+03,3.000640e+03,3.889428e+03
7.916667e+01,9.484763e-06,9.968718e-01,9.951235e-01,7.667701e+03,9.584533e+03,5.335194e+03,3.028363e+03,3.925490e+03
7.933333e+01,9.433457e-06,9.968715e-01,9.951235e-01,7.739485e+03,9.647274e+03,5.381777e+03,3.056259e+03,3.961778e+03
7.950000e+01,9.382678e-06,9.968712e-01,9.951235e-01,7.811721e+03,9.710258e+03,5.428634e+03,3.084329e+03,3.998291e+03
7.966667e+01,9.332412e-06,9.968710e-01,9.951235e-01,7.884410e+03,9.773484e+03,5.475766e+03,3.112572e+03,4.035031e+03
7.983333e+01,9.282652e-06,9.968707e-01,9.951235e-01,7.957554e+03,9.836953e+03,5.523174e+03,3.140990e+03,4.071998e+03
