Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.838666e-06,9.975493e-01,9.964861e-01,5.824263e+03,3.855423e+03,7.560988e+03,3.007003e+03,1.560006e+03,2.009334e+03
5.766667e+01,7.668406e-06,9.975490e-01,9.964861e-01,5.910821e+03,3.913398e+03,7.635107e+03,3.047469e+03,1.582825e+03,2.038942e+03
5.783333e+01,7.502254e-06,9.975487e-01,9.964861e-01,5.998228e+03,3.971946e+03,7.709685e+03,3.088300e+03,1.605865e+03,2.068838e+03
5.800000e+01,7.340106e-06,9.975484e-01,9.964861e-01,6.086486e+03,4.031070e+03,7.784723e+03,3.129497e+03,1.629127e+03,2.099023e+03
5.816667e+01,7.181857e-06,9.975482e-01,9.964861e-01,6.175602e+03,4.090772e+03,7.860226e+03,3.171064e+03,1.652613e+03,2.129499e+03
5.833333e+01,7.027405e-06,9.975479e-01,9.964861e-01,6.265581e+03,4.151057e+03,7.936194e+03,3.213001e+03,1.676323e+03,2.160269e+03
5.850000e+01,6.876650e-06,9.975476e-01,9.964861e-01,6.356426e+03,4.211927e+03,8.012630e+03,3.255311e+03,1.700260e+03,2.191332e+03
5.866667e+01,6.729499e-06,9.975474e-01,9.964861e-01,6.448143e+03,4.273386e+03,8.089537e+03,3.297995e+03,1.724423e+03,2.222692e+03
5.883333e+01,6.585859e-06,9.975471e-01,9.964861e-01,6.540736e+03,4.335436e+03,8.166916e+03,3.341057e+03,1.748816e+03,2.254349e+03
5.900000e+01,6.445638e-06,9.975469e-01,9.964861e-01,6.634211e+03,4.398082e+03,8.244770e+03,3.384498e+03,1.773438e+03,2.286306e+03
5.916667e+01,6.308748e-06,9.975467e-01,9.964861e-01,6.728572e+03,4.461327e+03,8.323101e+03,3.428320e+03,1.798291e+03,2.318564e+03
5.933333e+01,6.175101e-06,9.975464e-01,9.964861e-01,6.823825e+03,4.525173e+03,8.401911e+03,3.472525e+03,1.823377e+03,2.351124e+03
5.950000e+01,6.044617e-06,9.975462e-01,9.964861e-01,6.919974e+03,4.589624e+03,8.481202e+03,3.517115e+03,1.848697e+03,2.383989e+03
5.966667e+01,5.917215e-06,9.975460e-01,9.964861e-01,7.017023e+03,4.654684e+03,8.560975e+03,3.562092e+03,1.874251e+03,2.417160e+03
5.983333e+01,5.792810e-06,9.975458e-01,9.964861e-01,7.114979e+03,4.720355e+03,8.641233e+03,3.607460e+03,1.900042e+03,2.450638e+03
6.000000e+01,5.671329e-06,9.975456e-01,9.964861e-01,7.213847e+03,4.786642e+03,8.721977e+03,3.653218e+03,1.926070e+03,2.484426e+03
6.016667e+01,5.552704e-06,9.975454e-01,9.964861e-01,7.313630e+03,4.853548e+03,8.803210e+03,3.699370e+03,1.952337e+03,2.518525e+03
6.033333e+01,5.436854e-06,9.975452e-01,9.964861e-01,7.414334e+03,4.921076e+03,8.884931e+03,3.745918e+03,1.978845e+03,2.552936e+03
6.050000e+01,5.323704e-06,9.975450e-01,9.964861e-01,7.515965e+03,4.989229e+03,8.967144e+03,3.792864e+03,2.005594e+03,2.587663e+03
6.066667e+01,5.213195e-06,9.975448e-01,9.964861e-01,7.618528e+03,5.058011e+03,9.049849e+03,3.840210e+03,2.032585e+03,2.622705e+03
6.083333e+01,5.105255e-06,9.975446e-01,9.964861e-01,7.722026e+03,5.127426e+03,9.133048e+03,3.887958e+03,2.059821e+03,2.658066e+03
6.100000e+01,4.999817e-06,9.975444e-01,9.964861e-01,7.826467e+03,5.197476e+03,9.216742e+03,3.936109e+03,2.087303e+03,2.693746e+03
6.116667e+01,4.896822e-06,9.975442e-01,9.964861e-01,7.931854e+03,5.268166e+03,9.300932e+03,3.984667e+03,2.115031e+03,2.729748e+03
6.133333e+01,4.796208e-06,9.975441e-01,9.964861e-01,8.038193e+03,5.339499e+03,9.385620e+03,4.033633e+03,2.143008e+03,2.766073e+03
6.150000e+01,4.697912e-06,9.975439e-01,9.964861e-01,8.145489e+03,5.411477e+03,9.470806e+03,4.083010e+03,2.171234e+03,2.802723e+03
6.166667e+01,4.601880e-06,9.975437e-01,9.964861e-01,8.253748e+03,5.484106e+03,9.556491e+03,4.132798e+03,2.199711e+03,2.839700e+03
6.183333e+01,4.508050e-06,9.975436e-01,9.964861e-01,8.362974e+03,5.557389e+03,9.642677e+03,4.183001e+03,2.228440e+03,2.877005e+03
6.200000e+01,4.416372e-06,9.975434e-01,9.964861e-01,8.473173e+03,5.631328e+03,9.729363e+03,4.233621e+03,2.257422e+03,2.914640e+03
6.216667e+01,4.326789e-06,9.975433e-01,9.964861e-01,8.584349e+03,5.705927e+03,9.816551e+03,4.284659e+03,2.286660e+03,2.952607e+03
6.233333e+01,4.239247e-06,9.975431e-01,9.964861e-01,8.696509e+03,5.781191e+03,9.904242e+03,4.336118e+03,2.316154e+03,2.990908e+03
6.250000e+01,4.153697e-06,9.975430e-01,9.964861e-01,8.809657e+03,5.857122e+03,9.992435e+03,4.387999e+03,2.345905e+03,3.029545e+03
6.266667e+01,4.070089e-06,9.975428e-01,9.964861e-01,8.923799e+03,5.933724e+03,1.008113e+04,4.440305e+03,2.375915e+03,3.068518e+03
6.283333e+01,3.988376e-06,9.975427e-01,9.964861e-01,9.038940e+03,6.011001e+03,1.017033e+04,4.493038e+03,2.406186e+03,3.107831e+03
6.300000e+01,3.908510e-06,9.975426e-01,9.964861e-01,9.155084e+03,6.088956e+03,1.026004e+04,4.546199e+03,2.436718e+03,3.147485e+03
6.316667e+01,3.830448e-06,9.975424e-01,9.964861e-01,9.272238e+03,6.167593e+03,1.035025e+04,4.599791e+03,2.467514e+03,3.187481e+03
6.333333e+01,3.754142e-06,9.975423e-01,9.964861e-01,9.390407e+03,6.246915e+03,1.044096e+04,4.653816e+03,2.498573e+03,3.227822e+03
6.350000e+01,3.679551e-06,9.975422e-01,9.964861e-01,9.509595e+03,6.326926e+03,1.053218e+04,4.708276e+03,2.529899e+03,3.268508e+03
6.366667e+01,3.606630e-06,9.975421e-01,9.964861e-01,9.629809e+03,6.407630e+03,1.062390e+04,4.763172e+03,2.561491e+03,3.309543e+03
6.383333e+01,3.535338e-06,9.975419e-01,9.964861e-01,9.751052e+03,6.489029e+03,1.071613e+04,4.818507e+03,2.593352e+03,3.350927e+03
6.400000e+01,3.465635e-06,9.975418e-01,9.964861e-01,9.873332e+03,6.571129e+03,1.080887e+04,4.874282e+03,2.625483e+03,3.392662e+03
6.416667e+01,3.397484e-06,9.975417e-01,9.964861e-01,9.996652e+03,6.653931e+03,1.090210e+04,4.930500e+03,2.657885e+03,3.434751e+03
6.433333e+01,3.330847e-06,9.975416e-01,9.964861e-01,1.012102e+04,6.737440e+03,1.099585e+04,4.987162e+03,2.690559e+03,3.477194e+03
6.450000e+01,3.265686e-06,9.975415e-01,9.964861e-01,1.024644e+04,6.821660e+03,1.109010e+04,5.044271e+03,2.723507e+03,3.519994e+03
6.466667e+01,3.201966e-06,9.975414e-01,9.964861e-01,1.037291e+04,6.906593e+03,1.118485e+04,5.101828e+03,2.756730e+03,3.563153e+03
6.483333e+01,3.139651e-06,9.975413e-01,9.964861e-01,1.050045e+04,6.992244e+03,1.128011e+04,5.159836e+03,2.790230e+03,3.606671e+03
6.500000e+01,3.078707e-06,9.975412e-01,9.964861e-01,1.062905e+04,7.078616e+03,1.137587e+04,5.218296e+03,2.824007e+03,3.650552e+03
6.516667e+01,3.019102e-06,9.975411e-01,9.964861e-01,1.075872e+04,7.165712e+03,1.147213e+04,5.277209e+03,2.858064e+03,3.694796e+03
6.533333e+01,2.960803e-06,9.975410e-01,9.964861e-01,1.088947e+04,7.253537e+03,1.156890e+04,5.336579e+03,2.892401e+03,3.739406e+03
6.550000e+01,2.903788e-06,9.975409e-01,9.964861e-01,1.102131e+04,7.342093e+03,1.166617e+04,5.396407e+03,2.927020e+03,3.784383e+03
6.566667e+01,2.848007e-06,9.975408e-01,9.964861e-01,1.115423e+04,7.431384e+03,1.176394e+04,5.456695e+03,2.961922e+03,3.829728e+03
6.583333e+01,2.793443e-06,9.975407e-01,9.964861e-01,1.128825e+04,7.521414e+03,1.186222e+04,5.517444e+03,2.997109e+03,3.875444e+03
6.600000e+01,2.740060e-06,9.975406e-01,9.964861e-01,1.142336e+04,7.612186e+03,1.196100e+04,5.578656e+03,3.032581e+03,3.921533e+03
6.616667e+01,2.687834e-06,9.975405e-01,9.964861e-01,1.155958e+04,7.703704e+03,1.206027e+04,5.640334e+03,3.068341e+03,3.967996e+03
6.633333e+01,2.636737e-06,9.975404e-01,9.964861e-01,1.169690e+04,7.795971e+03,1.216005e+04,5.702479e+03,3.104389e+03,4.014834e+03
6.650000e+01,2.586742e-06,9.975404e-01,9.964861e-01,1.183534e+04,7.888990e+03,1.226033e+04,5.765093e+03,3.140727e+03,4.062050e+03
6.666667e+01,2.537823e-06,9.975403e-01,9.964861e-01,1.197490e+04,7.982766e+03,1.236111e+04,5.828178e+03,3.177355e+03,4.109645e+03
6.683333e+01,2.489954e-06,9.975402e-01,9.964861e-01,1.211558e+04,8.077301e+03,1.246239e+04,5.891735e+03,3.214276e+03,4.157620e+03
6.700000e+01,2.443110e-06,9.975401e-01,9.964861e-01,1.225738e+04,8.172599e+03,1.256417e+04,5.955767e+03,3.251491e+03,4.205979e+03
6.716667e+01,2.397270e-06,9.975400e-01,9.964861e-01,1.240033e+04,8.268664e+03,1.266644e+04,6.020275e+03,3.289001e+03,4.254721e+03
6.733333e+01,2.352406e-06,9.975400e-01,9.964861e-01,1.254441e+04,8.365499e+03,1.276922e+04,6.085261e+03,3.326806e+03,4.303850e+03
6.750000e+01,2.308495e-06,9.975399e-01,9.964861e-01,1.268963e+04,8.463107e+03,1.287249e+04,6.150727e+03,3.364910e+03,4.353366e+03
6.766667e+01,2.265517e-06,9.975398e-01,9.964861e-01,1.283600e+04,8.561492e+03,1.297625e+04,6.216674e+03,3.403312e+03,4.403272e+03
6.783333e+01,2.223449e-06,9.975397e-01,9.964861e-01,1.298353e+04,8.660657e+03,1.308052e+04,6.283105e+03,3.442014e+03,4.453568e+03
6.800000e+01,2.182273e-06,9.975397e-01,9.964861e-01,1.313222e+04,8.760606e+03,1.318527e+04,6.350021e+03,3.481017e+03,4.504257e+03
6.816667e+01,2.141962e-06,9.975396e-01,9.964861e-01,1.328207e+04,8.861342e+03,1.329053e+04,6.417423e+03,3.520323e+03,4.555340e+03
6.833333e+01,2.102499e-06,9.975395e-01,9.964861e-01,1.343308e+04,8.962868e+03,1.339627e+04,6.485314e+03,3.559933e+03,4.606820e+03
6.850000e+01,2.063865e-06,9.975395e-01,9.964861e-01,1.358527e+04,9.065188e+03,1.350251e+04,6.553696e+03,3.599848e+03,4.658696e+03
6.866667e+01,2.026039e-06,9.975394e-01,9.964861e-01,1.373864e+04,9.168304e+03,1.360925e+04,6.622569e+03,3.640069e+03,4.710972e+03
6.883333e+01,1.989004e-06,9.975394e-01,9.964861e-01,1.389320e+04,9.272222e+03,1.371647e+04,6.691936e+03,3.680598e+03,4.763649e+03
6.900000e+01,1.952742e-06,9.975393e-01,9.964861e-01,1.404894e+04,9.376943e+03,1.382419e+04,6.761798e+03,3.721435e+03,4.816728e+03
6.916667e+01,1.917235e-06,9.975392e-01,9.964861e-01,1.420587e+04,9.482471e+03,1.393240e+04,6.832158e+03,3.762583e+03,4.870212e+03
6.933333e+01,1.882464e-06,9.975392e-01,9.964861e-01,1.436400e+04,9.588809e+03,1.404110e+04,6.903017e+03,3.804042e+03,4.924101e+03
6.950000e+01,1.848412e-06,9.975391e-01,9.964861e-01,1.452334e+04,9.695961e+03,1.415029e+04,6.974376e+03,3.845813e+03,4.978397e+03
6.966667e+01,1.815064e-06,9.975391e-01,9.964861e-01,1.468388e+04,9.803930e+03,1.425997e+04,7.046237e+03,3.887899e+03,5.033102e+03
6.983333e+01,1.782404e-06,9.975390e-01,9.964861e-01,1.484563e+04,9.912719e+03,1.437014e+04,7.118602e+03,3.930299e+03,5.088218e+03
7.000000e+01,1.750415e-06,9.975390e-01,9.964861e-01,1.500860e+04,1.002233e+04,1.448080e+04,7.191473e+03,3.973016e+03,5.143746e+03
7.016667e+01,1.719083e-06,9.975389e-01,9.964861e-01,1.517279e+04,1.013277e+04,1.459194e+04,7.264851e+03,4.016049e+03,5.199688e+03
7.033333e+01,1.688392e-06,9.975389e-01,9.964861e-01,1.533821e+04,1.024404e+04,1.470358e+04,7.338738e+03,4.059402e+03,5.256044e+03
7.050000e+01,1.658328e-06,9.975388e-01,9.964861e-01,1.550486e+04,1.035614e+04,1.481570e+04,7.413136e+03,4.103074e+03,5.312818e+03
7.066667e+01,1.628877e-06,9.975388e-01,9.964861e-01,1.567275e+04,1.046908e+04,1.492831e+04,7.488046e+03,4.147068e+03,5.370010e+03
7.083333e+01,1.600026e-06,9.975387e-01,9.964861e-01,1.584187e+04,1.058286e+04,1.504141e+04,7.563469e+03,4.191383e+03,5.427622e+03
7.100000e+01,1.571760e-06,9.975387e-01,9.964861e-01,1.601224e+04,1.069748e+04,1.515499e+04,7.639409e+03,4.236022e+03,5.485656e+03
7.116667e+01,1.544068e-06,9.975386e-01,9.964861e-01,1.618387e+04,1.081295e+04,1.526906e+04,7.715865e+03,4.280986e+03,5.544112e+03
7.133333e+01,1.516934e-06,9.975386e-01,9.964861e-01,1.635674e+04,1.092926e+04,1.538361e+04,7.792840e+03,4.326275e+03,5.602993e+03
7.150000e+01,1.490347e-06,9.975385e-01,9.964861e-01,1.653088e+04,1.104643e+04,1.549865e+04,7.870336e+03,4.371892e+03,5.662301e+03
7.166667e+01,1.464294e-06,9.975385e-01,9.964861e-01,1.670627e+04,1.116445e+04,1.561417e+04,7.948354e+03,4.417836e+03,5.722036e+03
7.183333e+01,1.438765e-06,9.975384e-01,9.964861e-01,1.688294e+04,1.128334e+04,1.573018e+04,8.026896e+03,4.464110e+03,5.782200e+03
7.200000e+01,1.413746e-06,9.975384e-01,9.964861e-01,1.706088e+04,1.140308e+04,1.584667e+04,8.105962e+03,4.510714e+03,5.842795e+03
7.216667e+01,1.389228e-06,9.975384e-01,9.964861e-01,1.724009e+04,1.152369e+04,1.596365e+04,8.185556e+03,4.557650e+03,5.903823e+03
7.233333e+01,1.365199e-06,9.975383e-01,9.964861e-01,1.742059e+04,1.164516e+04,1.608110e+04,8.265679e+03,4.604919e+03,5.965284e+03
7.250000e+01,1.341647e-06,9.975383e-01,9.964861e-01,1.760238e+04,1.176751e+04,1.619905e+04,8.346331e+03,4.652521e+03,6.027180e+03
7.266667e+01,1.318563e-06,9.975382e-01,9.964861e-01,1.778545e+04,1.189073e+04,1.631747e+04,8.427515e+03,4.700459e+03,6.089513e+03
7.283333e+01,1.295937e-06,9.975382e-01,9.964861e-01,1.796982e+04,1.201483e+04,1.643637e+04,8.509233e+03,4.748733e+03,6.152285e+03
7.300000e+01,1.273757e-06,9.975382e-01,9.964861e-01,1.815549e+04,1.213981e+04,1.655576e+04,8.591485e+03,4.797344e+03,6.215496e+03
7.316667e+01,1.252015e-06,9.975381e-01,9.964861e-01,1.834247e+04,1.226567e+04,1.667563e+04,8.674275e+03,4.846294e+03,6.279149e+03
7.333333e+01,1.230701e-06,9.975381e-01,9.964861e-01,1.853075e+04,1.239241e+04,1.679599e+04,8.757602e+03,4.895584e+03,6.343245e+03
7.350000e+01,1.209806e-06,9.975381e-01,9.964861e-01,1.872035e+04,1.252005e+04,1.691682e+04,8.841469e+03,4.945214e+03,6.407784e+03
7.366667e+01,1.189320e-06,9.975380e-01,9.964861e-01,1.891126e+04,1.264858e+04,1.703813e+04,8.925877e+03,4.995186e+03,6.472770e+03
7.383333e+01,1.169234e-06,9.975380e-01,9.964861e-01,1.910350e+04,1.277800e+04,1.715993e+04,9.010828e+03,5.045502e+03,6.538203e+03
7.400000e+01,1.149540e-06,9.975380e-01,9.964861e-01,1.929706e+04,1.290833e+04,1.728221e+04,9.096324e+03,5.096161e+03,6.604084e+03
7.416667e+01,1.130230e-06,9.975379e-01,9.964861e-01,1.949195e+04,1.303955e+04,1.740496e+04,9.182365e+03,5.147166e+03,6.670416e+03
7.433333e+01,1.111295e-06,9.975379e-01,9.964861e-01,1.968818e+04,1.317168e+04,1.752820e+04,9.268954e+03,5.198517e+03,6.737199e+03
7.450000e+01,1.092726e-06,9.975379e-01,9.964861e-01,1.988575e+04,1.330471e+04,1.765192e+04,9.356093e+03,5.250216e+03,6.804435e+03
7.466667e+01,1.074517e-06,9.975378e-01,9.964861e-01,2.008466e+04,1.343866e+04,1.777612e+04,9.443782e+03,5.302264e+03,6.872126e+03
7.483333e+01,1.056660e-06,9.975378e-01,9.964861e-01,2.028492e+04,1.357351e+04,1.790079e+04,9.532023e+03,5.354661e+03,6.940273e+03
7.500000e+01,1.039146e-06,9.975378e-01,9.964861e-01,2.048653e+04,1.370929e+04,1.802595e+04,9.620818e+03,5.407409e+03,7.008878e+03
7.516667e+01,1.021969e-06,9.975377e-01,9.964861e-01,2.068950e+04,1.384598e+04,1.815159e+04,9.710169e+03,5.460509e+03,7.077941e+03
7.533333e+01,1.005121e-06,9.975377e-01,9.964861e-01,2.089383e+04,1.398360e+04,1.827771e+04,9.800076e+03,5.513962e+03,7.147464e+03
7.550000e+01,9.885961e-07,9.975377e-01,9.964861e-01,2.109952e+04,1.412214e+04,1.840431e+04,9.890542e+03,5.567769e+03,7.217449e+03
7.566667e+01,9.723866e-07,9.975377e-01,9.964861e-01,2.130659e+04,1.426160e+04,1.853138e+04,9.981568e+03,5.621932e+03,7.287898e+03
7.583333e+01,9.564859e-07,9.975376e-01,9.964861e-01,2.151503e+04,1.440200e+04,1.865894e+04,1.007316e+04,5.676451e+03,7.358811e+03
7.600000e+01,9.408876e-07,9.975376e-01,9.964861e-01,2.172484e+04,1.454333e+04,1.878697e+04,1.016531e+04,5.731327e+03,7.430190e+03
7.616667e+01,9.255854e-07,9.975376e-01,9.964861e-01,2.193604e+04,1.468560e+04,1.891549e+04,1.025802e+04,5.786562e+03,7.502037e+03
7.633333e+01,9.105729e-07,9.975376e-01,9.964861e-01,2.214863e+04,1.482881e+04,1.904448e+04,1.035130e+04,5.842156e+03,7.574352e+03
7.650000e+01,8.958442e-07,9.975375e-01,9.964861e-01,2.236261e+04,1.497296e+04,1.917396e+04,1.044515e+04,5.898112e+03,7.647138e+03
7.666667e+01,8.813933e-07,9.975375e-01,9.964861e-01,2.257798e+04,1.511806e+04,1.930391e+04,1.053957e+04,5.954428e+03,7.720395e+03
7.683333e+01,8.672143e-07,9.975375e-01,9.964861e-01,2.279475e+04,1.526410e+04,1.943434e+04,1.063456e+04,6.011108e+03,7.794126e+03
7.700000e+01,8.533016e-07,9.975375e-01,9.964861e-01,2.301292e+04,1.541109e+04,1.956526e+04,1.073012e+04,6.068152e+03,7.868331e+03
7.716667e+01,8.396498e-07,9.975374e-01,9.964861e-01,2.323251e+04,1.555904e+04,1.969665e+04,1.082626e+04,6.125561e+03,7.943012e+03
7.733333e+01,8.262532e-07,9.975374e-01,9.964861e-01,2.345350e+04,1.570794e+04,1.982852e+04,1.092297e+04,6.183336e+03,8.018170e+03
7.750000e+01,8.131068e-07,9.975374e-01,9.964861e-01,2.367591e+04,1.585781e+04,1.996087e+04,1.102026e+04,6.241477e+03,8.093807e+03
7.766667e+01,8.002052e-07,9.975374e-01,9.964861e-01,2.389974e+04,1.600863e+04,2.009370e+04,1.111812e+04,6.299988e+03,8.169924e+03
7.783333e+01,7.875435e-07,9.975373e-01,9.964861e-01,2.412499e+04,1.616043e+04,2.022700e+04,1.121657e+04,6.358867e+03,8.246522e+03
7.800000e+01,7.751167e-07,9.975373e-01,9.964861e-01,2.435168e+04,1.631318e+04,2.036079e+04,1.131559e+04,6.418117e+03,8.323604e+03
7.816667e+01,7.629200e-07,9.975373e-01,9.964861e-01,2.457979e+04,1.646691e+04,2.049506e+04,1.141520e+04,6.477738e+03,8.401169e+03
7.833333e+01,7.509487e-07,9.975373e-01,9.964861e-01,2.480934e+04,1.662162e+04,2.062980e+04,1.151540e+04,6.537731e+03,8.479221e+03
7.850000e+01,7.391981e-07,9.975373e-01,9.964861e-01,2.504034e+04,1.677730e+04,2.076503e+04,1.161618e+04,6.598098e+03,8.557759e+03
7.866667e+01,7.276638e-07,9.975372e-01,9.964861e-01,2.527277e+04,1.693395e+04,2.090073e+04,1.171755e+04,6.658840e+03,8.636786e+03
7.883333e+01,7.163413e-07,9.975372e-01,9.964861e-01,2.550666e+04,1.709160e+04,2.103692e+04,1.181950e+04,6.719957e+03,8.716302e+03
7.900000e+01,7.052264e-07,9.975372e-01,9.964861e-01,2.574200e+04,1.725022e+04,2.117358e+04,1.192205e+04,6.781451e+03,8.796310e+03
7.916667e+01,6.943148e-07,9.975372e-01,9.964861e-01,2.597880e+04,1.740983e+04,2.131073e+04,1.202519e+04,6.843322e+03,8.876810e+03
7.933333e+01,6.836024e-07,9.975372e-01,9.964861e-01,2.621705e+04,1.757044e+04,2.144835e+04,1.212892e+04,6.905573e+03,8.957804e+03
7.950000e+01,6.730852e-07,9.975371e-01,9.964861e-01,2.645678e+04,1.773203e+04,2.158645e+04,1.223325e+04,6.968203e+03,9.039293e+03
7.966667e+01,6.627593e-07,9.975371e-01,9.964861e-01,2.669797e+04,1.789462e+04,2.172503e+04,1.233818e+04,7.031213e+03,9.121279e+03
7.983333e+01,6.526208e-07,9.975371e-01,9.964861e-01,2.694064e+04,1.805821e+04,2.186410e+04,1.244370e+04,7.094606e+03,9.203763e+03
