Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.858726e-01,1.577683e-03,1.251389e-02,3.585643e-05,6.726616e+02,4.335127e+07
4.166667e+01,9.858367e-01,1.541827e-03,1.258561e-02,3.585643e-05,6.142400e+02,4.439161e+07
4.183333e+01,9.857650e-01,1.505970e-03,1.269318e-02,3.585643e-05,5.609010e+02,4.544855e+07
4.200000e+01,9.857650e-01,1.470114e-03,1.272903e-02,3.585643e-05,5.122041e+02,4.652220e+07
4.216667e+01,9.857650e-01,1.470114e-03,1.272903e-02,3.585643e-05,4.677473e+02,4.761270e+07
4.233333e+01,9.857650e-01,1.434257e-03,1.276489e-02,3.585643e-05,4.271577e+02,4.872017e+07
4.250000e+01,9.856933e-01,1.470114e-03,1.280075e-02,3.585643e-05,3.900982e+02,4.984474e+07
4.266667e+01,9.856933e-01,1.470114e-03,1.280075e-02,3.585643e-05,3.562621e+02,5.098653e+07
4.283333e+01,9.856574e-01,1.470114e-03,1.283660e-02,3.585643e-05,3.253685e+02,5.214568e+07
4.300000e+01,9.856574e-01,1.470114e-03,1.283660e-02,3.585643e-05,2.971610e+02,5.332232e+07
4.316667e+01,9.856574e-01,1.470114e-03,1.283660e-02,3.585643e-05,2.714060e+02,5.451656e+07
4.333333e+01,9.856574e-01,1.470114e-03,1.283660e-02,3.585643e-05,2.478900e+02,5.572855e+07
4.350000e+01,9.856574e-01,1.398401e-03,1.290832e-02,3.585643e-05,2.264180e+02,5.695839e+07
4.366667e+01,9.856574e-01,1.362544e-03,1.294417e-02,3.585643e-05,2.068122e+02,5.820623e+07
4.383333e+01,9.856574e-01,1.326688e-03,1.298003e-02,3.585643e-05,1.889120e+02,5.947219e+07
4.400000e+01,9.856574e-01,1.290832e-03,1.301588e-02,3.585643e-05,1.725682e+02,6.075639e+07
4.416667e+01,9.856216e-01,1.254975e-03,1.308760e-02,3.585643e-05,1.576445e+02,6.205896e+07
4.433333e+01,9.855857e-01,1.254975e-03,1.312345e-02,3.585643e-05,1.440185e+02,6.338003e+07
4.450000e+01,9.855857e-01,1.183262e-03,1.319517e-02,3.585643e-05,1.315781e+02,6.471973e+07
4.466667e+01,9.855857e-01,1.147406e-03,1.323102e-02,3.585643e-05,1.202180e+02,6.607818e+07
4.483333e+01,9.855857e-01,1.147406e-03,1.323102e-02,3.585643e-05,1.098460e+02,6.745551e+07
4.500000e+01,9.855499e-01,1.147406e-03,1.326688e-02,3.585643e-05,1.003753e+02,6.885184e+07
4.516667e+01,9.855499e-01,1.147406e-03,1.326688e-02,3.585643e-05,9.172631e+01,7.026731e+07
4.533333e+01,9.855499e-01,1.111549e-03,1.330274e-02,3.585643e-05,8.382825e+01,7.170203e+07
4.550000e+01,9.855499e-01,1.003980e-03,1.341031e-02,3.585643e-05,7.661516e+01,7.315613e+07
4.566667e+01,9.855499e-01,1.003980e-03,1.341031e-02,3.585643e-05,7.002758e+01,7.462975e+07
4.583333e+01,9.855499e-01,9.681236e-04,1.344616e-02,3.585643e-05,6.401294e+01,7.612300e+07
4.600000e+01,9.855499e-01,9.322672e-04,1.348202e-02,3.585643e-05,5.851944e+01,7.763602e+07
4.616667e+01,9.855499e-01,9.322672e-04,1.348202e-02,3.585643e-05,5.350197e+01,7.916893e+07
4.633333e+01,9.855499e-01,9.322672e-04,1.348202e-02,3.585643e-05,4.891910e+01,8.072185e+07
4.650000e+01,9.855499e-01,9.322672e-04,1.348202e-02,3.585643e-05,4.473294e+01,8.229491e+07
4.666667e+01,9.855499e-01,8.964108e-04,1.351787e-02,3.585643e-05,4.090900e+01,8.388825e+07
4.683333e+01,9.855499e-01,8.964108e-04,1.351787e-02,3.585643e-05,3.741583e+01,8.550197e+07
4.700000e+01,9.855499e-01,8.605543e-04,1.355373e-02,3.585643e-05,3.422488e+01,8.713622e+07
4.716667e+01,9.855499e-01,8.246979e-04,1.358959e-02,3.585643e-05,3.130969e+01,8.879112e+07
4.733333e+01,9.855499e-01,7.888415e-04,1.362544e-02,3.585643e-05,2.864644e+01,9.046679e+07
4.750000e+01,9.855499e-01,7.888415e-04,1.362544e-02,3.585643e-05,2.621333e+01,9.216336e+07
4.766667e+01,9.855499e-01,7.529850e-04,1.366130e-02,3.585643e-05,2.399045e+01,9.388096e+07
4.783333e+01,9.855499e-01,7.529850e-04,1.366130e-02,3.585643e-05,2.195928e+01,9.561971e+07
4.800000e+01,9.855499e-01,7.529850e-04,1.366130e-02,3.585643e-05,2.010369e+01,9.737975e+07
4.816667e+01,9.855499e-01,6.812722e-04,1.373301e-02,3.585643e-05,1.840791e+01,9.916119e+07
4.833333e+01,9.855499e-01,6.812722e-04,1.373301e-02,3.585643e-05,1.685809e+01,1.009642e+08
4.850000e+01,9.855499e-01,6.454158e-04,1.376887e-02,3.585643e-05,1.544194e+01,1.027888e+08
4.866667e+01,9.855499e-01,6.454158e-04,1.376887e-02,3.585643e-05,1.414750e+01,1.046352e+08
4.883333e+01,9.855499e-01,5.737029e-04,1.384058e-02,3.585643e-05,1.296430e+01,1.065036e+08
4.900000e+01,9.855499e-01,5.737029e-04,1.384058e-02,3.585643e-05,1.188260e+01,1.083940e+08
4.916667e+01,9.855499e-01,5.378465e-04,1.387644e-02,3.585643e-05,1.089390e+01,1.103065e+08
4.933333e+01,9.855499e-01,5.019900e-04,1.391230e-02,3.585643e-05,9.989855e+00,1.122414e+08
4.950000e+01,9.855499e-01,4.302772e-04,1.398401e-02,3.585643e-05,9.163482e+00,1.141987e+08
4.966667e+01,9.855499e-01,4.302772e-04,1.398401e-02,3.585643e-05,8.407801e+00,1.161786e+08
4.983333e+01,9.855499e-01,4.302772e-04,1.398401e-02,3.585643e-05,7.718046e+00,1.181811e+08
5.000000e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,7.087030e+00,1.202065e+08
5.016667e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,6.509679e+00,1.222548e+08
5.033333e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,5.981376e+00,1.243261e+08
5.050000e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,5.497872e+00,1.264207e+08
5.066667e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,5.055304e+00,1.285386e+08
5.083333e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,4.650143e+00,1.306800e+08
5.100000e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,4.279167e+00,1.328450e+08
5.116667e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,3.939435e+00,1.350337e+08
5.133333e+01,9.855499e-01,3.944207e-04,1.401986e-02,3.585643e-05,3.628257e+00,1.372463e+08
5.150000e+01,9.855499e-01,3.585643e-04,1.405572e-02,3.585643e-05,3.343180e+00,1.394829e+08
5.166667e+01,9.855499e-01,3.585643e-04,1.405572e-02,3.585643e-05,3.081963e+00,1.417436e+08
5.183333e+01,9.855499e-01,3.585643e-04,1.405572e-02,3.585643e-05,2.842592e+00,1.440285e+08
5.200000e+01,9.855499e-01,3.585643e-04,1.405572e-02,3.585643e-05,2.623159e+00,1.463378e+08
5.216667e+01,9.855499e-01,3.585643e-04,1.405572e-02,3.585643e-05,2.421955e+00,1.486717e+08
5.233333e+01,9.855499e-01,3.227079e-04,1.409158e-02,3.585643e-05,2.237421e+00,1.510303e+08
5.250000e+01,9.855499e-01,2.868514e-04,1.412743e-02,3.585643e-05,2.068132e+00,1.534136e+08
5.266667e+01,9.855499e-01,2.868514e-04,1.412743e-02,3.585643e-05,1.912889e+00,1.558218e+08
5.283333e+01,9.855499e-01,2.509950e-04,1.416329e-02,3.585643e-05,1.770919e+00,1.582552e+08
5.300000e+01,9.855499e-01,2.151386e-04,1.419915e-02,3.585643e-05,1.640541e+00,1.607137e+08
5.316667e+01,9.855499e-01,2.151386e-04,1.419915e-02,3.585643e-05,1.521045e+00,1.631976e+08
5.333333e+01,9.855499e-01,2.151386e-04,1.419915e-02,3.585643e-05,1.411632e+00,1.657070e+08
5.350000e+01,9.855499e-01,2.151386e-04,1.419915e-02,3.585643e-05,1.311026e+00,1.682420e+08
5.366667e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,1.218483e+00,1.708027e+08
5.383333e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,1.133322e+00,1.733894e+08
5.400000e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,1.054974e+00,1.760021e+08
5.416667e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,9.828117e-01,1.786409e+08
5.433333e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,9.163175e-01,1.813061e+08
5.450000e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,8.550168e-01,1.839978e+08
5.466667e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,7.984762e-01,1.867161e+08
5.483333e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,7.462990e-01,1.894612e+08
5.500000e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,6.981229e-01,1.922332e+08
5.516667e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,6.536166e-01,1.950322e+08
5.533333e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,6.124767e-01,1.978584e+08
5.550000e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,5.744262e-01,2.007120e+08
5.566667e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,5.392113e-01,2.035931e+08
5.583333e+01,9.855499e-01,1.792822e-04,1.423500e-02,3.585643e-05,5.066002e-01,2.065018e+08
5.600000e+01,9.855499e-01,1.434257e-04,1.427086e-02,3.585643e-05,4.763805e-01,2.094384e+08
5.616667e+01,9.855499e-01,1.434257e-04,1.427086e-02,3.585643e-05,4.483580e-01,2.124029e+08
5.633333e+01,9.855499e-01,1.434257e-04,1.427086e-02,3.585643e-05,4.223795e-01,2.153955e+08
5.650000e+01,9.855499e-01,1.434257e-04,1.427086e-02,3.585643e-05,3.982548e-01,2.184163e+08
5.666667e+01,9.855499e-01,1.434257e-04,1.427086e-02,3.585643e-05,3.758354e-01,2.214656e+08
5.683333e+01,9.855140e-01,1.792822e-04,1.427086e-02,3.585643e-05,3.549850e-01,2.245435e+08
5.700000e+01,9.855140e-01,1.792822e-04,1.427086e-02,3.585643e-05,3.355790e-01,2.276501e+08
5.716667e+01,9.855140e-01,1.792822e-04,1.427086e-02,3.585643e-05,3.175033e-01,2.307856e+08
5.733333e+01,9.855140e-01,1.792822e-04,1.427086e-02,3.585643e-05,3.006533e-01,2.339502e+08
5.750000e+01,9.855140e-01,1.434257e-04,1.430672e-02,3.585643e-05,2.849332e-01,2.371440e+08
5.766667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.702550e-01,2.403671e+08
5.783333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.565833e-01,2.436198e+08
5.800000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.456619e-01,2.469022e+08
5.816667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.353342e-01,2.502145e+08
5.833333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.255597e-01,2.535568e+08
5.850000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.163011e-01,2.569293e+08
5.866667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,2.075239e-01,2.603321e+08
5.883333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.991965e-01,2.637655e+08
5.900000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.912894e-01,2.672296e+08
5.916667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.837758e-01,2.707246e+08
5.933333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.766305e-01,2.742507e+08
5.950000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.698305e-01,2.778079e+08
5.966667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.633543e-01,2.813966e+08
5.983333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.571823e-01,2.850168e+08
6.000000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.512960e-01,2.886688e+08
6.016667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.456784e-01,2.923527e+08
6.033333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.403139e-01,2.960687e+08
6.050000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.351878e-01,2.998169e+08
6.066667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.302865e-01,3.035977e+08
6.083333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.255974e-01,3.074110e+08
6.100000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.211088e-01,3.112572e+08
6.116667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.168096e-01,3.151363e+08
6.133333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.126898e-01,3.190486e+08
6.150000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.087399e-01,3.229943e+08
6.166667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.049509e-01,3.269735e+08
6.183333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,1.013146e-01,3.309864e+08
6.200000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,9.782324e-02,3.350332e+08
6.216667e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,9.446959e-02,3.391141e+08
6.233333e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,9.124686e-02,3.432293e+08
6.250000e+01,9.855140e-01,1.075693e-04,1.434257e-02,3.585643e-05,8.814869e-02,3.473789e+08
6.266667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,8.516913e-02,3.515631e+08
6.283333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,8.230257e-02,3.557822e+08
6.300000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,7.956386e-02,3.600362e+08
6.316667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,7.692559e-02,3.643254e+08
6.333333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,7.438334e-02,3.686500e+08
6.350000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,7.193293e-02,3.730101e+08
6.366667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,6.957042e-02,3.774060e+08
6.383333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,6.729210e-02,3.818378e+08
6.400000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,6.509442e-02,3.863057e+08
6.416667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,6.297404e-02,3.908098e+08
6.433333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,6.092782e-02,3.953505e+08
6.450000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,5.895273e-02,3.999278e+08
6.466667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,5.704594e-02,4.045419e+08
6.483333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,5.520475e-02,4.091931e+08
6.500000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,5.342656e-02,4.138814e+08
6.516667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,5.170894e-02,4.186072e+08
6.533333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,5.004955e-02,4.233705e+08
6.550000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,4.844617e-02,4.281715e+08
6.566667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,4.689668e-02,4.330105e+08
6.583333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,4.539907e-02,4.378876e+08
6.600000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,4.395142e-02,4.428030e+08
6.616667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,4.255190e-02,4.477569e+08
6.633333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,4.119874e-02,4.527494e+08
6.650000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.989027e-02,4.577808e+08
6.666667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.862487e-02,4.628512e+08
6.683333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.740101e-02,4.679607e+08
6.700000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.621722e-02,4.731097e+08
6.716667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.507207e-02,4.782982e+08
6.733333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.396422e-02,4.835264e+08
6.750000e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.289235e-02,4.887945e+08
6.766667e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.185522e-02,4.941027e+08
6.783333e+01,9.855140e-01,3.585643e-05,1.441429e-02,3.585643e-05,3.085163e-02,4.994511e+08
6.800000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.988042e-02,5.048400e+08
6.816667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.894049e-02,5.102695e+08
6.833333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.803482e-02,5.157398e+08
6.850000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.715786e-02,5.212510e+08
6.866667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.630869e-02,5.268033e+08
6.883333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.548638e-02,5.323969e+08
6.900000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.469008e-02,5.380320e+08
6.916667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.391893e-02,5.437087e+08
6.933333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.317212e-02,5.494272e+08
6.950000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.244888e-02,5.551877e+08
6.966667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.174843e-02,5.609904e+08
6.983333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.107004e-02,5.668353e+08
7.000000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,2.041301e-02,5.727228e+08
7.016667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.977665e-02,5.786528e+08
7.033333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.916029e-02,5.846257e+08
7.050000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.856330e-02,5.906416e+08
7.066667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.798505e-02,5.967006e+08
7.083333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.742495e-02,6.028029e+08
7.100000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.688241e-02,6.089487e+08
7.116667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.635688e-02,6.151382e+08
7.133333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.584782e-02,6.213714e+08
7.150000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.535469e-02,6.276486e+08
7.166667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.487701e-02,6.339699e+08
7.183333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.441428e-02,6.403355e+08
7.200000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.396602e-02,6.467455e+08
7.216667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.353177e-02,6.532002e+08
7.233333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.311110e-02,6.596996e+08
7.250000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.270358e-02,6.662439e+08
7.266667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.230878e-02,6.728333e+08
7.283333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.192632e-02,6.794680e+08
7.300000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.155579e-02,6.861480e+08
7.316667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.119683e-02,6.928736e+08
7.333333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.084906e-02,6.996450e+08
7.350000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.051215e-02,7.064621e+08
7.366667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,1.018574e-02,7.133253e+08
7.383333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,9.869510e-03,7.202347e+08
7.400000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,9.563134e-03,7.271904e+08
7.416667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,9.266306e-03,7.341926e+08
7.433333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,8.978726e-03,7.412415e+08
7.450000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,8.700104e-03,7.483371e+08
7.466667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,8.430160e-03,7.554797e+08
7.483333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,8.168621e-03,7.626694e+08
7.500000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,7.915225e-03,7.699063e+08
7.516667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,7.669718e-03,7.771906e+08
7.533333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,7.431851e-03,7.845225e+08
7.550000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,7.201387e-03,7.919021e+08
7.566667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,6.978094e-03,7.993295e+08
7.583333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,6.761747e-03,8.068050e+08
7.600000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,6.552131e-03,8.143286e+08
7.616667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,6.349033e-03,8.219005e+08
7.633333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,6.152251e-03,8.295209e+08
7.650000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,5.961587e-03,8.371898e+08
7.666667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,5.776849e-03,8.449075e+08
7.683333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,5.597854e-03,8.526741e+08
7.700000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,5.424421e-03,8.604898e+08
7.716667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,5.256376e-03,8.683546e+08
7.733333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,5.093552e-03,8.762688e+08
7.750000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.935785e-03,8.842325e+08
7.766667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.782919e-03,8.922458e+08
7.783333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.634799e-03,9.003089e+08
7.800000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.491279e-03,9.084219e+08
7.816667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.352214e-03,9.165849e+08
7.833333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.217466e-03,9.247982e+08
7.850000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,4.086906e-03,9.330619e+08
7.866667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.960403e-03,9.413760e+08
7.883333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.837829e-03,9.497408e+08
7.900000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.719061e-03,9.581564e+08
7.916667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.603981e-03,9.666229e+08
7.933333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.492473e-03,9.751405e+08
7.950000e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.384424e-03,9.837093e+08
7.966667e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.279728e-03,9.923295e+08
7.983333e+01,9.855140e-01,0.000000e+00,1.445014e-02,3.585643e-05,3.178279e-03,1.001001e+09
