Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.278569e-01,2.022303e-02,3.359748e-02,1.832264e-02,3.744575e+07,7.389456e+05
4.166667e+01,9.274266e-01,2.025888e-02,3.363333e-02,1.868120e-02,3.731615e+07,7.737318e+05
4.183333e+01,9.269963e-01,1.986446e-02,3.435046e-02,1.878877e-02,3.714062e+07,8.097168e+05
4.200000e+01,9.263150e-01,1.993618e-02,3.478074e-02,1.896805e-02,3.683314e+07,8.480957e+05
4.216667e+01,9.256338e-01,2.029474e-02,3.488831e-02,1.918319e-02,3.654608e+07,8.876583e+05
4.233333e+01,9.248449e-01,2.047402e-02,3.539030e-02,1.929076e-02,3.626381e+07,9.264105e+05
4.250000e+01,9.240919e-01,2.083259e-02,3.560544e-02,1.947004e-02,3.598195e+07,9.679484e+05
4.266667e+01,9.234824e-01,2.101187e-02,3.585643e-02,1.964932e-02,3.573635e+07,1.011338e+06
4.283333e+01,9.229445e-01,2.111944e-02,3.610743e-02,1.982861e-02,3.548896e+07,1.056607e+06
4.300000e+01,9.222991e-01,2.133458e-02,3.628671e-02,2.007960e-02,3.523772e+07,1.104694e+06
4.316667e+01,9.215103e-01,2.126286e-02,3.696798e-02,2.025888e-02,3.499237e+07,1.154969e+06
4.333333e+01,9.206139e-01,2.154971e-02,3.725483e-02,2.058159e-02,3.466078e+07,1.207733e+06
4.350000e+01,9.201119e-01,2.147800e-02,3.764925e-02,2.076087e-02,3.433149e+07,1.262425e+06
4.366667e+01,9.193947e-01,2.158557e-02,3.807953e-02,2.094016e-02,3.392410e+07,1.319176e+06
4.383333e+01,9.186776e-01,2.169314e-02,3.850981e-02,2.111944e-02,3.351693e+07,1.378470e+06
4.400000e+01,9.178888e-01,2.205170e-02,3.876080e-02,2.129872e-02,3.310889e+07,1.438714e+06
4.416667e+01,9.170641e-01,2.258955e-02,3.897594e-02,2.137043e-02,3.269074e+07,1.502278e+06
4.433333e+01,9.166338e-01,2.248198e-02,3.937036e-02,2.151386e-02,3.228531e+07,1.568579e+06
4.450000e+01,9.160960e-01,2.226684e-02,3.994406e-02,2.169314e-02,3.192063e+07,1.637447e+06
4.466667e+01,9.155940e-01,2.219513e-02,4.033848e-02,2.187242e-02,3.158257e+07,1.707899e+06
4.483333e+01,9.149127e-01,2.233856e-02,4.073291e-02,2.201585e-02,3.128186e+07,1.779880e+06
4.500000e+01,9.143031e-01,2.244613e-02,4.109147e-02,2.215927e-02,3.093836e+07,1.855901e+06
4.516667e+01,9.135860e-01,2.255370e-02,4.162932e-02,2.223099e-02,3.058497e+07,1.935150e+06
4.533333e+01,9.130123e-01,2.255370e-02,4.209545e-02,2.233856e-02,3.021269e+07,2.017682e+06
4.550000e+01,9.122593e-01,2.266126e-02,4.245401e-02,2.262541e-02,2.986902e+07,2.103375e+06
4.566667e+01,9.115063e-01,2.248198e-02,4.317114e-02,2.284055e-02,2.952299e+07,2.191909e+06
4.583333e+01,9.108251e-01,2.258955e-02,4.349385e-02,2.309154e-02,2.909093e+07,2.283111e+06
4.600000e+01,9.102514e-01,2.237441e-02,4.417512e-02,2.319911e-02,2.867379e+07,2.374791e+06
4.616667e+01,9.095701e-01,2.248198e-02,4.456954e-02,2.337839e-02,2.826959e+07,2.469365e+06
4.633333e+01,9.087454e-01,2.273298e-02,4.496396e-02,2.355768e-02,2.789592e+07,2.567567e+06
4.650000e+01,9.079207e-01,2.305569e-02,4.543010e-02,2.359353e-02,2.753366e+07,2.670511e+06
4.666667e+01,9.073470e-01,2.291226e-02,4.600380e-02,2.373696e-02,2.717494e+07,2.777773e+06
4.683333e+01,9.065940e-01,2.276883e-02,4.682850e-02,2.380867e-02,2.685638e+07,2.887253e+06
4.700000e+01,9.058410e-01,2.273298e-02,4.758148e-02,2.384453e-02,2.655440e+07,3.000982e+06
4.716667e+01,9.050880e-01,2.291226e-02,4.811933e-02,2.388038e-02,2.627370e+07,3.118903e+06
4.733333e+01,9.044785e-01,2.269712e-02,4.869303e-02,2.413138e-02,2.600560e+07,3.239144e+06
4.750000e+01,9.039765e-01,2.255370e-02,4.908745e-02,2.438237e-02,2.576211e+07,3.363332e+06
4.766667e+01,9.032593e-01,2.237441e-02,4.991215e-02,2.445409e-02,2.545692e+07,3.487992e+06
4.783333e+01,9.028649e-01,2.212342e-02,5.041414e-02,2.459751e-02,2.519296e+07,3.618673e+06
4.800000e+01,9.018609e-01,2.244613e-02,5.105956e-02,2.463337e-02,2.492400e+07,3.753632e+06
4.816667e+01,9.009287e-01,2.262541e-02,5.170497e-02,2.474094e-02,2.462910e+07,3.894323e+06
4.833333e+01,9.000681e-01,2.305569e-02,5.206354e-02,2.481265e-02,2.435672e+07,4.039414e+06
4.850000e+01,8.991717e-01,2.327082e-02,5.260138e-02,2.495608e-02,2.408600e+07,4.189457e+06
4.866667e+01,8.985263e-01,2.330668e-02,5.310337e-02,2.506365e-02,2.383200e+07,4.343037e+06
4.883333e+01,8.977733e-01,2.345011e-02,5.364122e-02,2.513536e-02,2.357842e+07,4.499454e+06
4.900000e+01,8.972355e-01,2.355768e-02,5.389222e-02,2.531464e-02,2.330898e+07,4.662065e+06
4.916667e+01,8.966618e-01,2.345011e-02,5.453763e-02,2.535050e-02,2.304006e+07,4.828055e+06
4.933333e+01,8.955861e-01,2.391624e-02,5.507548e-02,2.542221e-02,2.275343e+07,5.000214e+06
4.950000e+01,8.947614e-01,2.405967e-02,5.564918e-02,2.552978e-02,2.245905e+07,5.177796e+06
4.966667e+01,8.941160e-01,2.398795e-02,5.618703e-02,2.570906e-02,2.215131e+07,5.360764e+06
4.983333e+01,8.933630e-01,2.416723e-02,5.672487e-02,2.574492e-02,2.183918e+07,5.547766e+06
5.000000e+01,8.928610e-01,2.409552e-02,5.726272e-02,2.578077e-02,2.148595e+07,5.740499e+06
5.016667e+01,8.921797e-01,2.420309e-02,5.765714e-02,2.596006e-02,2.113988e+07,5.938814e+06
5.033333e+01,8.913909e-01,2.441823e-02,5.812327e-02,2.606763e-02,2.079759e+07,6.141836e+06
5.050000e+01,8.907096e-01,2.459751e-02,5.855355e-02,2.613934e-02,2.043665e+07,6.350426e+06
5.066667e+01,8.895980e-01,2.477679e-02,5.930654e-02,2.631862e-02,2.003628e+07,6.564692e+06
5.083333e+01,8.887734e-01,2.466922e-02,6.023880e-02,2.631862e-02,1.965676e+07,6.783892e+06
5.100000e+01,8.881279e-01,2.484851e-02,6.059737e-02,2.642619e-02,1.926435e+07,7.009131e+06
5.116667e+01,8.878052e-01,2.427480e-02,6.145792e-02,2.646205e-02,1.893644e+07,7.237999e+06
5.133333e+01,8.870522e-01,2.445409e-02,6.199577e-02,2.649790e-02,1.860493e+07,7.473454e+06
5.150000e+01,8.862634e-01,2.423895e-02,6.296389e-02,2.653376e-02,1.828688e+07,7.714606e+06
5.166667e+01,8.854746e-01,2.431066e-02,6.364516e-02,2.656962e-02,1.798029e+07,7.962430e+06
5.183333e+01,8.847216e-01,2.448994e-02,6.414715e-02,2.664133e-02,1.768403e+07,8.216640e+06
5.200000e+01,8.841120e-01,2.438237e-02,6.475671e-02,2.674890e-02,1.739817e+07,8.476833e+06
5.216667e+01,8.834307e-01,2.470508e-02,6.493600e-02,2.692818e-02,1.711095e+07,8.742387e+06
5.233333e+01,8.826419e-01,2.470508e-02,6.565312e-02,2.699989e-02,1.681293e+07,9.012267e+06
5.250000e+01,8.818531e-01,2.495608e-02,6.604755e-02,2.714332e-02,1.651005e+07,9.288526e+06
5.266667e+01,8.811718e-01,2.459751e-02,6.701567e-02,2.721503e-02,1.620394e+07,9.572439e+06
5.283333e+01,8.802395e-01,2.506365e-02,6.744595e-02,2.725089e-02,1.586539e+07,9.863512e+06
5.300000e+01,8.793073e-01,2.527878e-02,6.812722e-02,2.728674e-02,1.553862e+07,1.016151e+07
5.316667e+01,8.785184e-01,2.545807e-02,6.870092e-02,2.732260e-02,1.521925e+07,1.046626e+07
5.333333e+01,8.777296e-01,2.552978e-02,6.941805e-02,2.732260e-02,1.491091e+07,1.077778e+07
5.350000e+01,8.771917e-01,2.549392e-02,6.988418e-02,2.743017e-02,1.461233e+07,1.109614e+07
5.366667e+01,8.763312e-01,2.556564e-02,7.052960e-02,2.757360e-02,1.432627e+07,1.142126e+07
5.383333e+01,8.757933e-01,2.552978e-02,7.103159e-02,2.764531e-02,1.403688e+07,1.175229e+07
5.400000e+01,8.751838e-01,2.538635e-02,7.174872e-02,2.768116e-02,1.373712e+07,1.209078e+07
5.416667e+01,8.740722e-01,2.596006e-02,7.225071e-02,2.771702e-02,1.344369e+07,1.243644e+07
5.433333e+01,8.731399e-01,2.649790e-02,7.260927e-02,2.775288e-02,1.316016e+07,1.278939e+07
5.450000e+01,8.719925e-01,2.707161e-02,7.314712e-02,2.778873e-02,1.288384e+07,1.314962e+07
5.466667e+01,8.712396e-01,2.710746e-02,7.386425e-02,2.778873e-02,1.261419e+07,1.351706e+07
5.483333e+01,8.707734e-01,2.667718e-02,7.461723e-02,2.793216e-02,1.234545e+07,1.389196e+07
5.500000e+01,8.701280e-01,2.660547e-02,7.526265e-02,2.800387e-02,1.209822e+07,1.427111e+07
5.516667e+01,8.693033e-01,2.653376e-02,7.608735e-02,2.807559e-02,1.185335e+07,1.465845e+07
5.533333e+01,8.684428e-01,2.660547e-02,7.680447e-02,2.814730e-02,1.160714e+07,1.505232e+07
5.550000e+01,8.675105e-01,2.674890e-02,7.752160e-02,2.821901e-02,1.136691e+07,1.545500e+07
5.566667e+01,8.666858e-01,2.667718e-02,7.838216e-02,2.825487e-02,1.112896e+07,1.586413e+07
5.583333e+01,8.658969e-01,2.667718e-02,7.917100e-02,2.825487e-02,1.088940e+07,1.628205e+07
5.600000e+01,8.648930e-01,2.707161e-02,7.974470e-02,2.829072e-02,1.065795e+07,1.670900e+07
5.616667e+01,8.641400e-01,2.678475e-02,8.074868e-02,2.832658e-02,1.043608e+07,1.714381e+07
5.633333e+01,8.636380e-01,2.678475e-02,8.110725e-02,2.847001e-02,1.022132e+07,1.758668e+07
5.650000e+01,8.629567e-01,2.671304e-02,8.182438e-02,2.850586e-02,1.002593e+07,1.803594e+07
5.666667e+01,8.621679e-01,2.674890e-02,8.257736e-02,2.850586e-02,9.823641e+06,1.849283e+07
5.683333e+01,8.610563e-01,2.732260e-02,8.311521e-02,2.850586e-02,9.627359e+06,1.895950e+07
5.700000e+01,8.604826e-01,2.696404e-02,8.404747e-02,2.850586e-02,9.440466e+06,1.943528e+07
5.716667e+01,8.597655e-01,2.696404e-02,8.472875e-02,2.854172e-02,9.258605e+06,1.991982e+07
5.733333e+01,8.591559e-01,2.664133e-02,8.562516e-02,2.857758e-02,9.087376e+06,2.041276e+07
5.750000e+01,8.586181e-01,2.624691e-02,8.655742e-02,2.857758e-02,8.915782e+06,2.091429e+07
5.766667e+01,8.577575e-01,2.642619e-02,8.723870e-02,2.857758e-02,8.747217e+06,2.142449e+07
5.783333e+01,8.572197e-01,2.628276e-02,8.784826e-02,2.864929e-02,8.583219e+06,2.194335e+07
5.800000e+01,8.563591e-01,2.642619e-02,8.856538e-02,2.864929e-02,8.423610e+06,2.247025e+07
5.816667e+01,8.553910e-01,2.660547e-02,8.935423e-02,2.864929e-02,8.260820e+06,2.300618e+07
5.833333e+01,8.545305e-01,2.682061e-02,8.996379e-02,2.868514e-02,8.103057e+06,2.355105e+07
5.850000e+01,8.538133e-01,2.682061e-02,9.060920e-02,2.875686e-02,7.949985e+06,2.410481e+07
5.866667e+01,8.531321e-01,2.678475e-02,9.129047e-02,2.879271e-02,7.800158e+06,2.466752e+07
5.883333e+01,8.523074e-01,2.678475e-02,9.204346e-02,2.886443e-02,7.649257e+06,2.523923e+07
5.900000e+01,8.515544e-01,2.660547e-02,9.297573e-02,2.886443e-02,7.500756e+06,2.581985e+07
5.916667e+01,8.507655e-01,2.678475e-02,9.358528e-02,2.886443e-02,7.346525e+06,2.640964e+07
5.933333e+01,8.500843e-01,2.674890e-02,9.426656e-02,2.890028e-02,7.198124e+06,2.700863e+07
5.950000e+01,8.493671e-01,2.628276e-02,9.541396e-02,2.893614e-02,7.055336e+06,2.761684e+07
5.966667e+01,8.483632e-01,2.642619e-02,9.627452e-02,2.893614e-02,6.916260e+06,2.823405e+07
5.983333e+01,8.474667e-01,2.667718e-02,9.691993e-02,2.893614e-02,6.780749e+06,2.886075e+07
6.000000e+01,8.467855e-01,2.660547e-02,9.763706e-02,2.897200e-02,6.650098e+06,2.949694e+07
6.016667e+01,8.459966e-01,2.685647e-02,9.817491e-02,2.897200e-02,6.523969e+06,3.014263e+07
6.033333e+01,8.452795e-01,2.660547e-02,9.914303e-02,2.897200e-02,6.400454e+06,3.079788e+07
6.050000e+01,8.443472e-01,2.696404e-02,9.971673e-02,2.897200e-02,6.280888e+06,3.146272e+07
6.066667e+01,8.437377e-01,2.667718e-02,1.006131e-01,2.897200e-02,6.164959e+06,3.213722e+07
6.083333e+01,8.431640e-01,2.642619e-02,1.013661e-01,2.904371e-02,6.052704e+06,3.282144e+07
6.100000e+01,8.423393e-01,2.656962e-02,1.020115e-01,2.907957e-02,5.943409e+06,3.351504e+07
6.116667e+01,8.417656e-01,2.649790e-02,1.026211e-01,2.911542e-02,5.830793e+06,3.421857e+07
6.133333e+01,8.408333e-01,2.685647e-02,1.031590e-01,2.915128e-02,5.718407e+06,3.493215e+07
6.150000e+01,8.402237e-01,2.664133e-02,1.039836e-01,2.915128e-02,5.607584e+06,3.565570e+07
6.166667e+01,8.395066e-01,2.642619e-02,1.049159e-01,2.915128e-02,5.496298e+06,3.638935e+07
6.183333e+01,8.389329e-01,2.635448e-02,1.055255e-01,2.918713e-02,5.387697e+06,3.713312e+07
6.200000e+01,8.383234e-01,2.624691e-02,1.062067e-01,2.922299e-02,5.281537e+06,3.788704e+07
6.216667e+01,8.374628e-01,2.621105e-02,1.071032e-01,2.922299e-02,5.174529e+06,3.865094e+07
6.233333e+01,8.368174e-01,2.606763e-02,1.078561e-01,2.925885e-02,5.067859e+06,3.942523e+07
6.250000e+01,8.358134e-01,2.628276e-02,1.086450e-01,2.925885e-02,4.963770e+06,4.020989e+07
6.266667e+01,8.352038e-01,2.631862e-02,1.091828e-01,2.929470e-02,4.861612e+06,4.100499e+07
6.283333e+01,8.341999e-01,2.692818e-02,1.095414e-01,2.933056e-02,4.761674e+06,4.181048e+07
6.300000e+01,8.336979e-01,2.678475e-02,1.101510e-01,2.936642e-02,4.662775e+06,4.262652e+07
6.316667e+01,8.331600e-01,2.639033e-02,1.109757e-01,2.947399e-02,4.564993e+06,4.345310e+07
6.333333e+01,8.324070e-01,2.642619e-02,1.116928e-01,2.947399e-02,4.450402e+06,4.429028e+07
6.350000e+01,8.317258e-01,2.639033e-02,1.123382e-01,2.954570e-02,4.334671e+06,4.513819e+07
6.366667e+01,8.311521e-01,2.635448e-02,1.129478e-01,2.954570e-02,4.223390e+06,4.599472e+07
6.383333e+01,8.305425e-01,2.646205e-02,1.134139e-01,2.958156e-02,4.114961e+06,4.686306e+07
6.400000e+01,8.297178e-01,2.671304e-02,1.139876e-01,2.958156e-02,4.010594e+06,4.774279e+07
6.416667e+01,8.290365e-01,2.678475e-02,1.145613e-01,2.961741e-02,3.908455e+06,4.863374e+07
6.433333e+01,8.284987e-01,2.664133e-02,1.151709e-01,2.968912e-02,3.810107e+06,4.953580e+07
6.450000e+01,8.279250e-01,2.624691e-02,1.161031e-01,2.972498e-02,3.712216e+06,5.044884e+07
6.466667e+01,8.274947e-01,2.588834e-02,1.168920e-01,2.972498e-02,3.614845e+06,5.137212e+07
6.483333e+01,8.265983e-01,2.592420e-02,1.177525e-01,2.972498e-02,3.521021e+06,5.230704e+07
6.500000e+01,8.260246e-01,2.556564e-02,1.186848e-01,2.972498e-02,3.430703e+06,5.325344e+07
6.516667e+01,8.252716e-01,2.592420e-02,1.190075e-01,2.979669e-02,3.346395e+06,5.421123e+07
6.533333e+01,8.247696e-01,2.560149e-02,1.198322e-01,2.979669e-02,3.264979e+06,5.518042e+07
6.550000e+01,8.240884e-01,2.574492e-02,1.203700e-01,2.979669e-02,3.185431e+06,5.616101e+07
6.566667e+01,8.234071e-01,2.556564e-02,1.212306e-01,2.979669e-02,3.108550e+06,5.715305e+07
6.583333e+01,8.228692e-01,2.552978e-02,1.218043e-01,2.979669e-02,3.034187e+06,5.815659e+07
6.600000e+01,8.222955e-01,2.545807e-02,1.224497e-01,2.979669e-02,2.962226e+06,5.917166e+07
6.616667e+01,8.219011e-01,2.506365e-02,1.232386e-01,2.979669e-02,2.892691e+06,6.019833e+07
6.633333e+01,8.214708e-01,2.477679e-02,1.239198e-01,2.983255e-02,2.825331e+06,6.123664e+07
6.650000e+01,8.209688e-01,2.459751e-02,1.246011e-01,2.983255e-02,2.760048e+06,6.228659e+07
6.666667e+01,8.205386e-01,2.445409e-02,1.251389e-01,2.986841e-02,2.695665e+06,6.334834e+07
6.683333e+01,8.201083e-01,2.423895e-02,1.257844e-01,2.986841e-02,2.633305e+06,6.442184e+07
6.700000e+01,8.196063e-01,2.431066e-02,1.262146e-01,2.986841e-02,2.572126e+06,6.550726e+07
6.716667e+01,8.191402e-01,2.409552e-02,1.268959e-01,2.986841e-02,2.512848e+06,6.660463e+07
6.733333e+01,8.184947e-01,2.423895e-02,1.273620e-01,2.990426e-02,2.455379e+06,6.771400e+07
6.750000e+01,8.179569e-01,2.427480e-02,1.278640e-01,2.990426e-02,2.399654e+06,6.883474e+07
6.766667e+01,8.173832e-01,2.431066e-02,1.283660e-01,2.994012e-02,2.345287e+06,6.996790e+07
6.783333e+01,8.165226e-01,2.470508e-02,1.288322e-01,2.994012e-02,2.292736e+06,7.111336e+07
6.800000e+01,8.159131e-01,2.474094e-02,1.294059e-01,2.994012e-02,2.236703e+06,7.227112e+07
6.816667e+01,8.155904e-01,2.445409e-02,1.300154e-01,2.994012e-02,2.182594e+06,7.344119e+07
6.833333e+01,8.151601e-01,2.448994e-02,1.304098e-01,2.994012e-02,2.130677e+06,7.462360e+07
6.850000e+01,8.146223e-01,2.445409e-02,1.309835e-01,2.994012e-02,2.080453e+06,7.581840e+07
6.866667e+01,8.141920e-01,2.423895e-02,1.316290e-01,2.994012e-02,2.031844e+06,7.702563e+07
6.883333e+01,8.138334e-01,2.391624e-02,1.323102e-01,2.994012e-02,1.984780e+06,7.824535e+07
6.900000e+01,8.136541e-01,2.352182e-02,1.328839e-01,2.994012e-02,1.939205e+06,7.947760e+07
6.916667e+01,8.131880e-01,2.330668e-02,1.335293e-01,2.997598e-02,1.895054e+06,8.072244e+07
6.933333e+01,8.123992e-01,2.366524e-02,1.339238e-01,3.001183e-02,1.852267e+06,8.197393e+07
6.950000e+01,8.120406e-01,2.327082e-02,1.346768e-01,3.001183e-02,1.810772e+06,8.324081e+07
6.966667e+01,8.117179e-01,2.291226e-02,1.353580e-01,3.001183e-02,1.768762e+06,8.452197e+07
6.983333e+01,8.111800e-01,2.280469e-02,1.360034e-01,3.001183e-02,1.729093e+06,8.581676e+07
7.000000e+01,8.106063e-01,2.276883e-02,1.366130e-01,3.001183e-02,1.690612e+06,8.712485e+07
7.016667e+01,8.099609e-01,2.273298e-02,1.372943e-01,3.001183e-02,1.653265e+06,8.844611e+07
7.033333e+01,8.091721e-01,2.269712e-02,1.380831e-01,3.004769e-02,1.617291e+06,8.978047e+07
7.050000e+01,8.087059e-01,2.241027e-02,1.388361e-01,3.004769e-02,1.582373e+06,9.112793e+07
7.066667e+01,8.082398e-01,2.237441e-02,1.393381e-01,3.004769e-02,1.548261e+06,9.248851e+07
7.083333e+01,8.077020e-01,2.230270e-02,1.399476e-01,3.004769e-02,1.515128e+06,9.386225e+07
7.100000e+01,8.072000e-01,2.233856e-02,1.403779e-01,3.008355e-02,1.482948e+06,9.524919e+07
7.116667e+01,8.065546e-01,2.251784e-02,1.408441e-01,3.008355e-02,1.451729e+06,9.664938e+07
7.133333e+01,8.059091e-01,2.233856e-02,1.416688e-01,3.008355e-02,1.421103e+06,9.806288e+07
7.150000e+01,8.052279e-01,2.241027e-02,1.422783e-01,3.008355e-02,1.391421e+06,9.948975e+07
7.166667e+01,8.047617e-01,2.237441e-02,1.427803e-01,3.008355e-02,1.362581e+06,1.009300e+08
7.183333e+01,8.039729e-01,2.237441e-02,1.435691e-01,3.008355e-02,1.334559e+06,1.023838e+08
7.200000e+01,8.032558e-01,2.266126e-02,1.439994e-01,3.008355e-02,1.307320e+06,1.038511e+08
7.216667e+01,8.028613e-01,2.255370e-02,1.445014e-01,3.008355e-02,1.280841e+06,1.053319e+08
7.233333e+01,8.023952e-01,2.219513e-02,1.453261e-01,3.008355e-02,1.255096e+06,1.068264e+08
7.250000e+01,8.017857e-01,2.212342e-02,1.460074e-01,3.008355e-02,1.230062e+06,1.083346e+08
7.266667e+01,8.012837e-01,2.190828e-02,1.467245e-01,3.008355e-02,1.205719e+06,1.098566e+08
7.283333e+01,8.008892e-01,2.183657e-02,1.471906e-01,3.008355e-02,1.182047e+06,1.113923e+08
7.300000e+01,8.002797e-01,2.158557e-02,1.480512e-01,3.008355e-02,1.159025e+06,1.129419e+08
7.316667e+01,7.998135e-01,2.158557e-02,1.484815e-01,3.011940e-02,1.136633e+06,1.145054e+08
7.333333e+01,7.996343e-01,2.083259e-02,1.493779e-01,3.015526e-02,1.114857e+06,1.160826e+08
7.350000e+01,7.992757e-01,2.079673e-02,1.497723e-01,3.015526e-02,1.093516e+06,1.176740e+08
7.366667e+01,7.989171e-01,2.065330e-02,1.502743e-01,3.015526e-02,1.070830e+06,1.192795e+08
7.383333e+01,7.985944e-01,2.022303e-02,1.510273e-01,3.015526e-02,1.048882e+06,1.208991e+08
7.400000e+01,7.981642e-01,2.025888e-02,1.514217e-01,3.015526e-02,1.027649e+06,1.225330e+08
7.416667e+01,7.978414e-01,1.990032e-02,1.520671e-01,3.019111e-02,1.007094e+06,1.241812e+08
7.433333e+01,7.976622e-01,1.972104e-02,1.524257e-01,3.019111e-02,9.872145e+05,1.258436e+08
7.450000e+01,7.974470e-01,1.929076e-02,1.530711e-01,3.019111e-02,9.668367e+05,1.275204e+08
7.466667e+01,7.971243e-01,1.911148e-02,1.535372e-01,3.022697e-02,9.471648e+05,1.292116e+08
7.483333e+01,7.966940e-01,1.925490e-02,1.538241e-01,3.022697e-02,9.282287e+05,1.309173e+08
7.500000e+01,7.960128e-01,1.947004e-02,1.542902e-01,3.022697e-02,9.093683e+05,1.326376e+08
7.516667e+01,7.955466e-01,1.929076e-02,1.548998e-01,3.026283e-02,8.911766e+05,1.343724e+08
7.533333e+01,7.952598e-01,1.893220e-02,1.555452e-01,3.026283e-02,8.736232e+05,1.361217e+08
7.550000e+01,7.950088e-01,1.875291e-02,1.559755e-01,3.026283e-02,8.552972e+05,1.378858e+08
7.566667e+01,7.945785e-01,1.853777e-02,1.566209e-01,3.026283e-02,8.376663e+05,1.396647e+08
7.583333e+01,7.943275e-01,1.817921e-02,1.572304e-01,3.026283e-02,8.206954e+05,1.414584e+08
7.600000e+01,7.939689e-01,1.825092e-02,1.575173e-01,3.026283e-02,8.043502e+05,1.432669e+08
7.616667e+01,7.937897e-01,1.767722e-02,1.582344e-01,3.029868e-02,7.885997e+05,1.450904e+08
7.633333e+01,7.935028e-01,1.749794e-02,1.587006e-01,3.029868e-02,7.734138e+05,1.469288e+08
7.650000e+01,7.932518e-01,1.724694e-02,1.592026e-01,3.029868e-02,7.561497e+05,1.487823e+08
7.666667e+01,7.929650e-01,1.724694e-02,1.594894e-01,3.029868e-02,7.396204e+05,1.506509e+08
7.683333e+01,7.927140e-01,1.688838e-02,1.600990e-01,3.029868e-02,7.237838e+05,1.525346e+08
7.700000e+01,7.924988e-01,1.688838e-02,1.603141e-01,3.029868e-02,7.085987e+05,1.544335e+08
7.716667e+01,7.922837e-01,1.678081e-02,1.606368e-01,3.029868e-02,6.940280e+05,1.563477e+08
7.733333e+01,7.920327e-01,1.674495e-02,1.609237e-01,3.029868e-02,6.800381e+05,1.582772e+08
7.750000e+01,7.916024e-01,1.692424e-02,1.611747e-01,3.029868e-02,6.665964e+05,1.602220e+08
7.766667e+01,7.912797e-01,1.667324e-02,1.617484e-01,3.029868e-02,6.536730e+05,1.621823e+08
7.783333e+01,7.912080e-01,1.638639e-02,1.621069e-01,3.029868e-02,6.412399e+05,1.641580e+08
7.800000e+01,7.908853e-01,1.613539e-02,1.626806e-01,3.029868e-02,6.292719e+05,1.661493e+08
7.816667e+01,7.906702e-01,1.599197e-02,1.630392e-01,3.029868e-02,6.177442e+05,1.681562e+08
7.833333e+01,7.903833e-01,1.584854e-02,1.634336e-01,3.033454e-02,6.066374e+05,1.701787e+08
7.850000e+01,7.902399e-01,1.548998e-02,1.639356e-01,3.033454e-02,5.959269e+05,1.722169e+08
7.866667e+01,7.899530e-01,1.538241e-02,1.643300e-01,3.033454e-02,5.852247e+05,1.742708e+08
7.883333e+01,7.896303e-01,1.531070e-02,1.647244e-01,3.033454e-02,5.749206e+05,1.763406e+08
7.900000e+01,7.894510e-01,1.466528e-02,1.655133e-01,3.037040e-02,5.649875e+05,1.784262e+08
7.916667e+01,7.893076e-01,1.437843e-02,1.659077e-01,3.040625e-02,5.554060e+05,1.805276e+08
7.933333e+01,7.891642e-01,1.419915e-02,1.662304e-01,3.040625e-02,5.452550e+05,1.826451e+08
7.950000e+01,7.889849e-01,1.401986e-02,1.665890e-01,3.040625e-02,5.347434e+05,1.847786e+08
7.966667e+01,7.888415e-01,1.358959e-02,1.671627e-01,3.040625e-02,5.246767e+05,1.869282e+08
7.983333e+01,7.887339e-01,1.326688e-02,1.675571e-01,3.044211e-02,5.150268e+05,1.890940e+08
