Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.489046e-01,7.924271e-03,4.105561e-02,2.115529e-03,6.850807e+05,4.955710e+07
4.166667e+01,9.487612e-01,7.924271e-03,4.119904e-02,2.115529e-03,6.665104e+05,5.090063e+07
4.183333e+01,9.485102e-01,7.995984e-03,4.137832e-02,2.115529e-03,6.484347e+05,5.226809e+07
4.200000e+01,9.484026e-01,7.780845e-03,4.170103e-02,2.115529e-03,6.308418e+05,5.365970e+07
4.216667e+01,9.482950e-01,7.565707e-03,4.202374e-02,2.115529e-03,6.137199e+05,5.507565e+07
4.233333e+01,9.480799e-01,7.673276e-03,4.213131e-02,2.115529e-03,5.970580e+05,5.651612e+07
4.250000e+01,9.479723e-01,7.493994e-03,4.241816e-02,2.115529e-03,5.808441e+05,5.798133e+07
4.266667e+01,9.478647e-01,7.278855e-03,4.274087e-02,2.115529e-03,5.650671e+05,5.947147e+07
4.283333e+01,9.477213e-01,7.207143e-03,4.295600e-02,2.115529e-03,5.497161e+05,6.098674e+07
4.300000e+01,9.476138e-01,6.920291e-03,4.335042e-02,2.115529e-03,5.347836e+05,6.252733e+07
4.316667e+01,9.474703e-01,6.920291e-03,4.349385e-02,2.115529e-03,5.202558e+05,6.409344e+07
4.333333e+01,9.473986e-01,6.597583e-03,4.388827e-02,2.115529e-03,5.061224e+05,6.568528e+07
4.350000e+01,9.471835e-01,6.705153e-03,4.399584e-02,2.115529e-03,4.923732e+05,6.730303e+07
4.366667e+01,9.470401e-01,6.812722e-03,4.403170e-02,2.115529e-03,4.789999e+05,6.894691e+07
4.383333e+01,9.470042e-01,6.776865e-03,4.410341e-02,2.115529e-03,4.659917e+05,7.061710e+07
4.400000e+01,9.469325e-01,6.669296e-03,4.428269e-02,2.115529e-03,4.533385e+05,7.231381e+07
4.416667e+01,9.468608e-01,6.633440e-03,4.439026e-02,2.115529e-03,4.410313e+05,7.403724e+07
4.433333e+01,9.467173e-01,6.490014e-03,4.467711e-02,2.115529e-03,4.290609e+05,7.578760e+07
4.450000e+01,9.466815e-01,6.346588e-03,4.485639e-02,2.115529e-03,4.174187e+05,7.756507e+07
4.466667e+01,9.466098e-01,6.274875e-03,4.499982e-02,2.115529e-03,4.060961e+05,7.936986e+07
4.483333e+01,9.465022e-01,6.167306e-03,4.521496e-02,2.115529e-03,3.951132e+05,8.120218e+07
4.500000e+01,9.463946e-01,6.131450e-03,4.535839e-02,2.115529e-03,3.844297e+05,8.306222e+07
4.516667e+01,9.463588e-01,5.952168e-03,4.557352e-02,2.115529e-03,3.740381e+05,8.495020e+07
4.533333e+01,9.463229e-01,5.880455e-03,4.568109e-02,2.115529e-03,3.639306e+05,8.686631e+07
4.550000e+01,9.461795e-01,5.737029e-03,4.596794e-02,2.115529e-03,3.540999e+05,8.881076e+07
4.566667e+01,9.461436e-01,5.629460e-03,4.611137e-02,2.115529e-03,3.445387e+05,9.078376e+07
4.583333e+01,9.460719e-01,5.557747e-03,4.625480e-02,2.115529e-03,3.352399e+05,9.278551e+07
4.600000e+01,9.460002e-01,5.414321e-03,4.646993e-02,2.115529e-03,3.261966e+05,9.481622e+07
4.616667e+01,9.460002e-01,5.163326e-03,4.672093e-02,2.115529e-03,3.174019e+05,9.687610e+07
4.633333e+01,9.460002e-01,5.019900e-03,4.686436e-02,2.115529e-03,3.088528e+05,9.896536e+07
4.650000e+01,9.458926e-01,4.948187e-03,4.704364e-02,2.115529e-03,3.005390e+05,1.010842e+08
4.666667e+01,9.457492e-01,4.768905e-03,4.736635e-02,2.115529e-03,2.924540e+05,1.032328e+08
4.683333e+01,9.456058e-01,4.912331e-03,4.736635e-02,2.115529e-03,2.845920e+05,1.054115e+08
4.700000e+01,9.455341e-01,4.948187e-03,4.740220e-02,2.115529e-03,2.769469e+05,1.076204e+08
4.716667e+01,9.454624e-01,4.948187e-03,4.747391e-02,2.115529e-03,2.695128e+05,1.098597e+08
4.733333e+01,9.454265e-01,4.912331e-03,4.754563e-02,2.115529e-03,2.622841e+05,1.121297e+08
4.750000e+01,9.453907e-01,4.840618e-03,4.765320e-02,2.115529e-03,2.552551e+05,1.144305e+08
4.766667e+01,9.453548e-01,4.733049e-03,4.779662e-02,2.115529e-03,2.484206e+05,1.167625e+08
4.783333e+01,9.453548e-01,4.625480e-03,4.790419e-02,2.115529e-03,2.417750e+05,1.191257e+08
4.800000e+01,9.452472e-01,4.697192e-03,4.794005e-02,2.115529e-03,2.353135e+05,1.215205e+08
4.816667e+01,9.451397e-01,4.589623e-03,4.815519e-02,2.115529e-03,2.290332e+05,1.239471e+08
4.833333e+01,9.451397e-01,4.482054e-03,4.826276e-02,2.115529e-03,2.229267e+05,1.264056e+08
4.850000e+01,9.451038e-01,4.374485e-03,4.840618e-02,2.115529e-03,2.169900e+05,1.288963e+08
4.866667e+01,9.449962e-01,4.338628e-03,4.854961e-02,2.115529e-03,2.112176e+05,1.314195e+08
4.883333e+01,9.448887e-01,4.266915e-03,4.872889e-02,2.115529e-03,2.056050e+05,1.339753e+08
4.900000e+01,9.448528e-01,4.231059e-03,4.880060e-02,2.115529e-03,2.001478e+05,1.365640e+08
4.916667e+01,9.448170e-01,4.159346e-03,4.890817e-02,2.115529e-03,1.948418e+05,1.391858e+08
4.933333e+01,9.447452e-01,4.087633e-03,4.905160e-02,2.115529e-03,1.896828e+05,1.418410e+08
4.950000e+01,9.447094e-01,3.980064e-03,4.919502e-02,2.115529e-03,1.846667e+05,1.445297e+08
4.966667e+01,9.446735e-01,3.944207e-03,4.926674e-02,2.115529e-03,1.797900e+05,1.472523e+08
4.983333e+01,9.446735e-01,3.729069e-03,4.948187e-02,2.115529e-03,1.750485e+05,1.500089e+08
5.000000e+01,9.446735e-01,3.621500e-03,4.958944e-02,2.115529e-03,1.704383e+05,1.527998e+08
5.016667e+01,9.446018e-01,3.478074e-03,4.980458e-02,2.115529e-03,1.659561e+05,1.556253e+08
5.033333e+01,9.445301e-01,3.478074e-03,4.987630e-02,2.115529e-03,1.615985e+05,1.584855e+08
5.050000e+01,9.444225e-01,3.478074e-03,4.998386e-02,2.115529e-03,1.573616e+05,1.613807e+08
5.066667e+01,9.444225e-01,3.406361e-03,5.005558e-02,2.115529e-03,1.532422e+05,1.643113e+08
5.083333e+01,9.444225e-01,3.370504e-03,5.009143e-02,2.115529e-03,1.492368e+05,1.672773e+08
5.100000e+01,9.443867e-01,3.406361e-03,5.009143e-02,2.115529e-03,1.453424e+05,1.702791e+08
5.116667e+01,9.443508e-01,3.334648e-03,5.019900e-02,2.115529e-03,1.415559e+05,1.733168e+08
5.133333e+01,9.442791e-01,3.227079e-03,5.037829e-02,2.115529e-03,1.378743e+05,1.763909e+08
5.150000e+01,9.442791e-01,3.119509e-03,5.048585e-02,2.115529e-03,1.342948e+05,1.795014e+08
5.166667e+01,9.441715e-01,3.227079e-03,5.048585e-02,2.115529e-03,1.308143e+05,1.826487e+08
5.183333e+01,9.441715e-01,3.191222e-03,5.052171e-02,2.115529e-03,1.274304e+05,1.858330e+08
5.200000e+01,9.441715e-01,3.155366e-03,5.055757e-02,2.115529e-03,1.241401e+05,1.890546e+08
5.216667e+01,9.441715e-01,3.083653e-03,5.062928e-02,2.115529e-03,1.209409e+05,1.923137e+08
5.233333e+01,9.441357e-01,3.047797e-03,5.070099e-02,2.115529e-03,1.178302e+05,1.956106e+08
5.250000e+01,9.441357e-01,2.904371e-03,5.084442e-02,2.115529e-03,1.148056e+05,1.989456e+08
5.266667e+01,9.441357e-01,2.832658e-03,5.091613e-02,2.115529e-03,1.118647e+05,2.023188e+08
5.283333e+01,9.441357e-01,2.796802e-03,5.095199e-02,2.115529e-03,1.090050e+05,2.057307e+08
5.300000e+01,9.441357e-01,2.689232e-03,5.105956e-02,2.115529e-03,1.062245e+05,2.091813e+08
5.316667e+01,9.440640e-01,2.617519e-03,5.116713e-02,2.151386e-03,1.035207e+05,2.126710e+08
5.333333e+01,9.439564e-01,2.617519e-03,5.127470e-02,2.151386e-03,1.008917e+05,2.162001e+08
5.350000e+01,9.439564e-01,2.617519e-03,5.127470e-02,2.151386e-03,9.795985e+04,2.197688e+08
5.366667e+01,9.439564e-01,2.545807e-03,5.134641e-02,2.151386e-03,9.513747e+04,2.233774e+08
5.383333e+01,9.439564e-01,2.509950e-03,5.138227e-02,2.151386e-03,9.241911e+04,2.270261e+08
5.400000e+01,9.439205e-01,2.438237e-03,5.148983e-02,2.151386e-03,8.979968e+04,2.307153e+08
5.416667e+01,9.438488e-01,2.474094e-03,5.152569e-02,2.151386e-03,8.727442e+04,2.344451e+08
5.433333e+01,9.438488e-01,2.474094e-03,5.152569e-02,2.151386e-03,8.483892e+04,2.382159e+08
5.450000e+01,9.438130e-01,2.438237e-03,5.159740e-02,2.151386e-03,8.248895e+04,2.420280e+08
5.466667e+01,9.438130e-01,2.402381e-03,5.163326e-02,2.151386e-03,8.022057e+04,2.458815e+08
5.483333e+01,9.438130e-01,2.294812e-03,5.174083e-02,2.151386e-03,7.803013e+04,2.497768e+08
5.500000e+01,9.438130e-01,2.258955e-03,5.177669e-02,2.151386e-03,7.591417e+04,2.537141e+08
5.516667e+01,9.437771e-01,2.294812e-03,5.177669e-02,2.151386e-03,7.386945e+04,2.576937e+08
5.533333e+01,9.437771e-01,2.258955e-03,5.181254e-02,2.151386e-03,7.189291e+04,2.617159e+08
5.550000e+01,9.437771e-01,2.187242e-03,5.188426e-02,2.151386e-03,6.998168e+04,2.657809e+08
5.566667e+01,9.437771e-01,2.115529e-03,5.195597e-02,2.151386e-03,6.813304e+04,2.698890e+08
5.583333e+01,9.437771e-01,2.043817e-03,5.202768e-02,2.151386e-03,6.634443e+04,2.740405e+08
5.600000e+01,9.437413e-01,2.079673e-03,5.202768e-02,2.151386e-03,6.461344e+04,2.782357e+08
5.616667e+01,9.437413e-01,2.079673e-03,5.202768e-02,2.151386e-03,6.293778e+04,2.824748e+08
5.633333e+01,9.437413e-01,2.043817e-03,5.206354e-02,2.151386e-03,6.131529e+04,2.867581e+08
5.650000e+01,9.437413e-01,1.972104e-03,5.213525e-02,2.151386e-03,5.974392e+04,2.910858e+08
5.666667e+01,9.437054e-01,1.900391e-03,5.224282e-02,2.151386e-03,5.822180e+04,2.954583e+08
5.683333e+01,9.437054e-01,1.864534e-03,5.227868e-02,2.151386e-03,5.674701e+04,2.998758e+08
5.700000e+01,9.437054e-01,1.864534e-03,5.227868e-02,2.151386e-03,5.531778e+04,3.043386e+08
5.716667e+01,9.437054e-01,1.864534e-03,5.227868e-02,2.151386e-03,5.393247e+04,3.088468e+08
5.733333e+01,9.437054e-01,1.864534e-03,5.227868e-02,2.151386e-03,5.258948e+04,3.134009e+08
5.750000e+01,9.437054e-01,1.792822e-03,5.235039e-02,2.151386e-03,5.128730e+04,3.180011e+08
5.766667e+01,9.437054e-01,1.756965e-03,5.238625e-02,2.151386e-03,5.002450e+04,3.226476e+08
5.783333e+01,9.437054e-01,1.721109e-03,5.242210e-02,2.151386e-03,4.879971e+04,3.273407e+08
5.800000e+01,9.437054e-01,1.613539e-03,5.252967e-02,2.151386e-03,4.761161e+04,3.320807e+08
5.816667e+01,9.437054e-01,1.577683e-03,5.256553e-02,2.151386e-03,4.645896e+04,3.368678e+08
5.833333e+01,9.437054e-01,1.541827e-03,5.260138e-02,2.151386e-03,4.534056e+04,3.417023e+08
5.850000e+01,9.436337e-01,1.505970e-03,5.270895e-02,2.151386e-03,4.425527e+04,3.465844e+08
5.866667e+01,9.436337e-01,1.505970e-03,5.270895e-02,2.151386e-03,4.320199e+04,3.515145e+08
5.883333e+01,9.436337e-01,1.505970e-03,5.270895e-02,2.151386e-03,4.217967e+04,3.564928e+08
5.900000e+01,9.436337e-01,1.470114e-03,5.274481e-02,2.151386e-03,4.118730e+04,3.615196e+08
5.916667e+01,9.436337e-01,1.398401e-03,5.281652e-02,2.151386e-03,4.022392e+04,3.665950e+08
5.933333e+01,9.436337e-01,1.398401e-03,5.281652e-02,2.151386e-03,3.928860e+04,3.717194e+08
5.950000e+01,9.436337e-01,1.326688e-03,5.288824e-02,2.151386e-03,3.838048e+04,3.768930e+08
5.966667e+01,9.436337e-01,1.219119e-03,5.299580e-02,2.151386e-03,3.749867e+04,3.821162e+08
5.983333e+01,9.436337e-01,1.183262e-03,5.303166e-02,2.151386e-03,3.664235e+04,3.873891e+08
6.000000e+01,9.436337e-01,1.183262e-03,5.303166e-02,2.151386e-03,3.581073e+04,3.927119e+08
6.016667e+01,9.436337e-01,1.111549e-03,5.310337e-02,2.151386e-03,3.500305e+04,3.980851e+08
6.033333e+01,9.436337e-01,1.111549e-03,5.310337e-02,2.151386e-03,3.421857e+04,4.035087e+08
6.050000e+01,9.436337e-01,1.003980e-03,5.321094e-02,2.151386e-03,3.345660e+04,4.089831e+08
6.066667e+01,9.436337e-01,9.681236e-04,5.324680e-02,2.151386e-03,3.271644e+04,4.145085e+08
6.083333e+01,9.436337e-01,9.681236e-04,5.324680e-02,2.151386e-03,3.199745e+04,4.200852e+08
6.100000e+01,9.436337e-01,9.322672e-04,5.328266e-02,2.151386e-03,3.130356e+04,4.257135e+08
6.116667e+01,9.436337e-01,9.322672e-04,5.328266e-02,2.151386e-03,3.062904e+04,4.313935e+08
6.133333e+01,9.436337e-01,9.322672e-04,5.328266e-02,2.151386e-03,2.997338e+04,4.371255e+08
6.150000e+01,9.436337e-01,8.964108e-04,5.331851e-02,2.151386e-03,2.933603e+04,4.429098e+08
6.166667e+01,9.436337e-01,8.605543e-04,5.335437e-02,2.151386e-03,2.871649e+04,4.487466e+08
6.183333e+01,9.436337e-01,8.246979e-04,5.339023e-02,2.151386e-03,2.811427e+04,4.546362e+08
6.200000e+01,9.435978e-01,8.605543e-04,5.339023e-02,2.151386e-03,2.752888e+04,4.605788e+08
6.216667e+01,9.435978e-01,8.605543e-04,5.339023e-02,2.151386e-03,2.695987e+04,4.665746e+08
6.233333e+01,9.435620e-01,8.246979e-04,5.346194e-02,2.151386e-03,2.640677e+04,4.726240e+08
6.250000e+01,9.435620e-01,8.246979e-04,5.346194e-02,2.151386e-03,2.586916e+04,4.787271e+08
6.266667e+01,9.435620e-01,7.888415e-04,5.349779e-02,2.151386e-03,2.534660e+04,4.848842e+08
6.283333e+01,9.435620e-01,7.529850e-04,5.353365e-02,2.151386e-03,2.483868e+04,4.910955e+08
6.300000e+01,9.435620e-01,7.529850e-04,5.353365e-02,2.151386e-03,2.434499e+04,4.973613e+08
6.316667e+01,9.435620e-01,7.529850e-04,5.353365e-02,2.151386e-03,2.386516e+04,5.036818e+08
6.333333e+01,9.435620e-01,7.529850e-04,5.353365e-02,2.151386e-03,2.339879e+04,5.100573e+08
6.350000e+01,9.435261e-01,7.888415e-04,5.353365e-02,2.151386e-03,2.294552e+04,5.164880e+08
6.366667e+01,9.435261e-01,7.529850e-04,5.356951e-02,2.151386e-03,2.250499e+04,5.229741e+08
6.383333e+01,9.435261e-01,6.812722e-04,5.364122e-02,2.151386e-03,2.207685e+04,5.295158e+08
6.400000e+01,9.435261e-01,6.812722e-04,5.364122e-02,2.151386e-03,2.166077e+04,5.361135e+08
6.416667e+01,9.435261e-01,6.812722e-04,5.364122e-02,2.151386e-03,2.125642e+04,5.427673e+08
6.433333e+01,9.435261e-01,6.812722e-04,5.364122e-02,2.151386e-03,2.086348e+04,5.494776e+08
6.450000e+01,9.435261e-01,6.812722e-04,5.364122e-02,2.151386e-03,2.048164e+04,5.562444e+08
6.466667e+01,9.435261e-01,6.454158e-04,5.367708e-02,2.151386e-03,2.011060e+04,5.630680e+08
6.483333e+01,9.435261e-01,6.095593e-04,5.371293e-02,2.151386e-03,1.975007e+04,5.699488e+08
6.500000e+01,9.435261e-01,6.095593e-04,5.371293e-02,2.151386e-03,1.939977e+04,5.768868e+08
6.516667e+01,9.435261e-01,5.737029e-04,5.374879e-02,2.151386e-03,1.905941e+04,5.838824e+08
6.533333e+01,9.435261e-01,5.378465e-04,5.378465e-02,2.151386e-03,1.872874e+04,5.909358e+08
6.550000e+01,9.435261e-01,5.378465e-04,5.378465e-02,2.151386e-03,1.840749e+04,5.980472e+08
6.566667e+01,9.435261e-01,5.378465e-04,5.378465e-02,2.151386e-03,1.809541e+04,6.052168e+08
6.583333e+01,9.435261e-01,5.378465e-04,5.378465e-02,2.151386e-03,1.779226e+04,6.124449e+08
6.600000e+01,9.434903e-01,5.737029e-04,5.378465e-02,2.151386e-03,1.749779e+04,6.197317e+08
6.616667e+01,9.434903e-01,5.737029e-04,5.378465e-02,2.151386e-03,1.721178e+04,6.270775e+08
6.633333e+01,9.434903e-01,5.378465e-04,5.382050e-02,2.151386e-03,1.693400e+04,6.344823e+08
6.650000e+01,9.434903e-01,5.378465e-04,5.382050e-02,2.151386e-03,1.666423e+04,6.419466e+08
6.666667e+01,9.434544e-01,5.737029e-04,5.382050e-02,2.151386e-03,1.640226e+04,6.494704e+08
6.683333e+01,9.434544e-01,5.737029e-04,5.382050e-02,2.151386e-03,1.614788e+04,6.570541e+08
6.700000e+01,9.434544e-01,5.737029e-04,5.382050e-02,2.151386e-03,1.590090e+04,6.646979e+08
6.716667e+01,9.434544e-01,5.737029e-04,5.382050e-02,2.151386e-03,1.566111e+04,6.724019e+08
6.733333e+01,9.434544e-01,5.378465e-04,5.385636e-02,2.151386e-03,1.542834e+04,6.801665e+08
6.750000e+01,9.434544e-01,5.378465e-04,5.385636e-02,2.151386e-03,1.520239e+04,6.879917e+08
6.766667e+01,9.434544e-01,5.019900e-04,5.389222e-02,2.151386e-03,1.498308e+04,6.958780e+08
6.783333e+01,9.434544e-01,4.302772e-04,5.396393e-02,2.151386e-03,1.477025e+04,7.038254e+08
6.800000e+01,9.434544e-01,3.944207e-04,5.399978e-02,2.151386e-03,1.456372e+04,7.118342e+08
6.816667e+01,9.434544e-01,3.944207e-04,5.399978e-02,2.151386e-03,1.436334e+04,7.199046e+08
6.833333e+01,9.434544e-01,3.944207e-04,5.399978e-02,2.151386e-03,1.416894e+04,7.280369e+08
6.850000e+01,9.434544e-01,3.585643e-04,5.403564e-02,2.151386e-03,1.398036e+04,7.362312e+08
6.866667e+01,9.434544e-01,3.585643e-04,5.403564e-02,2.151386e-03,1.379746e+04,7.444879e+08
6.883333e+01,9.434544e-01,3.585643e-04,5.403564e-02,2.151386e-03,1.362009e+04,7.528070e+08
6.900000e+01,9.434544e-01,3.585643e-04,5.403564e-02,2.151386e-03,1.344811e+04,7.611889e+08
6.916667e+01,9.434544e-01,3.585643e-04,5.403564e-02,2.151386e-03,1.328138e+04,7.696337e+08
6.933333e+01,9.434544e-01,3.227079e-04,5.407150e-02,2.151386e-03,1.311976e+04,7.781416e+08
6.950000e+01,9.434544e-01,2.868514e-04,5.410735e-02,2.151386e-03,1.296313e+04,7.867130e+08
6.966667e+01,9.434544e-01,2.868514e-04,5.410735e-02,2.151386e-03,1.281136e+04,7.953480e+08
6.983333e+01,9.434544e-01,2.868514e-04,5.410735e-02,2.151386e-03,1.266432e+04,8.040467e+08
7.000000e+01,9.434544e-01,2.868514e-04,5.410735e-02,2.151386e-03,1.252190e+04,8.128096e+08
7.016667e+01,9.434544e-01,2.868514e-04,5.410735e-02,2.151386e-03,1.238398e+04,8.216366e+08
7.033333e+01,9.434544e-01,2.509950e-04,5.414321e-02,2.151386e-03,1.225045e+04,8.305282e+08
7.050000e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.212119e+04,8.394844e+08
7.066667e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.199611e+04,8.485055e+08
7.083333e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.187509e+04,8.575918e+08
7.100000e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.175803e+04,8.667433e+08
7.116667e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.164484e+04,8.759605e+08
7.133333e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.153543e+04,8.852434e+08
7.150000e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.142969e+04,8.945922e+08
7.166667e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.132754e+04,9.040073e+08
7.183333e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.122889e+04,9.134887e+08
7.200000e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.113366e+04,9.230368e+08
7.216667e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.104176e+04,9.326517e+08
7.233333e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.095311e+04,9.423337e+08
7.250000e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.086763e+04,9.520829e+08
7.266667e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.078525e+04,9.618995e+08
7.283333e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.070590e+04,9.717839e+08
7.300000e+01,9.434544e-01,2.151386e-04,5.417907e-02,2.151386e-03,1.062949e+04,9.817361e+08
7.316667e+01,9.434186e-01,2.509950e-04,5.417907e-02,2.151386e-03,1.055597e+04,9.917565e+08
7.333333e+01,9.434186e-01,2.509950e-04,5.417907e-02,2.151386e-03,1.048525e+04,1.001845e+09
7.350000e+01,9.434186e-01,2.509950e-04,5.417907e-02,2.151386e-03,1.041728e+04,1.012002e+09
7.366667e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.035200e+04,1.022228e+09
7.383333e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.028932e+04,1.032523e+09
7.400000e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.022921e+04,1.042887e+09
7.416667e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.017159e+04,1.053320e+09
7.433333e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.011642e+04,1.063823e+09
7.450000e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.006362e+04,1.074396e+09
7.466667e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,1.001315e+04,1.085039e+09
7.483333e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,9.964955e+03,1.095751e+09
7.500000e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,9.918980e+03,1.106535e+09
7.516667e+01,9.434186e-01,1.792822e-04,5.425078e-02,2.151386e-03,9.875177e+03,1.117389e+09
7.533333e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.833494e+03,1.128313e+09
7.550000e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.793885e+03,1.139309e+09
7.566667e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.756301e+03,1.150376e+09
7.583333e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.720697e+03,1.161514e+09
7.600000e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.687030e+03,1.172724e+09
7.616667e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.655254e+03,1.184006e+09
7.633333e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.625328e+03,1.195360e+09
7.650000e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.597210e+03,1.206786e+09
7.666667e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.570861e+03,1.218285e+09
7.683333e+01,9.434186e-01,1.434257e-04,5.428664e-02,2.151386e-03,9.546240e+03,1.229856e+09
7.700000e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.523310e+03,1.241500e+09
7.716667e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.502033e+03,1.253217e+09
7.733333e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.482373e+03,1.265008e+09
7.750000e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.464294e+03,1.276872e+09
7.766667e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.447762e+03,1.288809e+09
7.783333e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.432741e+03,1.300821e+09
7.800000e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.419199e+03,1.312907e+09
7.816667e+01,9.434186e-01,1.075693e-04,5.432249e-02,2.151386e-03,9.407104e+03,1.325066e+09
7.833333e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,9.396423e+03,1.337301e+09
7.850000e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,9.387126e+03,1.349610e+09
7.866667e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,8.716082e+03,1.361994e+09
7.883333e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,8.100524e+03,1.374453e+09
7.900000e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,7.535687e+03,1.386987e+09
7.916667e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,7.017217e+03,1.399597e+09
7.933333e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,6.541140e+03,1.412283e+09
7.950000e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,6.103826e+03,1.425044e+09
7.966667e+01,9.434186e-01,1.075693e-04,5.428664e-02,2.187242e-03,5.701959e+03,1.437882e+09
7.983333e+01,9.434186e-01,7.171286e-05,5.432249e-02,2.187242e-03,5.332510e+03,1.450796e+09
