Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.780371e-11,9.999971e-01,9.999641e-01,1.551719e+05,1.929444e+05,1.074519e+05,6.071404e+04,7.884903e+04
6.450000e+01,8.498230e-11,9.999971e-01,9.999641e-01,1.566962e+05,1.936982e+05,1.083744e+05,6.129677e+04,7.960857e+04
6.466667e+01,8.225167e-11,9.999971e-01,9.999641e-01,1.582261e+05,1.944405e+05,1.092982e+05,6.188141e+04,8.037062e+04
6.483333e+01,7.960889e-11,9.999971e-01,9.999641e-01,1.597613e+05,1.951714e+05,1.102234e+05,6.246788e+04,8.113512e+04
6.500000e+01,7.705114e-11,9.999971e-01,9.999641e-01,1.613017e+05,1.958911e+05,1.111499e+05,6.305616e+04,8.190200e+04
6.516667e+01,7.457568e-11,9.999971e-01,9.999641e-01,1.628473e+05,1.965995e+05,1.120775e+05,6.364620e+04,8.267121e+04
6.533333e+01,7.217987e-11,9.999971e-01,9.999641e-01,1.643979e+05,1.972969e+05,1.130063e+05,6.423793e+04,8.344268e+04
6.550000e+01,6.986114e-11,9.999971e-01,9.999641e-01,1.659533e+05,1.979833e+05,1.139362e+05,6.483133e+04,8.421635e+04
6.566667e+01,6.761700e-11,9.999971e-01,9.999641e-01,1.675135e+05,1.986588e+05,1.148671e+05,6.542634e+04,8.499216e+04
6.583333e+01,6.544507e-11,9.999971e-01,9.999641e-01,1.690783e+05,1.993235e+05,1.157990e+05,6.602291e+04,8.577005e+04
6.600000e+01,6.334301e-11,9.999971e-01,9.999641e-01,1.706476e+05,1.999774e+05,1.167318e+05,6.662101e+04,8.654997e+04
6.616667e+01,6.130860e-11,9.999971e-01,9.999641e-01,1.722213e+05,2.006208e+05,1.176655e+05,6.722058e+04,8.733185e+04
6.633333e+01,5.933965e-11,9.999971e-01,9.999641e-01,1.737992e+05,2.012537e+05,1.186000e+05,6.782159e+04,8.811563e+04
6.650000e+01,5.743405e-11,9.999971e-01,9.999641e-01,1.753812e+05,2.018762e+05,1.195353e+05,6.842398e+04,8.890125e+04
6.666667e+01,5.558975e-11,9.999971e-01,9.999641e-01,1.769672e+05,2.024883e+05,1.204712e+05,6.902772e+04,8.968867e+04
6.683333e+01,5.380479e-11,9.999971e-01,9.999641e-01,1.785571e+05,2.030902e+05,1.214079e+05,6.963276e+04,9.047782e+04
6.700000e+01,5.207724e-11,9.999971e-01,9.999641e-01,1.801508e+05,2.036819e+05,1.223451e+05,7.023906e+04,9.126865e+04
6.716667e+01,5.040529e-11,9.999971e-01,9.999641e-01,1.817482e+05,2.042636e+05,1.232830e+05,7.084658e+04,9.206110e+04
6.733333e+01,4.878712e-11,9.999971e-01,9.999641e-01,1.833490e+05,2.048352e+05,1.242213e+05,7.145528e+04,9.285511e+04
6.750000e+01,4.722100e-11,9.999971e-01,9.999641e-01,1.849533e+05,2.053970e+05,1.251601e+05,7.206511e+04,9.365064e+04
6.766667e+01,4.570528e-11,9.999971e-01,9.999641e-01,1.865610e+05,2.059489e+05,1.260993e+05,7.267603e+04,9.444763e+04
6.783333e+01,4.423831e-11,9.999971e-01,9.999641e-01,1.881718e+05,2.064911e+05,1.270389e+05,7.328801e+04,9.524603e+04
6.800000e+01,4.281852e-11,9.999971e-01,9.999641e-01,1.897857e+05,2.070237e+05,1.279788e+05,7.390100e+04,9.604578e+04
6.816667e+01,4.144441e-11,9.999971e-01,9.999641e-01,1.914026e+05,2.075466e+05,1.289190e+05,7.451496e+04,9.684683e+04
6.833333e+01,4.011450e-11,9.999971e-01,9.999641e-01,1.930223e+05,2.080600e+05,1.298594e+05,7.512986e+04,9.764912e+04
6.850000e+01,3.882738e-11,9.999971e-01,9.999641e-01,1.946449e+05,2.085640e+05,1.308000e+05,7.574565e+04,9.845262e+04
6.866667e+01,3.758164e-11,9.999971e-01,9.999641e-01,1.962701e+05,2.090586e+05,1.317407e+05,7.636230e+04,9.925727e+04
6.883333e+01,3.637599e-11,9.999971e-01,9.999641e-01,1.978978e+05,2.095440e+05,1.326815e+05,7.697977e+04,1.000630e+05
6.900000e+01,3.520910e-11,9.999971e-01,9.999641e-01,1.995280e+05,2.100200e+05,1.336224e+05,7.759802e+04,1.008698e+05
6.916667e+01,3.407972e-11,9.999971e-01,9.999641e-01,2.011606e+05,2.104869e+05,1.345632e+05,7.821701e+04,1.016776e+05
6.933333e+01,3.298666e-11,9.999971e-01,9.999641e-01,2.027954e+05,2.109448e+05,1.355040e+05,7.883671e+04,1.024863e+05
6.950000e+01,3.192875e-11,9.999971e-01,9.999641e-01,2.044323e+05,2.113935e+05,1.364447e+05,7.945708e+04,1.032960e+05
6.966667e+01,3.090484e-11,9.999971e-01,9.999641e-01,2.060713e+05,2.118333e+05,1.373853e+05,8.007808e+04,1.041065e+05
6.983333e+01,2.991385e-11,9.999971e-01,9.999641e-01,2.077122e+05,2.122642e+05,1.383257e+05,8.069968e+04,1.049178e+05
7.000000e+01,2.895472e-11,9.999971e-01,9.999641e-01,2.093550e+05,2.126862e+05,1.392658e+05,8.132184e+04,1.057298e+05
7.016667e+01,2.802644e-11,9.999971e-01,9.999641e-01,2.109995e+05,2.130995e+05,1.402057e+05,8.194453e+04,1.065426e+05
7.033333e+01,2.712800e-11,9.999971e-01,9.999641e-01,2.126457e+05,2.135040e+05,1.411453e+05,8.256771e+04,1.073561e+05
7.050000e+01,2.625844e-11,9.999971e-01,9.999641e-01,2.142935e+05,2.138998e+05,1.420846e+05,8.319134e+04,1.081701e+05
7.066667e+01,2.541683e-11,9.999971e-01,9.999641e-01,2.159427e+05,2.142870e+05,1.430234e+05,8.381539e+04,1.089848e+05
7.083333e+01,2.460228e-11,9.999971e-01,9.999641e-01,2.175933e+05,2.146656e+05,1.439618e+05,8.443984e+04,1.098000e+05
7.100000e+01,2.381391e-11,9.999971e-01,9.999641e-01,2.192452e+05,2.150356e+05,1.448998e+05,8.506463e+04,1.106156e+05
7.116667e+01,2.305089e-11,9.999971e-01,9.999641e-01,2.208982e+05,2.153972e+05,1.458372e+05,8.568975e+04,1.114317e+05
7.133333e+01,2.231240e-11,9.999971e-01,9.999641e-01,2.225524e+05,2.157504e+05,1.467740e+05,8.631515e+04,1.122482e+05
7.150000e+01,2.159763e-11,9.999971e-01,9.999641e-01,2.242075e+05,2.160952e+05,1.477103e+05,8.694080e+04,1.130651e+05
7.166667e+01,2.090584e-11,9.999971e-01,9.999641e-01,2.258636e+05,2.164317e+05,1.486459e+05,8.756668e+04,1.138823e+05
7.183333e+01,2.023629e-11,9.999971e-01,9.999641e-01,2.275205e+05,2.167599e+05,1.495808e+05,8.819274e+04,1.146997e+05
7.200000e+01,1.958826e-11,9.999971e-01,9.999641e-01,2.291781e+05,2.170798e+05,1.505150e+05,8.881896e+04,1.155174e+05
7.216667e+01,1.896105e-11,9.999971e-01,9.999641e-01,2.308364e+05,2.173916e+05,1.514485e+05,8.944531e+04,1.163352e+05
7.233333e+01,1.835401e-11,9.999971e-01,9.999641e-01,2.324953e+05,2.176952e+05,1.523811e+05,9.007174e+04,1.171532e+05
7.250000e+01,1.776648e-11,9.999971e-01,9.999641e-01,2.341546e+05,2.179907e+05,1.533129e+05,9.069824e+04,1.179714e+05
7.266667e+01,1.719782e-11,9.999971e-01,9.999641e-01,2.358143e+05,2.182781e+05,1.542438e+05,9.132476e+04,1.187895e+05
7.283333e+01,1.664743e-11,9.999971e-01,9.999641e-01,2.374744e+05,2.185575e+05,1.551738e+05,9.195129e+04,1.196077e+05
7.300000e+01,1.611475e-11,9.999971e-01,9.999641e-01,2.391346e+05,2.188289e+05,1.561028e+05,9.257778e+04,1.204259e+05
7.316667e+01,1.559919e-11,9.999971e-01,9.999641e-01,2.407950e+05,2.190923e+05,1.570309e+05,9.320421e+04,1.212440e+05
7.333333e+01,1.510019e-11,9.999971e-01,9.999641e-01,2.424555e+05,2.193479e+05,1.579579e+05,9.383054e+04,1.220620e+05
7.350000e+01,1.461722e-11,9.999971e-01,9.999641e-01,2.441159e+05,2.195955e+05,1.588838e+05,9.445675e+04,1.228799e+05
7.366667e+01,1.414976e-11,9.999971e-01,9.999641e-01,2.457762e+05,2.198353e+05,1.598086e+05,9.508281e+04,1.236976e+05
7.383333e+01,1.369731e-11,9.999971e-01,9.999641e-01,2.474364e+05,2.200673e+05,1.607322e+05,9.570868e+04,1.245150e+05
7.400000e+01,1.325938e-11,9.999971e-01,9.999641e-01,2.490962e+05,2.202915e+05,1.616547e+05,9.633435e+04,1.253323e+05
7.416667e+01,1.283552e-11,9.999971e-01,9.999641e-01,2.507558e+05,2.205080e+05,1.625759e+05,9.695976e+04,1.261492e+05
7.433333e+01,1.242528e-11,9.999971e-01,9.999641e-01,2.524149e+05,2.207168e+05,1.634959e+05,9.758491e+04,1.269658e+05
7.450000e+01,1.202820e-11,9.999971e-01,9.999641e-01,2.540735e+05,2.209178e+05,1.644146e+05,9.820976e+04,1.277820e+05
7.466667e+01,1.164387e-11,9.999971e-01,9.999641e-01,2.557315e+05,2.211113e+05,1.653319e+05,9.883428e+04,1.285978e+05
7.483333e+01,1.127187e-11,9.999971e-01,9.999641e-01,2.573888e+05,2.212970e+05,1.662479e+05,9.945844e+04,1.294132e+05
7.500000e+01,1.091180e-11,9.999971e-01,9.999641e-01,2.590455e+05,2.214752e+05,1.671624e+05,1.000822e+05,1.302281e+05
7.516667e+01,1.056331e-11,9.999971e-01,9.999641e-01,2.607013e+05,2.216459e+05,1.680755e+05,1.007056e+05,1.310425e+05
7.533333e+01,1.022599e-11,9.999971e-01,9.999641e-01,2.623562e+05,2.218092e+05,1.689871e+05,1.013285e+05,1.318563e+05
7.550000e+01,9.899502e-12,9.999971e-01,9.999641e-01,2.640101e+05,2.219652e+05,1.698972e+05,1.019509e+05,1.326695e+05
7.566667e+01,9.583485e-12,9.999971e-01,9.999641e-01,2.656630e+05,2.221141e+05,1.708058e+05,1.025729e+05,1.334821e+05
7.583333e+01,9.277610e-12,9.999971e-01,9.999641e-01,2.673148e+05,2.222562e+05,1.717127e+05,1.031943e+05,1.342940e+05
7.600000e+01,8.981540e-12,9.999971e-01,9.999641e-01,2.689654e+05,2.223916e+05,1.726181e+05,1.038152e+05,1.351053e+05
7.616667e+01,8.694976e-12,9.999971e-01,9.999641e-01,2.706148e+05,2.225206e+05,1.735218e+05,1.044355e+05,1.359157e+05
7.633333e+01,8.417607e-12,9.999971e-01,9.999641e-01,2.722628e+05,2.226436e+05,1.744239e+05,1.050552e+05,1.367255e+05
7.650000e+01,8.149124e-12,9.999971e-01,9.999641e-01,2.739094e+05,2.227607e+05,1.753244e+05,1.056743e+05,1.375344e+05
7.666667e+01,7.889259e-12,9.999971e-01,9.999641e-01,2.755545e+05,2.228722e+05,1.762232e+05,1.062927e+05,1.383425e+05
7.683333e+01,7.637717e-12,9.999971e-01,9.999641e-01,2.771981e+05,2.229784e+05,1.771202e+05,1.069104e+05,1.391497e+05
7.700000e+01,7.394231e-12,9.999971e-01,9.999641e-01,2.788400e+05,2.230794e+05,1.780156e+05,1.075275e+05,1.399561e+05
7.716667e+01,7.158548e-12,9.999971e-01,9.999641e-01,2.804803e+05,2.231757e+05,1.789093e+05,1.081438e+05,1.407615e+05
7.733333e+01,6.930429e-12,9.999971e-01,9.999641e-01,2.821189e+05,2.232673e+05,1.798013e+05,1.087594e+05,1.415660e+05
7.750000e+01,6.709631e-12,9.999971e-01,9.999641e-01,2.837557e+05,2.233545e+05,1.806916e+05,1.093743e+05,1.423695e+05
7.766667e+01,6.495899e-12,9.999971e-01,9.999641e-01,2.853905e+05,2.234375e+05,1.815802e+05,1.099883e+05,1.431719e+05
7.783333e+01,6.289018e-12,9.999971e-01,9.999641e-01,2.870235e+05,2.235165e+05,1.824670e+05,1.106016e+05,1.439734e+05
7.800000e+01,6.088757e-12,9.999971e-01,9.999641e-01,2.886545e+05,2.235917e+05,1.833522e+05,1.112140e+05,1.447738e+05
7.816667e+01,5.894903e-12,9.999971e-01,9.999641e-01,2.902835e+05,2.236633e+05,1.842356e+05,1.118256e+05,1.455732e+05
7.833333e+01,5.707256e-12,9.999971e-01,9.999641e-01,2.919104e+05,2.237314e+05,1.851173e+05,1.124364e+05,1.463714e+05
7.850000e+01,5.525630e-12,9.999971e-01,9.999641e-01,2.935352e+05,2.237963e+05,1.859973e+05,1.130463e+05,1.471685e+05
7.866667e+01,5.349817e-12,9.999971e-01,9.999641e-01,2.951579e+05,2.238580e+05,1.868755e+05,1.136553e+05,1.479645e+05
7.883333e+01,5.179624e-12,9.999971e-01,9.999641e-01,2.967783e+05,2.239167e+05,1.877521e+05,1.142634e+05,1.487594e+05
7.900000e+01,5.014888e-12,9.999971e-01,9.999641e-01,2.983964e+05,2.239727e+05,1.886269e+05,1.148707e+05,1.495530e+05
7.916667e+01,4.855417e-12,9.999971e-01,9.999641e-01,3.000123e+05,2.240259e+05,1.895000e+05,1.154770e+05,1.503455e+05
7.933333e+01,4.701041e-12,9.999971e-01,9.999641e-01,3.016259e+05,2.240765e+05,1.903714e+05,1.160824e+05,1.511368e+05
7.950000e+01,4.551646e-12,9.999971e-01,9.999641e-01,3.032370e+05,2.241247e+05,1.912411e+05,1.166868e+05,1.519269e+05
7.966667e+01,4.407040e-12,9.999971e-01,9.999641e-01,3.048458e+05,2.241706e+05,1.921091e+05,1.172903e+05,1.527157e+05
7.983333e+01,4.267067e-12,9.999971e-01,9.999641e-01,3.064522e+05,2.242142e+05,1.929754e+05,1.178929e+05,1.535033e+05
