Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.360573e-06,9.974546e-01,9.967371e-01,5.855334e+03,3.885795e+03,7.562986e+03,3.017778e+03,1.566778e+03,2.019495e+03
5.766667e+01,8.203073e-06,9.974543e-01,9.967371e-01,5.942268e+03,3.944066e+03,7.637123e+03,3.058372e+03,1.589682e+03,2.049222e+03
5.783333e+01,8.049687e-06,9.974540e-01,9.967371e-01,6.030052e+03,4.002911e+03,7.711719e+03,3.099331e+03,1.612808e+03,2.079238e+03
5.800000e+01,7.900304e-06,9.974538e-01,9.967371e-01,6.118689e+03,4.062332e+03,7.786776e+03,3.140658e+03,1.636156e+03,2.109544e+03
5.816667e+01,7.754797e-06,9.974535e-01,9.967371e-01,6.208185e+03,4.122333e+03,7.862297e+03,3.182354e+03,1.659729e+03,2.140142e+03
5.833333e+01,7.613059e-06,9.974532e-01,9.967371e-01,6.298545e+03,4.182917e+03,7.938285e+03,3.224421e+03,1.683526e+03,2.171032e+03
5.850000e+01,7.474980e-06,9.974530e-01,9.967371e-01,6.389773e+03,4.244087e+03,8.014740e+03,3.266861e+03,1.707550e+03,2.202218e+03
5.866667e+01,7.340459e-06,9.974527e-01,9.967371e-01,6.481874e+03,4.305846e+03,8.091667e+03,3.309677e+03,1.731801e+03,2.233699e+03
5.883333e+01,7.209383e-06,9.974525e-01,9.967371e-01,6.574853e+03,4.368198e+03,8.169066e+03,3.352870e+03,1.756281e+03,2.265479e+03
5.900000e+01,7.081658e-06,9.974522e-01,9.967371e-01,6.668715e+03,4.431146e+03,8.246940e+03,3.396442e+03,1.780992e+03,2.297559e+03
5.916667e+01,6.957185e-06,9.974520e-01,9.967371e-01,6.763464e+03,4.494694e+03,8.325291e+03,3.440397e+03,1.805934e+03,2.329939e+03
5.933333e+01,6.793064e-06,9.974872e-01,9.967012e-01,6.859106e+03,4.558844e+03,8.404404e+03,3.484860e+03,1.831174e+03,2.362708e+03
5.950000e+01,6.676178e-06,9.974870e-01,9.967012e-01,6.955646e+03,4.623521e+03,8.483718e+03,3.529585e+03,1.856584e+03,2.395698e+03
5.966667e+01,6.562226e-06,9.974868e-01,9.967012e-01,7.053088e+03,4.688886e+03,8.563514e+03,3.574698e+03,1.882228e+03,2.428994e+03
5.983333e+01,6.451118e-06,9.974865e-01,9.967012e-01,7.151437e+03,4.754863e+03,8.643795e+03,3.620201e+03,1.908110e+03,2.462599e+03
6.000000e+01,6.342771e-06,9.974863e-01,9.967012e-01,7.250699e+03,4.821457e+03,8.724562e+03,3.666095e+03,1.934229e+03,2.496513e+03
6.016667e+01,6.237102e-06,9.974861e-01,9.967012e-01,7.350879e+03,4.888670e+03,8.805817e+03,3.712384e+03,1.960588e+03,2.530738e+03
6.033333e+01,6.134038e-06,9.974859e-01,9.967012e-01,7.451981e+03,4.956506e+03,8.887562e+03,3.759069e+03,1.987187e+03,2.565277e+03
6.050000e+01,6.033499e-06,9.974857e-01,9.967012e-01,7.554010e+03,5.024968e+03,8.969797e+03,3.806153e+03,2.014028e+03,2.600131e+03
6.066667e+01,5.935408e-06,9.974855e-01,9.967012e-01,7.656972e+03,5.094060e+03,9.052525e+03,3.853636e+03,2.041112e+03,2.635301e+03
6.083333e+01,5.839696e-06,9.974853e-01,9.967012e-01,7.760873e+03,5.163785e+03,9.135746e+03,3.901522e+03,2.068440e+03,2.670790e+03
6.100000e+01,5.746298e-06,9.974851e-01,9.967012e-01,7.865716e+03,5.234146e+03,9.219462e+03,3.949813e+03,2.096014e+03,2.706598e+03
6.116667e+01,5.655141e-06,9.974850e-01,9.967012e-01,7.971507e+03,5.305148e+03,9.303674e+03,3.998510e+03,2.123836e+03,2.742729e+03
6.133333e+01,5.566153e-06,9.974848e-01,9.967012e-01,8.078251e+03,5.376793e+03,9.388383e+03,4.047615e+03,2.151906e+03,2.779183e+03
6.150000e+01,5.479275e-06,9.974846e-01,9.967012e-01,8.185954e+03,5.449085e+03,9.473590e+03,4.097131e+03,2.180226e+03,2.815963e+03
6.166667e+01,5.394445e-06,9.974844e-01,9.967012e-01,8.294620e+03,5.522028e+03,9.559295e+03,4.147060e+03,2.208796e+03,2.853069e+03
6.183333e+01,5.311603e-06,9.974843e-01,9.967012e-01,8.404255e+03,5.595624e+03,9.645501e+03,4.197404e+03,2.237620e+03,2.890504e+03
6.200000e+01,5.230689e-06,9.974841e-01,9.967012e-01,8.514864e+03,5.669879e+03,9.732207e+03,4.248165e+03,2.266697e+03,2.928270e+03
6.216667e+01,5.151649e-06,9.974839e-01,9.967012e-01,8.626451e+03,5.744794e+03,9.819415e+03,4.299344e+03,2.296029e+03,2.966368e+03
6.233333e+01,5.074422e-06,9.974838e-01,9.967012e-01,8.739024e+03,5.820375e+03,9.907124e+03,4.350944e+03,2.325618e+03,3.004800e+03
6.250000e+01,4.998957e-06,9.974836e-01,9.967012e-01,8.852585e+03,5.896623e+03,9.995336e+03,4.402968e+03,2.355465e+03,3.043568e+03
6.266667e+01,4.925202e-06,9.974834e-01,9.967012e-01,8.967142e+03,5.973543e+03,1.008405e+04,4.455416e+03,2.385571e+03,3.082674e+03
6.283333e+01,4.853106e-06,9.974833e-01,9.967012e-01,9.082698e+03,6.051139e+03,1.017327e+04,4.508291e+03,2.415938e+03,3.122119e+03
6.300000e+01,4.782619e-06,9.974832e-01,9.967012e-01,9.199260e+03,6.129413e+03,1.026299e+04,4.561595e+03,2.446566e+03,3.161904e+03
6.316667e+01,4.713694e-06,9.974830e-01,9.967012e-01,9.316832e+03,6.208370e+03,1.035321e+04,4.615331e+03,2.477458e+03,3.202033e+03
6.333333e+01,4.439143e-06,9.975153e-01,9.966654e-01,9.435420e+03,6.288012e+03,1.044421e+04,4.669665e+03,2.508704e+03,3.242623e+03
6.350000e+01,4.376730e-06,9.975152e-01,9.966654e-01,9.555029e+03,6.368339e+03,1.053545e+04,4.724270e+03,2.540128e+03,3.283445e+03
6.366667e+01,4.315684e-06,9.975150e-01,9.966654e-01,9.675664e+03,6.449364e+03,1.062719e+04,4.779312e+03,2.571819e+03,3.324614e+03
6.383333e+01,4.255964e-06,9.975149e-01,9.966654e-01,9.797330e+03,6.531086e+03,1.071943e+04,4.834793e+03,2.603778e+03,3.366133e+03
6.400000e+01,4.197529e-06,9.975148e-01,9.966654e-01,9.920033e+03,6.613508e+03,1.081218e+04,4.890715e+03,2.636007e+03,3.408004e+03
6.416667e+01,4.140341e-06,9.975146e-01,9.966654e-01,1.004378e+04,6.696634e+03,1.090544e+04,4.947080e+03,2.668508e+03,3.450229e+03
6.433333e+01,4.084362e-06,9.975145e-01,9.966654e-01,1.016857e+04,6.780467e+03,1.099920e+04,5.003889e+03,2.701282e+03,3.492808e+03
6.450000e+01,4.029560e-06,9.975144e-01,9.966654e-01,1.029441e+04,6.865012e+03,1.109346e+04,5.061145e+03,2.734329e+03,3.535745e+03
6.466667e+01,3.975892e-06,9.975143e-01,9.966654e-01,1.042132e+04,6.950270e+03,1.118822e+04,5.118850e+03,2.767652e+03,3.579040e+03
6.483333e+01,3.923323e-06,9.975142e-01,9.966654e-01,1.054928e+04,7.036247e+03,1.128349e+04,5.177005e+03,2.801252e+03,3.622696e+03
6.500000e+01,3.871825e-06,9.975140e-01,9.966654e-01,1.067831e+04,7.122945e+03,1.137927e+04,5.235613e+03,2.835129e+03,3.666713e+03
6.516667e+01,3.821363e-06,9.975139e-01,9.966654e-01,1.080842e+04,7.210368e+03,1.147554e+04,5.294675e+03,2.869286e+03,3.711095e+03
6.533333e+01,3.771906e-06,9.975138e-01,9.966654e-01,1.093960e+04,7.298520e+03,1.157232e+04,5.354193e+03,2.903724e+03,3.755842e+03
6.550000e+01,3.723426e-06,9.975137e-01,9.966654e-01,1.107187e+04,7.387404e+03,1.166960e+04,5.414169e+03,2.938444e+03,3.800957e+03
6.566667e+01,2.144591e-06,9.975424e-01,9.966295e-01,1.120522e+04,7.477023e+03,1.176756e+04,5.474793e+03,2.973552e+03,3.846579e+03
6.583333e+01,2.101014e-06,9.975424e-01,9.966295e-01,1.133967e+04,7.567376e+03,1.186585e+04,5.535693e+03,3.008841e+03,3.892435e+03
6.600000e+01,2.058482e-06,9.975423e-01,9.966295e-01,1.147522e+04,7.658477e+03,1.196464e+04,5.597057e+03,3.044416e+03,3.938664e+03
6.616667e+01,2.016968e-06,9.975422e-01,9.966295e-01,1.161187e+04,7.750325e+03,1.206393e+04,5.658887e+03,3.080279e+03,3.985267e+03
6.633333e+01,1.976447e-06,9.975421e-01,9.966295e-01,1.174963e+04,7.842922e+03,1.216372e+04,5.721183e+03,3.116430e+03,4.032246e+03
6.650000e+01,1.936889e-06,9.975421e-01,9.966295e-01,1.188851e+04,7.936272e+03,1.226401e+04,5.783949e+03,3.152870e+03,4.079602e+03
6.666667e+01,1.898270e-06,9.975420e-01,9.966295e-01,1.202850e+04,8.030379e+03,1.236479e+04,5.847186e+03,3.189602e+03,4.127338e+03
6.683333e+01,1.860566e-06,9.975419e-01,9.966295e-01,1.216962e+04,8.125245e+03,1.246608e+04,5.910896e+03,3.226627e+03,4.175455e+03
6.700000e+01,1.823754e-06,9.975419e-01,9.966295e-01,1.231187e+04,8.220876e+03,1.256787e+04,5.975080e+03,3.263945e+03,4.223955e+03
6.716667e+01,1.787809e-06,9.975418e-01,9.966295e-01,1.245526e+04,8.317273e+03,1.267015e+04,6.039740e+03,3.301559e+03,4.272840e+03
6.733333e+01,1.752711e-06,9.975417e-01,9.966295e-01,1.259978e+04,8.414440e+03,1.277293e+04,6.104879e+03,3.339468e+03,4.322110e+03
6.750000e+01,1.718434e-06,9.975417e-01,9.966295e-01,1.274544e+04,8.512382e+03,1.287621e+04,6.170497e+03,3.377676e+03,4.371768e+03
6.766667e+01,1.684958e-06,9.975416e-01,9.966295e-01,1.289226e+04,8.611100e+03,1.297998e+04,6.236597e+03,3.416182e+03,4.421816e+03
6.783333e+01,1.652264e-06,9.975416e-01,9.966295e-01,1.304023e+04,8.710599e+03,1.308424e+04,6.303181e+03,3.454989e+03,4.472254e+03
6.800000e+01,1.620332e-06,9.975415e-01,9.966295e-01,1.318936e+04,8.810882e+03,1.318901e+04,6.370250e+03,3.494097e+03,4.523086e+03
6.816667e+01,1.589139e-06,9.975415e-01,9.966295e-01,1.333965e+04,8.911952e+03,1.329426e+04,6.437805e+03,3.533507e+03,4.574312e+03
6.833333e+01,1.558668e-06,9.975414e-01,9.966295e-01,1.349112e+04,9.013813e+03,1.340001e+04,6.505850e+03,3.573222e+03,4.625934e+03
6.850000e+01,1.528902e-06,9.975414e-01,9.966295e-01,1.364376e+04,9.116468e+03,1.350625e+04,6.574384e+03,3.613242e+03,4.677954e+03
6.866667e+01,1.499818e-06,9.975413e-01,9.966295e-01,1.379757e+04,9.219920e+03,1.361299e+04,6.643411e+03,3.653568e+03,4.730373e+03
6.883333e+01,1.471403e-06,9.975412e-01,9.966295e-01,1.395257e+04,9.324173e+03,1.372022e+04,6.712932e+03,3.694202e+03,4.783193e+03
6.900000e+01,1.443637e-06,9.975412e-01,9.966295e-01,1.410876e+04,9.429230e+03,1.382793e+04,6.782948e+03,3.735145e+03,4.836416e+03
6.916667e+01,1.416505e-06,9.975411e-01,9.966295e-01,1.426614e+04,9.535095e+03,1.393614e+04,6.853461e+03,3.776398e+03,4.890042e+03
6.933333e+01,1.389991e-06,9.975411e-01,9.966295e-01,1.442472e+04,9.641769e+03,1.404484e+04,6.924474e+03,3.817963e+03,4.944075e+03
6.950000e+01,1.364078e-06,9.975411e-01,9.966295e-01,1.458451e+04,9.749258e+03,1.415403e+04,6.995987e+03,3.859840e+03,4.998515e+03
6.966667e+01,1.338752e-06,9.975410e-01,9.966295e-01,1.474550e+04,9.857564e+03,1.426371e+04,7.068002e+03,3.902031e+03,5.053364e+03
6.983333e+01,1.313998e-06,9.975410e-01,9.966295e-01,1.490770e+04,9.966691e+03,1.437388e+04,7.140521e+03,3.944538e+03,5.108624e+03
7.000000e+01,1.289800e-06,9.975409e-01,9.966295e-01,1.507112e+04,1.007664e+04,1.448453e+04,7.213546e+03,3.987360e+03,5.164296e+03
7.016667e+01,1.266145e-06,9.975409e-01,9.966295e-01,1.523577e+04,1.018742e+04,1.459568e+04,7.287078e+03,4.030500e+03,5.220381e+03
7.033333e+01,1.243022e-06,9.975408e-01,9.966295e-01,1.540164e+04,1.029902e+04,1.470731e+04,7.361119e+03,4.073959e+03,5.276882e+03
7.050000e+01,1.220412e-06,9.975408e-01,9.966295e-01,1.556874e+04,1.041147e+04,1.481943e+04,7.435671e+03,4.117737e+03,5.333800e+03
7.066667e+01,1.198305e-06,9.975408e-01,9.966295e-01,1.573708e+04,1.052474e+04,1.493203e+04,7.510735e+03,4.161837e+03,5.391137e+03
7.083333e+01,1.176689e-06,9.975407e-01,9.966295e-01,1.590666e+04,1.063886e+04,1.504512e+04,7.586313e+03,4.206259e+03,5.448893e+03
7.100000e+01,1.155550e-06,9.975407e-01,9.966295e-01,1.607748e+04,1.075382e+04,1.515870e+04,7.662407e+03,4.251005e+03,5.507071e+03
7.116667e+01,1.134877e-06,9.975406e-01,9.966295e-01,1.624956e+04,1.086962e+04,1.527276e+04,7.739017e+03,4.296075e+03,5.565672e+03
7.133333e+01,1.114658e-06,9.975406e-01,9.966295e-01,1.642289e+04,1.098628e+04,1.538731e+04,7.816147e+03,4.341471e+03,5.624698e+03
7.150000e+01,1.094882e-06,9.975406e-01,9.966295e-01,1.659748e+04,1.110379e+04,1.550234e+04,7.893797e+03,4.387194e+03,5.684150e+03
7.166667e+01,1.075538e-06,9.975405e-01,9.966295e-01,1.677333e+04,1.122215e+04,1.561786e+04,7.971969e+03,4.433245e+03,5.744030e+03
7.183333e+01,1.056616e-06,9.975405e-01,9.966295e-01,1.695045e+04,1.134137e+04,1.573386e+04,8.050665e+03,4.479626e+03,5.804339e+03
7.200000e+01,1.038106e-06,9.975405e-01,9.966295e-01,1.712885e+04,1.146145e+04,1.585034e+04,8.129887e+03,4.526337e+03,5.865079e+03
7.216667e+01,1.019995e-06,9.975404e-01,9.966295e-01,1.730852e+04,1.158240e+04,1.596731e+04,8.209635e+03,4.573379e+03,5.926252e+03
7.233333e+01,1.002274e-06,9.975404e-01,9.966295e-01,1.748948e+04,1.170422e+04,1.608476e+04,8.289912e+03,4.620755e+03,5.987858e+03
7.250000e+01,9.849349e-07,9.975404e-01,9.966295e-01,1.767172e+04,1.182690e+04,1.620269e+04,8.370719e+03,4.668465e+03,6.049899e+03
7.266667e+01,9.679672e-07,9.975403e-01,9.966295e-01,1.785525e+04,1.195047e+04,1.632110e+04,8.452057e+03,4.716509e+03,6.112378e+03
7.283333e+01,9.513620e-07,9.975403e-01,9.966295e-01,1.804008e+04,1.207490e+04,1.644000e+04,8.533929e+03,4.764890e+03,6.175294e+03
7.300000e+01,9.351105e-07,9.975403e-01,9.966295e-01,1.822621e+04,1.220022e+04,1.655938e+04,8.616337e+03,4.813609e+03,6.238651e+03
7.316667e+01,9.192042e-07,9.975402e-01,9.966295e-01,1.841364e+04,1.232642e+04,1.667924e+04,8.699280e+03,4.862666e+03,6.302449e+03
7.333333e+01,9.036346e-07,9.975402e-01,9.966295e-01,1.860238e+04,1.245351e+04,1.679958e+04,8.782762e+03,4.912063e+03,6.366689e+03
7.350000e+01,8.883934e-07,9.975402e-01,9.966295e-01,1.879244e+04,1.258149e+04,1.692040e+04,8.866783e+03,4.961800e+03,6.431374e+03
7.366667e+01,8.734728e-07,9.975401e-01,9.966295e-01,1.898381e+04,1.271036e+04,1.704170e+04,8.951346e+03,5.011880e+03,6.496505e+03
7.383333e+01,8.588649e-07,9.975401e-01,9.966295e-01,1.917650e+04,1.284012e+04,1.716349e+04,9.036451e+03,5.062302e+03,6.562083e+03
7.400000e+01,8.445623e-07,9.975401e-01,9.966295e-01,1.937053e+04,1.297079e+04,1.728575e+04,9.122101e+03,5.113069e+03,6.628110e+03
7.416667e+01,8.305575e-07,9.975401e-01,9.966295e-01,1.956588e+04,1.310235e+04,1.740849e+04,9.208297e+03,5.164181e+03,6.694586e+03
7.433333e+01,8.168435e-07,9.975400e-01,9.966295e-01,1.976257e+04,1.323482e+04,1.753172e+04,9.295041e+03,5.215640e+03,6.761515e+03
7.450000e+01,8.034131e-07,9.975400e-01,9.966295e-01,1.996059e+04,1.336819e+04,1.765542e+04,9.382333e+03,5.267446e+03,6.828896e+03
7.466667e+01,7.902598e-07,9.975400e-01,9.966295e-01,2.015997e+04,1.350248e+04,1.777961e+04,9.470177e+03,5.319600e+03,6.896732e+03
7.483333e+01,7.773767e-07,9.975400e-01,9.966295e-01,2.036069e+04,1.363768e+04,1.790427e+04,9.558572e+03,5.372105e+03,6.965024e+03
7.500000e+01,7.647575e-07,9.975399e-01,9.966295e-01,2.056276e+04,1.377379e+04,1.802942e+04,9.647522e+03,5.424960e+03,7.033774e+03
7.516667e+01,7.523960e-07,9.975399e-01,9.966295e-01,2.076619e+04,1.391083e+04,1.815504e+04,9.737026e+03,5.478168e+03,7.102982e+03
7.533333e+01,7.402859e-07,9.975399e-01,9.966295e-01,2.097098e+04,1.404878e+04,1.828115e+04,9.827088e+03,5.531728e+03,7.172651e+03
7.550000e+01,7.284215e-07,9.975399e-01,9.966295e-01,2.117714e+04,1.418767e+04,1.840773e+04,9.917708e+03,5.585643e+03,7.242781e+03
7.566667e+01,7.167968e-07,9.975398e-01,9.966295e-01,2.138466e+04,1.432747e+04,1.853479e+04,1.000889e+04,5.639913e+03,7.313375e+03
7.583333e+01,7.054062e-07,9.975398e-01,9.966295e-01,2.159356e+04,1.446821e+04,1.866233e+04,1.010063e+04,5.694539e+03,7.384433e+03
7.600000e+01,6.942443e-07,9.975398e-01,9.966295e-01,2.180384e+04,1.460989e+04,1.879035e+04,1.019293e+04,5.749523e+03,7.455957e+03
7.616667e+01,6.833056e-07,9.975398e-01,9.966295e-01,2.201550e+04,1.475250e+04,1.891885e+04,1.028580e+04,5.804865e+03,7.527949e+03
7.633333e+01,6.725850e-07,9.975397e-01,9.966295e-01,2.222855e+04,1.489605e+04,1.904783e+04,1.037924e+04,5.860567e+03,7.600409e+03
7.650000e+01,6.620798e-07,9.975397e-01,9.966295e-01,2.244299e+04,1.504054e+04,1.917729e+04,1.047324e+04,5.916629e+03,7.673340e+03
7.666667e+01,6.517802e-07,9.975397e-01,9.966295e-01,2.265882e+04,1.518597e+04,1.930723e+04,1.056781e+04,5.973053e+03,7.746742e+03
7.683333e+01,6.416837e-07,9.975397e-01,9.966295e-01,2.287606e+04,1.533236e+04,1.943765e+04,1.066296e+04,6.029840e+03,7.820617e+03
7.700000e+01,6.317858e-07,9.975397e-01,9.966295e-01,2.309469e+04,1.547969e+04,1.956854e+04,1.075867e+04,6.086991e+03,7.894967e+03
7.716667e+01,6.220819e-07,9.975396e-01,9.966295e-01,2.331474e+04,1.562798e+04,1.969992e+04,1.085496e+04,6.144507e+03,7.969793e+03
7.733333e+01,6.125674e-07,9.975396e-01,9.966295e-01,2.353619e+04,1.577723e+04,1.983177e+04,1.095183e+04,6.202389e+03,8.045096e+03
7.750000e+01,6.032380e-07,9.975396e-01,9.966295e-01,2.375907e+04,1.592743e+04,1.996410e+04,1.104927e+04,6.260639e+03,8.120878e+03
7.766667e+01,5.940895e-07,9.975396e-01,9.966295e-01,2.398336e+04,1.607860e+04,2.009691e+04,1.114729e+04,6.319256e+03,8.197139e+03
7.783333e+01,5.851178e-07,9.975396e-01,9.966295e-01,2.420908e+04,1.623073e+04,2.023020e+04,1.124589e+04,6.378242e+03,8.273883e+03
7.800000e+01,5.763188e-07,9.975395e-01,9.966295e-01,2.443622e+04,1.638383e+04,2.036397e+04,1.134507e+04,6.437599e+03,8.351109e+03
7.816667e+01,5.676886e-07,9.975395e-01,9.966295e-01,2.466480e+04,1.653790e+04,2.049822e+04,1.144483e+04,6.497327e+03,8.428819e+03
7.833333e+01,5.592235e-07,9.975395e-01,9.966295e-01,2.489481e+04,1.669294e+04,2.063295e+04,1.154518e+04,6.557428e+03,8.507015e+03
7.850000e+01,5.509196e-07,9.975395e-01,9.966295e-01,2.512627e+04,1.684896e+04,2.076816e+04,1.164611e+04,6.617902e+03,8.585697e+03
7.866667e+01,5.427733e-07,9.975395e-01,9.966295e-01,2.535917e+04,1.700596e+04,2.090385e+04,1.174763e+04,6.678751e+03,8.664868e+03
7.883333e+01,5.347812e-07,9.975395e-01,9.966295e-01,2.559352e+04,1.716394e+04,2.104001e+04,1.184974e+04,6.739975e+03,8.744529e+03
7.900000e+01,5.269397e-07,9.975394e-01,9.966295e-01,2.582932e+04,1.732291e+04,2.117666e+04,1.195244e+04,6.801576e+03,8.824681e+03
7.916667e+01,5.192454e-07,9.975394e-01,9.966295e-01,2.606658e+04,1.748286e+04,2.131378e+04,1.205573e+04,6.863554e+03,8.905325e+03
7.933333e+01,5.116952e-07,9.975394e-01,9.966295e-01,2.630530e+04,1.764381e+04,2.145139e+04,1.215962e+04,6.925911e+03,8.986463e+03
7.950000e+01,5.042858e-07,9.975394e-01,9.966295e-01,2.654549e+04,1.780574e+04,2.158947e+04,1.226410e+04,6.988648e+03,9.068096e+03
7.966667e+01,4.970140e-07,9.975394e-01,9.966295e-01,2.678714e+04,1.796868e+04,2.172804e+04,1.236918e+04,7.051766e+03,9.150226e+03
7.983333e+01,4.898769e-07,9.975394e-01,9.966295e-01,2.703027e+04,1.813261e+04,2.186708e+04,1.247485e+04,7.115265e+03,9.232854e+03
