Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.828678e-02,4.166517e-02,1.086450e-02,9.397487e+06,5.528738e+06
4.166667e+01,9.287891e-01,1.817921e-02,4.216716e-02,1.086450e-02,9.254170e+06,5.745333e+06
4.183333e+01,9.283230e-01,1.785650e-02,4.295600e-02,1.086450e-02,9.106179e+06,5.968406e+06
4.200000e+01,9.278210e-01,1.774893e-02,4.352971e-02,1.090035e-02,8.961290e+06,6.197853e+06
4.216667e+01,9.274624e-01,1.764136e-02,4.399584e-02,1.090035e-02,8.818713e+06,6.431202e+06
4.233333e+01,9.267095e-01,1.792822e-02,4.446197e-02,1.090035e-02,8.681568e+06,6.672055e+06
4.250000e+01,9.262433e-01,1.774893e-02,4.510739e-02,1.090035e-02,8.546040e+06,6.919970e+06
4.266667e+01,9.258489e-01,1.767722e-02,4.557352e-02,1.090035e-02,8.411563e+06,7.174753e+06
4.283333e+01,9.254545e-01,1.753379e-02,4.611137e-02,1.090035e-02,8.278611e+06,7.436341e+06
4.300000e+01,9.248808e-01,1.756965e-02,4.664922e-02,1.090035e-02,8.146880e+06,7.704745e+06
4.316667e+01,9.243788e-01,1.782065e-02,4.686436e-02,1.093621e-02,8.015705e+06,7.980013e+06
4.333333e+01,9.238051e-01,1.789236e-02,4.736635e-02,1.093621e-02,7.885884e+06,8.260667e+06
4.350000e+01,9.234465e-01,1.771308e-02,4.783248e-02,1.100792e-02,7.756394e+06,8.549060e+06
4.366667e+01,9.226577e-01,1.803578e-02,4.829861e-02,1.100792e-02,7.627400e+06,8.843914e+06
4.383333e+01,9.219047e-01,1.835849e-02,4.869303e-02,1.104378e-02,7.488726e+06,9.146658e+06
4.400000e+01,9.212593e-01,1.839435e-02,4.926674e-02,1.107964e-02,7.351718e+06,9.456009e+06
4.416667e+01,9.205421e-01,1.868120e-02,4.969701e-02,1.107964e-02,7.214249e+06,9.773368e+06
4.433333e+01,9.199684e-01,1.853777e-02,5.041414e-02,1.107964e-02,7.076551e+06,1.009860e+07
4.450000e+01,9.191796e-01,1.882463e-02,5.080856e-02,1.118721e-02,6.940748e+06,1.043161e+07
4.466667e+01,9.184625e-01,1.900391e-02,5.131055e-02,1.122306e-02,6.806909e+06,1.077123e+07
4.483333e+01,9.176019e-01,1.936247e-02,5.181254e-02,1.122306e-02,6.656846e+06,1.111916e+07
4.500000e+01,9.170641e-01,1.903976e-02,5.267310e-02,1.122306e-02,6.504969e+06,1.147524e+07
4.516667e+01,9.166697e-01,1.911148e-02,5.299580e-02,1.122306e-02,6.359158e+06,1.183942e+07
4.533333e+01,9.161318e-01,1.925490e-02,5.339023e-02,1.122306e-02,6.220811e+06,1.221169e+07
4.550000e+01,9.157732e-01,1.889634e-02,5.407150e-02,1.125892e-02,6.086551e+06,1.259211e+07
4.566667e+01,9.150920e-01,1.914733e-02,5.443006e-02,1.133063e-02,5.962597e+06,1.297934e+07
4.583333e+01,9.146258e-01,1.911148e-02,5.486034e-02,1.140235e-02,5.838659e+06,1.337158e+07
4.600000e+01,9.140163e-01,1.896805e-02,5.557747e-02,1.143820e-02,5.717548e+06,1.377393e+07
4.616667e+01,9.134067e-01,1.918319e-02,5.593603e-02,1.147406e-02,5.590501e+06,1.418596e+07
4.633333e+01,9.128689e-01,1.939833e-02,5.622288e-02,1.150991e-02,5.464573e+06,1.460720e+07
4.650000e+01,9.125103e-01,1.903976e-02,5.694001e-02,1.150991e-02,5.338740e+06,1.503741e+07
4.666667e+01,9.120083e-01,1.878877e-02,5.769300e-02,1.150991e-02,5.213064e+06,1.547653e+07
4.683333e+01,9.114705e-01,1.893220e-02,5.808742e-02,1.150991e-02,5.090714e+06,1.592455e+07
4.700000e+01,9.109685e-01,1.882463e-02,5.866112e-02,1.154577e-02,4.971840e+06,1.638152e+07
4.716667e+01,9.102872e-01,1.914733e-02,5.901969e-02,1.154577e-02,4.855953e+06,1.684729e+07
4.733333e+01,9.096418e-01,1.932662e-02,5.948582e-02,1.154577e-02,4.740279e+06,1.732223e+07
4.750000e+01,9.088888e-01,1.929076e-02,6.023880e-02,1.158163e-02,4.629310e+06,1.780637e+07
4.766667e+01,9.081717e-01,1.932662e-02,6.088422e-02,1.161748e-02,4.524028e+06,1.829899e+07
4.783333e+01,9.076697e-01,1.921905e-02,6.149378e-02,1.161748e-02,4.420454e+06,1.880054e+07
4.800000e+01,9.069884e-01,1.950590e-02,6.188820e-02,1.161748e-02,4.318504e+06,1.931205e+07
4.816667e+01,9.064864e-01,1.936247e-02,6.246190e-02,1.168920e-02,4.218767e+06,1.983334e+07
4.833333e+01,9.058410e-01,1.932662e-02,6.314317e-02,1.168920e-02,4.121669e+06,2.036432e+07
4.850000e+01,9.050522e-01,1.950590e-02,6.371688e-02,1.172505e-02,4.026875e+06,2.090505e+07
4.866667e+01,9.045502e-01,1.947004e-02,6.425472e-02,1.172505e-02,3.934091e+06,2.145412e+07
4.883333e+01,9.040123e-01,1.954175e-02,6.472086e-02,1.172505e-02,3.842029e+06,2.201372e+07
4.900000e+01,9.035103e-01,1.943419e-02,6.533042e-02,1.172505e-02,3.752174e+06,2.258358e+07
4.916667e+01,9.031159e-01,1.932662e-02,6.583241e-02,1.172505e-02,3.664644e+06,2.316362e+07
4.933333e+01,9.022912e-01,1.968518e-02,6.629854e-02,1.172505e-02,3.579258e+06,2.375383e+07
4.950000e+01,9.013590e-01,2.011546e-02,6.676467e-02,1.176091e-02,3.495681e+06,2.435424e+07
4.966667e+01,9.010363e-01,1.979275e-02,6.741009e-02,1.176091e-02,3.413964e+06,2.496483e+07
4.983333e+01,9.006060e-01,1.975689e-02,6.787622e-02,1.176091e-02,3.331487e+06,2.558576e+07
5.000000e+01,9.001757e-01,1.957761e-02,6.844993e-02,1.179677e-02,3.250969e+06,2.621709e+07
5.016667e+01,8.996379e-01,1.961347e-02,6.891606e-02,1.183262e-02,3.172353e+06,2.685884e+07
5.033333e+01,8.990641e-01,1.972104e-02,6.938219e-02,1.183262e-02,3.092413e+06,2.751090e+07
5.050000e+01,8.986339e-01,1.997203e-02,6.952562e-02,1.186848e-02,3.013164e+06,2.817371e+07
5.066667e+01,8.979167e-01,2.022303e-02,6.999175e-02,1.186848e-02,2.936224e+06,2.884574e+07
5.083333e+01,8.974506e-01,2.015131e-02,7.049374e-02,1.190434e-02,2.860820e+06,2.952930e+07
5.100000e+01,8.969128e-01,2.004374e-02,7.113916e-02,1.190434e-02,2.787557e+06,3.022371e+07
5.116667e+01,8.965183e-01,1.979275e-02,7.178457e-02,1.190434e-02,2.714952e+06,3.092946e+07
5.133333e+01,8.959446e-01,1.954175e-02,7.260927e-02,1.190434e-02,2.644517e+06,3.164643e+07
5.150000e+01,8.953709e-01,1.936247e-02,7.336226e-02,1.190434e-02,2.576090e+06,3.237459e+07
5.166667e+01,8.950841e-01,1.900391e-02,7.400767e-02,1.190434e-02,2.509605e+06,3.311397e+07
5.183333e+01,8.946179e-01,1.914733e-02,7.433038e-02,1.190434e-02,2.445069e+06,3.386462e+07
5.200000e+01,8.941160e-01,1.921905e-02,7.476066e-02,1.190434e-02,2.382740e+06,3.462658e+07
5.216667e+01,8.934347e-01,1.918319e-02,7.547779e-02,1.190434e-02,2.322083e+06,3.539993e+07
5.233333e+01,8.929686e-01,1.918319e-02,7.594392e-02,1.190434e-02,2.263049e+06,3.618474e+07
5.250000e+01,8.924666e-01,1.921905e-02,7.641005e-02,1.190434e-02,2.205586e+06,3.698108e+07
5.266667e+01,8.920721e-01,1.889634e-02,7.712718e-02,1.190434e-02,2.149653e+06,3.778902e+07
5.283333e+01,8.917494e-01,1.850192e-02,7.784431e-02,1.190434e-02,2.095188e+06,3.860863e+07
5.300000e+01,8.912116e-01,1.850192e-02,7.838216e-02,1.190434e-02,2.042227e+06,3.944000e+07
5.316667e+01,8.908530e-01,1.843021e-02,7.877658e-02,1.194019e-02,1.990649e+06,4.028318e+07
5.333333e+01,8.903152e-01,1.864534e-02,7.909929e-02,1.194019e-02,1.941775e+06,4.113822e+07
5.350000e+01,8.898132e-01,1.860949e-02,7.963713e-02,1.194019e-02,1.892698e+06,4.200524e+07
5.366667e+01,8.893471e-01,1.860949e-02,8.010327e-02,1.194019e-02,1.844884e+06,4.288432e+07
5.383333e+01,8.891678e-01,1.825092e-02,8.060526e-02,1.197605e-02,1.798382e+06,4.377551e+07
5.400000e+01,8.887016e-01,1.821507e-02,8.110725e-02,1.197605e-02,1.753176e+06,4.467889e+07
5.416667e+01,8.883431e-01,1.817921e-02,8.150167e-02,1.197605e-02,1.707770e+06,4.559452e+07
5.433333e+01,8.879128e-01,1.807164e-02,8.203951e-02,1.197605e-02,1.663630e+06,4.652248e+07
5.450000e+01,8.875901e-01,1.796407e-02,8.246979e-02,1.197605e-02,1.620714e+06,4.746284e+07
5.466667e+01,8.873750e-01,1.764136e-02,8.300764e-02,1.197605e-02,1.578990e+06,4.841567e+07
5.483333e+01,8.870522e-01,1.746208e-02,8.350963e-02,1.197605e-02,1.538416e+06,4.938104e+07
5.500000e+01,8.864427e-01,1.767722e-02,8.390405e-02,1.197605e-02,1.499038e+06,5.035901e+07
5.516667e+01,8.859407e-01,1.767722e-02,8.440604e-02,1.197605e-02,1.460736e+06,5.134967e+07
5.533333e+01,8.855104e-01,1.753379e-02,8.497974e-02,1.197605e-02,1.423617e+06,5.235307e+07
5.550000e+01,8.854387e-01,1.706766e-02,8.551759e-02,1.197605e-02,1.387496e+06,5.336928e+07
5.566667e+01,8.853311e-01,1.663738e-02,8.605543e-02,1.197605e-02,1.353004e+06,5.439839e+07
5.583333e+01,8.849367e-01,1.638639e-02,8.670085e-02,1.197605e-02,1.319381e+06,5.544045e+07
5.600000e+01,8.846857e-01,1.631468e-02,8.702356e-02,1.197605e-02,1.286608e+06,5.649553e+07
5.616667e+01,8.843630e-01,1.613539e-02,8.748969e-02,1.201190e-02,1.254727e+06,5.756370e+07
5.633333e+01,8.838252e-01,1.631468e-02,8.781240e-02,1.204776e-02,1.223654e+06,5.864493e+07
5.650000e+01,8.836100e-01,1.588440e-02,8.845781e-02,1.204776e-02,1.190667e+06,5.973944e+07
5.666667e+01,8.833590e-01,1.559755e-02,8.899566e-02,1.204776e-02,1.158399e+06,6.084727e+07
5.683333e+01,8.830005e-01,1.548998e-02,8.946179e-02,1.204776e-02,1.127101e+06,6.196849e+07
5.700000e+01,8.827495e-01,1.527484e-02,8.992793e-02,1.204776e-02,1.096736e+06,6.310315e+07
5.716667e+01,8.823192e-01,1.559755e-02,9.003550e-02,1.204776e-02,1.067286e+06,6.425131e+07
5.733333e+01,8.821758e-01,1.534655e-02,9.042992e-02,1.204776e-02,1.038868e+06,6.541304e+07
5.750000e+01,8.817455e-01,1.534655e-02,9.086020e-02,1.204776e-02,1.011263e+06,6.658841e+07
5.766667e+01,8.816379e-01,1.505970e-02,9.125462e-02,1.204776e-02,9.844461e+05,6.777749e+07
5.783333e+01,8.813869e-01,1.495213e-02,9.161318e-02,1.204776e-02,9.584058e+05,6.898033e+07
5.800000e+01,8.812076e-01,1.477285e-02,9.197175e-02,1.204776e-02,9.331022e+05,7.019701e+07
5.816667e+01,8.809208e-01,1.462942e-02,9.240202e-02,1.204776e-02,9.085111e+05,7.142759e+07
5.833333e+01,8.805264e-01,1.466528e-02,9.276059e-02,1.204776e-02,8.846111e+05,7.267214e+07
5.850000e+01,8.801678e-01,1.473699e-02,9.304744e-02,1.204776e-02,8.613814e+05,7.393073e+07
5.866667e+01,8.799885e-01,1.434257e-02,9.362114e-02,1.204776e-02,8.388060e+05,7.520342e+07
5.883333e+01,8.795941e-01,1.452185e-02,9.383628e-02,1.204776e-02,8.168611e+05,7.649028e+07
5.900000e+01,8.793790e-01,1.427086e-02,9.430241e-02,1.204776e-02,7.958091e+05,7.779137e+07
5.916667e+01,8.790921e-01,1.405572e-02,9.480440e-02,1.204776e-02,7.753188e+05,7.910677e+07
5.933333e+01,8.786260e-01,1.398401e-02,9.534225e-02,1.204776e-02,7.553756e+05,8.043654e+07
5.950000e+01,8.783391e-01,1.398401e-02,9.562910e-02,1.204776e-02,7.359649e+05,8.178074e+07
5.966667e+01,8.780523e-01,1.405572e-02,9.584424e-02,1.204776e-02,7.170755e+05,8.313945e+07
5.983333e+01,8.776937e-01,1.401986e-02,9.620280e-02,1.208362e-02,6.986909e+05,8.451272e+07
6.000000e+01,8.773710e-01,1.409158e-02,9.645380e-02,1.208362e-02,6.807953e+05,8.590062e+07
6.016667e+01,8.770842e-01,1.391230e-02,9.691993e-02,1.208362e-02,6.632132e+05,8.730323e+07
6.033333e+01,8.765463e-01,1.412743e-02,9.724264e-02,1.208362e-02,6.461127e+05,8.872060e+07
6.050000e+01,8.763670e-01,1.398401e-02,9.756535e-02,1.208362e-02,6.294787e+05,9.015280e+07
6.066667e+01,8.760443e-01,1.394815e-02,9.792391e-02,1.208362e-02,6.132962e+05,9.159991e+07
6.083333e+01,8.755782e-01,1.398401e-02,9.835419e-02,1.208362e-02,5.975523e+05,9.306198e+07
6.100000e+01,8.751838e-01,1.419915e-02,9.853347e-02,1.208362e-02,5.822338e+05,9.453908e+07
6.116667e+01,8.749686e-01,1.394815e-02,9.899961e-02,1.208362e-02,5.673270e+05,9.603128e+07
6.133333e+01,8.745742e-01,1.391230e-02,9.942988e-02,1.208362e-02,5.528201e+05,9.753864e+07
6.150000e+01,8.744308e-01,1.369716e-02,9.978845e-02,1.208362e-02,5.387012e+05,9.906124e+07
6.166667e+01,8.742156e-01,1.355373e-02,1.001470e-01,1.208362e-02,5.249693e+05,1.005991e+08
6.183333e+01,8.738929e-01,1.326688e-02,1.007566e-01,1.208362e-02,5.116026e+05,1.021524e+08
6.200000e+01,8.737495e-01,1.305174e-02,1.011151e-01,1.208362e-02,4.985906e+05,1.037211e+08
6.216667e+01,8.735344e-01,1.290832e-02,1.014737e-01,1.208362e-02,4.859386e+05,1.053053e+08
6.233333e+01,8.732475e-01,1.294417e-02,1.017247e-01,1.208362e-02,4.736200e+05,1.069051e+08
6.250000e+01,8.729607e-01,1.301588e-02,1.019398e-01,1.208362e-02,4.616252e+05,1.085205e+08
6.266667e+01,8.727814e-01,1.269318e-02,1.024418e-01,1.208362e-02,4.499454e+05,1.101515e+08
6.283333e+01,8.726021e-01,1.265732e-02,1.026570e-01,1.208362e-02,4.385721e+05,1.117984e+08
6.300000e+01,8.724945e-01,1.251389e-02,1.029080e-01,1.208362e-02,4.274970e+05,1.134611e+08
6.316667e+01,8.723870e-01,1.219119e-02,1.033382e-01,1.208362e-02,4.167122e+05,1.151397e+08
6.333333e+01,8.721718e-01,1.219119e-02,1.035534e-01,1.208362e-02,4.062098e+05,1.168343e+08
6.350000e+01,8.720284e-01,1.208362e-02,1.038044e-01,1.208362e-02,3.959827e+05,1.185449e+08
6.366667e+01,8.719208e-01,1.179677e-02,1.041988e-01,1.208362e-02,3.860232e+05,1.202717e+08
6.383333e+01,8.716698e-01,1.154577e-02,1.047008e-01,1.208362e-02,3.763242e+05,1.220146e+08
6.400000e+01,8.715264e-01,1.143820e-02,1.049518e-01,1.208362e-02,3.668787e+05,1.237738e+08
6.416667e+01,8.712037e-01,1.154577e-02,1.051669e-01,1.208362e-02,3.577955e+05,1.255493e+08
6.433333e+01,8.709527e-01,1.147406e-02,1.054896e-01,1.208362e-02,3.489390e+05,1.273411e+08
6.450000e+01,8.706659e-01,1.125892e-02,1.059916e-01,1.208362e-02,3.403039e+05,1.291495e+08
6.466667e+01,8.703790e-01,1.125892e-02,1.062785e-01,1.208362e-02,3.318855e+05,1.309743e+08
6.483333e+01,8.701280e-01,1.122306e-02,1.065653e-01,1.208362e-02,3.236789e+05,1.328158e+08
6.500000e+01,8.700204e-01,1.086450e-02,1.070314e-01,1.208362e-02,3.156791e+05,1.346739e+08
6.516667e+01,8.699846e-01,1.064936e-02,1.072824e-01,1.208362e-02,3.078813e+05,1.365488e+08
6.533333e+01,8.697694e-01,1.050593e-02,1.076410e-01,1.208362e-02,3.002808e+05,1.384404e+08
6.550000e+01,8.696260e-01,1.029080e-02,1.079996e-01,1.208362e-02,2.928742e+05,1.403490e+08
6.566667e+01,8.694826e-01,1.014737e-02,1.082864e-01,1.208362e-02,2.856556e+05,1.422745e+08
6.583333e+01,8.693750e-01,9.860518e-03,1.086808e-01,1.208362e-02,2.786208e+05,1.442170e+08
6.600000e+01,8.692316e-01,9.717093e-03,1.089677e-01,1.208362e-02,2.717648e+05,1.461766e+08
6.616667e+01,8.691957e-01,9.466098e-03,1.092545e-01,1.208362e-02,2.650832e+05,1.481534e+08
6.633333e+01,8.690882e-01,9.358528e-03,1.094697e-01,1.208362e-02,2.585719e+05,1.501475e+08
6.650000e+01,8.689806e-01,9.143390e-03,1.097924e-01,1.208362e-02,2.522267e+05,1.521588e+08
6.666667e+01,8.689447e-01,9.035821e-03,1.099358e-01,1.208362e-02,2.460434e+05,1.541875e+08
6.683333e+01,8.688730e-01,8.892395e-03,1.101510e-01,1.208362e-02,2.400181e+05,1.562337e+08
6.700000e+01,8.687296e-01,8.677256e-03,1.105095e-01,1.208362e-02,2.341470e+05,1.582975e+08
6.716667e+01,8.685862e-01,8.462118e-03,1.108681e-01,1.208362e-02,2.284259e+05,1.603788e+08
6.733333e+01,8.684428e-01,8.462118e-03,1.110115e-01,1.208362e-02,2.228514e+05,1.624778e+08
6.750000e+01,8.684069e-01,8.211123e-03,1.112984e-01,1.208362e-02,2.174195e+05,1.645946e+08
6.766667e+01,8.681200e-01,8.318692e-03,1.114776e-01,1.208362e-02,2.121276e+05,1.667292e+08
6.783333e+01,8.679766e-01,8.211123e-03,1.117286e-01,1.208362e-02,2.069712e+05,1.688817e+08
6.800000e+01,8.678691e-01,8.139410e-03,1.119079e-01,1.208362e-02,2.019468e+05,1.710523e+08
6.816667e+01,8.677615e-01,8.031841e-03,1.121231e-01,1.208362e-02,1.970512e+05,1.732408e+08
6.833333e+01,8.676539e-01,7.995984e-03,1.122665e-01,1.208362e-02,1.922808e+05,1.754475e+08
6.850000e+01,8.674746e-01,7.960128e-03,1.124816e-01,1.208362e-02,1.876325e+05,1.776725e+08
6.866667e+01,8.674388e-01,7.780845e-03,1.126968e-01,1.208362e-02,1.831032e+05,1.799157e+08
6.883333e+01,8.673671e-01,7.709133e-03,1.128402e-01,1.208362e-02,1.786897e+05,1.821772e+08
6.900000e+01,8.672953e-01,7.744989e-03,1.128760e-01,1.208362e-02,1.743892e+05,1.844573e+08
6.916667e+01,8.672236e-01,7.601563e-03,1.130912e-01,1.208362e-02,1.701986e+05,1.867558e+08
6.933333e+01,8.669368e-01,7.673276e-03,1.133063e-01,1.208362e-02,1.661151e+05,1.890730e+08
6.950000e+01,8.668651e-01,7.601563e-03,1.134497e-01,1.208362e-02,1.621360e+05,1.914088e+08
6.966667e+01,8.667934e-01,7.493994e-03,1.136290e-01,1.208362e-02,1.582585e+05,1.937634e+08
6.983333e+01,8.667575e-01,7.458138e-03,1.137007e-01,1.208362e-02,1.544800e+05,1.961368e+08
7.000000e+01,8.666499e-01,7.386425e-03,1.138800e-01,1.208362e-02,1.507979e+05,1.985292e+08
7.016667e+01,8.666141e-01,6.992004e-03,1.143103e-01,1.208362e-02,1.472097e+05,2.009405e+08
7.033333e+01,8.666141e-01,6.920291e-03,1.143820e-01,1.208362e-02,1.437129e+05,2.033709e+08
7.050000e+01,8.665782e-01,6.597583e-03,1.147406e-01,1.208362e-02,1.403052e+05,2.058205e+08
7.066667e+01,8.665065e-01,6.310732e-03,1.150991e-01,1.208362e-02,1.369842e+05,2.082893e+08
7.083333e+01,8.665065e-01,6.167306e-03,1.152426e-01,1.208362e-02,1.337476e+05,2.107774e+08
7.100000e+01,8.664707e-01,6.167306e-03,1.152784e-01,1.208362e-02,1.305934e+05,2.132850e+08
7.116667e+01,8.664707e-01,6.095593e-03,1.153501e-01,1.208362e-02,1.275192e+05,2.158120e+08
7.133333e+01,8.662914e-01,6.239019e-03,1.153860e-01,1.208362e-02,1.245231e+05,2.183586e+08
7.150000e+01,8.662555e-01,5.916311e-03,1.157446e-01,1.208362e-02,1.216028e+05,2.209248e+08
7.166667e+01,8.662197e-01,5.844598e-03,1.158521e-01,1.208362e-02,1.187565e+05,2.235107e+08
7.183333e+01,8.661838e-01,5.629460e-03,1.161031e-01,1.208362e-02,1.159821e+05,2.261164e+08
7.200000e+01,8.661479e-01,5.521890e-03,1.162465e-01,1.208362e-02,1.132778e+05,2.287421e+08
7.216667e+01,8.661121e-01,5.378465e-03,1.164258e-01,1.208362e-02,1.106419e+05,2.313877e+08
7.233333e+01,8.660045e-01,5.378465e-03,1.165334e-01,1.208362e-02,1.080723e+05,2.340533e+08
7.250000e+01,8.659328e-01,5.306752e-03,1.166768e-01,1.208362e-02,1.055675e+05,2.367391e+08
7.266667e+01,8.658611e-01,5.055757e-03,1.169995e-01,1.208362e-02,1.031257e+05,2.394451e+08
7.283333e+01,8.657894e-01,4.948187e-03,1.171788e-01,1.208362e-02,1.007451e+05,2.421714e+08
7.300000e+01,8.657894e-01,4.697192e-03,1.174298e-01,1.208362e-02,9.842433e+04,2.449181e+08
7.316667e+01,8.657535e-01,4.661336e-03,1.175015e-01,1.208362e-02,9.616167e+04,2.476852e+08
7.333333e+01,8.657177e-01,4.553767e-03,1.176449e-01,1.208362e-02,9.395561e+04,2.504729e+08
7.350000e+01,8.656460e-01,4.482054e-03,1.177884e-01,1.208362e-02,9.180468e+04,2.532812e+08
7.366667e+01,8.656101e-01,4.374485e-03,1.179318e-01,1.208362e-02,8.970743e+04,2.561103e+08
7.383333e+01,8.655384e-01,4.231059e-03,1.181469e-01,1.208362e-02,8.766244e+04,2.589601e+08
7.400000e+01,8.655025e-01,4.159346e-03,1.182545e-01,1.208362e-02,8.566836e+04,2.618308e+08
7.416667e+01,8.655025e-01,3.980064e-03,1.184338e-01,1.208362e-02,8.372407e+04,2.647225e+08
7.433333e+01,8.654308e-01,3.980064e-03,1.185055e-01,1.208362e-02,8.182802e+04,2.676352e+08
7.450000e+01,8.654308e-01,3.800782e-03,1.186848e-01,1.208362e-02,7.997894e+04,2.705691e+08
7.466667e+01,8.653950e-01,3.764925e-03,1.187565e-01,1.208362e-02,7.817561e+04,2.735241e+08
7.483333e+01,8.653591e-01,3.729069e-03,1.188282e-01,1.208362e-02,7.641683e+04,2.765005e+08
7.500000e+01,8.652157e-01,3.836638e-03,1.188641e-01,1.208362e-02,7.470143e+04,2.794982e+08
7.516667e+01,8.651440e-01,3.836638e-03,1.189358e-01,1.208362e-02,7.302828e+04,2.825175e+08
7.533333e+01,8.651081e-01,3.800782e-03,1.190075e-01,1.208362e-02,7.139628e+04,2.855582e+08
7.550000e+01,8.650005e-01,3.657356e-03,1.192585e-01,1.208362e-02,6.980436e+04,2.886206e+08
7.566667e+01,8.650005e-01,3.621500e-03,1.192943e-01,1.208362e-02,6.825146e+04,2.917047e+08
7.583333e+01,8.649647e-01,3.621500e-03,1.193302e-01,1.208362e-02,6.673657e+04,2.948106e+08
7.600000e+01,8.649647e-01,3.621500e-03,1.193302e-01,1.208362e-02,6.525871e+04,2.979383e+08
7.616667e+01,8.649647e-01,3.549787e-03,1.194019e-01,1.208362e-02,6.381690e+04,3.010881e+08
7.633333e+01,8.648930e-01,3.478074e-03,1.195453e-01,1.208362e-02,6.241022e+04,3.042598e+08
7.650000e+01,8.648571e-01,3.442217e-03,1.196171e-01,1.208362e-02,6.103774e+04,3.074537e+08
7.666667e+01,8.648571e-01,3.406361e-03,1.196529e-01,1.208362e-02,5.969859e+04,3.106698e+08
7.683333e+01,8.647854e-01,3.406361e-03,1.197246e-01,1.208362e-02,5.839190e+04,3.139082e+08
7.700000e+01,8.647854e-01,3.334648e-03,1.197963e-01,1.208362e-02,5.711682e+04,3.171690e+08
7.716667e+01,8.647854e-01,3.298792e-03,1.198322e-01,1.208362e-02,5.587254e+04,3.204522e+08
7.733333e+01,8.647854e-01,3.191222e-03,1.199398e-01,1.208362e-02,5.465826e+04,3.237580e+08
7.750000e+01,8.647495e-01,3.155366e-03,1.200115e-01,1.208362e-02,5.347321e+04,3.270863e+08
7.766667e+01,8.647137e-01,3.191222e-03,1.200115e-01,1.208362e-02,5.231664e+04,3.304374e+08
7.783333e+01,8.646778e-01,3.119509e-03,1.201190e-01,1.208362e-02,5.118780e+04,3.338112e+08
7.800000e+01,8.646778e-01,3.047797e-03,1.201908e-01,1.208362e-02,5.008599e+04,3.372079e+08
7.816667e+01,8.646420e-01,3.011940e-03,1.202625e-01,1.208362e-02,4.901050e+04,3.406276e+08
7.833333e+01,8.646420e-01,2.832658e-03,1.204418e-01,1.208362e-02,4.796067e+04,3.440702e+08
7.850000e+01,8.646420e-01,2.725089e-03,1.205493e-01,1.208362e-02,4.693583e+04,3.475360e+08
7.866667e+01,8.646061e-01,2.689232e-03,1.206210e-01,1.208362e-02,4.593537e+04,3.510250e+08
7.883333e+01,8.646061e-01,2.653376e-03,1.206569e-01,1.208362e-02,4.495863e+04,3.545372e+08
7.900000e+01,8.646061e-01,2.438237e-03,1.208720e-01,1.208362e-02,4.400501e+04,3.580727e+08
7.916667e+01,8.646061e-01,2.366524e-03,1.209437e-01,1.208362e-02,4.307392e+04,3.616317e+08
7.933333e+01,8.646061e-01,2.330668e-03,1.209796e-01,1.208362e-02,4.216479e+04,3.652142e+08
7.950000e+01,8.646061e-01,2.258955e-03,1.210513e-01,1.208362e-02,4.127705e+04,3.688202e+08
7.966667e+01,8.646061e-01,2.258955e-03,1.210513e-01,1.208362e-02,4.041016e+04,3.724499e+08
7.983333e+01,8.645703e-01,2.151386e-03,1.211947e-01,1.208362e-02,3.956359e+04,3.761034e+08
