Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.294704e-01,1.954175e-02,2.563735e-02,2.535050e-02,6.329010e+07,5.154619e+01
4.166667e+01,9.288250e-01,1.982861e-02,2.585249e-02,2.549392e-02,6.425709e+07,5.133713e+01
4.183333e+01,9.283589e-01,1.986446e-02,2.581663e-02,2.596006e-02,6.517570e+07,5.191065e+01
4.200000e+01,9.275700e-01,2.015131e-02,2.603177e-02,2.624691e-02,6.630613e+07,5.222273e+01
4.216667e+01,9.267095e-01,2.050988e-02,2.603177e-02,2.674890e-02,6.726040e+07,5.279987e+01
4.233333e+01,9.262792e-01,2.015131e-02,2.646205e-02,2.710746e-02,6.830595e+07,5.341377e+01
4.250000e+01,9.255620e-01,2.025888e-02,2.671304e-02,2.746603e-02,6.912184e+07,5.382389e+01
4.266667e+01,9.248449e-01,2.050988e-02,2.667718e-02,2.796802e-02,7.002742e+07,5.422577e+01
4.283333e+01,9.242354e-01,2.054573e-02,2.674890e-02,2.847001e-02,7.097849e+07,5.442293e+01
4.300000e+01,9.235182e-01,2.086844e-02,2.682061e-02,2.879271e-02,7.175460e+07,5.422163e+01
4.316667e+01,9.226577e-01,2.133458e-02,2.667718e-02,2.933056e-02,7.239379e+07,5.461268e+01
4.333333e+01,9.219764e-01,2.133458e-02,2.667718e-02,3.001183e-02,7.297869e+07,5.497898e+01
4.350000e+01,9.211517e-01,2.140629e-02,2.689232e-02,3.054968e-02,7.333620e+07,5.465591e+01
4.366667e+01,9.204346e-01,2.154971e-02,2.699989e-02,3.101581e-02,7.333457e+07,5.436472e+01
4.383333e+01,9.196099e-01,2.169314e-02,2.725089e-02,3.144609e-02,7.322580e+07,5.395172e+01
4.400000e+01,9.188569e-01,2.176485e-02,2.757360e-02,3.180465e-02,7.304460e+07,5.392132e+01
4.416667e+01,9.181398e-01,2.169314e-02,2.789630e-02,3.227079e-02,7.288591e+07,5.423013e+01
4.433333e+01,9.177812e-01,2.144215e-02,2.803973e-02,3.273692e-02,7.277886e+07,5.457142e+01
4.450000e+01,9.171358e-01,2.154971e-02,2.811144e-02,3.320305e-02,7.266092e+07,5.436447e+01
4.466667e+01,9.163469e-01,2.190828e-02,2.811144e-02,3.363333e-02,7.253320e+07,5.378419e+01
4.483333e+01,9.157732e-01,2.201585e-02,2.807559e-02,3.413532e-02,7.236033e+07,5.384394e+01
4.500000e+01,9.153071e-01,2.197999e-02,2.818315e-02,3.452974e-02,7.217811e+07,5.388851e+01
4.516667e+01,9.146976e-01,2.187242e-02,2.829072e-02,3.513930e-02,7.190817e+07,5.465608e+01
4.533333e+01,9.141597e-01,2.187242e-02,2.843415e-02,3.553372e-02,7.178082e+07,5.527521e+01
4.550000e+01,9.134067e-01,2.208756e-02,2.857758e-02,3.592814e-02,7.146121e+07,5.626265e+01
4.566667e+01,9.124745e-01,2.255370e-02,2.868514e-02,3.628671e-02,7.122600e+07,5.729582e+01
4.583333e+01,9.116856e-01,2.262541e-02,2.915128e-02,3.653770e-02,7.118780e+07,5.825226e+01
4.600000e+01,9.106458e-01,2.298397e-02,2.936642e-02,3.700384e-02,7.124613e+07,5.973721e+01
4.616667e+01,9.096777e-01,2.337839e-02,2.954570e-02,3.739826e-02,7.164552e+07,6.088223e+01
4.633333e+01,9.088888e-01,2.366524e-02,2.976084e-02,3.768511e-02,7.211353e+07,6.187348e+01
4.650000e+01,9.077414e-01,2.423895e-02,2.986841e-02,3.815124e-02,7.263709e+07,6.271529e+01
4.666667e+01,9.069167e-01,2.413138e-02,3.022697e-02,3.872495e-02,7.332283e+07,6.295962e+01
4.683333e+01,9.062354e-01,2.420309e-02,3.037040e-02,3.919108e-02,7.403868e+07,6.280295e+01
4.700000e+01,9.054824e-01,2.456166e-02,3.008355e-02,3.987235e-02,7.470599e+07,6.278653e+01
4.716667e+01,9.049087e-01,2.431066e-02,3.044211e-02,4.033848e-02,7.535044e+07,6.249587e+01
4.733333e+01,9.043350e-01,2.413138e-02,3.062139e-02,4.091219e-02,7.565950e+07,6.264956e+01
4.750000e+01,9.035462e-01,2.438237e-02,3.058554e-02,4.148589e-02,7.593152e+07,6.273830e+01
4.766667e+01,9.026856e-01,2.434652e-02,3.105167e-02,4.191617e-02,7.603518e+07,6.311729e+01
4.783333e+01,9.021119e-01,2.423895e-02,3.123095e-02,4.241816e-02,7.600458e+07,6.282664e+01
4.800000e+01,9.010721e-01,2.459751e-02,3.155366e-02,4.277672e-02,7.604940e+07,6.333207e+01
4.816667e+01,9.001757e-01,2.492022e-02,3.162537e-02,4.327871e-02,7.603127e+07,6.426113e+01
4.833333e+01,8.996379e-01,2.484851e-02,3.194808e-02,4.356556e-02,7.614676e+07,6.515355e+01
4.850000e+01,8.984546e-01,2.552978e-02,3.201979e-02,4.399584e-02,7.618087e+07,6.651598e+01
4.866667e+01,8.975223e-01,2.560149e-02,3.216322e-02,4.471297e-02,7.641641e+07,6.778904e+01
4.883333e+01,8.968052e-01,2.545807e-02,3.252178e-02,4.521496e-02,7.671052e+07,6.728472e+01
4.900000e+01,8.958729e-01,2.552978e-02,3.291620e-02,4.568109e-02,7.668263e+07,6.735742e+01
4.916667e+01,8.951558e-01,2.549392e-02,3.298792e-02,4.636237e-02,7.668079e+07,6.781772e+01
4.933333e+01,8.946179e-01,2.535050e-02,3.323891e-02,4.679264e-02,7.674976e+07,6.785779e+01
4.950000e+01,8.937933e-01,2.578077e-02,3.334648e-02,4.707949e-02,7.660480e+07,6.793634e+01
4.966667e+01,8.931120e-01,2.585249e-02,3.348991e-02,4.754563e-02,7.658582e+07,6.911131e+01
4.983333e+01,8.922873e-01,2.585249e-02,3.384847e-02,4.801176e-02,7.677445e+07,7.008193e+01
5.000000e+01,8.912116e-01,2.613934e-02,3.395604e-02,4.869303e-02,7.705562e+07,7.142686e+01
5.016667e+01,8.904945e-01,2.646205e-02,3.406361e-02,4.897988e-02,7.733170e+07,7.253952e+01
5.033333e+01,8.898849e-01,2.660547e-02,3.445803e-02,4.905160e-02,7.741908e+07,7.416300e+01
5.050000e+01,8.890243e-01,2.656962e-02,3.496002e-02,4.944602e-02,7.769753e+07,7.684996e+01
5.066667e+01,8.883072e-01,2.660547e-02,3.503173e-02,5.005558e-02,7.846137e+07,7.908206e+01
5.083333e+01,8.875184e-01,2.671304e-02,3.517516e-02,5.059342e-02,7.929526e+07,8.051145e+01
5.100000e+01,8.868371e-01,2.678475e-02,3.499588e-02,5.138227e-02,8.008357e+07,8.140740e+01
5.116667e+01,8.859048e-01,2.689232e-02,3.553372e-02,5.166912e-02,8.087259e+07,8.177561e+01
5.133333e+01,8.849009e-01,2.728674e-02,3.582057e-02,5.199182e-02,8.135699e+07,8.323203e+01
5.150000e+01,8.841837e-01,2.710746e-02,3.621500e-02,5.249381e-02,8.230573e+07,8.501044e+01
5.166667e+01,8.833232e-01,2.714332e-02,3.643013e-02,5.310337e-02,8.346714e+07,8.574586e+01
5.183333e+01,8.824268e-01,2.757360e-02,3.657356e-02,5.342608e-02,8.455898e+07,8.661908e+01
5.200000e+01,8.816379e-01,2.782459e-02,3.628671e-02,5.425078e-02,8.555832e+07,8.832333e+01
5.216667e+01,8.808132e-01,2.771702e-02,3.653770e-02,5.493205e-02,8.669096e+07,8.866310e+01
5.233333e+01,8.798092e-01,2.789630e-02,3.675284e-02,5.554161e-02,8.741544e+07,8.857531e+01
5.250000e+01,8.793431e-01,2.775288e-02,3.686041e-02,5.604360e-02,8.794448e+07,8.958485e+01
5.266667e+01,8.785184e-01,2.775288e-02,3.718312e-02,5.654559e-02,8.844820e+07,9.041695e+01
5.283333e+01,8.775503e-01,2.793216e-02,3.725483e-02,5.726272e-02,8.904317e+07,9.144199e+01
5.300000e+01,8.766180e-01,2.829072e-02,3.729069e-02,5.780057e-02,8.977746e+07,9.262853e+01
5.316667e+01,8.755423e-01,2.875686e-02,3.746997e-02,5.823084e-02,9.034135e+07,9.385726e+01
5.333333e+01,8.750403e-01,2.850586e-02,3.761340e-02,5.884040e-02,9.098877e+07,9.498507e+01
5.350000e+01,8.745742e-01,2.807559e-02,3.782853e-02,5.952168e-02,9.182702e+07,9.607191e+01
5.366667e+01,8.731399e-01,2.829072e-02,3.815124e-02,6.041809e-02,9.257399e+07,9.640052e+01
5.383333e+01,8.721718e-01,2.843415e-02,3.836638e-02,6.102765e-02,9.320550e+07,9.610633e+01
5.400000e+01,8.712396e-01,2.872100e-02,3.840224e-02,6.163720e-02,9.369111e+07,9.639991e+01
5.416667e+01,8.699129e-01,2.925885e-02,3.876080e-02,6.206748e-02,9.412772e+07,9.635731e+01
5.433333e+01,8.690523e-01,2.929470e-02,3.904765e-02,6.260533e-02,9.451928e+07,9.730406e+01
5.450000e+01,8.683710e-01,2.904371e-02,3.919108e-02,6.339417e-02,9.506725e+07,9.835593e+01
5.466667e+01,8.675105e-01,2.911542e-02,3.926279e-02,6.411130e-02,9.578025e+07,9.862395e+01
5.483333e+01,8.664348e-01,2.929470e-02,3.947793e-02,6.479257e-02,9.631484e+07,9.904597e+01
5.500000e+01,8.658252e-01,2.911542e-02,3.976478e-02,6.529456e-02,9.683019e+07,9.912980e+01
5.516667e+01,8.652157e-01,2.890028e-02,4.008749e-02,6.579655e-02,9.726910e+07,1.000505e+02
5.533333e+01,8.644985e-01,2.886443e-02,4.030263e-02,6.633440e-02,9.791008e+07,1.006184e+02
5.550000e+01,8.633511e-01,2.943813e-02,4.026677e-02,6.694396e-02,9.873943e+07,1.008890e+02
5.566667e+01,8.624189e-01,2.961741e-02,4.019506e-02,6.776865e-02,9.960791e+07,1.008609e+02
5.583333e+01,8.617735e-01,2.968912e-02,4.023092e-02,6.830650e-02,1.005021e+08,9.947845e+01
5.600000e+01,8.608770e-01,2.972498e-02,4.048191e-02,6.891606e-02,1.010499e+08,9.953927e+01
5.616667e+01,8.601958e-01,2.961741e-02,4.055362e-02,6.963319e-02,1.016285e+08,9.858881e+01
5.633333e+01,8.592635e-01,2.947399e-02,4.076876e-02,7.049374e-02,1.022444e+08,9.829743e+01
5.650000e+01,8.583312e-01,2.947399e-02,4.116318e-02,7.103159e-02,1.027273e+08,9.742163e+01
5.666667e+01,8.572914e-01,2.965327e-02,4.159346e-02,7.146187e-02,1.029650e+08,9.770049e+01
5.683333e+01,8.561799e-01,2.976084e-02,4.220302e-02,7.185629e-02,1.033215e+08,9.919666e+01
5.700000e+01,8.554269e-01,2.972498e-02,4.195202e-02,7.289612e-02,1.039277e+08,1.008166e+02
5.716667e+01,8.548173e-01,2.976084e-02,4.188031e-02,7.354154e-02,1.048811e+08,1.003283e+02
5.733333e+01,8.541360e-01,2.936642e-02,4.213131e-02,7.436624e-02,1.053740e+08,1.002309e+02
5.750000e+01,8.529886e-01,2.950984e-02,4.238230e-02,7.511922e-02,1.058248e+08,9.994219e+01
5.766667e+01,8.522715e-01,2.968912e-02,4.220302e-02,7.583635e-02,1.060091e+08,9.976405e+01
5.783333e+01,8.514468e-01,2.950984e-02,4.252573e-02,7.651762e-02,1.060532e+08,1.004208e+02
5.800000e+01,8.505504e-01,2.965327e-02,4.277672e-02,7.701961e-02,1.061009e+08,1.015978e+02
5.816667e+01,8.496540e-01,2.965327e-02,4.320700e-02,7.748575e-02,1.061420e+08,1.034555e+02
5.833333e+01,8.486141e-01,3.001183e-02,4.320700e-02,7.816702e-02,1.064651e+08,1.055694e+02
5.850000e+01,8.476460e-01,2.997598e-02,4.335042e-02,7.902757e-02,1.071766e+08,1.073518e+02
5.866667e+01,8.470006e-01,2.968912e-02,4.360142e-02,7.970885e-02,1.079238e+08,1.085136e+02
5.883333e+01,8.461042e-01,2.983255e-02,4.363728e-02,8.042597e-02,1.085668e+08,1.089980e+02
5.900000e+01,8.452436e-01,3.011940e-02,4.367313e-02,8.096382e-02,1.093276e+08,1.089742e+02
5.916667e+01,8.441321e-01,3.029868e-02,4.388827e-02,8.168095e-02,1.100478e+08,1.081734e+02
5.933333e+01,8.432357e-01,3.029868e-02,4.406755e-02,8.239808e-02,1.109332e+08,1.079446e+02
5.950000e+01,8.423034e-01,3.051382e-02,4.392413e-02,8.325863e-02,1.117892e+08,1.078921e+02
5.966667e+01,8.414787e-01,3.062139e-02,4.381656e-02,8.408333e-02,1.127565e+08,1.073572e+02
5.983333e+01,8.401520e-01,3.123095e-02,4.410341e-02,8.451361e-02,1.135573e+08,1.070148e+02
6.000000e+01,8.388971e-01,3.151780e-02,4.435440e-02,8.523074e-02,1.141546e+08,1.074196e+02
6.016667e+01,8.378931e-01,3.180465e-02,4.421098e-02,8.609129e-02,1.149991e+08,1.070764e+02
6.033333e+01,8.369608e-01,3.180465e-02,4.442612e-02,8.680842e-02,1.157972e+08,1.063820e+02
6.050000e+01,8.358493e-01,3.191222e-02,4.474883e-02,8.748969e-02,1.163691e+08,1.059352e+02
6.066667e+01,8.347019e-01,3.209151e-02,4.507153e-02,8.813511e-02,1.169411e+08,1.063767e+02
6.083333e+01,8.339489e-01,3.176880e-02,4.564524e-02,8.863710e-02,1.176037e+08,1.068996e+02
6.100000e+01,8.330166e-01,3.216322e-02,4.546595e-02,8.935423e-02,1.184051e+08,1.080565e+02
6.116667e+01,8.321202e-01,3.201979e-02,4.586038e-02,8.999964e-02,1.195278e+08,1.089298e+02
6.133333e+01,8.309728e-01,3.223493e-02,4.586038e-02,9.093191e-02,1.206149e+08,1.098350e+02
6.150000e+01,8.298612e-01,3.262935e-02,4.568109e-02,9.182832e-02,1.217208e+08,1.097258e+02
6.166667e+01,8.289290e-01,3.277278e-02,4.560938e-02,9.268887e-02,1.225355e+08,1.094918e+02
6.183333e+01,8.280326e-01,3.280863e-02,4.593209e-02,9.322672e-02,1.230747e+08,1.088637e+02
6.200000e+01,8.268852e-01,3.313134e-02,4.618308e-02,9.380042e-02,1.234404e+08,1.088349e+02
6.216667e+01,8.259529e-01,3.327477e-02,4.629065e-02,9.448170e-02,1.240284e+08,1.096327e+02
6.233333e+01,8.250923e-01,3.313134e-02,4.657750e-02,9.519882e-02,1.246892e+08,1.104338e+02
6.250000e+01,8.238732e-01,3.331062e-02,4.682850e-02,9.598767e-02,1.254367e+08,1.109225e+02
6.266667e+01,8.226899e-01,3.352576e-02,4.707949e-02,9.670479e-02,1.260762e+08,1.116811e+02
6.283333e+01,8.215425e-01,3.381261e-02,4.704364e-02,9.760120e-02,1.267083e+08,1.119911e+02
6.300000e+01,8.206461e-01,3.381261e-02,4.715121e-02,9.839005e-02,1.274062e+08,1.121416e+02
6.316667e+01,8.200366e-01,3.377676e-02,4.686436e-02,9.932231e-02,1.280213e+08,1.118112e+02
6.333333e+01,8.191043e-01,3.370504e-02,4.729463e-02,9.989602e-02,1.286696e+08,1.110143e+02
6.350000e+01,8.179210e-01,3.370504e-02,4.765320e-02,1.007207e-01,1.290661e+08,1.114829e+02
6.366667e+01,8.166661e-01,3.402775e-02,4.794005e-02,1.013661e-01,1.296480e+08,1.115019e+02
6.383333e+01,8.155545e-01,3.413532e-02,4.851375e-02,1.017964e-01,1.302761e+08,1.122327e+02
6.400000e+01,8.142995e-01,3.438632e-02,4.858546e-02,1.027287e-01,1.309147e+08,1.136428e+02
6.416667e+01,8.132956e-01,3.438632e-02,4.844204e-02,1.038761e-01,1.318823e+08,1.144401e+02
6.433333e+01,8.124350e-01,3.399190e-02,4.894403e-02,1.046291e-01,1.326688e+08,1.140357e+02
6.450000e+01,8.115027e-01,3.370504e-02,4.944602e-02,1.053462e-01,1.330077e+08,1.147049e+02
6.466667e+01,8.105705e-01,3.363333e-02,4.958944e-02,1.062067e-01,1.333277e+08,1.158528e+02
6.483333e+01,8.096024e-01,3.384847e-02,4.951773e-02,1.070314e-01,1.338289e+08,1.168000e+02
6.500000e+01,8.081322e-01,3.409947e-02,4.980458e-02,1.079637e-01,1.342311e+08,1.172753e+02
6.516667e+01,8.067697e-01,3.460146e-02,5.001972e-02,1.086091e-01,1.347097e+08,1.172827e+02
6.533333e+01,8.058016e-01,3.427875e-02,5.001972e-02,1.099000e-01,1.350417e+08,1.183947e+02
6.550000e+01,8.046183e-01,3.442217e-02,5.037829e-02,1.105812e-01,1.355948e+08,1.181169e+02
6.566667e+01,8.040446e-01,3.395604e-02,5.077271e-02,1.112266e-01,1.356471e+08,1.182406e+02
6.583333e+01,8.032199e-01,3.388433e-02,5.091613e-02,1.119796e-01,1.359611e+08,1.187863e+02
6.600000e+01,8.018574e-01,3.395604e-02,5.159740e-02,1.125892e-01,1.366615e+08,1.193312e+02
6.616667e+01,8.007458e-01,3.406361e-02,5.163326e-02,1.135573e-01,1.374251e+08,1.197440e+02
6.633333e+01,7.996343e-01,3.402775e-02,5.192011e-02,1.144179e-01,1.384538e+08,1.193017e+02
6.650000e+01,7.985944e-01,3.435046e-02,5.174083e-02,1.153143e-01,1.393704e+08,1.181627e+02
6.666667e+01,7.976980e-01,3.445803e-02,5.166912e-02,1.161748e-01,1.404549e+08,1.172452e+02
6.683333e+01,7.963355e-01,3.481659e-02,5.170497e-02,1.171430e-01,1.413750e+08,1.171328e+02
6.700000e+01,7.951881e-01,3.496002e-02,5.184840e-02,1.180035e-01,1.422003e+08,1.161350e+02
6.716667e+01,7.940048e-01,3.535444e-02,5.177669e-02,1.188641e-01,1.428493e+08,1.153820e+02
6.733333e+01,7.930725e-01,3.528273e-02,5.192011e-02,1.197246e-01,1.434624e+08,1.151397e+02
6.750000e+01,7.922837e-01,3.539030e-02,5.159740e-02,1.207286e-01,1.439307e+08,1.154556e+02
6.766667e+01,7.912080e-01,3.556958e-02,5.148983e-02,1.217326e-01,1.443870e+08,1.147611e+02
6.783333e+01,7.901323e-01,3.567715e-02,5.156155e-02,1.226290e-01,1.444970e+08,1.142239e+02
6.800000e+01,7.890925e-01,3.564129e-02,5.181254e-02,1.234537e-01,1.443444e+08,1.145802e+02
6.816667e+01,7.879809e-01,3.571301e-02,5.220696e-02,1.240991e-01,1.441093e+08,1.157225e+02
6.833333e+01,7.864032e-01,3.610743e-02,5.252967e-02,1.249597e-01,1.438554e+08,1.175456e+02
6.850000e+01,7.851124e-01,3.614328e-02,5.278067e-02,1.259636e-01,1.437444e+08,1.195604e+02
6.866667e+01,7.841443e-01,3.635842e-02,5.285238e-02,1.266449e-01,1.435262e+08,1.207573e+02
6.883333e+01,7.828535e-01,3.657356e-02,5.328266e-02,1.272903e-01,1.430295e+08,1.224983e+02
6.900000e+01,7.817419e-01,3.675284e-02,5.346194e-02,1.280433e-01,1.428028e+08,1.245864e+02
6.916667e+01,7.807738e-01,3.653770e-02,5.367708e-02,1.290114e-01,1.428669e+08,1.260967e+02
6.933333e+01,7.795905e-01,3.689627e-02,5.342608e-02,1.300871e-01,1.430338e+08,1.272333e+02
6.950000e+01,7.783714e-01,3.729069e-02,5.339023e-02,1.309477e-01,1.429729e+08,1.276672e+02
6.966667e+01,7.769013e-01,3.782853e-02,5.317509e-02,1.320951e-01,1.426704e+08,1.277541e+02
6.983333e+01,7.757897e-01,3.790025e-02,5.335437e-02,1.329556e-01,1.423232e+08,1.275704e+02
7.000000e+01,7.747858e-01,3.768511e-02,5.367708e-02,1.338521e-01,1.418055e+08,1.275230e+02
7.016667e+01,7.740328e-01,3.743411e-02,5.410735e-02,1.344258e-01,1.411878e+08,1.283734e+02
7.033333e+01,7.727419e-01,3.772097e-02,5.414321e-02,1.353939e-01,1.407524e+08,1.302681e+02
7.050000e+01,7.715228e-01,3.793610e-02,5.475277e-02,1.357883e-01,1.406965e+08,1.318152e+02
7.066667e+01,7.704471e-01,3.790025e-02,5.514719e-02,1.365054e-01,1.405596e+08,1.338904e+02
7.083333e+01,7.692639e-01,3.825881e-02,5.532647e-02,1.371508e-01,1.409473e+08,1.362997e+02
7.100000e+01,7.677938e-01,3.861738e-02,5.529062e-02,1.382983e-01,1.414970e+08,1.390317e+02
7.116667e+01,7.666105e-01,3.850981e-02,5.568504e-02,1.391947e-01,1.422200e+08,1.400966e+02
7.133333e+01,7.654989e-01,3.854566e-02,5.600774e-02,1.399476e-01,1.427384e+08,1.402416e+02
7.150000e+01,7.644591e-01,3.872495e-02,5.582846e-02,1.409875e-01,1.433322e+08,1.407928e+02
7.166667e+01,7.635986e-01,3.868909e-02,5.568504e-02,1.420273e-01,1.440654e+08,1.406000e+02
7.183333e+01,7.624153e-01,3.872495e-02,5.607946e-02,1.427803e-01,1.445223e+08,1.397835e+02
7.200000e+01,7.610886e-01,3.904765e-02,5.625874e-02,1.436050e-01,1.447743e+08,1.401219e+02
7.216667e+01,7.599053e-01,3.915522e-02,5.679659e-02,1.441429e-01,1.451800e+08,1.400673e+02
7.233333e+01,7.587579e-01,3.933450e-02,5.654559e-02,1.453620e-01,1.456110e+08,1.418443e+02
7.250000e+01,7.575747e-01,3.944207e-02,5.694001e-02,1.460432e-01,1.463608e+08,1.421780e+02
7.266667e+01,7.563197e-01,3.969307e-02,5.683244e-02,1.471548e-01,1.468790e+08,1.437104e+02
7.283333e+01,7.550647e-01,3.990821e-02,5.726272e-02,1.477644e-01,1.477590e+08,1.443216e+02
7.300000e+01,7.538815e-01,3.990821e-02,5.715515e-02,1.490552e-01,1.486065e+08,1.459235e+02
7.316667e+01,7.531285e-01,3.972893e-02,5.708344e-02,1.500592e-01,1.497303e+08,1.457068e+02
7.333333e+01,7.519811e-01,3.958550e-02,5.772885e-02,1.507046e-01,1.503713e+08,1.458063e+02
7.350000e+01,7.508695e-01,3.980064e-02,5.790814e-02,1.514217e-01,1.510326e+08,1.466827e+02
7.366667e+01,7.495070e-01,4.008749e-02,5.776471e-02,1.526408e-01,1.521643e+08,1.480706e+02
7.383333e+01,7.482520e-01,4.037434e-02,5.790814e-02,1.534655e-01,1.533925e+08,1.472681e+02
7.400000e+01,7.469970e-01,4.055362e-02,5.815913e-02,1.542902e-01,1.542332e+08,1.468877e+02
7.416667e+01,7.458496e-01,4.062534e-02,5.823084e-02,1.552942e-01,1.551448e+08,1.461202e+02
7.433333e+01,7.447381e-01,4.076876e-02,5.815913e-02,1.563340e-01,1.560954e+08,1.447646e+02
7.450000e+01,7.434114e-01,4.080462e-02,5.866112e-02,1.571229e-01,1.568207e+08,1.434092e+02
7.466667e+01,7.420847e-01,4.116318e-02,5.880455e-02,1.579476e-01,1.573674e+08,1.428410e+02
7.483333e+01,7.403277e-01,4.180860e-02,5.905554e-02,1.588081e-01,1.580893e+08,1.433112e+02
7.500000e+01,7.388935e-01,4.220302e-02,5.894797e-02,1.599555e-01,1.590519e+08,1.435314e+02
7.516667e+01,7.377461e-01,4.256158e-02,5.873283e-02,1.609595e-01,1.601757e+08,1.431744e+02
7.533333e+01,7.364911e-01,4.245401e-02,5.930654e-02,1.617484e-01,1.609564e+08,1.422421e+02
7.550000e+01,7.353078e-01,4.256158e-02,5.909140e-02,1.630392e-01,1.615427e+08,1.419150e+02
7.566667e+01,7.339094e-01,4.281258e-02,5.941411e-02,1.638639e-01,1.624146e+08,1.413598e+02
7.583333e+01,7.324393e-01,4.295600e-02,5.980853e-02,1.647962e-01,1.627417e+08,1.414449e+02
7.600000e+01,7.313278e-01,4.284843e-02,5.991610e-02,1.659077e-01,1.632968e+08,1.410644e+02
7.616667e+01,7.301804e-01,4.238230e-02,6.056151e-02,1.668758e-01,1.639940e+08,1.412974e+02
7.633333e+01,7.285310e-01,4.270501e-02,6.077665e-02,1.679874e-01,1.646455e+08,1.422327e+02
7.650000e+01,7.274911e-01,4.274087e-02,6.052566e-02,1.692424e-01,1.653720e+08,1.427482e+02
7.666667e+01,7.263437e-01,4.295600e-02,6.041809e-02,1.702822e-01,1.661152e+08,1.420011e+02
7.683333e+01,7.250529e-01,4.274087e-02,6.092008e-02,1.712862e-01,1.664798e+08,1.428308e+02
7.700000e+01,7.242999e-01,4.202374e-02,6.167306e-02,1.720033e-01,1.668767e+08,1.434075e+02
7.716667e+01,7.231166e-01,4.198788e-02,6.192406e-02,1.729714e-01,1.674289e+08,1.442556e+02
7.733333e+01,7.217182e-01,4.188031e-02,6.217505e-02,1.742264e-01,1.683173e+08,1.450445e+02
7.750000e+01,7.204633e-01,4.159346e-02,6.274875e-02,1.751945e-01,1.693060e+08,1.443462e+02
7.766667e+01,7.191007e-01,4.177274e-02,6.253362e-02,1.765929e-01,1.699904e+08,1.442174e+02
7.783333e+01,7.175589e-01,4.216716e-02,6.267704e-02,1.775969e-01,1.707628e+08,1.434535e+02
7.800000e+01,7.161963e-01,4.220302e-02,6.317903e-02,1.784216e-01,1.711904e+08,1.435612e+02
7.816667e+01,7.150131e-01,4.241816e-02,6.299975e-02,1.795690e-01,1.716065e+08,1.442126e+02
7.833333e+01,7.139015e-01,4.256158e-02,6.274875e-02,1.807881e-01,1.721674e+08,1.441637e+02
7.850000e+01,7.127183e-01,4.241816e-02,6.303561e-02,1.818280e-01,1.725372e+08,1.436744e+02
7.866667e+01,7.117860e-01,4.188031e-02,6.353760e-02,1.827961e-01,1.726365e+08,1.432500e+02
7.883333e+01,7.103518e-01,4.216716e-02,6.360931e-02,1.838718e-01,1.725941e+08,1.427668e+02
7.900000e+01,7.087741e-01,4.274087e-02,6.360931e-02,1.848758e-01,1.726529e+08,1.427137e+02
7.916667e+01,7.073757e-01,4.277672e-02,6.360931e-02,1.862383e-01,1.727791e+08,1.432260e+02
7.933333e+01,7.057621e-01,4.266915e-02,6.436229e-02,1.872064e-01,1.727514e+08,1.440481e+02
7.950000e+01,7.044354e-01,4.313529e-02,6.411130e-02,1.883180e-01,1.725541e+08,1.457940e+02
7.966667e+01,7.030012e-01,4.342214e-02,6.425472e-02,1.893220e-01,1.726426e+08,1.466974e+02
7.983333e+01,7.017462e-01,4.349385e-02,6.475671e-02,1.900032e-01,1.725270e+08,1.486723e+02
