Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.739631e-07,9.991579e-01,9.992112e-01,2.370038e+04,1.578440e+04,2.826677e+04,1.193556e+04,6.294148e+03,8.142108e+03
5.766667e+01,3.621790e-07,9.991578e-01,9.992112e-01,2.403172e+04,1.600679e+04,2.853194e+04,1.208810e+04,6.381085e+03,8.255019e+03
5.783333e+01,3.507658e-07,9.991578e-01,9.992112e-01,2.436611e+04,1.623124e+04,2.879843e+04,1.224190e+04,6.468811e+03,8.368959e+03
5.800000e+01,3.397166e-07,9.991578e-01,9.992112e-01,2.470355e+04,1.645775e+04,2.906625e+04,1.239698e+04,6.557329e+03,8.483931e+03
5.816667e+01,3.290103e-07,9.991578e-01,9.992112e-01,2.504406e+04,1.668634e+04,2.933539e+04,1.255335e+04,6.646643e+03,8.599939e+03
5.833333e+01,3.186411e-07,9.991578e-01,9.992112e-01,2.538765e+04,1.691701e+04,2.960587e+04,1.271100e+04,6.736756e+03,8.716989e+03
5.850000e+01,3.085982e-07,9.991577e-01,9.992112e-01,2.573434e+04,1.714977e+04,2.987767e+04,1.286994e+04,6.827672e+03,8.835085e+03
5.866667e+01,2.988716e-07,9.991577e-01,9.992112e-01,2.608413e+04,1.738464e+04,3.015080e+04,1.303017e+04,6.919393e+03,8.954230e+03
5.883333e+01,2.894511e-07,9.991577e-01,9.992112e-01,2.643704e+04,1.762162e+04,3.042527e+04,1.319171e+04,7.011924e+03,9.074430e+03
5.900000e+01,2.803272e-07,9.991577e-01,9.992112e-01,2.679309e+04,1.786071e+04,3.070107e+04,1.335456e+04,7.105267e+03,9.195688e+03
5.916667e+01,2.714906e-07,9.991577e-01,9.992112e-01,2.715228e+04,1.810193e+04,3.097820e+04,1.351871e+04,7.199426e+03,9.318010e+03
5.933333e+01,2.629322e-07,9.991577e-01,9.992112e-01,2.751463e+04,1.834529e+04,3.125667e+04,1.368418e+04,7.294404e+03,9.441399e+03
5.950000e+01,2.546433e-07,9.991576e-01,9.992112e-01,2.788016e+04,1.859080e+04,3.153647e+04,1.385098e+04,7.390205e+03,9.565859e+03
5.966667e+01,2.466155e-07,9.991576e-01,9.992112e-01,2.824887e+04,1.883846e+04,3.181761e+04,1.401910e+04,7.486832e+03,9.691396e+03
5.983333e+01,2.388404e-07,9.991576e-01,9.992112e-01,2.862078e+04,1.908828e+04,3.210009e+04,1.418854e+04,7.584288e+03,9.818014e+03
6.000000e+01,2.313102e-07,9.991576e-01,9.992112e-01,2.899590e+04,1.934027e+04,3.238391e+04,1.435933e+04,7.682576e+03,9.945716e+03
6.016667e+01,2.240172e-07,9.991576e-01,9.992112e-01,2.937424e+04,1.959445e+04,3.266907e+04,1.453145e+04,7.781701e+03,1.007451e+04
6.033333e+01,2.169539e-07,9.991576e-01,9.992112e-01,2.975582e+04,1.985082e+04,3.295556e+04,1.470492e+04,7.881665e+03,1.020439e+04
6.050000e+01,2.101130e-07,9.991576e-01,9.992112e-01,3.014066e+04,2.010938e+04,3.324340e+04,1.487974e+04,7.982471e+03,1.033538e+04
6.066667e+01,2.034876e-07,9.991576e-01,9.992112e-01,3.052876e+04,2.037016e+04,3.353259e+04,1.505592e+04,8.084123e+03,1.046746e+04
6.083333e+01,1.970709e-07,9.991575e-01,9.992112e-01,3.092013e+04,2.063315e+04,3.382312e+04,1.523345e+04,8.186625e+03,1.060065e+04
6.100000e+01,1.908564e-07,9.991575e-01,9.992112e-01,3.131479e+04,2.089836e+04,3.411499e+04,1.541235e+04,8.289979e+03,1.073496e+04
6.116667e+01,1.848377e-07,9.991575e-01,9.992112e-01,3.171276e+04,2.116581e+04,3.440821e+04,1.559262e+04,8.394189e+03,1.087038e+04
6.133333e+01,1.790085e-07,9.991575e-01,9.992112e-01,3.211404e+04,2.143551e+04,3.470277e+04,1.577426e+04,8.499258e+03,1.100691e+04
6.150000e+01,1.733630e-07,9.991575e-01,9.992112e-01,3.251865e+04,2.170745e+04,3.499868e+04,1.595728e+04,8.605189e+03,1.114458e+04
6.166667e+01,1.678954e-07,9.991575e-01,9.992112e-01,3.292660e+04,2.198165e+04,3.529594e+04,1.614169e+04,8.711986e+03,1.128337e+04
6.183333e+01,1.626001e-07,9.991575e-01,9.992112e-01,3.333790e+04,2.225813e+04,3.559455e+04,1.632748e+04,8.819653e+03,1.142329e+04
6.200000e+01,1.574716e-07,9.991575e-01,9.992112e-01,3.375257e+04,2.253688e+04,3.589452e+04,1.651467e+04,8.928191e+03,1.156435e+04
6.216667e+01,1.525047e-07,9.991575e-01,9.992112e-01,3.417063e+04,2.281792e+04,3.619583e+04,1.670325e+04,9.037606e+03,1.170655e+04
6.233333e+01,1.476944e-07,9.991575e-01,9.992112e-01,3.459207e+04,2.310125e+04,3.649849e+04,1.689324e+04,9.147899e+03,1.184990e+04
6.250000e+01,1.430356e-07,9.991574e-01,9.992112e-01,3.501692e+04,2.338689e+04,3.680251e+04,1.708464e+04,9.259075e+03,1.199439e+04
6.266667e+01,1.385237e-07,9.991574e-01,9.992112e-01,3.544519e+04,2.367485e+04,3.710788e+04,1.727745e+04,9.371136e+03,1.214004e+04
6.283333e+01,1.341539e-07,9.991574e-01,9.992112e-01,3.587688e+04,2.396512e+04,3.741461e+04,1.747168e+04,9.484086e+03,1.228685e+04
6.300000e+01,1.299243e-07,9.991574e-01,9.992112e-01,3.631203e+04,2.425772e+04,3.772269e+04,1.766732e+04,9.597928e+03,1.243482e+04
6.316667e+01,1.258256e-07,9.991574e-01,9.992112e-01,3.675062e+04,2.455267e+04,3.803213e+04,1.786440e+04,9.712666e+03,1.258396e+04
6.333333e+01,1.218561e-07,9.991574e-01,9.992112e-01,3.719269e+04,2.484996e+04,3.834293e+04,1.806291e+04,9.828302e+03,1.273427e+04
6.350000e+01,1.180117e-07,9.991574e-01,9.992112e-01,3.763824e+04,2.514961e+04,3.865508e+04,1.826285e+04,9.944841e+03,1.288575e+04
6.366667e+01,1.142885e-07,9.991574e-01,9.992112e-01,3.808729e+04,2.545162e+04,3.896860e+04,1.846424e+04,1.006228e+04,1.303842e+04
6.383333e+01,1.106850e-07,9.991574e-01,9.992112e-01,3.853984e+04,2.575601e+04,3.928347e+04,1.866707e+04,1.018064e+04,1.319227e+04
6.400000e+01,1.071928e-07,9.991574e-01,9.992112e-01,3.899592e+04,2.606278e+04,3.959971e+04,1.887136e+04,1.029990e+04,1.334731e+04
6.416667e+01,1.038106e-07,9.991574e-01,9.992112e-01,3.945552e+04,2.637194e+04,3.991731e+04,1.907710e+04,1.042008e+04,1.350354e+04
6.433333e+01,1.005351e-07,9.991574e-01,9.992112e-01,3.991868e+04,2.668350e+04,4.023627e+04,1.928430e+04,1.054118e+04,1.366096e+04
6.450000e+01,9.736286e-08,9.991574e-01,9.992112e-01,4.038539e+04,2.699747e+04,4.055659e+04,1.949296e+04,1.066319e+04,1.381959e+04
6.466667e+01,9.429063e-08,9.991574e-01,9.992112e-01,4.085567e+04,2.731386e+04,4.087828e+04,1.970309e+04,1.078614e+04,1.397942e+04
6.483333e+01,9.131526e-08,9.991574e-01,9.992112e-01,4.132954e+04,2.763267e+04,4.120134e+04,1.991470e+04,1.091001e+04,1.414047e+04
6.500000e+01,8.843372e-08,9.991573e-01,9.992112e-01,4.180700e+04,2.795392e+04,4.152576e+04,2.012779e+04,1.103481e+04,1.430272e+04
6.516667e+01,8.564304e-08,9.991573e-01,9.992112e-01,4.228807e+04,2.827761e+04,4.185155e+04,2.034236e+04,1.116055e+04,1.446620e+04
6.533333e+01,8.294035e-08,9.991573e-01,9.992112e-01,4.277277e+04,2.860376e+04,4.217871e+04,2.055843e+04,1.128722e+04,1.463089e+04
6.550000e+01,8.032289e-08,9.991573e-01,9.992112e-01,4.326109e+04,2.893236e+04,4.250723e+04,2.077598e+04,1.141484e+04,1.479682e+04
6.566667e+01,7.778798e-08,9.991573e-01,9.992112e-01,4.375307e+04,2.926343e+04,4.283713e+04,2.099503e+04,1.154340e+04,1.496397e+04
6.583333e+01,7.533301e-08,9.991573e-01,9.992112e-01,4.424871e+04,2.959698e+04,4.316840e+04,2.121559e+04,1.167291e+04,1.513236e+04
6.600000e+01,7.295546e-08,9.991573e-01,9.992112e-01,4.474801e+04,2.993302e+04,4.350103e+04,2.143765e+04,1.180337e+04,1.530199e+04
6.616667e+01,7.065289e-08,9.991573e-01,9.992112e-01,4.525101e+04,3.027155e+04,4.383505e+04,2.166123e+04,1.193478e+04,1.547286e+04
6.633333e+01,6.842295e-08,9.991573e-01,9.992112e-01,4.575770e+04,3.061258e+04,4.417043e+04,2.188632e+04,1.206715e+04,1.564498e+04
6.650000e+01,6.626334e-08,9.991573e-01,9.992112e-01,4.626810e+04,3.095613e+04,4.450719e+04,2.211293e+04,1.220048e+04,1.581835e+04
6.666667e+01,6.417185e-08,9.991573e-01,9.992112e-01,4.678222e+04,3.130220e+04,4.484532e+04,2.234108e+04,1.233477e+04,1.599298e+04
6.683333e+01,6.214633e-08,9.991573e-01,9.992112e-01,4.730008e+04,3.165079e+04,4.518483e+04,2.257075e+04,1.247003e+04,1.616886e+04
6.700000e+01,6.018469e-08,9.991573e-01,9.992112e-01,4.782168e+04,3.200192e+04,4.552572e+04,2.280195e+04,1.260626e+04,1.634602e+04
6.716667e+01,5.828494e-08,9.991573e-01,9.992112e-01,4.834705e+04,3.235560e+04,4.586799e+04,2.303470e+04,1.274346e+04,1.652444e+04
6.733333e+01,5.644512e-08,9.991573e-01,9.992112e-01,4.887618e+04,3.271184e+04,4.621163e+04,2.326899e+04,1.288164e+04,1.670413e+04
6.750000e+01,5.466333e-08,9.991573e-01,9.992112e-01,4.940911e+04,3.307063e+04,4.655665e+04,2.350484e+04,1.302080e+04,1.688510e+04
6.766667e+01,5.293775e-08,9.991573e-01,9.992112e-01,4.994583e+04,3.343200e+04,4.690305e+04,2.374223e+04,1.316094e+04,1.706735e+04
6.783333e+01,5.126661e-08,9.991573e-01,9.992112e-01,5.048636e+04,3.379595e+04,4.725084e+04,2.398119e+04,1.330207e+04,1.725089e+04
6.800000e+01,4.964820e-08,9.991573e-01,9.992112e-01,5.103071e+04,3.416248e+04,4.760000e+04,2.422171e+04,1.344419e+04,1.743571e+04
6.816667e+01,4.808084e-08,9.991573e-01,9.992112e-01,5.157890e+04,3.453161e+04,4.795055e+04,2.446380e+04,1.358730e+04,1.762183e+04
6.833333e+01,4.656293e-08,9.991573e-01,9.992112e-01,5.213093e+04,3.490335e+04,4.830248e+04,2.470746e+04,1.373140e+04,1.780925e+04
6.850000e+01,4.509292e-08,9.991573e-01,9.992112e-01,5.268683e+04,3.527770e+04,4.865580e+04,2.495270e+04,1.387650e+04,1.799797e+04
6.866667e+01,4.366929e-08,9.991573e-01,9.992112e-01,5.324659e+04,3.565468e+04,4.901050e+04,2.519952e+04,1.402261e+04,1.818799e+04
6.883333e+01,4.229057e-08,9.991573e-01,9.992112e-01,5.381024e+04,3.603428e+04,4.936658e+04,2.544792e+04,1.416972e+04,1.837933e+04
6.900000e+01,4.095537e-08,9.991573e-01,9.992112e-01,5.437779e+04,3.641652e+04,4.972405e+04,2.569792e+04,1.431784e+04,1.857198e+04
6.916667e+01,3.966229e-08,9.991573e-01,9.992112e-01,5.494925e+04,3.680141e+04,5.008291e+04,2.594951e+04,1.446697e+04,1.876594e+04
6.933333e+01,3.841001e-08,9.991573e-01,9.992112e-01,5.552462e+04,3.718896e+04,5.044316e+04,2.620271e+04,1.461711e+04,1.896123e+04
6.950000e+01,3.719726e-08,9.991573e-01,9.992112e-01,5.610393e+04,3.757917e+04,5.080480e+04,2.645751e+04,1.476827e+04,1.915785e+04
6.966667e+01,3.602277e-08,9.991573e-01,9.992112e-01,5.668719e+04,3.797205e+04,5.116783e+04,2.671392e+04,1.492046e+04,1.935580e+04
6.983333e+01,3.488535e-08,9.991572e-01,9.992112e-01,5.727441e+04,3.836762e+04,5.153224e+04,2.697194e+04,1.507366e+04,1.955508e+04
7.000000e+01,3.378382e-08,9.991572e-01,9.992112e-01,5.786559e+04,3.876587e+04,5.189805e+04,2.723159e+04,1.522790e+04,1.975570e+04
7.016667e+01,3.271706e-08,9.991572e-01,9.992112e-01,5.846076e+04,3.916682e+04,5.226525e+04,2.749285e+04,1.538316e+04,1.995767e+04
7.033333e+01,3.168396e-08,9.991572e-01,9.992112e-01,5.905993e+04,3.957048e+04,5.263384e+04,2.775575e+04,1.553946e+04,2.016098e+04
7.050000e+01,3.068347e-08,9.991572e-01,9.992112e-01,5.966310e+04,3.997685e+04,5.300383e+04,2.802027e+04,1.569680e+04,2.036565e+04
7.066667e+01,2.971455e-08,9.991572e-01,9.992112e-01,6.027029e+04,4.038595e+04,5.337521e+04,2.828644e+04,1.585517e+04,2.057167e+04
7.083333e+01,2.877622e-08,9.991572e-01,9.992112e-01,6.088152e+04,4.079778e+04,5.374799e+04,2.855424e+04,1.601459e+04,2.077905e+04
7.100000e+01,2.786750e-08,9.991572e-01,9.992112e-01,6.149678e+04,4.121234e+04,5.412216e+04,2.882370e+04,1.617505e+04,2.098779e+04
7.116667e+01,2.698746e-08,9.991572e-01,9.992112e-01,6.211611e+04,4.162965e+04,5.449772e+04,2.909480e+04,1.633656e+04,2.119790e+04
7.133333e+01,2.613520e-08,9.991572e-01,9.992112e-01,6.273950e+04,4.204972e+04,5.487469e+04,2.936756e+04,1.649913e+04,2.140938e+04
7.150000e+01,2.530985e-08,9.991572e-01,9.992112e-01,6.336697e+04,4.247256e+04,5.525305e+04,2.964197e+04,1.666275e+04,2.162224e+04
7.166667e+01,2.451054e-08,9.991572e-01,9.992112e-01,6.399854e+04,4.289816e+04,5.563281e+04,2.991806e+04,1.682742e+04,2.183648e+04
7.183333e+01,2.373647e-08,9.991572e-01,9.992112e-01,6.463421e+04,4.332655e+04,5.601397e+04,3.019581e+04,1.699316e+04,2.205210e+04
7.200000e+01,2.298683e-08,9.991572e-01,9.992112e-01,6.527400e+04,4.375773e+04,5.639652e+04,3.047523e+04,1.715997e+04,2.226911e+04
7.216667e+01,2.226086e-08,9.991572e-01,9.992112e-01,6.591792e+04,4.419170e+04,5.678048e+04,3.075634e+04,1.732784e+04,2.248751e+04
7.233333e+01,2.155780e-08,9.991572e-01,9.992112e-01,6.656598e+04,4.462848e+04,5.716584e+04,3.103912e+04,1.749678e+04,2.270731e+04
7.250000e+01,2.087694e-08,9.991572e-01,9.992112e-01,6.721819e+04,4.506807e+04,5.755258e+04,3.132359e+04,1.766680e+04,2.292851e+04
7.266667e+01,2.021757e-08,9.991572e-01,9.992112e-01,6.787457e+04,4.551049e+04,5.794072e+04,3.160976e+04,1.783789e+04,2.315112e+04
7.283333e+01,1.957902e-08,9.991572e-01,9.992112e-01,6.853512e+04,4.595574e+04,5.833024e+04,3.189762e+04,1.801007e+04,2.337513e+04
7.300000e+01,1.896063e-08,9.991572e-01,9.992112e-01,6.919987e+04,4.640382e+04,5.872110e+04,3.218717e+04,1.818333e+04,2.360055e+04
7.316667e+01,1.836177e-08,9.991572e-01,9.992112e-01,6.986881e+04,4.685475e+04,5.911329e+04,3.247843e+04,1.835767e+04,2.382739e+04
7.333333e+01,1.778181e-08,9.991572e-01,9.992112e-01,7.054197e+04,4.730854e+04,5.950672e+04,3.277140e+04,1.853310e+04,2.405566e+04
7.350000e+01,1.722016e-08,9.991572e-01,9.992112e-01,7.121936e+04,4.776519e+04,5.990130e+04,3.306607e+04,1.870963e+04,2.428534e+04
7.366667e+01,1.667624e-08,9.991572e-01,9.992112e-01,7.190098e+04,4.822471e+04,6.029686e+04,3.336245e+04,1.888725e+04,2.451645e+04
7.383333e+01,1.614950e-08,9.991572e-01,9.992112e-01,7.258685e+04,4.868711e+04,6.069319e+04,3.366052e+04,1.906597e+04,2.474900e+04
7.400000e+01,1.563939e-08,9.991572e-01,9.992112e-01,7.327698e+04,4.915239e+04,6.109001e+04,3.396029e+04,1.924578e+04,2.498298e+04
7.416667e+01,1.514538e-08,9.991572e-01,9.992112e-01,7.397138e+04,4.962057e+04,6.148698e+04,3.426175e+04,1.942670e+04,2.521839e+04
7.433333e+01,1.466698e-08,9.991572e-01,9.992112e-01,7.467005e+04,5.009166e+04,6.188371e+04,3.456487e+04,1.960872e+04,2.545525e+04
7.450000e+01,1.420368e-08,9.991572e-01,9.992112e-01,7.537301e+04,5.056564e+04,6.227982e+04,3.486963e+04,1.979185e+04,2.569354e+04
7.466667e+01,1.375501e-08,9.991572e-01,9.992112e-01,7.608026e+04,5.104255e+04,6.267490e+04,3.517601e+04,1.997607e+04,2.593328e+04
7.483333e+01,1.332050e-08,9.991572e-01,9.992112e-01,7.679180e+04,5.152236e+04,6.306858e+04,3.548398e+04,2.016140e+04,2.617445e+04
7.500000e+01,1.289972e-08,9.991572e-01,9.992112e-01,7.750764e+04,5.200510e+04,6.346051e+04,3.579350e+04,2.034783e+04,2.641707e+04
7.516667e+01,1.249223e-08,9.991572e-01,9.992112e-01,7.822776e+04,5.249076e+04,6.385038e+04,3.610454e+04,2.053536e+04,2.666112e+04
7.533333e+01,1.209760e-08,9.991572e-01,9.992112e-01,7.895217e+04,5.297933e+04,6.423792e+04,3.641707e+04,2.072398e+04,2.690659e+04
7.550000e+01,1.171544e-08,9.991572e-01,9.992112e-01,7.968084e+04,5.347082e+04,6.462287e+04,3.673103e+04,2.091368e+04,2.715350e+04
7.566667e+01,1.134534e-08,9.991572e-01,9.992112e-01,8.041378e+04,5.396522e+04,6.500504e+04,3.704640e+04,2.110447e+04,2.740181e+04
7.583333e+01,1.098693e-08,9.991572e-01,9.992112e-01,8.115094e+04,5.446251e+04,6.538423e+04,3.736313e+04,2.129633e+04,2.765154e+04
7.600000e+01,1.063984e-08,9.991572e-01,9.992112e-01,8.189232e+04,5.496269e+04,6.576029e+04,3.768119e+04,2.148925e+04,2.790266e+04
7.616667e+01,1.030371e-08,9.991572e-01,9.992112e-01,8.263788e+04,5.546574e+04,6.613310e+04,3.800053e+04,2.168323e+04,2.815517e+04
7.633333e+01,9.978201e-09,9.991572e-01,9.992112e-01,8.338760e+04,5.597165e+04,6.650253e+04,3.832112e+04,2.187826e+04,2.840905e+04
7.650000e+01,9.662969e-09,9.991572e-01,9.992112e-01,8.414144e+04,5.648039e+04,6.686849e+04,3.864293e+04,2.207432e+04,2.866429e+04
7.666667e+01,9.357693e-09,9.991572e-01,9.992112e-01,8.489936e+04,5.699195e+04,6.723091e+04,3.896591e+04,2.227141e+04,2.892088e+04
7.683333e+01,9.062059e-09,9.991572e-01,9.992112e-01,8.566132e+04,5.750629e+04,6.758972e+04,3.929004e+04,2.246951e+04,2.917880e+04
7.700000e+01,8.775762e-09,9.991572e-01,9.992112e-01,8.642729e+04,5.802339e+04,6.794486e+04,3.961527e+04,2.266861e+04,2.943804e+04
7.716667e+01,8.498507e-09,9.991572e-01,9.992112e-01,8.719720e+04,5.854323e+04,6.829629e+04,3.994158e+04,2.286870e+04,2.969858e+04
7.733333e+01,8.230009e-09,9.991572e-01,9.992112e-01,8.797103e+04,5.906577e+04,6.864399e+04,4.026893e+04,2.306976e+04,2.996039e+04
7.750000e+01,7.969992e-09,9.991572e-01,9.992112e-01,8.874871e+04,5.959098e+04,6.898792e+04,4.059730e+04,2.327178e+04,3.022347e+04
7.766667e+01,7.718187e-09,9.991572e-01,9.992112e-01,8.953020e+04,6.011883e+04,6.932808e+04,4.092665e+04,2.347475e+04,3.048780e+04
7.783333e+01,7.474336e-09,9.991572e-01,9.992112e-01,9.031544e+04,6.064928e+04,6.966444e+04,4.125695e+04,2.367864e+04,3.075336e+04
7.800000e+01,7.238187e-09,9.991572e-01,9.992112e-01,9.110438e+04,6.118231e+04,6.999701e+04,4.158818e+04,2.388346e+04,3.102012e+04
7.816667e+01,7.009498e-09,9.991572e-01,9.992112e-01,9.189696e+04,6.171786e+04,7.032578e+04,4.192031e+04,2.408918e+04,3.128807e+04
7.833333e+01,6.788032e-09,9.991572e-01,9.992112e-01,9.269313e+04,6.225591e+04,7.065077e+04,4.225331e+04,2.429578e+04,3.155720e+04
7.850000e+01,6.573562e-09,9.991572e-01,9.992112e-01,9.349283e+04,6.279642e+04,7.097197e+04,4.258716e+04,2.450326e+04,3.182747e+04
7.866667e+01,6.365866e-09,9.991572e-01,9.992112e-01,9.429600e+04,6.333935e+04,7.128941e+04,4.292184e+04,2.471160e+04,3.209888e+04
7.883333e+01,6.164732e-09,9.991572e-01,9.992112e-01,9.510259e+04,6.388466e+04,7.160310e+04,4.325731e+04,2.492078e+04,3.237140e+04
7.900000e+01,5.969951e-09,9.991572e-01,9.992112e-01,9.591253e+04,6.443230e+04,7.191305e+04,4.359355e+04,2.513078e+04,3.264500e+04
7.916667e+01,5.781323e-09,9.991572e-01,9.992112e-01,9.672577e+04,6.498225e+04,7.221928e+04,4.393055e+04,2.534160e+04,3.291968e+04
7.933333e+01,5.598653e-09,9.991572e-01,9.992112e-01,9.754224e+04,6.553446e+04,7.252183e+04,4.426828e+04,2.555321e+04,3.319542e+04
7.950000e+01,5.421755e-09,9.991572e-01,9.992112e-01,9.836189e+04,6.608889e+04,7.282070e+04,4.460671e+04,2.576561e+04,3.347218e+04
7.966667e+01,5.250444e-09,9.991572e-01,9.992112e-01,9.918466e+04,6.664550e+04,7.311594e+04,4.494583e+04,2.597876e+04,3.374995e+04
7.983333e+01,5.084546e-09,9.991572e-01,9.992112e-01,1.000105e+05,6.720424e+04,7.340756e+04,4.528562e+04,2.619268e+04,3.402872e+04
