Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.813457e-09,9.999789e-01,9.999641e-01,2.249844e+05,1.505242e+05,2.202649e+05,1.080617e+05,5.928837e+04,7.691573e+04
5.766667e+01,1.755083e-09,9.999789e-01,9.999641e-01,2.275795e+05,1.522737e+05,2.215878e+05,1.091822e+05,5.996381e+04,7.779478e+04
5.783333e+01,1.698588e-09,9.999789e-01,9.999641e-01,2.301904e+05,1.540342e+05,2.228931e+05,1.103064e+05,6.064316e+04,7.867899e+04
5.800000e+01,1.643911e-09,9.999789e-01,9.999641e-01,2.328170e+05,1.558055e+05,2.241805e+05,1.114342e+05,6.132635e+04,7.956828e+04
5.816667e+01,1.590994e-09,9.999789e-01,9.999641e-01,2.354588e+05,1.575876e+05,2.254503e+05,1.125656e+05,6.201333e+04,8.046255e+04
5.833333e+01,1.539780e-09,9.999789e-01,9.999641e-01,2.381157e+05,1.593801e+05,2.267025e+05,1.137004e+05,6.270400e+04,8.136171e+04
5.850000e+01,1.490214e-09,9.999789e-01,9.999641e-01,2.407874e+05,1.611830e+05,2.279370e+05,1.148386e+05,6.339832e+04,8.226567e+04
5.866667e+01,1.442243e-09,9.999789e-01,9.999641e-01,2.434736e+05,1.629960e+05,2.291541e+05,1.159799e+05,6.409619e+04,8.317433e+04
5.883333e+01,1.395817e-09,9.999789e-01,9.999641e-01,2.461741e+05,1.648190e+05,2.303537e+05,1.171242e+05,6.479756e+04,8.408762e+04
5.900000e+01,1.350884e-09,9.999789e-01,9.999641e-01,2.488885e+05,1.666517e+05,2.315361e+05,1.182716e+05,6.550236e+04,8.500543e+04
5.916667e+01,1.307398e-09,9.999789e-01,9.999641e-01,2.516167e+05,1.684940e+05,2.327012e+05,1.194219e+05,6.621050e+04,8.592767e+04
5.933333e+01,1.265312e-09,9.999789e-01,9.999641e-01,2.543582e+05,1.703458e+05,2.338492e+05,1.205749e+05,6.692193e+04,8.685424e+04
5.950000e+01,1.224580e-09,9.999789e-01,9.999641e-01,2.571129e+05,1.722067e+05,2.349803e+05,1.217306e+05,6.763657e+04,8.778507e+04
5.966667e+01,1.185160e-09,9.999789e-01,9.999641e-01,2.598804e+05,1.740767e+05,2.360945e+05,1.228889e+05,6.835435e+04,8.872005e+04
5.983333e+01,1.147008e-09,9.999789e-01,9.999641e-01,2.626606e+05,1.759555e+05,2.371920e+05,1.240496e+05,6.907519e+04,8.965909e+04
6.000000e+01,1.110084e-09,9.999789e-01,9.999641e-01,2.654530e+05,1.778430e+05,2.382728e+05,1.252128e+05,6.979904e+04,9.060210e+04
6.016667e+01,1.074349e-09,9.999789e-01,9.999641e-01,2.682575e+05,1.797389e+05,2.393372e+05,1.263783e+05,7.052583e+04,9.154899e+04
6.033333e+01,1.039764e-09,9.999789e-01,9.999641e-01,2.710738e+05,1.816431e+05,2.403853e+05,1.275460e+05,7.125547e+04,9.249968e+04
6.050000e+01,1.006292e-09,9.999789e-01,9.999641e-01,2.739016e+05,1.835554e+05,2.414171e+05,1.287158e+05,7.198791e+04,9.345407e+04
6.066667e+01,9.738973e-10,9.999789e-01,9.999641e-01,2.767406e+05,1.854756e+05,2.424329e+05,1.298877e+05,7.272308e+04,9.441207e+04
6.083333e+01,9.425457e-10,9.999789e-01,9.999641e-01,2.795906e+05,1.874035e+05,2.434328e+05,1.310615e+05,7.346091e+04,9.537359e+04
6.100000e+01,9.122032e-10,9.999789e-01,9.999641e-01,2.824513e+05,1.893390e+05,2.444168e+05,1.322373e+05,7.420133e+04,9.633856e+04
6.116667e+01,8.828375e-10,9.999789e-01,9.999641e-01,2.853225e+05,1.912819e+05,2.453852e+05,1.334148e+05,7.494428e+04,9.730687e+04
6.133333e+01,8.544171e-10,9.999789e-01,9.999641e-01,2.882038e+05,1.932319e+05,2.463381e+05,1.345940e+05,7.568969e+04,9.827845e+04
6.150000e+01,8.269114e-10,9.999789e-01,9.999641e-01,2.910951e+05,1.951890e+05,2.472756e+05,1.357749e+05,7.643750e+04,9.925321e+04
6.166667e+01,8.002912e-10,9.999789e-01,9.999641e-01,2.939960e+05,1.971528e+05,2.481978e+05,1.369573e+05,7.718764e+04,1.002311e+05
6.183333e+01,7.745279e-10,9.999789e-01,9.999641e-01,2.969064e+05,1.991234e+05,2.491050e+05,1.381412e+05,7.794005e+04,1.012119e+05
6.200000e+01,7.495940e-10,9.999789e-01,9.999641e-01,2.998259e+05,2.011004e+05,2.499971e+05,1.393265e+05,7.869467e+04,1.021957e+05
6.216667e+01,7.254627e-10,9.999789e-01,9.999641e-01,3.027543e+05,2.030837e+05,2.508743e+05,1.405131e+05,7.945142e+04,1.031823e+05
6.233333e+01,7.021082e-10,9.999789e-01,9.999641e-01,3.056914e+05,2.050732e+05,2.517369e+05,1.417010e+05,8.021026e+04,1.041717e+05
6.250000e+01,6.795056e-10,9.999789e-01,9.999641e-01,3.086369e+05,2.070686e+05,2.525848e+05,1.428901e+05,8.097111e+04,1.051638e+05
6.266667e+01,6.576305e-10,9.999789e-01,9.999641e-01,3.115906e+05,2.090699e+05,2.534182e+05,1.440803e+05,8.173393e+04,1.061585e+05
6.283333e+01,6.364597e-10,9.999789e-01,9.999641e-01,3.145522e+05,2.110768e+05,2.542373e+05,1.452715e+05,8.249864e+04,1.071557e+05
6.300000e+01,6.159704e-10,9.999789e-01,9.999641e-01,3.175215e+05,2.130891e+05,2.550422e+05,1.464637e+05,8.326519e+04,1.081554e+05
6.316667e+01,5.961407e-10,9.999789e-01,9.999641e-01,3.204983e+05,2.151068e+05,2.558329e+05,1.476568e+05,8.403351e+04,1.091574e+05
6.333333e+01,5.769494e-10,9.999789e-01,9.999641e-01,3.234823e+05,2.171296e+05,2.566097e+05,1.488507e+05,8.480356e+04,1.101617e+05
6.350000e+01,5.583759e-10,9.999789e-01,9.999641e-01,3.264734e+05,2.191575e+05,2.573726e+05,1.500453e+05,8.557527e+04,1.111682e+05
6.366667e+01,5.404003e-10,9.999789e-01,9.999641e-01,3.294712e+05,2.211901e+05,2.581217e+05,1.512407e+05,8.634859e+04,1.121769e+05
6.383333e+01,5.230034e-10,9.999789e-01,9.999641e-01,3.324755e+05,2.232275e+05,2.588571e+05,1.524366e+05,8.712345e+04,1.131876e+05
6.400000e+01,5.061666e-10,9.999789e-01,9.999641e-01,3.354862e+05,2.252693e+05,2.595790e+05,1.536332e+05,8.789981e+04,1.142003e+05
6.416667e+01,4.898719e-10,9.999789e-01,9.999641e-01,3.385030e+05,2.273155e+05,2.602875e+05,1.548302e+05,8.867760e+04,1.152150e+05
6.433333e+01,4.741017e-10,9.999789e-01,9.999641e-01,3.415256e+05,2.293660e+05,2.609827e+05,1.560276e+05,8.945677e+04,1.162315e+05
6.450000e+01,4.588392e-10,9.999789e-01,9.999641e-01,3.445539e+05,2.314205e+05,2.616646e+05,1.572254e+05,9.023727e+04,1.172497e+05
6.466667e+01,4.440681e-10,9.999789e-01,9.999641e-01,3.475877e+05,2.334789e+05,2.623334e+05,1.584234e+05,9.101904e+04,1.182697e+05
6.483333e+01,4.297725e-10,9.999789e-01,9.999641e-01,3.506266e+05,2.355411e+05,2.629892e+05,1.596217e+05,9.180203e+04,1.192913e+05
6.500000e+01,4.159372e-10,9.999789e-01,9.999641e-01,3.536707e+05,2.376070e+05,2.636320e+05,1.608202e+05,9.258618e+04,1.203144e+05
6.516667e+01,4.025473e-10,9.999789e-01,9.999641e-01,3.567195e+05,2.396763e+05,2.642620e+05,1.620187e+05,9.337145e+04,1.213391e+05
6.533333e+01,3.895885e-10,9.999789e-01,9.999641e-01,3.597729e+05,2.417489e+05,2.648793e+05,1.632173e+05,9.415778e+04,1.223651e+05
6.550000e+01,3.770469e-10,9.999789e-01,9.999641e-01,3.628307e+05,2.438248e+05,2.654840e+05,1.644159e+05,9.494512e+04,1.233926e+05
6.566667e+01,3.649091e-10,9.999789e-01,9.999641e-01,3.658927e+05,2.459037e+05,2.660761e+05,1.656144e+05,9.573341e+04,1.244213e+05
6.583333e+01,3.531620e-10,9.999789e-01,9.999641e-01,3.689588e+05,2.479855e+05,2.666557e+05,1.668127e+05,9.652262e+04,1.254512e+05
6.600000e+01,3.417931e-10,9.999789e-01,9.999641e-01,3.720286e+05,2.500701e+05,2.672230e+05,1.680108e+05,9.731268e+04,1.264823e+05
6.616667e+01,3.307903e-10,9.999789e-01,9.999641e-01,3.751020e+05,2.521574e+05,2.677779e+05,1.692087e+05,9.810355e+04,1.275145e+05
6.633333e+01,3.201417e-10,9.999789e-01,9.999641e-01,3.781788e+05,2.542471e+05,2.683206e+05,1.704062e+05,9.889517e+04,1.285477e+05
6.650000e+01,3.098359e-10,9.999789e-01,9.999641e-01,3.812588e+05,2.563393e+05,2.688512e+05,1.716033e+05,9.968751e+04,1.295819e+05
6.666667e+01,2.998619e-10,9.999789e-01,9.999641e-01,3.843418e+05,2.584336e+05,2.693698e+05,1.728000e+05,1.004805e+05,1.306170e+05
6.683333e+01,2.902091e-10,9.999789e-01,9.999641e-01,3.874276e+05,2.605301e+05,2.698763e+05,1.739962e+05,1.012741e+05,1.316529e+05
6.700000e+01,2.808670e-10,9.999789e-01,9.999641e-01,3.905161e+05,2.626286e+05,2.703709e+05,1.751918e+05,1.020683e+05,1.326896e+05
6.716667e+01,2.718257e-10,9.999789e-01,9.999641e-01,3.936071e+05,2.647289e+05,2.708537e+05,1.763868e+05,1.028630e+05,1.337270e+05
6.733333e+01,2.630756e-10,9.999789e-01,9.999641e-01,3.967002e+05,2.668309e+05,2.713248e+05,1.775811e+05,1.036582e+05,1.347651e+05
6.750000e+01,2.546071e-10,9.999789e-01,9.999641e-01,3.997955e+05,2.689345e+05,2.717841e+05,1.787746e+05,1.044538e+05,1.358037e+05
6.766667e+01,2.464113e-10,9.999789e-01,9.999641e-01,4.028927e+05,2.710396e+05,2.722318e+05,1.799674e+05,1.052497e+05,1.368429e+05
6.783333e+01,2.384794e-10,9.999789e-01,9.999641e-01,4.059915e+05,2.731461e+05,2.726679e+05,1.811593e+05,1.060460e+05,1.378826e+05
6.800000e+01,2.308028e-10,9.999789e-01,9.999641e-01,4.090919e+05,2.752537e+05,2.730925e+05,1.823503e+05,1.068426e+05,1.389226e+05
6.816667e+01,2.233734e-10,9.999789e-01,9.999641e-01,4.121937e+05,2.773625e+05,2.735057e+05,1.835403e+05,1.076395e+05,1.399630e+05
6.833333e+01,2.161833e-10,9.999789e-01,9.999641e-01,4.152966e+05,2.794722e+05,2.739074e+05,1.847293e+05,1.084365e+05,1.410037e+05
6.850000e+01,2.092246e-10,9.999789e-01,9.999641e-01,4.184006e+05,2.815828e+05,2.742979e+05,1.859173e+05,1.092337e+05,1.420447e+05
6.866667e+01,2.024900e-10,9.999789e-01,9.999641e-01,4.215054e+05,2.836942e+05,2.746771e+05,1.871041e+05,1.100310e+05,1.430858e+05
6.883333e+01,1.959722e-10,9.999789e-01,9.999641e-01,4.246108e+05,2.858061e+05,2.750451e+05,1.882897e+05,1.108284e+05,1.441270e+05
6.900000e+01,1.896643e-10,9.999789e-01,9.999641e-01,4.277167e+05,2.879186e+05,2.754019e+05,1.894741e+05,1.116258e+05,1.451683e+05
6.916667e+01,1.835595e-10,9.999789e-01,9.999641e-01,4.308229e+05,2.900314e+05,2.757476e+05,1.906572e+05,1.124231e+05,1.462097e+05
6.933333e+01,1.776512e-10,9.999789e-01,9.999641e-01,4.339293e+05,2.921445e+05,2.760823e+05,1.918389e+05,1.132205e+05,1.472509e+05
6.950000e+01,1.719332e-10,9.999789e-01,9.999641e-01,4.370357e+05,2.942577e+05,2.764059e+05,1.930192e+05,1.140177e+05,1.482921e+05
6.966667e+01,1.663993e-10,9.999789e-01,9.999641e-01,4.401418e+05,2.963710e+05,2.767187e+05,1.941981e+05,1.148147e+05,1.493331e+05
6.983333e+01,1.610435e-10,9.999789e-01,9.999641e-01,4.432477e+05,2.984843e+05,2.770205e+05,1.953755e+05,1.156116e+05,1.503739e+05
7.000000e+01,1.558602e-10,9.999789e-01,9.999641e-01,4.463530e+05,3.005973e+05,2.773115e+05,1.965513e+05,1.164083e+05,1.514144e+05
7.016667e+01,1.508438e-10,9.999789e-01,9.999641e-01,4.494576e+05,3.027100e+05,2.775916e+05,1.977255e+05,1.172047e+05,1.524546e+05
7.033333e+01,1.459889e-10,9.999789e-01,9.999641e-01,4.525614e+05,3.048223e+05,2.778610e+05,1.988980e+05,1.180007e+05,1.534945e+05
7.050000e+01,1.412903e-10,9.999789e-01,9.999641e-01,4.556642e+05,3.069341e+05,2.781197e+05,2.000688e+05,1.187965e+05,1.545339e+05
7.066667e+01,1.367430e-10,9.999789e-01,9.999641e-01,4.587658e+05,3.090453e+05,2.783677e+05,2.012378e+05,1.195918e+05,1.555728e+05
7.083333e+01,1.323421e-10,9.999789e-01,9.999641e-01,4.618661e+05,3.111557e+05,2.786052e+05,2.024050e+05,1.203867e+05,1.566112e+05
7.100000e+01,1.280829e-10,9.999789e-01,9.999641e-01,4.649650e+05,3.132653e+05,2.788322e+05,2.035704e+05,1.211811e+05,1.576490e+05
7.116667e+01,1.239609e-10,9.999789e-01,9.999641e-01,4.680622e+05,3.153739e+05,2.790490e+05,2.047338e+05,1.219751e+05,1.586862e+05
7.133333e+01,1.199715e-10,9.999789e-01,9.999641e-01,4.711576e+05,3.174815e+05,2.792559e+05,2.058953e+05,1.227684e+05,1.597227e+05
7.150000e+01,1.161106e-10,9.999789e-01,9.999641e-01,4.742511e+05,3.195879e+05,2.794532e+05,2.070547e+05,1.235612e+05,1.607584e+05
7.166667e+01,1.123740e-10,9.999789e-01,9.999641e-01,4.773425e+05,3.216930e+05,2.796412e+05,2.082121e+05,1.243534e+05,1.617934e+05
7.183333e+01,1.087577e-10,9.999789e-01,9.999641e-01,4.804317e+05,3.237968e+05,2.798203e+05,2.093675e+05,1.251449e+05,1.628275e+05
7.200000e+01,1.052578e-10,9.999789e-01,9.999641e-01,4.835185e+05,3.258991e+05,2.799908e+05,2.105208e+05,1.259357e+05,1.638608e+05
7.216667e+01,1.018707e-10,9.999789e-01,9.999641e-01,4.866027e+05,3.279998e+05,2.801532e+05,2.116719e+05,1.267258e+05,1.648931e+05
7.233333e+01,9.859252e-11,9.999789e-01,9.999641e-01,4.896843e+05,3.300988e+05,2.803079e+05,2.128209e+05,1.275151e+05,1.659245e+05
7.250000e+01,9.541993e-11,9.999789e-01,9.999641e-01,4.927631e+05,3.321961e+05,2.804551e+05,2.139678e+05,1.283036e+05,1.669548e+05
7.266667e+01,9.234949e-11,9.999789e-01,9.999641e-01,4.958389e+05,3.342914e+05,2.805952e+05,2.151125e+05,1.290913e+05,1.679840e+05
7.283333e+01,8.937792e-11,9.999789e-01,9.999641e-01,4.989117e+05,3.363849e+05,2.807286e+05,2.162550e+05,1.298781e+05,1.690122e+05
7.300000e+01,8.650202e-11,9.999789e-01,9.999641e-01,5.019812e+05,3.384763e+05,2.808555e+05,2.173954e+05,1.306640e+05,1.700392e+05
7.316667e+01,8.371871e-11,9.999789e-01,9.999641e-01,5.050475e+05,3.405655e+05,2.809764e+05,2.185336e+05,1.314490e+05,1.710651e+05
7.333333e+01,8.102502e-11,9.999789e-01,9.999641e-01,5.081103e+05,3.426525e+05,2.810914e+05,2.196695e+05,1.322331e+05,1.720897e+05
7.350000e+01,7.841802e-11,9.999789e-01,9.999641e-01,5.111695e+05,3.447372e+05,2.812008e+05,2.208033e+05,1.330162e+05,1.731131e+05
7.366667e+01,7.589496e-11,9.999789e-01,9.999641e-01,5.142251e+05,3.468196e+05,2.813050e+05,2.219349e+05,1.337983e+05,1.741352e+05
7.383333e+01,7.345314e-11,9.999789e-01,9.999641e-01,5.172770e+05,3.488995e+05,2.814041e+05,2.230643e+05,1.345793e+05,1.751559e+05
7.400000e+01,7.108994e-11,9.999789e-01,9.999641e-01,5.203250e+05,3.509769e+05,2.814984e+05,2.241915e+05,1.353594e+05,1.761754e+05
7.416667e+01,6.880282e-11,9.999789e-01,9.999641e-01,5.233691e+05,3.530516e+05,2.815882e+05,2.253165e+05,1.361383e+05,1.771934e+05
7.433333e+01,6.658933e-11,9.999789e-01,9.999641e-01,5.264091e+05,3.551238e+05,2.816736e+05,2.264393e+05,1.369162e+05,1.782101e+05
7.450000e+01,6.444710e-11,9.999789e-01,9.999641e-01,5.294450e+05,3.571932e+05,2.817550e+05,2.275599e+05,1.376930e+05,1.792253e+05
7.466667e+01,6.237385e-11,9.999789e-01,9.999641e-01,5.324767e+05,3.592598e+05,2.818323e+05,2.286783e+05,1.384686e+05,1.802391e+05
7.483333e+01,6.036735e-11,9.999789e-01,9.999641e-01,5.355042e+05,3.613237e+05,2.819060e+05,2.297945e+05,1.392432e+05,1.812514e+05
7.500000e+01,5.842545e-11,9.999789e-01,9.999641e-01,5.385272e+05,3.633846e+05,2.819760e+05,2.309085e+05,1.400165e+05,1.822622e+05
7.516667e+01,5.654607e-11,9.999789e-01,9.999641e-01,5.415459e+05,3.654426e+05,2.820427e+05,2.320204e+05,1.407887e+05,1.832715e+05
7.533333e+01,5.472719e-11,9.999789e-01,9.999641e-01,5.445601e+05,3.674976e+05,2.821062e+05,2.331300e+05,1.415597e+05,1.842793e+05
7.550000e+01,5.296687e-11,9.999789e-01,9.999641e-01,5.475698e+05,3.695496e+05,2.821666e+05,2.342375e+05,1.423295e+05,1.852855e+05
7.566667e+01,5.126325e-11,9.999789e-01,9.999641e-01,5.505748e+05,3.715985e+05,2.822241e+05,2.353428e+05,1.430981e+05,1.862901e+05
7.583333e+01,4.961448e-11,9.999789e-01,9.999641e-01,5.535752e+05,3.736443e+05,2.822788e+05,2.364460e+05,1.438655e+05,1.872931e+05
7.600000e+01,4.801878e-11,9.999789e-01,9.999641e-01,5.565709e+05,3.756870e+05,2.823308e+05,2.375469e+05,1.446316e+05,1.882946e+05
7.616667e+01,4.647445e-11,9.999789e-01,9.999641e-01,5.595619e+05,3.777265e+05,2.823804e+05,2.386457e+05,1.453965e+05,1.892944e+05
7.633333e+01,4.497984e-11,9.999789e-01,9.999641e-01,5.625480e+05,3.797627e+05,2.824275e+05,2.397423e+05,1.461601e+05,1.902926e+05
7.650000e+01,4.353333e-11,9.999789e-01,9.999641e-01,5.655293e+05,3.817957e+05,2.824724e+05,2.408368e+05,1.469225e+05,1.912891e+05
7.666667e+01,4.213339e-11,9.999789e-01,9.999641e-01,5.685057e+05,3.838255e+05,2.825151e+05,2.419291e+05,1.476836e+05,1.922840e+05
7.683333e+01,4.077852e-11,9.999789e-01,9.999641e-01,5.714772e+05,3.858519e+05,2.825557e+05,2.430193e+05,1.484434e+05,1.932772e+05
7.700000e+01,3.946727e-11,9.999789e-01,9.999641e-01,5.744437e+05,3.878750e+05,2.825944e+05,2.441073e+05,1.492019e+05,1.942687e+05
7.716667e+01,3.819822e-11,9.999789e-01,9.999641e-01,5.774053e+05,3.898947e+05,2.826312e+05,2.451932e+05,1.499591e+05,1.952585e+05
7.733333e+01,3.697003e-11,9.999789e-01,9.999641e-01,5.803618e+05,3.919110e+05,2.826662e+05,2.462769e+05,1.507150e+05,1.962466e+05
7.750000e+01,3.578136e-11,9.999789e-01,9.999641e-01,5.833132e+05,3.939239e+05,2.826996e+05,2.473585e+05,1.514695e+05,1.972330e+05
7.766667e+01,3.463096e-11,9.999789e-01,9.999641e-01,5.862596e+05,3.959334e+05,2.827313e+05,2.484380e+05,1.522228e+05,1.982177e+05
7.783333e+01,3.351758e-11,9.999789e-01,9.999641e-01,5.892009e+05,3.979395e+05,2.827615e+05,2.495153e+05,1.529748e+05,1.992007e+05
7.800000e+01,3.244004e-11,9.999789e-01,9.999641e-01,5.921370e+05,3.999421e+05,2.827902e+05,2.505906e+05,1.537254e+05,2.001819e+05
7.816667e+01,3.139718e-11,9.999789e-01,9.999641e-01,5.950680e+05,4.019412e+05,2.828176e+05,2.516637e+05,1.544746e+05,2.011614e+05
7.833333e+01,3.038790e-11,9.999789e-01,9.999641e-01,5.979938e+05,4.039368e+05,2.828436e+05,2.527346e+05,1.552226e+05,2.021392e+05
7.850000e+01,2.941109e-11,9.999789e-01,9.999641e-01,6.009144e+05,4.059288e+05,2.828684e+05,2.538035e+05,1.559692e+05,2.031152e+05
7.866667e+01,2.846573e-11,9.999789e-01,9.999641e-01,6.038298e+05,4.079174e+05,2.828920e+05,2.548703e+05,1.567144e+05,2.040894e+05
7.883333e+01,2.755079e-11,9.999789e-01,9.999641e-01,6.067400e+05,4.099024e+05,2.829145e+05,2.559350e+05,1.574583e+05,2.050619e+05
7.900000e+01,2.666529e-11,9.999789e-01,9.999641e-01,6.096449e+05,4.118839e+05,2.829358e+05,2.569975e+05,1.582009e+05,2.060326e+05
7.916667e+01,2.580829e-11,9.999789e-01,9.999641e-01,6.125446e+05,4.138618e+05,2.829562e+05,2.580580e+05,1.589421e+05,2.070016e+05
7.933333e+01,2.497888e-11,9.999789e-01,9.999641e-01,6.154390e+05,4.158361e+05,2.829755e+05,2.591164e+05,1.596819e+05,2.079687e+05
7.950000e+01,2.417617e-11,9.999789e-01,9.999641e-01,6.183282e+05,4.178069e+05,2.829940e+05,2.601727e+05,1.604203e+05,2.089342e+05
7.966667e+01,2.339931e-11,9.999789e-01,9.999641e-01,6.212120e+05,4.197741e+05,2.830115e+05,2.612269e+05,1.611575e+05,2.098978e+05
7.983333e+01,2.264744e-11,9.999789e-01,9.999641e-01,6.240905e+05,4.217377e+05,2.830282e+05,2.622790e+05,1.618932e+05,2.108596e+05
