Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.739324e-01,1.577683e-03,2.434652e-02,1.434257e-04,1.256190e+04,7.306044e+08
4.166667e+01,9.739324e-01,1.505970e-03,2.441823e-02,1.434257e-04,1.216342e+04,7.459817e+08
4.183333e+01,9.739324e-01,1.470114e-03,2.445409e-02,1.434257e-04,1.177745e+04,7.615667e+08
4.200000e+01,9.739324e-01,1.434257e-03,2.448994e-02,1.434257e-04,1.140362e+04,7.773609e+08
4.216667e+01,9.739324e-01,1.434257e-03,2.448994e-02,1.434257e-04,1.104173e+04,7.933655e+08
4.233333e+01,9.739324e-01,1.398401e-03,2.452580e-02,1.434257e-04,1.069121e+04,8.095819e+08
4.250000e+01,9.739324e-01,1.398401e-03,2.452580e-02,1.434257e-04,1.035172e+04,8.260114e+08
4.266667e+01,9.739324e-01,1.326688e-03,2.459751e-02,1.434257e-04,1.002290e+04,8.426555e+08
4.283333e+01,9.739324e-01,1.326688e-03,2.459751e-02,1.434257e-04,9.704443e+03,8.595155e+08
4.300000e+01,9.739324e-01,1.326688e-03,2.459751e-02,1.434257e-04,9.396018e+03,8.765927e+08
4.316667e+01,9.739324e-01,1.290832e-03,2.463337e-02,1.434257e-04,9.097319e+03,8.938885e+08
4.333333e+01,9.739324e-01,1.254975e-03,2.466922e-02,1.434257e-04,8.808043e+03,9.114043e+08
4.350000e+01,9.739324e-01,1.254975e-03,2.466922e-02,1.434257e-04,8.527899e+03,9.291413e+08
4.366667e+01,9.739324e-01,1.254975e-03,2.466922e-02,1.434257e-04,8.256605e+03,9.471011e+08
4.383333e+01,9.739324e-01,1.254975e-03,2.466922e-02,1.434257e-04,7.993885e+03,9.652849e+08
4.400000e+01,9.739324e-01,1.183262e-03,2.474094e-02,1.434257e-04,7.739471e+03,9.836940e+08
4.416667e+01,9.739324e-01,1.183262e-03,2.474094e-02,1.434257e-04,7.493106e+03,1.002330e+09
4.433333e+01,9.739324e-01,1.147406e-03,2.477679e-02,1.434257e-04,7.254557e+03,1.021194e+09
4.450000e+01,9.739324e-01,1.075693e-03,2.484851e-02,1.434257e-04,7.023560e+03,1.040288e+09
4.466667e+01,9.739324e-01,1.039836e-03,2.488436e-02,1.434257e-04,6.799878e+03,1.059612e+09
4.483333e+01,9.739324e-01,1.003980e-03,2.492022e-02,1.434257e-04,6.583822e+03,1.079169e+09
4.500000e+01,9.739324e-01,1.003980e-03,2.492022e-02,1.434257e-04,6.374567e+03,1.098959e+09
4.516667e+01,9.739324e-01,1.003980e-03,2.492022e-02,1.434257e-04,6.171904e+03,1.118984e+09
4.533333e+01,9.739324e-01,1.003980e-03,2.492022e-02,1.434257e-04,5.975630e+03,1.139245e+09
4.550000e+01,9.739324e-01,9.322672e-04,2.499193e-02,1.434257e-04,5.785547e+03,1.159745e+09
4.566667e+01,9.739324e-01,9.322672e-04,2.499193e-02,1.434257e-04,5.601465e+03,1.180483e+09
4.583333e+01,9.739324e-01,9.322672e-04,2.499193e-02,1.434257e-04,5.423199e+03,1.201461e+09
4.600000e+01,9.739324e-01,9.322672e-04,2.499193e-02,1.434257e-04,5.250566e+03,1.222682e+09
4.616667e+01,9.739324e-01,8.964108e-04,2.502779e-02,1.434257e-04,5.083392e+03,1.244145e+09
4.633333e+01,9.738965e-01,8.964108e-04,2.506365e-02,1.434257e-04,4.921508e+03,1.265853e+09
4.650000e+01,9.738965e-01,8.964108e-04,2.506365e-02,1.434257e-04,4.764748e+03,1.287807e+09
4.666667e+01,9.738965e-01,8.964108e-04,2.506365e-02,1.434257e-04,4.612952e+03,1.310008e+09
4.683333e+01,9.738965e-01,8.964108e-04,2.506365e-02,1.434257e-04,4.465967e+03,1.332458e+09
4.700000e+01,9.738965e-01,8.605543e-04,2.509950e-02,1.434257e-04,4.323640e+03,1.355157e+09
4.716667e+01,9.738965e-01,8.605543e-04,2.509950e-02,1.434257e-04,4.185826e+03,1.378108e+09
4.733333e+01,9.738965e-01,8.246979e-04,2.513536e-02,1.434257e-04,4.052385e+03,1.401312e+09
4.750000e+01,9.738965e-01,7.529850e-04,2.520707e-02,1.434257e-04,3.923178e+03,1.424770e+09
4.766667e+01,9.738965e-01,7.171286e-04,2.524293e-02,1.434257e-04,3.798072e+03,1.448483e+09
4.783333e+01,9.738965e-01,7.171286e-04,2.524293e-02,1.434257e-04,3.676940e+03,1.472453e+09
4.800000e+01,9.738965e-01,7.171286e-04,2.524293e-02,1.434257e-04,3.559662e+03,1.496681e+09
4.816667e+01,9.738965e-01,6.812722e-04,2.527878e-02,1.434257e-04,3.446111e+03,1.521169e+09
4.833333e+01,9.738965e-01,6.812722e-04,2.527878e-02,1.434257e-04,3.336168e+03,1.545918e+09
4.850000e+01,9.738965e-01,5.737029e-04,2.538635e-02,1.434257e-04,3.229719e+03,1.570928e+09
4.866667e+01,9.738965e-01,5.378465e-04,2.542221e-02,1.434257e-04,3.126656e+03,1.596203e+09
4.883333e+01,9.738965e-01,5.378465e-04,2.542221e-02,1.434257e-04,3.026871e+03,1.621742e+09
4.900000e+01,9.738965e-01,5.019900e-04,2.545807e-02,1.434257e-04,2.930260e+03,1.647548e+09
4.916667e+01,9.738965e-01,5.019900e-04,2.545807e-02,1.434257e-04,2.836724e+03,1.673621e+09
4.933333e+01,9.738965e-01,5.019900e-04,2.545807e-02,1.434257e-04,2.746164e+03,1.699964e+09
4.950000e+01,9.738965e-01,4.302772e-04,2.552978e-02,1.434257e-04,2.658487e+03,1.726577e+09
4.966667e+01,9.738965e-01,3.944207e-04,2.556564e-02,1.434257e-04,2.573602e+03,1.753462e+09
4.983333e+01,9.738965e-01,3.944207e-04,2.556564e-02,1.434257e-04,2.491421e+03,1.780619e+09
5.000000e+01,9.738965e-01,3.585643e-04,2.560149e-02,1.434257e-04,2.411856e+03,1.808052e+09
5.016667e+01,9.738965e-01,3.585643e-04,2.560149e-02,1.434257e-04,2.334827e+03,1.835760e+09
5.033333e+01,9.738965e-01,3.585643e-04,2.560149e-02,1.434257e-04,2.260252e+03,1.863745e+09
5.050000e+01,9.738965e-01,3.227079e-04,2.563735e-02,1.434257e-04,2.188054e+03,1.892009e+09
5.066667e+01,9.738965e-01,3.227079e-04,2.563735e-02,1.434257e-04,2.118157e+03,1.920553e+09
5.083333e+01,9.738965e-01,3.227079e-04,2.563735e-02,1.434257e-04,2.050488e+03,1.949379e+09
5.100000e+01,9.738965e-01,3.227079e-04,2.563735e-02,1.434257e-04,1.984976e+03,1.978486e+09
5.116667e+01,9.738965e-01,2.868514e-04,2.567320e-02,1.434257e-04,1.921553e+03,2.007878e+09
5.133333e+01,9.738965e-01,2.509950e-04,2.570906e-02,1.434257e-04,1.860153e+03,2.037555e+09
5.150000e+01,9.738965e-01,2.509950e-04,2.570906e-02,1.434257e-04,1.800711e+03,2.067519e+09
5.166667e+01,9.738965e-01,2.509950e-04,2.570906e-02,1.434257e-04,1.743166e+03,2.097771e+09
5.183333e+01,9.738607e-01,2.868514e-04,2.570906e-02,1.434257e-04,1.687456e+03,2.128313e+09
5.200000e+01,9.738607e-01,2.868514e-04,2.570906e-02,1.434257e-04,1.633523e+03,2.159145e+09
5.216667e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.581312e+03,2.190269e+09
5.233333e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.530766e+03,2.221687e+09
5.250000e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.481834e+03,2.253399e+09
5.266667e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.434464e+03,2.285408e+09
5.283333e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.388606e+03,2.317714e+09
5.300000e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.344212e+03,2.350319e+09
5.316667e+01,9.738607e-01,2.509950e-04,2.574492e-02,1.434257e-04,1.301235e+03,2.383225e+09
5.333333e+01,9.738607e-01,2.151386e-04,2.578077e-02,1.434257e-04,1.259630e+03,2.416431e+09
5.350000e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.219354e+03,2.449941e+09
5.366667e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.180364e+03,2.483755e+09
5.383333e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.142620e+03,2.517874e+09
5.400000e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.106082e+03,2.552301e+09
5.416667e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.070711e+03,2.587036e+09
5.433333e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.036470e+03,2.622080e+09
5.450000e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,1.003322e+03,2.657435e+09
5.466667e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,9.712335e+02,2.693103e+09
5.483333e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,9.401699e+02,2.729084e+09
5.500000e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,9.100987e+02,2.765380e+09
5.516667e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,8.809883e+02,2.801992e+09
5.533333e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,8.528080e+02,2.838922e+09
5.550000e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,8.255282e+02,2.876171e+09
5.566667e+01,9.738607e-01,1.792822e-04,2.581663e-02,1.434257e-04,7.991202e+02,2.913740e+09
5.583333e+01,9.738607e-01,1.434257e-04,2.585249e-02,1.434257e-04,7.735561e+02,2.951630e+09
5.600000e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,7.488089e+02,2.989844e+09
5.616667e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,7.248528e+02,3.028382e+09
5.633333e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,7.016624e+02,3.067246e+09
5.650000e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,6.792132e+02,3.106436e+09
5.666667e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,6.574816e+02,3.145955e+09
5.683333e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,6.364447e+02,3.185803e+09
5.700000e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,6.160803e+02,3.225982e+09
5.716667e+01,9.738607e-01,1.075693e-04,2.588834e-02,1.434257e-04,5.963670e+02,3.266493e+09
5.733333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,5.772840e+02,3.307338e+09
5.750000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,5.588110e+02,3.348518e+09
5.766667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,5.409289e+02,3.390034e+09
5.783333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,5.236185e+02,3.431887e+09
5.800000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,5.068616e+02,3.474079e+09
5.816667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.906405e+02,3.516611e+09
5.833333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.749382e+02,3.559485e+09
5.850000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.597381e+02,3.602701e+09
5.866667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.450240e+02,3.646262e+09
5.883333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.307806e+02,3.690168e+09
5.900000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.169927e+02,3.734420e+09
5.916667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,4.036458e+02,3.779021e+09
5.933333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.907258e+02,3.823970e+09
5.950000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.782191e+02,3.869271e+09
5.966667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.661124e+02,3.914923e+09
5.983333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.543930e+02,3.960929e+09
6.000000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.430485e+02,4.007289e+09
6.016667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.320670e+02,4.054004e+09
6.033333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.214367e+02,4.101077e+09
6.050000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.111466e+02,4.148509e+09
6.066667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,3.011856e+02,4.196300e+09
6.083333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.915433e+02,4.244452e+09
6.100000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.822096e+02,4.292966e+09
6.116667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.731745e+02,4.341843e+09
6.133333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.644285e+02,4.391085e+09
6.150000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.559623e+02,4.440693e+09
6.166667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.477671e+02,4.490666e+09
6.183333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.398341e+02,4.541006e+09
6.200000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.321550e+02,4.591713e+09
6.216667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.247215e+02,4.642787e+09
6.233333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.175260e+02,4.694227e+09
6.250000e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.105608e+02,4.746032e+09
6.266667e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,2.038185e+02,4.798201e+09
6.283333e+01,9.738607e-01,7.171286e-05,2.592420e-02,1.434257e-04,1.972919e+02,4.850733e+09
6.300000e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.909742e+02,4.903626e+09
6.316667e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.848588e+02,4.956877e+09
6.333333e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.789391e+02,5.010483e+09
6.350000e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.732088e+02,5.064442e+09
6.366667e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.676620e+02,5.118750e+09
6.383333e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.622927e+02,5.173404e+09
6.400000e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.570953e+02,5.228399e+09
6.416667e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.520642e+02,5.283732e+09
6.433333e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.471942e+02,5.339399e+09
6.450000e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.424801e+02,5.395394e+09
6.466667e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.379169e+02,5.451714e+09
6.483333e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.334998e+02,5.508354e+09
6.500000e+01,9.738607e-01,3.585643e-05,2.596006e-02,1.434257e-04,1.292240e+02,5.565309e+09
6.516667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.250852e+02,5.622573e+09
6.533333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.210789e+02,5.680143e+09
6.550000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.172009e+02,5.738012e+09
6.566667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.134470e+02,5.796177e+09
6.583333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.098133e+02,5.854630e+09
6.600000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.062960e+02,5.913368e+09
6.616667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.028912e+02,5.972385e+09
6.633333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.959552e+01,6.031676e+09
6.650000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.640532e+01,6.091236e+09
6.666667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.331726e+01,6.151058e+09
6.683333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.032808e+01,6.211139e+09
6.700000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.743461e+01,6.271472e+09
6.716667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.463380e+01,6.332052e+09
6.733333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.192266e+01,6.392875e+09
6.750000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.929834e+01,6.453935e+09
6.766667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.675806e+01,6.515227e+09
6.783333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.429912e+01,6.576745e+09
6.800000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.191892e+01,6.638485e+09
6.816667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,6.961495e+01,6.700441e+09
6.833333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,6.738476e+01,6.762609e+09
6.850000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,6.522600e+01,6.824983e+09
6.866667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,6.313636e+01,6.887559e+09
6.883333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,6.111365e+01,6.950331e+09
6.900000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,5.915572e+01,7.013295e+09
6.916667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,5.726050e+01,7.076445e+09
6.933333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,5.542598e+01,7.139778e+09
6.950000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,5.365021e+01,7.203288e+09
6.966667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,5.193131e+01,7.266971e+09
6.983333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,5.026747e+01,7.330822e+09
7.000000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.865693e+01,7.394835e+09
7.016667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.709796e+01,7.459008e+09
7.033333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.558893e+01,7.523335e+09
7.050000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.412824e+01,7.587812e+09
7.066667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.271433e+01,7.652434e+09
7.083333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.134572e+01,7.717198e+09
7.100000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,4.002094e+01,7.782097e+09
7.116667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.873860e+01,7.847130e+09
7.133333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.749733e+01,7.912290e+09
7.150000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.629583e+01,7.977574e+09
7.166667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.513282e+01,8.042978e+09
7.183333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.400706e+01,8.108498e+09
7.200000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.291737e+01,8.174129e+09
7.216667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.186258e+01,8.239868e+09
7.233333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,3.084159e+01,8.305710e+09
7.250000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.985330e+01,8.371652e+09
7.266667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.889667e+01,8.437689e+09
7.283333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.797069e+01,8.503818e+09
7.300000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.707438e+01,8.570035e+09
7.316667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.620678e+01,8.636336e+09
7.333333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.536698e+01,8.702718e+09
7.350000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.455409e+01,8.769176e+09
7.366667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.376723e+01,8.835707e+09
7.383333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.300559e+01,8.902308e+09
7.400000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.226835e+01,8.968973e+09
7.416667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.155473e+01,9.035701e+09
7.433333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.086398e+01,9.102488e+09
7.450000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,2.019536e+01,9.169329e+09
7.466667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.954816e+01,9.236222e+09
7.483333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.892169e+01,9.303163e+09
7.500000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.831531e+01,9.370149e+09
7.516667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.772835e+01,9.437175e+09
7.533333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.716019e+01,9.504240e+09
7.550000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.661025e+01,9.571339e+09
7.566667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.607792e+01,9.638469e+09
7.583333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.556265e+01,9.705627e+09
7.600000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.506390e+01,9.772809e+09
7.616667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.458112e+01,9.840013e+09
7.633333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.411382e+01,9.907235e+09
7.650000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.366149e+01,9.974472e+09
7.666667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.322365e+01,1.004172e+10
7.683333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.279985e+01,1.010898e+10
7.700000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.238962e+01,1.017624e+10
7.716667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.199254e+01,1.024351e+10
7.733333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.160819e+01,1.031077e+10
7.750000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.123615e+01,1.037803e+10
7.766667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.087604e+01,1.044529e+10
7.783333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.052747e+01,1.051253e+10
7.800000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,1.019006e+01,1.057976e+10
7.816667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.863473e+00,1.064698e+10
7.833333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.547350e+00,1.071418e+10
7.850000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,9.241357e+00,1.078136e+10
7.866667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.945172e+00,1.084851e+10
7.883333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.658478e+00,1.091563e+10
7.900000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.380973e+00,1.098273e+10
7.916667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,8.112361e+00,1.104979e+10
7.933333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.852358e+00,1.111682e+10
7.950000e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.600688e+00,1.118381e+10
7.966667e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.357084e+00,1.125076e+10
7.983333e+01,9.738607e-01,0.000000e+00,2.599591e-02,1.434257e-04,7.121287e+00,1.131766e+10
