Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.086295e-02,9.874004e-01,9.338807e-01,8.093602e+00,4.172981e+00,1.359591e+02,1.388996e+01,3.618014e+00,3.087574e+00
5.766667e+01,1.099032e-02,9.871764e-01,9.334863e-01,8.388694e+00,4.328029e+00,1.392020e+02,1.428731e+01,3.737676e+00,3.194992e+00
5.783333e+01,1.087075e-02,9.870864e-01,9.329485e-01,8.684032e+00,4.488351e+00,1.424450e+02,1.470185e+01,3.869477e+00,3.311716e+00
5.800000e+01,1.078793e-02,9.871075e-01,9.323389e-01,8.993533e+00,4.654066e+00,1.450704e+02,1.507204e+01,3.983808e+00,3.423359e+00
5.816667e+01,1.091192e-02,9.868675e-01,9.320162e-01,9.300138e+00,4.797781e+00,1.490733e+02,1.555111e+01,4.135451e+00,3.551368e+00
5.833333e+01,1.086153e-02,9.868319e-01,9.314425e-01,9.633450e+00,4.992135e+00,1.518531e+02,1.591269e+01,4.250792e+00,3.657432e+00
5.850000e+01,1.099100e-02,9.865725e-01,9.311198e-01,9.940852e+00,5.134050e+00,1.557116e+02,1.637061e+01,4.397008e+00,3.780909e+00
5.866667e+01,1.092789e-02,9.865040e-01,9.306178e-01,1.026686e+01,5.317892e+00,1.591642e+02,1.682047e+01,4.537093e+00,3.911000e+00
5.883333e+01,1.094174e-02,9.863712e-01,9.301158e-01,1.060999e+01,5.491445e+00,1.622809e+02,1.722287e+01,4.672755e+00,4.033297e+00
5.900000e+01,1.108003e-02,9.861835e-01,9.297573e-01,1.094753e+01,5.661540e+00,1.659888e+02,1.768723e+01,4.812391e+00,4.167516e+00
5.916667e+01,1.094653e-02,9.861227e-01,9.292194e-01,1.130273e+01,5.854394e+00,1.693773e+02,1.815068e+01,4.961810e+00,4.310196e+00
5.933333e+01,1.118194e-02,9.857935e-01,9.290401e-01,1.167746e+01,6.050297e+00,1.740842e+02,1.872000e+01,5.143892e+00,4.468700e+00
5.950000e+01,1.118749e-02,9.856951e-01,9.285023e-01,1.208832e+01,6.298874e+00,1.772560e+02,1.914643e+01,5.280438e+00,4.602823e+00
5.966667e+01,1.125954e-02,9.854135e-01,9.281796e-01,1.247220e+01,6.509134e+00,1.817254e+02,1.971432e+01,5.470637e+00,4.768266e+00
5.983333e+01,1.126297e-02,9.852210e-01,9.277851e-01,1.289658e+01,6.761221e+00,1.856721e+02,2.023485e+01,5.637362e+00,4.926328e+00
6.000000e+01,1.086116e-02,9.854995e-01,9.268887e-01,1.332532e+01,7.013230e+00,1.885614e+02,2.072115e+01,5.792158e+00,5.089718e+00
6.016667e+01,1.079370e-02,9.853771e-01,9.264226e-01,1.375980e+01,7.235431e+00,1.927308e+02,2.130171e+01,5.980798e+00,5.268998e+00
6.033333e+01,1.076705e-02,9.853083e-01,9.258848e-01,1.422557e+01,7.516894e+00,1.965722e+02,2.183103e+01,6.162088e+00,5.434709e+00
6.050000e+01,1.091165e-02,9.849678e-01,9.256338e-01,1.468177e+01,7.779222e+00,2.010981e+02,2.242697e+01,6.368854e+00,5.617492e+00
6.066667e+01,1.062571e-02,9.850446e-01,9.248808e-01,1.516378e+01,8.052828e+00,2.046084e+02,2.297141e+01,6.558983e+00,5.800444e+00
6.083333e+01,1.044446e-02,9.850515e-01,9.241995e-01,1.565170e+01,8.293814e+00,2.077295e+02,2.344694e+01,6.726568e+00,5.961087e+00
6.100000e+01,1.049343e-02,9.848419e-01,9.237692e-01,1.610667e+01,8.488766e+00,2.117021e+02,2.399816e+01,6.919659e+00,6.140287e+00
6.116667e+01,1.058792e-02,9.845483e-01,9.234824e-01,1.657976e+01,8.753064e+00,2.159807e+02,2.454028e+01,7.102667e+00,6.304513e+00
6.133333e+01,1.035038e-02,9.845721e-01,9.227294e-01,1.703783e+01,9.030560e+00,2.187390e+02,2.501492e+01,7.277325e+00,6.484584e+00
6.150000e+01,1.045738e-02,9.842719e-01,9.224425e-01,1.750952e+01,9.250859e+00,2.231639e+02,2.562358e+01,7.488802e+00,6.685894e+00
6.166667e+01,1.039648e-02,9.841904e-01,9.218688e-01,1.802574e+01,9.549341e+00,2.264763e+02,2.617047e+01,7.687255e+00,6.888300e+00
6.183333e+01,1.018399e-02,9.842637e-01,9.210800e-01,1.855879e+01,9.799830e+00,2.294148e+02,2.670008e+01,7.877524e+00,7.090449e+00
6.200000e+01,1.016511e-02,9.841594e-01,9.206139e-01,1.909545e+01,1.007498e+01,2.334735e+02,2.732046e+01,8.096198e+00,7.309622e+00
6.216667e+01,1.013011e-02,9.841039e-01,9.200760e-01,1.966427e+01,1.033833e+01,2.377748e+02,2.795847e+01,8.322516e+00,7.528922e+00
6.233333e+01,1.012705e-02,9.839172e-01,9.196816e-01,2.024551e+01,1.062326e+01,2.423655e+02,2.865512e+01,8.573490e+00,7.773347e+00
6.250000e+01,1.004610e-02,9.838400e-01,9.191437e-01,2.087348e+01,1.094769e+01,2.464945e+02,2.931157e+01,8.810370e+00,8.012428e+00
6.266667e+01,1.005169e-02,9.836917e-01,9.187493e-01,2.151023e+01,1.126893e+01,2.514300e+02,3.004776e+01,9.066012e+00,8.267763e+00
6.283333e+01,1.003467e-02,9.836127e-01,9.182832e-01,2.217812e+01,1.162010e+01,2.558664e+02,3.074041e+01,9.298687e+00,8.516239e+00
6.300000e+01,1.011421e-02,9.833354e-01,9.179963e-01,2.284679e+01,1.197911e+01,2.609693e+02,3.145084e+01,9.551024e+00,8.759561e+00
6.316667e+01,1.016008e-02,9.831984e-01,9.174944e-01,2.350990e+01,1.236262e+01,2.649110e+02,3.208197e+01,9.783256e+00,9.005381e+00
6.333333e+01,1.013864e-02,9.830112e-01,9.171358e-01,2.417105e+01,1.267019e+01,2.701770e+02,3.288635e+01,1.006444e+01,9.295517e+00
6.350000e+01,1.014255e-02,9.828566e-01,9.167414e-01,2.490360e+01,1.310350e+01,2.753137e+02,3.366201e+01,1.034273e+01,9.572891e+00
6.366667e+01,1.005755e-02,9.828660e-01,9.161318e-01,2.564492e+01,1.347005e+01,2.798557e+02,3.444858e+01,1.062881e+01,9.876946e+00
6.383333e+01,1.012481e-02,9.826391e-01,9.158091e-01,2.642818e+01,1.383457e+01,2.854259e+02,3.531897e+01,1.094696e+01,1.019439e+01
6.400000e+01,1.017940e-02,9.823408e-01,9.156298e-01,2.725469e+01,1.427498e+01,2.920815e+02,3.630927e+01,1.130350e+01,1.054101e+01
6.416667e+01,9.986714e-03,9.822983e-01,9.150203e-01,2.814784e+01,1.477974e+01,2.967535e+02,3.711979e+01,1.160079e+01,1.086109e+01
6.433333e+01,9.890059e-03,9.821360e-01,9.146258e-01,2.901863e+01,1.525382e+01,3.024899e+02,3.803177e+01,1.194114e+01,1.120580e+01
6.450000e+01,9.887372e-03,9.819331e-01,9.143031e-01,2.992250e+01,1.578134e+01,3.082778e+02,3.896615e+01,1.228200e+01,1.155930e+01
6.466667e+01,9.868917e-03,9.817020e-01,9.140163e-01,3.085512e+01,1.628610e+01,3.146322e+02,3.997464e+01,1.265089e+01,1.193614e+01
6.483333e+01,9.842249e-03,9.815690e-01,9.136219e-01,3.183709e+01,1.686470e+01,3.203829e+02,4.095675e+01,1.301112e+01,1.231614e+01
6.500000e+01,9.883091e-03,9.813126e-01,9.133709e-01,3.284213e+01,1.740359e+01,3.267669e+02,4.199905e+01,1.339439e+01,1.271288e+01
6.516667e+01,9.906518e-03,9.810848e-01,9.131199e-01,3.388592e+01,1.798536e+01,3.335648e+02,4.309767e+01,1.379371e+01,1.312418e+01
6.533333e+01,9.759555e-03,9.813033e-01,9.123310e-01,3.496866e+01,1.860137e+01,3.386311e+02,4.406552e+01,1.414216e+01,1.351729e+01
6.550000e+01,9.735577e-03,9.811972e-01,9.119366e-01,3.602606e+01,1.913024e+01,3.454040e+02,4.520970e+01,1.456316e+01,1.395479e+01
6.566667e+01,9.676190e-03,9.810539e-01,9.115063e-01,3.715133e+01,1.973600e+01,3.516474e+02,4.626902e+01,1.495563e+01,1.437193e+01
6.583333e+01,9.588026e-03,9.809300e-01,9.110402e-01,3.827146e+01,2.039226e+01,3.579955e+02,4.738495e+01,1.538656e+01,1.481695e+01
6.600000e+01,9.553865e-03,9.807593e-01,9.107175e-01,3.943187e+01,2.105418e+01,3.650337e+02,4.857528e+01,1.583249e+01,1.528095e+01
6.616667e+01,9.609908e-03,9.804443e-01,9.105023e-01,4.064218e+01,2.174279e+01,3.722844e+02,4.979833e+01,1.630112e+01,1.576385e+01
6.633333e+01,9.527114e-03,9.803795e-01,9.099645e-01,4.190563e+01,2.247007e+01,3.778301e+02,5.083079e+01,1.668916e+01,1.619519e+01
6.650000e+01,9.410786e-03,9.802796e-01,9.095342e-01,4.310075e+01,2.303381e+01,3.847856e+02,5.208242e+01,1.717403e+01,1.670271e+01
6.666667e+01,9.354275e-03,9.801601e-01,9.089964e-01,4.438941e+01,2.371178e+01,3.904728e+02,5.317424e+01,1.761386e+01,1.717655e+01
6.683333e+01,9.189176e-03,9.801092e-01,9.083868e-01,4.566039e+01,2.438459e+01,3.961233e+02,5.428845e+01,1.805326e+01,1.766464e+01
6.700000e+01,9.139700e-03,9.799528e-01,9.080641e-01,4.694327e+01,2.502710e+01,4.038441e+02,5.565066e+01,1.858104e+01,1.821963e+01
6.716667e+01,9.041676e-03,9.798652e-01,9.076338e-01,4.834427e+01,2.581154e+01,4.107684e+02,5.686665e+01,1.903264e+01,1.870999e+01
6.733333e+01,9.010444e-03,9.797819e-01,9.072036e-01,4.968923e+01,2.655542e+01,4.177497e+02,5.818022e+01,1.953229e+01,1.926372e+01
6.750000e+01,9.105948e-03,9.794526e-01,9.070960e-01,5.110944e+01,2.734037e+01,4.264779e+02,5.969136e+01,2.011467e+01,1.987415e+01
6.766667e+01,9.044767e-03,9.793955e-01,9.065940e-01,5.266050e+01,2.826884e+01,4.331761e+02,6.093357e+01,2.058283e+01,2.039567e+01
6.783333e+01,9.063988e-03,9.791863e-01,9.062713e-01,5.411277e+01,2.899290e+01,4.406452e+02,6.232169e+01,2.112530e+01,2.099137e+01
6.800000e+01,8.885122e-03,9.792675e-01,9.056617e-01,5.564551e+01,2.988955e+01,4.478114e+02,6.378569e+01,2.169595e+01,2.163439e+01
6.816667e+01,8.828981e-03,9.791725e-01,9.052315e-01,5.727482e+01,3.074383e+01,4.551860e+02,6.524035e+01,2.227178e+01,2.227692e+01
6.833333e+01,8.652018e-03,9.791865e-01,9.047295e-01,5.894946e+01,3.169945e+01,4.632934e+02,6.683225e+01,2.290563e+01,2.297206e+01
6.850000e+01,8.631748e-03,9.789839e-01,9.044785e-01,6.072172e+01,3.268975e+01,4.719092e+02,6.846545e+01,2.355241e+01,2.367920e+01
6.866667e+01,8.473264e-03,9.790080e-01,9.038689e-01,6.256283e+01,3.373712e+01,4.782702e+02,6.982692e+01,2.408938e+01,2.430994e+01
6.883333e+01,8.396071e-03,9.789277e-01,9.034745e-01,6.429756e+01,3.466686e+01,4.865083e+02,7.146510e+01,2.474536e+01,2.504154e+01
6.900000e+01,8.372915e-03,9.788086e-01,9.031518e-01,6.615331e+01,3.574406e+01,4.953404e+02,7.318779e+01,2.543276e+01,2.580276e+01
6.916667e+01,8.344088e-03,9.786527e-01,9.028649e-01,6.810838e+01,3.687764e+01,5.045285e+02,7.499461e+01,2.615261e+01,2.659977e+01
6.933333e+01,8.221193e-03,9.785823e-01,9.023988e-01,7.016187e+01,3.806249e+01,5.122520e+02,7.665645e+01,2.682838e+01,2.737826e+01
6.950000e+01,8.125902e-03,9.785309e-01,9.019327e-01,7.221844e+01,3.922067e+01,5.200490e+02,7.833076e+01,2.751421e+01,2.816308e+01
6.966667e+01,8.027424e-03,9.783963e-01,9.015382e-01,7.428496e+01,4.034361e+01,5.282584e+02,8.001655e+01,2.821081e+01,2.894250e+01
6.983333e+01,7.911997e-03,9.784001e-01,9.010363e-01,7.634954e+01,4.153765e+01,5.366159e+02,8.177458e+01,2.892646e+01,2.975595e+01
7.000000e+01,7.788246e-03,9.783725e-01,9.005701e-01,7.845979e+01,4.270491e+01,5.450219e+02,8.358237e+01,2.966350e+01,3.061070e+01
7.016667e+01,7.701301e-03,9.782942e-01,9.001398e-01,8.065405e+01,4.389676e+01,5.540703e+02,8.553003e+01,3.046740e+01,3.152232e+01
7.033333e+01,7.652413e-03,9.783127e-01,8.996737e-01,8.297278e+01,4.522587e+01,5.629920e+02,8.751309e+01,3.126969e+01,3.245965e+01
7.050000e+01,7.612306e-03,9.781135e-01,8.994586e-01,8.538043e+01,4.648681e+01,5.731481e+02,8.962048e+01,3.213684e+01,3.343355e+01
7.066667e+01,7.605388e-03,9.779112e-01,8.992076e-01,8.789532e+01,4.799242e+01,5.826305e+02,9.164551e+01,3.297466e+01,3.439145e+01
7.083333e+01,7.530013e-03,9.777559e-01,8.989924e-01,9.042750e+01,4.939369e+01,5.934260e+02,9.389090e+01,3.389836e+01,3.542827e+01
7.100000e+01,7.431247e-03,9.777512e-01,8.985622e-01,9.309108e+01,5.099650e+01,6.030566e+02,9.607298e+01,3.480498e+01,3.647680e+01
7.116667e+01,7.377874e-03,9.776838e-01,8.982036e-01,9.581370e+01,5.253518e+01,6.132147e+02,9.832904e+01,3.574435e+01,3.755542e+01
7.133333e+01,7.341891e-03,9.775422e-01,8.978450e-01,9.861097e+01,5.417180e+01,6.226811e+02,1.004272e+02,3.662987e+01,3.857169e+01
7.150000e+01,7.295770e-03,9.774340e-01,8.975582e-01,1.013413e+02,5.572352e+01,6.333598e+02,1.028074e+02,3.762064e+01,3.971133e+01
7.166667e+01,7.244219e-03,9.772962e-01,8.973072e-01,1.042390e+02,5.745497e+01,6.443257e+02,1.052346e+02,3.863880e+01,4.087485e+01
7.183333e+01,7.220554e-03,9.771457e-01,8.969128e-01,1.072453e+02,5.922722e+01,6.537764e+02,1.074655e+02,3.959396e+01,4.199652e+01
7.200000e+01,7.209787e-03,9.770265e-01,8.965901e-01,1.102208e+02,6.091265e+01,6.642288e+02,1.098811e+02,4.061946e+01,4.319149e+01
7.216667e+01,7.225278e-03,9.768732e-01,8.963391e-01,1.133010e+02,6.275867e+01,6.755305e+02,1.124057e+02,4.169676e+01,4.441906e+01
7.233333e+01,7.193141e-03,9.767973e-01,8.959805e-01,1.164799e+02,6.462434e+01,6.865316e+02,1.149811e+02,4.280007e+01,4.569381e+01
7.250000e+01,7.156852e-03,9.767198e-01,8.955861e-01,1.197638e+02,6.657848e+01,6.972578e+02,1.175272e+02,4.389553e+01,4.696906e+01
7.266667e+01,7.061642e-03,9.767276e-01,8.951199e-01,1.230880e+02,6.853435e+01,7.079141e+02,1.201223e+02,4.501591e+01,4.828092e+01
7.283333e+01,7.010418e-03,9.766331e-01,8.947255e-01,1.264782e+02,7.055450e+01,7.182910e+02,1.226072e+02,4.609447e+01,4.953884e+01
7.300000e+01,6.976417e-03,9.764715e-01,8.945104e-01,1.298167e+02,7.253120e+01,7.301333e+02,1.253930e+02,4.729902e+01,5.093258e+01
7.316667e+01,6.954335e-03,9.763347e-01,8.942235e-01,1.333576e+02,7.469428e+01,7.416321e+02,1.281627e+02,4.850270e+01,5.233714e+01
7.333333e+01,6.932263e-03,9.761070e-01,8.940442e-01,1.369929e+02,7.687822e+01,7.538141e+02,1.310212e+02,4.975958e+01,5.377998e+01
7.350000e+01,6.831626e-03,9.760753e-01,8.936140e-01,1.407356e+02,7.919887e+01,7.646866e+02,1.337643e+02,5.096721e+01,5.520612e+01
7.366667e+01,6.737238e-03,9.760283e-01,8.932195e-01,1.444726e+02,8.142784e+01,7.765172e+02,1.367204e+02,5.227382e+01,5.672825e+01
7.383333e+01,6.628798e-03,9.760203e-01,8.928251e-01,1.483571e+02,8.372186e+01,7.881247e+02,1.396536e+02,5.357131e+01,5.825805e+01
7.400000e+01,6.472615e-03,9.761370e-01,8.923590e-01,1.523132e+02,8.600360e+01,8.004402e+02,1.427692e+02,5.494597e+01,5.986511e+01
7.416667e+01,6.281427e-03,9.762253e-01,8.918570e-01,1.564093e+02,8.847641e+01,8.119592e+02,1.458220e+02,5.631258e+01,6.147999e+01
7.433333e+01,6.262887e-03,9.760492e-01,8.916419e-01,1.605698e+02,9.087668e+01,8.241577e+02,1.488589e+02,5.766610e+01,6.306520e+01
7.450000e+01,6.128179e-03,9.760352e-01,8.912833e-01,1.647400e+02,9.341743e+01,8.364526e+02,1.520548e+02,5.909544e+01,6.475393e+01
7.466667e+01,5.945431e-03,9.761433e-01,8.907096e-01,1.690568e+02,9.600495e+01,8.478573e+02,1.552257e+02,6.052412e+01,6.646348e+01
7.483333e+01,5.868919e-03,9.759943e-01,8.905303e-01,1.734404e+02,9.857126e+01,8.611979e+02,1.585811e+02,6.202984e+01,6.822479e+01
7.500000e+01,5.822573e-03,9.758412e-01,8.903152e-01,1.779750e+02,1.013767e+02,8.739231e+02,1.619068e+02,6.353646e+01,7.000509e+01
7.516667e+01,5.793863e-03,9.757475e-01,8.900642e-01,1.825968e+02,1.042286e+02,8.870568e+02,1.653115e+02,6.507506e+01,7.182005e+01
7.533333e+01,5.722299e-03,9.756913e-01,8.897056e-01,1.873028e+02,1.071098e+02,8.991634e+02,1.685914e+02,6.656114e+01,7.360622e+01
7.550000e+01,5.709340e-03,9.756109e-01,8.894188e-01,1.919845e+02,1.099625e+02,9.121992e+02,1.720579e+02,6.813922e+01,7.547677e+01
7.566667e+01,5.612138e-03,9.755853e-01,8.890243e-01,1.967931e+02,1.128695e+02,9.246081e+02,1.755223e+02,6.973596e+01,7.738747e+01
7.583333e+01,5.612843e-03,9.753872e-01,8.889168e-01,2.017005e+02,1.157631e+02,9.387552e+02,1.792159e+02,7.142203e+01,7.936989e+01
7.600000e+01,5.587245e-03,9.752518e-01,8.887016e-01,2.067965e+02,1.188933e+02,9.525901e+02,1.829303e+02,7.313255e+01,8.138853e+01
7.616667e+01,5.564926e-03,9.751217e-01,8.885224e-01,2.120114e+02,1.220209e+02,9.668293e+02,1.867244e+02,7.487997e+01,8.344566e+01
7.633333e+01,5.493431e-03,9.751220e-01,8.881996e-01,2.173392e+02,1.252842e+02,9.806299e+02,1.905659e+02,7.664810e+01,8.555461e+01
7.650000e+01,5.470628e-03,9.749520e-01,8.880562e-01,2.227715e+02,1.286434e+02,9.949403e+02,1.944543e+02,7.844531e+01,8.768591e+01
7.666667e+01,5.381125e-03,9.748395e-01,8.878411e-01,2.283069e+02,1.320758e+02,1.009304e+03,1.984140e+02,8.028643e+01,8.986838e+01
7.683333e+01,5.297977e-03,9.748587e-01,8.874467e-01,2.339520e+02,1.355181e+02,1.022621e+03,2.022930e+02,8.209812e+01,9.205306e+01
7.700000e+01,5.251468e-03,9.746648e-01,8.873750e-01,2.396164e+02,1.388908e+02,1.037900e+03,2.064093e+02,8.401438e+01,9.431423e+01
7.716667e+01,5.197968e-03,9.745523e-01,8.871598e-01,2.454560e+02,1.425194e+02,1.052176e+03,2.104791e+02,8.592157e+01,9.660056e+01
7.733333e+01,5.155601e-03,9.744143e-01,8.869447e-01,2.513833e+02,1.461540e+02,1.066463e+03,2.145570e+02,8.784840e+01,9.890350e+01
7.750000e+01,5.112001e-03,9.743332e-01,8.866937e-01,2.573711e+02,1.498000e+02,1.080823e+03,2.187088e+02,8.980306e+01,1.012537e+02
7.766667e+01,4.956211e-03,9.743570e-01,8.863351e-01,2.634490e+02,1.534112e+02,1.095414e+03,2.229789e+02,9.182157e+01,1.036757e+02
7.783333e+01,4.928233e-03,9.741713e-01,8.862275e-01,2.696533e+02,1.571943e+02,1.110696e+03,2.273128e+02,9.386802e+01,1.061211e+02
7.800000e+01,4.894391e-03,9.740402e-01,8.860483e-01,2.759899e+02,1.610789e+02,1.125677e+03,2.316882e+02,9.594068e+01,1.086162e+02
7.816667e+01,4.824303e-03,9.739913e-01,8.857973e-01,2.824438e+02,1.650683e+02,1.140982e+03,2.362055e+02,9.808308e+01,1.111889e+02
7.833333e+01,4.689882e-03,9.739054e-01,8.855821e-01,2.890505e+02,1.691067e+02,1.156339e+03,2.407438e+02,1.002498e+02,1.137919e+02
7.850000e+01,4.671931e-03,9.737540e-01,8.854746e-01,2.957727e+02,1.733039e+02,1.172412e+03,2.454042e+02,1.024653e+02,1.164449e+02
7.866667e+01,4.585697e-03,9.737749e-01,8.851519e-01,3.026397e+02,1.775984e+02,1.187736e+03,2.500820e+02,1.046990e+02,1.191497e+02
7.883333e+01,4.511634e-03,9.737197e-01,8.849367e-01,3.096015e+02,1.818116e+02,1.203886e+03,2.548730e+02,1.069935e+02,1.219043e+02
7.900000e+01,4.485734e-03,9.735621e-01,8.848291e-01,3.166992e+02,1.862645e+02,1.220075e+03,2.597047e+02,1.093072e+02,1.246936e+02
7.916667e+01,4.412990e-03,9.735513e-01,8.845064e-01,3.239281e+02,1.908444e+02,1.235680e+03,2.645487e+02,1.116436e+02,1.275285e+02
7.933333e+01,4.395044e-03,9.733301e-01,8.844706e-01,3.312334e+02,1.953558e+02,1.252351e+03,2.695152e+02,1.140394e+02,1.304079e+02
7.950000e+01,4.376043e-03,9.731738e-01,8.843630e-01,3.387005e+02,2.001332e+02,1.268928e+03,2.745353e+02,1.164669e+02,1.333375e+02
7.966667e+01,4.304645e-03,9.730458e-01,8.842196e-01,3.462955e+02,2.049401e+02,1.285313e+03,2.795370e+02,1.188861e+02,1.362606e+02
7.983333e+01,4.257620e-03,9.729772e-01,8.840403e-01,3.539246e+02,2.096676e+02,1.302074e+03,2.847402e+02,1.214031e+02,1.393099e+02
