Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.119785e+02,1.065512e+02,2.114018e+01
7.283333e+01,1.120424e+02,1.067527e+02,2.114018e+01
7.300000e+01,1.120936e+02,1.068734e+02,2.114018e+01
7.316667e+01,1.122340e+02,1.069403e+02,2.114018e+01
7.333333e+01,1.123616e+02,1.071143e+02,2.114018e+01
7.350000e+01,1.124380e+02,1.072613e+02,2.114018e+01
7.366667e+01,1.125399e+02,1.074081e+02,2.114018e+01
7.383333e+01,1.126035e+02,1.075148e+02,2.120783e+01
7.400000e+01,1.126925e+02,1.077011e+02,2.120783e+01
7.416667e+01,1.127561e+02,1.078473e+02,2.120783e+01
7.433333e+01,1.128957e+02,1.079668e+02,2.120783e+01
7.450000e+01,1.129592e+02,1.080861e+02,2.120783e+01
7.466667e+01,1.130099e+02,1.083112e+02,2.120783e+01
7.483333e+01,1.130099e+02,1.084698e+02,2.120783e+01
7.500000e+01,1.130859e+02,1.086677e+02,2.120783e+01
7.516667e+01,1.131239e+02,1.088652e+02,2.120783e+01
7.533333e+01,1.131872e+02,1.089441e+02,2.120783e+01
7.550000e+01,1.132251e+02,1.090624e+02,2.120783e+01
7.566667e+01,1.132504e+02,1.091280e+02,2.120783e+01
7.583333e+01,1.133389e+02,1.091936e+02,2.120783e+01
7.600000e+01,1.134147e+02,1.093640e+02,2.120783e+01
7.616667e+01,1.134400e+02,1.094819e+02,2.120783e+01
7.633333e+01,1.135157e+02,1.096387e+02,2.120783e+01
7.650000e+01,1.135788e+02,1.097432e+02,2.120783e+01
7.666667e+01,1.136418e+02,1.098997e+02,2.120783e+01
7.683333e+01,1.137300e+02,1.100039e+02,2.120783e+01
7.700000e+01,1.138308e+02,1.101081e+02,2.120783e+01
7.716667e+01,1.138937e+02,1.102511e+02,2.120783e+01
7.733333e+01,1.139817e+02,1.103290e+02,2.120783e+01
7.750000e+01,1.140068e+02,1.104588e+02,2.120783e+01
7.766667e+01,1.140696e+02,1.105365e+02,2.120783e+01
7.783333e+01,1.141198e+02,1.106143e+02,2.120783e+01
7.800000e+01,1.142202e+02,1.106790e+02,2.120783e+01
7.816667e+01,1.142453e+02,1.108083e+02,2.120783e+01
7.833333e+01,1.142703e+02,1.109246e+02,2.120783e+01
7.850000e+01,1.142829e+02,1.109892e+02,2.120783e+01
7.866667e+01,1.143079e+02,1.111826e+02,2.120783e+01
7.883333e+01,1.143205e+02,1.113371e+02,2.120783e+01
7.900000e+01,1.143706e+02,1.114399e+02,2.120783e+01
7.916667e+01,1.143831e+02,1.115556e+02,2.120783e+01
7.933333e+01,1.143956e+02,1.116069e+02,2.120783e+01
7.950000e+01,1.144707e+02,1.117480e+02,2.120783e+01
7.966667e+01,1.144957e+02,1.118761e+02,2.120783e+01
7.983333e+01,1.145208e+02,1.119273e+02,2.120783e+01
