Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.619944e-07,9.992191e-01,9.993904e-01,2.374031e+04,1.581793e+04,2.828318e+04,1.195097e+04,6.303737e+03,8.154120e+03
5.766667e+01,3.508404e-07,9.992191e-01,9.993904e-01,2.407179e+04,1.604044e+04,2.854830e+04,1.210352e+04,6.390694e+03,8.267056e+03
5.783333e+01,3.400312e-07,9.992191e-01,9.993904e-01,2.440632e+04,1.626501e+04,2.881474e+04,1.225735e+04,6.478440e+03,8.381020e+03
5.800000e+01,3.295562e-07,9.992191e-01,9.993904e-01,2.474389e+04,1.649164e+04,2.908251e+04,1.241246e+04,6.566978e+03,8.496016e+03
5.816667e+01,3.194050e-07,9.992191e-01,9.993904e-01,2.508454e+04,1.672035e+04,2.935161e+04,1.256884e+04,6.656311e+03,8.612049e+03
5.833333e+01,3.095676e-07,9.992190e-01,9.993904e-01,2.542826e+04,1.695114e+04,2.962203e+04,1.272651e+04,6.746444e+03,8.729122e+03
5.850000e+01,3.000341e-07,9.992190e-01,9.993904e-01,2.577508e+04,1.718402e+04,2.989379e+04,1.288547e+04,6.837378e+03,8.847241e+03
5.866667e+01,2.907977e-07,9.992190e-01,9.993904e-01,2.612500e+04,1.741900e+04,3.016687e+04,1.304573e+04,6.929118e+03,8.966409e+03
5.883333e+01,2.818443e-07,9.992190e-01,9.993904e-01,2.647805e+04,1.765609e+04,3.044129e+04,1.320729e+04,7.021667e+03,9.086631e+03
5.900000e+01,2.731675e-07,9.992190e-01,9.993904e-01,2.683422e+04,1.789530e+04,3.071704e+04,1.337015e+04,7.115028e+03,9.207912e+03
5.916667e+01,2.647588e-07,9.992190e-01,9.993904e-01,2.719355e+04,1.813664e+04,3.099412e+04,1.353433e+04,7.209205e+03,9.330255e+03
5.933333e+01,2.566098e-07,9.992189e-01,9.993904e-01,2.755603e+04,1.838011e+04,3.127254e+04,1.369982e+04,7.304200e+03,9.453665e+03
5.950000e+01,2.487126e-07,9.992189e-01,9.993904e-01,2.792168e+04,1.862573e+04,3.155229e+04,1.386663e+04,7.400018e+03,9.578147e+03
5.966667e+01,2.410593e-07,9.992189e-01,9.993904e-01,2.829052e+04,1.887351e+04,3.183338e+04,1.403477e+04,7.496662e+03,9.703704e+03
5.983333e+01,2.336423e-07,9.992189e-01,9.993904e-01,2.866256e+04,1.912344e+04,3.211581e+04,1.420423e+04,7.594134e+03,9.830342e+03
6.000000e+01,2.264545e-07,9.992189e-01,9.993904e-01,2.903781e+04,1.937555e+04,3.239958e+04,1.437503e+04,7.692439e+03,9.958064e+03
6.016667e+01,2.194885e-07,9.992189e-01,9.993904e-01,2.941628e+04,1.962984e+04,3.268468e+04,1.454717e+04,7.791579e+03,1.008687e+04
6.033333e+01,2.127377e-07,9.992189e-01,9.993904e-01,2.979799e+04,1.988632e+04,3.297113e+04,1.472066e+04,7.891559e+03,1.021678e+04
6.050000e+01,2.061953e-07,9.992189e-01,9.993904e-01,3.018295e+04,2.014500e+04,3.325892e+04,1.489549e+04,7.992380e+03,1.034778e+04
6.066667e+01,1.998548e-07,9.992188e-01,9.993904e-01,3.057118e+04,2.040588e+04,3.354805e+04,1.507168e+04,8.094048e+03,1.047988e+04
6.083333e+01,1.937100e-07,9.992188e-01,9.993904e-01,3.096268e+04,2.066898e+04,3.383853e+04,1.524923e+04,8.196564e+03,1.061309e+04
6.100000e+01,1.877550e-07,9.992188e-01,9.993904e-01,3.135746e+04,2.093431e+04,3.413035e+04,1.542814e+04,8.299932e+03,1.074742e+04
6.116667e+01,1.819837e-07,9.992188e-01,9.993904e-01,3.175555e+04,2.120187e+04,3.442351e+04,1.560843e+04,8.404156e+03,1.088285e+04
6.133333e+01,1.763905e-07,9.992188e-01,9.993904e-01,3.215696e+04,2.147167e+04,3.471803e+04,1.579008e+04,8.509239e+03,1.101941e+04
6.150000e+01,1.709698e-07,9.992188e-01,9.993904e-01,3.256169e+04,2.174372e+04,3.501389e+04,1.597312e+04,8.615184e+03,1.115708e+04
6.166667e+01,1.657165e-07,9.992188e-01,9.993904e-01,3.296976e+04,2.201804e+04,3.531109e+04,1.615753e+04,8.721994e+03,1.129589e+04
6.183333e+01,1.606252e-07,9.992188e-01,9.993904e-01,3.338119e+04,2.229462e+04,3.560965e+04,1.634334e+04,8.829674e+03,1.143583e+04
6.200000e+01,1.556909e-07,9.992188e-01,9.993904e-01,3.379598e+04,2.257348e+04,3.590956e+04,1.653054e+04,8.938225e+03,1.157690e+04
6.216667e+01,1.509088e-07,9.992188e-01,9.993904e-01,3.421416e+04,2.285462e+04,3.621082e+04,1.671914e+04,9.047652e+03,1.171912e+04
6.233333e+01,1.462742e-07,9.992187e-01,9.993904e-01,3.463572e+04,2.313807e+04,3.651343e+04,1.690913e+04,9.157957e+03,1.186248e+04
6.250000e+01,1.417826e-07,9.992187e-01,9.993904e-01,3.506069e+04,2.342381e+04,3.681739e+04,1.710054e+04,9.269144e+03,1.200699e+04
6.266667e+01,1.374294e-07,9.992187e-01,9.993904e-01,3.548908e+04,2.371187e+04,3.712271e+04,1.729336e+04,9.381217e+03,1.215265e+04
6.283333e+01,1.332105e-07,9.992187e-01,9.993904e-01,3.592090e+04,2.400225e+04,3.742938e+04,1.748760e+04,9.494178e+03,1.229948e+04
6.300000e+01,1.291216e-07,9.992187e-01,9.993904e-01,3.635616e+04,2.429496e+04,3.773741e+04,1.768326e+04,9.608031e+03,1.244746e+04
6.316667e+01,1.251587e-07,9.992187e-01,9.993904e-01,3.679487e+04,2.459001e+04,3.804679e+04,1.788034e+04,9.722780e+03,1.259661e+04
6.333333e+01,1.213180e-07,9.992187e-01,9.993904e-01,3.723706e+04,2.488740e+04,3.835753e+04,1.807886e+04,9.838426e+03,1.274693e+04
6.350000e+01,1.175957e-07,9.992187e-01,9.993904e-01,3.768273e+04,2.518716e+04,3.866963e+04,1.827881e+04,9.954974e+03,1.289843e+04
6.366667e+01,1.139880e-07,9.992187e-01,9.993904e-01,3.813189e+04,2.548927e+04,3.898309e+04,1.848020e+04,1.007243e+04,1.305111e+04
6.383333e+01,1.104916e-07,9.992187e-01,9.993904e-01,3.858456e+04,2.579376e+04,3.929791e+04,1.868304e+04,1.019079e+04,1.320497e+04
6.400000e+01,1.071028e-07,9.992187e-01,9.993904e-01,3.904075e+04,2.610064e+04,3.961409e+04,1.888733e+04,1.031006e+04,1.336001e+04
6.416667e+01,1.038184e-07,9.992187e-01,9.993904e-01,3.950047e+04,2.640990e+04,3.993163e+04,1.909308e+04,1.043025e+04,1.351625e+04
6.433333e+01,1.006352e-07,9.992187e-01,9.993904e-01,3.996374e+04,2.672157e+04,4.025053e+04,1.930028e+04,1.055135e+04,1.367369e+04
6.450000e+01,9.755005e-08,9.992187e-01,9.993904e-01,4.043056e+04,2.703564e+04,4.057080e+04,1.950895e+04,1.067338e+04,1.383233e+04
6.466667e+01,9.455988e-08,9.992186e-01,9.993904e-01,4.090096e+04,2.735213e+04,4.089243e+04,1.971909e+04,1.079633e+04,1.399217e+04
6.483333e+01,9.166179e-08,9.992186e-01,9.993904e-01,4.137494e+04,2.767104e+04,4.121543e+04,1.993070e+04,1.092021e+04,1.415322e+04
6.500000e+01,8.885292e-08,9.992186e-01,9.993904e-01,4.185252e+04,2.799239e+04,4.153979e+04,2.014379e+04,1.104502e+04,1.431549e+04
6.516667e+01,8.613052e-08,9.992186e-01,9.993904e-01,4.233370e+04,2.831618e+04,4.186552e+04,2.035837e+04,1.117077e+04,1.447897e+04
6.533333e+01,8.349192e-08,9.992186e-01,9.993904e-01,4.281851e+04,2.864243e+04,4.219262e+04,2.057443e+04,1.129745e+04,1.464368e+04
6.550000e+01,8.093452e-08,9.992186e-01,9.993904e-01,4.330695e+04,2.897113e+04,4.252109e+04,2.079199e+04,1.142507e+04,1.480961e+04
6.566667e+01,7.845583e-08,9.992186e-01,9.993904e-01,4.379904e+04,2.930230e+04,4.285093e+04,2.101104e+04,1.155364e+04,1.497677e+04
6.583333e+01,7.605340e-08,9.992186e-01,9.993904e-01,4.429478e+04,2.963595e+04,4.318214e+04,2.123160e+04,1.168315e+04,1.514516e+04
6.600000e+01,7.372488e-08,9.992186e-01,9.993904e-01,4.479420e+04,2.997208e+04,4.351472e+04,2.145367e+04,1.181361e+04,1.531480e+04
6.616667e+01,7.146800e-08,9.992186e-01,9.993904e-01,4.529730e+04,3.031071e+04,4.384867e+04,2.167724e+04,1.194503e+04,1.548568e+04
6.633333e+01,6.928053e-08,9.992186e-01,9.993904e-01,4.580410e+04,3.065184e+04,4.418399e+04,2.190234e+04,1.207740e+04,1.565780e+04
6.650000e+01,6.716034e-08,9.992186e-01,9.993904e-01,4.631461e+04,3.099549e+04,4.452069e+04,2.212895e+04,1.221074e+04,1.583118e+04
6.666667e+01,6.510534e-08,9.992186e-01,9.993904e-01,4.682884e+04,3.134165e+04,4.485876e+04,2.235709e+04,1.234504e+04,1.600581e+04
6.683333e+01,6.311353e-08,9.992186e-01,9.993904e-01,4.734681e+04,3.169034e+04,4.519821e+04,2.258676e+04,1.248030e+04,1.618170e+04
6.700000e+01,6.118296e-08,9.992186e-01,9.993904e-01,4.786852e+04,3.204157e+04,4.553904e+04,2.281797e+04,1.261653e+04,1.635886e+04
6.716667e+01,5.931173e-08,9.992186e-01,9.993904e-01,4.839399e+04,3.239535e+04,4.588124e+04,2.305071e+04,1.275374e+04,1.653728e+04
6.733333e+01,5.749801e-08,9.992186e-01,9.993904e-01,4.892324e+04,3.275167e+04,4.622482e+04,2.328500e+04,1.289192e+04,1.671698e+04
6.750000e+01,5.574003e-08,9.992186e-01,9.993904e-01,4.945627e+04,3.311057e+04,4.656978e+04,2.352084e+04,1.303109e+04,1.689795e+04
6.766667e+01,5.403607e-08,9.992186e-01,9.993904e-01,4.999309e+04,3.347203e+04,4.691612e+04,2.375823e+04,1.317123e+04,1.708020e+04
6.783333e+01,5.238446e-08,9.992186e-01,9.993904e-01,5.053373e+04,3.383607e+04,4.726384e+04,2.399719e+04,1.331236e+04,1.726374e+04
6.800000e+01,5.078359e-08,9.992186e-01,9.993904e-01,5.107819e+04,3.420270e+04,4.761295e+04,2.423770e+04,1.345448e+04,1.744857e+04
6.816667e+01,4.923189e-08,9.992186e-01,9.993904e-01,5.162648e+04,3.457192e+04,4.796343e+04,2.447978e+04,1.359759e+04,1.763469e+04
6.833333e+01,4.772784e-08,9.992186e-01,9.993904e-01,5.217862e+04,3.494376e+04,4.831530e+04,2.472344e+04,1.374170e+04,1.782211e+04
6.850000e+01,4.626998e-08,9.992186e-01,9.993904e-01,5.273462e+04,3.531820e+04,4.866855e+04,2.496867e+04,1.388680e+04,1.801083e+04
6.866667e+01,4.485688e-08,9.992186e-01,9.993904e-01,5.329449e+04,3.569527e+04,4.902319e+04,2.521549e+04,1.403291e+04,1.820085e+04
6.883333e+01,4.348717e-08,9.992186e-01,9.993904e-01,5.385824e+04,3.607496e+04,4.937921e+04,2.546389e+04,1.418002e+04,1.839219e+04
6.900000e+01,4.215949e-08,9.992186e-01,9.993904e-01,5.442589e+04,3.645730e+04,4.973662e+04,2.571388e+04,1.432814e+04,1.858484e+04
6.916667e+01,4.087257e-08,9.992186e-01,9.993904e-01,5.499745e+04,3.684228e+04,5.009542e+04,2.596546e+04,1.447727e+04,1.877880e+04
6.933333e+01,3.962513e-08,9.992186e-01,9.993904e-01,5.557293e+04,3.722992e+04,5.045560e+04,2.621865e+04,1.462741e+04,1.897409e+04
6.950000e+01,3.841597e-08,9.992185e-01,9.993904e-01,5.615234e+04,3.762022e+04,5.081717e+04,2.647344e+04,1.477857e+04,1.917071e+04
6.966667e+01,3.724391e-08,9.992185e-01,9.993904e-01,5.673570e+04,3.801320e+04,5.118013e+04,2.672984e+04,1.493076e+04,1.936865e+04
6.983333e+01,3.610779e-08,9.992185e-01,9.993904e-01,5.732302e+04,3.840885e+04,5.154448e+04,2.698786e+04,1.508396e+04,1.956794e+04
7.000000e+01,3.500652e-08,9.992185e-01,9.993904e-01,5.791430e+04,3.880719e+04,5.191023e+04,2.724749e+04,1.523819e+04,1.976856e+04
7.016667e+01,3.393902e-08,9.992185e-01,9.993904e-01,5.850957e+04,3.920824e+04,5.227736e+04,2.750875e+04,1.539346e+04,1.997052e+04
7.033333e+01,3.290426e-08,9.992185e-01,9.993904e-01,5.910884e+04,3.961198e+04,5.264589e+04,2.777163e+04,1.554975e+04,2.017383e+04
7.050000e+01,3.190121e-08,9.992185e-01,9.993904e-01,5.971211e+04,4.001844e+04,5.301581e+04,2.803615e+04,1.570709e+04,2.037849e+04
7.066667e+01,3.092891e-08,9.992185e-01,9.993904e-01,6.031940e+04,4.042763e+04,5.338712e+04,2.830230e+04,1.586546e+04,2.058450e+04
7.083333e+01,2.998641e-08,9.992185e-01,9.993904e-01,6.093072e+04,4.083954e+04,5.375983e+04,2.857010e+04,1.602487e+04,2.079188e+04
7.100000e+01,2.907279e-08,9.992185e-01,9.993904e-01,6.154609e+04,4.125420e+04,5.413393e+04,2.883954e+04,1.618533e+04,2.100062e+04
7.116667e+01,2.818716e-08,9.992185e-01,9.993904e-01,6.216551e+04,4.167160e+04,5.450943e+04,2.911063e+04,1.634684e+04,2.121072e+04
7.133333e+01,2.732866e-08,9.992185e-01,9.993904e-01,6.278900e+04,4.209176e+04,5.488633e+04,2.938337e+04,1.650940e+04,2.142220e+04
7.150000e+01,2.649646e-08,9.992185e-01,9.993904e-01,6.341657e+04,4.251468e+04,5.526462e+04,2.965778e+04,1.667302e+04,2.163505e+04
7.166667e+01,2.568975e-08,9.992185e-01,9.993904e-01,6.404823e+04,4.294037e+04,5.564431e+04,2.993384e+04,1.683769e+04,2.184928e+04
7.183333e+01,2.490773e-08,9.992185e-01,9.993904e-01,6.468400e+04,4.336884e+04,5.602540e+04,3.021158e+04,1.700343e+04,2.206490e+04
7.200000e+01,2.414966e-08,9.992185e-01,9.993904e-01,6.532388e+04,4.380011e+04,5.640789e+04,3.049099e+04,1.717023e+04,2.228190e+04
7.216667e+01,2.341480e-08,9.992185e-01,9.993904e-01,6.596790e+04,4.423417e+04,5.679178e+04,3.077208e+04,1.733809e+04,2.250030e+04
7.233333e+01,2.270242e-08,9.992185e-01,9.993904e-01,6.661605e+04,4.467103e+04,5.717707e+04,3.105485e+04,1.750703e+04,2.272009e+04
7.250000e+01,2.201185e-08,9.992185e-01,9.993904e-01,6.726836e+04,4.511071e+04,5.756375e+04,3.133930e+04,1.767704e+04,2.294128e+04
7.266667e+01,2.134241e-08,9.992185e-01,9.993904e-01,6.792483e+04,4.555321e+04,5.795181e+04,3.162545e+04,1.784813e+04,2.316388e+04
7.283333e+01,2.069344e-08,9.992185e-01,9.993904e-01,6.858548e+04,4.599854e+04,5.834126e+04,3.191329e+04,1.802030e+04,2.338788e+04
7.300000e+01,2.006433e-08,9.992185e-01,9.993904e-01,6.925032e+04,4.644671e+04,5.873206e+04,3.220283e+04,1.819355e+04,2.361330e+04
7.316667e+01,1.945445e-08,9.992185e-01,9.993904e-01,6.991936e+04,4.689773e+04,5.912417e+04,3.249408e+04,1.836789e+04,2.384013e+04
7.333333e+01,1.886323e-08,9.992185e-01,9.993904e-01,7.059261e+04,4.735160e+04,5.951753e+04,3.278702e+04,1.854331e+04,2.406838e+04
7.350000e+01,1.829008e-08,9.992185e-01,9.993904e-01,7.127009e+04,4.780833e+04,5.991204e+04,3.308167e+04,1.871983e+04,2.429805e+04
7.366667e+01,1.773445e-08,9.992185e-01,9.993904e-01,7.195180e+04,4.826794e+04,6.030753e+04,3.337803e+04,1.889744e+04,2.452916e+04
7.383333e+01,1.719580e-08,9.992185e-01,9.993904e-01,7.263777e+04,4.873042e+04,6.070379e+04,3.367609e+04,1.907615e+04,2.476169e+04
7.400000e+01,1.667362e-08,9.992185e-01,9.993904e-01,7.332799e+04,4.919579e+04,6.110054e+04,3.397584e+04,1.925596e+04,2.499566e+04
7.416667e+01,1.616739e-08,9.992185e-01,9.993904e-01,7.402247e+04,4.966405e+04,6.149743e+04,3.427727e+04,1.943687e+04,2.523106e+04
7.433333e+01,1.567662e-08,9.992185e-01,9.993904e-01,7.472124e+04,5.013521e+04,6.189410e+04,3.458037e+04,1.961888e+04,2.546790e+04
7.450000e+01,1.520084e-08,9.992185e-01,9.993904e-01,7.542429e+04,5.060929e+04,6.229013e+04,3.488512e+04,1.980200e+04,2.570618e+04
7.466667e+01,1.473960e-08,9.992185e-01,9.993904e-01,7.613163e+04,5.108627e+04,6.268514e+04,3.519147e+04,1.998621e+04,2.594591e+04
7.483333e+01,1.429243e-08,9.992185e-01,9.993904e-01,7.684327e+04,5.156617e+04,6.307875e+04,3.549942e+04,2.017153e+04,2.618707e+04
7.500000e+01,1.385892e-08,9.992185e-01,9.993904e-01,7.755919e+04,5.204899e+04,6.347061e+04,3.580892e+04,2.035795e+04,2.642967e+04
7.516667e+01,1.343864e-08,9.992185e-01,9.993904e-01,7.827940e+04,5.253472e+04,6.386042e+04,3.611994e+04,2.054547e+04,2.667370e+04
7.533333e+01,1.303119e-08,9.992185e-01,9.993904e-01,7.900390e+04,5.302338e+04,6.424788e+04,3.643244e+04,2.073408e+04,2.691917e+04
7.550000e+01,1.263616e-08,9.992185e-01,9.993904e-01,7.973266e+04,5.351495e+04,6.463277e+04,3.674638e+04,2.092377e+04,2.716606e+04
7.566667e+01,1.225319e-08,9.992185e-01,9.993904e-01,8.046568e+04,5.400943e+04,6.501486e+04,3.706172e+04,2.111455e+04,2.741436e+04
7.583333e+01,1.188191e-08,9.992185e-01,9.993904e-01,8.120294e+04,5.450680e+04,6.539399e+04,3.737843e+04,2.130639e+04,2.766407e+04
7.600000e+01,1.152194e-08,9.992185e-01,9.993904e-01,8.194440e+04,5.500706e+04,6.576998e+04,3.769646e+04,2.149931e+04,2.791517e+04
7.616667e+01,1.117295e-08,9.992185e-01,9.993904e-01,8.269005e+04,5.551019e+04,6.614272e+04,3.801578e+04,2.169328e+04,2.816767e+04
7.633333e+01,1.083461e-08,9.992185e-01,9.993904e-01,8.343986e+04,5.601618e+04,6.651209e+04,3.833635e+04,2.188829e+04,2.842153e+04
7.650000e+01,1.050657e-08,9.992185e-01,9.993904e-01,8.419378e+04,5.652500e+04,6.687799e+04,3.865813e+04,2.208434e+04,2.867676e+04
7.666667e+01,1.018853e-08,9.992185e-01,9.993904e-01,8.495179e+04,5.703663e+04,6.724034e+04,3.898109e+04,2.228142e+04,2.893333e+04
7.683333e+01,9.880186e-09,9.992185e-01,9.993904e-01,8.571384e+04,5.755105e+04,6.759908e+04,3.930518e+04,2.247950e+04,2.919123e+04
7.700000e+01,9.581233e-09,9.992185e-01,9.993904e-01,8.647989e+04,5.806823e+04,6.795416e+04,3.963039e+04,2.267859e+04,2.945045e+04
7.716667e+01,9.291386e-09,9.992185e-01,9.993904e-01,8.724989e+04,5.858814e+04,6.830553e+04,3.995667e+04,2.287866e+04,2.971097e+04
7.733333e+01,9.010366e-09,9.992185e-01,9.993904e-01,8.802380e+04,5.911076e+04,6.865316e+04,4.028400e+04,2.307971e+04,2.997277e+04
7.750000e+01,8.737904e-09,9.992185e-01,9.993904e-01,8.880157e+04,5.963605e+04,6.899703e+04,4.061234e+04,2.328172e+04,3.023583e+04
7.766667e+01,8.473736e-09,9.992185e-01,9.993904e-01,8.958314e+04,6.016398e+04,6.933713e+04,4.094166e+04,2.348467e+04,3.050014e+04
7.783333e+01,8.217609e-09,9.992185e-01,9.993904e-01,9.036847e+04,6.069451e+04,6.967343e+04,4.127193e+04,2.368855e+04,3.076567e+04
7.800000e+01,7.969276e-09,9.992185e-01,9.993904e-01,9.115749e+04,6.122761e+04,7.000594e+04,4.160313e+04,2.389335e+04,3.103242e+04
7.816667e+01,7.728500e-09,9.992185e-01,9.993904e-01,9.195015e+04,6.176324e+04,7.033465e+04,4.193524e+04,2.409906e+04,3.130035e+04
7.833333e+01,7.495049e-09,9.992185e-01,9.993904e-01,9.274641e+04,6.230137e+04,7.065958e+04,4.226821e+04,2.430565e+04,3.156945e+04
7.850000e+01,7.268698e-09,9.992185e-01,9.993904e-01,9.354619e+04,6.284195e+04,7.098073e+04,4.260203e+04,2.451311e+04,3.183971e+04
7.866667e+01,7.049231e-09,9.992185e-01,9.993904e-01,9.434945e+04,6.338495e+04,7.129811e+04,4.293667e+04,2.472143e+04,3.211109e+04
7.883333e+01,6.836437e-09,9.992185e-01,9.993904e-01,9.515611e+04,6.393034e+04,7.161174e+04,4.327211e+04,2.493059e+04,3.238359e+04
7.900000e+01,6.630111e-09,9.992185e-01,9.993904e-01,9.596614e+04,6.447806e+04,7.192163e+04,4.360833e+04,2.514058e+04,3.265718e+04
7.916667e+01,6.430057e-09,9.992185e-01,9.993904e-01,9.677946e+04,6.502808e+04,7.222781e+04,4.394530e+04,2.535138e+04,3.293183e+04
7.933333e+01,6.236081e-09,9.992185e-01,9.993904e-01,9.759601e+04,6.558036e+04,7.253030e+04,4.428299e+04,2.556298e+04,3.320754e+04
7.950000e+01,6.047999e-09,9.992185e-01,9.993904e-01,9.841575e+04,6.613487e+04,7.282913e+04,4.462140e+04,2.577536e+04,3.348428e+04
7.966667e+01,5.865630e-09,9.992185e-01,9.993904e-01,9.923860e+04,6.669155e+04,7.312431e+04,4.496049e+04,2.598850e+04,3.376204e+04
7.983333e+01,5.688800e-09,9.992185e-01,9.993904e-01,1.000645e+05,6.725037e+04,7.341588e+04,4.530024e+04,2.620239e+04,3.404078e+04
