Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.296138e-01,1.878877e-02,2.667718e-02,2.492022e-02,5.946047e+07,5.758915e+01
4.166667e+01,9.288250e-01,1.918319e-02,2.671304e-02,2.527878e-02,6.025694e+07,5.764457e+01
4.183333e+01,9.282513e-01,1.929076e-02,2.685647e-02,2.560149e-02,6.137791e+07,5.729610e+01
4.200000e+01,9.275342e-01,1.954175e-02,2.689232e-02,2.603177e-02,6.261858e+07,5.678111e+01
4.216667e+01,9.267095e-01,1.982861e-02,2.689232e-02,2.656962e-02,6.393447e+07,5.617015e+01
4.233333e+01,9.262075e-01,1.968518e-02,2.714332e-02,2.696404e-02,6.513347e+07,5.563339e+01
4.250000e+01,9.257055e-01,1.947004e-02,2.757360e-02,2.725089e-02,6.619331e+07,5.529624e+01
4.266667e+01,9.250959e-01,1.925490e-02,2.807559e-02,2.757360e-02,6.727360e+07,5.546956e+01
4.283333e+01,9.241278e-01,1.961347e-02,2.811144e-02,2.814730e-02,6.839673e+07,5.534793e+01
4.300000e+01,9.233390e-01,1.993618e-02,2.829072e-02,2.843415e-02,6.959575e+07,5.515730e+01
4.316667e+01,9.228011e-01,2.007960e-02,2.818315e-02,2.893614e-02,7.059297e+07,5.550933e+01
4.333333e+01,9.222633e-01,2.007960e-02,2.818315e-02,2.947399e-02,7.169236e+07,5.523731e+01
4.350000e+01,9.217971e-01,1.982861e-02,2.836244e-02,3.001183e-02,7.264262e+07,5.478394e+01
4.366667e+01,9.209724e-01,1.986446e-02,2.854172e-02,3.062139e-02,7.344360e+07,5.430710e+01
4.383333e+01,9.200760e-01,2.040231e-02,2.839829e-02,3.112338e-02,7.411244e+07,5.385107e+01
4.400000e+01,9.196099e-01,2.018717e-02,2.861343e-02,3.158952e-02,7.461163e+07,5.398073e+01
4.416667e+01,9.187493e-01,2.029474e-02,2.886443e-02,3.209151e-02,7.499662e+07,5.357734e+01
4.433333e+01,9.181039e-01,2.033060e-02,2.904371e-02,3.252178e-02,7.541203e+07,5.299138e+01
4.450000e+01,9.175302e-01,2.029474e-02,2.922299e-02,3.295206e-02,7.583443e+07,5.240082e+01
4.466667e+01,9.168848e-01,2.054573e-02,2.922299e-02,3.334648e-02,7.624088e+07,5.180857e+01
4.483333e+01,9.163111e-01,2.061745e-02,2.918713e-02,3.388433e-02,7.662669e+07,5.195385e+01
4.500000e+01,9.155581e-01,2.061745e-02,2.950984e-02,3.431460e-02,7.702850e+07,5.218925e+01
4.516667e+01,9.151278e-01,2.050988e-02,2.958156e-02,3.478074e-02,7.732909e+07,5.238598e+01
4.533333e+01,9.143031e-01,2.072502e-02,2.979669e-02,3.517516e-02,7.762357e+07,5.282862e+01
4.550000e+01,9.135860e-01,2.097601e-02,2.965327e-02,3.578472e-02,7.791243e+07,5.368428e+01
4.566667e+01,9.127972e-01,2.122701e-02,2.968912e-02,3.628671e-02,7.821290e+07,5.369322e+01
4.583333e+01,9.119366e-01,2.158557e-02,2.983255e-02,3.664527e-02,7.835720e+07,5.392068e+01
4.600000e+01,9.110761e-01,2.190828e-02,2.976084e-02,3.725483e-02,7.845654e+07,5.445043e+01
4.616667e+01,9.103948e-01,2.201585e-02,2.997598e-02,3.761340e-02,7.858937e+07,5.477324e+01
4.633333e+01,9.096418e-01,2.215927e-02,2.976084e-02,3.843809e-02,7.851775e+07,5.504062e+01
4.650000e+01,9.089964e-01,2.223099e-02,3.004769e-02,3.872495e-02,7.853949e+07,5.472026e+01
4.666667e+01,9.081000e-01,2.233856e-02,3.029868e-02,3.926279e-02,7.816496e+07,5.525552e+01
4.683333e+01,9.070601e-01,2.273298e-02,3.054968e-02,3.965721e-02,7.807889e+07,5.599206e+01
4.700000e+01,9.063789e-01,2.294812e-02,3.040625e-02,4.026677e-02,7.799528e+07,5.693318e+01
4.716667e+01,9.055183e-01,2.284055e-02,3.097996e-02,4.066119e-02,7.807337e+07,5.754412e+01
4.733333e+01,9.046936e-01,2.319911e-02,3.105167e-02,4.105561e-02,7.800758e+07,5.847352e+01
4.750000e+01,9.040482e-01,2.319911e-02,3.144609e-02,4.130661e-02,7.807424e+07,5.901274e+01
4.766667e+01,9.032952e-01,2.337839e-02,3.166123e-02,4.166517e-02,7.825812e+07,6.017673e+01
4.783333e+01,9.024347e-01,2.362939e-02,3.173294e-02,4.220302e-02,7.874820e+07,6.137451e+01
4.800000e+01,9.017175e-01,2.359353e-02,3.184051e-02,4.284843e-02,7.933994e+07,6.241396e+01
4.816667e+01,9.011438e-01,2.341425e-02,3.223493e-02,4.320700e-02,7.997162e+07,6.294439e+01
4.833333e+01,9.003550e-01,2.380867e-02,3.237836e-02,4.345799e-02,8.059018e+07,6.400618e+01
4.850000e+01,8.993510e-01,2.441823e-02,3.237836e-02,4.385241e-02,8.138325e+07,6.569040e+01
4.866667e+01,8.988132e-01,2.441823e-02,3.237836e-02,4.439026e-02,8.238594e+07,6.644655e+01
4.883333e+01,8.980243e-01,2.441823e-02,3.230664e-02,4.525082e-02,8.337663e+07,6.685955e+01
4.900000e+01,8.973072e-01,2.445409e-02,3.262935e-02,4.560938e-02,8.417803e+07,6.619876e+01
4.916667e+01,8.964466e-01,2.477679e-02,3.248593e-02,4.629065e-02,8.449911e+07,6.664867e+01
4.933333e+01,8.958371e-01,2.484851e-02,3.241421e-02,4.690021e-02,8.488170e+07,6.638938e+01
4.950000e+01,8.951558e-01,2.488436e-02,3.245007e-02,4.750977e-02,8.513898e+07,6.620975e+01
4.966667e+01,8.944745e-01,2.481265e-02,3.259350e-02,4.811933e-02,8.527219e+07,6.671198e+01
4.983333e+01,8.935423e-01,2.492022e-02,3.298792e-02,4.854961e-02,8.528891e+07,6.732700e+01
5.000000e+01,8.929327e-01,2.502779e-02,3.291620e-02,4.912331e-02,8.518753e+07,6.819059e+01
5.016667e+01,8.921797e-01,2.488436e-02,3.338234e-02,4.955359e-02,8.523342e+07,6.879363e+01
5.033333e+01,8.914267e-01,2.492022e-02,3.377676e-02,4.987630e-02,8.512542e+07,7.027750e+01
5.050000e+01,8.903510e-01,2.542221e-02,3.388433e-02,5.034243e-02,8.509886e+07,7.240182e+01
5.066667e+01,8.893112e-01,2.574492e-02,3.399190e-02,5.095199e-02,8.540144e+07,7.296069e+01
5.083333e+01,8.884506e-01,2.621105e-02,3.413532e-02,5.120298e-02,8.578057e+07,7.341076e+01
5.100000e+01,8.875184e-01,2.646205e-02,3.427875e-02,5.174083e-02,8.603612e+07,7.491205e+01
5.116667e+01,8.865861e-01,2.664133e-02,3.449389e-02,5.227868e-02,8.656952e+07,7.638220e+01
5.133333e+01,8.856897e-01,2.660547e-02,3.492416e-02,5.278067e-02,8.708788e+07,7.799738e+01
5.150000e+01,8.850801e-01,2.664133e-02,3.488831e-02,5.339023e-02,8.761293e+07,7.964219e+01
5.166667e+01,8.840044e-01,2.696404e-02,3.506759e-02,5.396393e-02,8.827407e+07,8.153250e+01
5.183333e+01,8.831439e-01,2.735846e-02,3.517516e-02,5.432249e-02,8.876687e+07,8.284858e+01
5.200000e+01,8.823909e-01,2.714332e-02,3.564129e-02,5.482448e-02,8.921509e+07,8.456887e+01
5.216667e+01,8.814228e-01,2.750188e-02,3.571301e-02,5.536233e-02,8.986673e+07,8.556637e+01
5.233333e+01,8.804547e-01,2.771702e-02,3.578472e-02,5.604360e-02,9.058885e+07,8.631568e+01
5.250000e+01,8.795941e-01,2.753774e-02,3.621500e-02,5.665316e-02,9.125434e+07,8.684486e+01
5.266667e+01,8.786260e-01,2.771702e-02,3.646599e-02,5.719101e-02,9.174994e+07,8.729468e+01
5.283333e+01,8.778730e-01,2.782459e-02,3.643013e-02,5.787228e-02,9.204279e+07,8.848392e+01
5.300000e+01,8.771200e-01,2.796802e-02,3.668113e-02,5.823084e-02,9.228803e+07,8.925909e+01
5.316667e+01,8.760443e-01,2.821901e-02,3.682455e-02,5.891212e-02,9.253813e+07,9.036982e+01
5.333333e+01,8.751479e-01,2.854172e-02,3.693212e-02,5.937825e-02,9.300180e+07,9.113116e+01
5.350000e+01,8.743232e-01,2.872100e-02,3.693212e-02,6.002367e-02,9.328717e+07,9.213476e+01
5.366667e+01,8.734985e-01,2.879271e-02,3.711141e-02,6.059737e-02,9.359504e+07,9.231043e+01
5.383333e+01,8.729248e-01,2.857758e-02,3.729069e-02,6.120693e-02,9.374688e+07,9.212085e+01
5.400000e+01,8.718491e-01,2.882857e-02,3.746997e-02,6.185234e-02,9.389287e+07,9.197008e+01
5.416667e+01,8.710603e-01,2.890028e-02,3.764925e-02,6.239019e-02,9.408820e+07,9.155490e+01
5.433333e+01,8.705583e-01,2.847001e-02,3.800782e-02,6.296389e-02,9.425615e+07,9.220014e+01
5.450000e+01,8.696619e-01,2.879271e-02,3.804367e-02,6.350174e-02,9.458748e+07,9.292590e+01
5.466667e+01,8.685862e-01,2.915128e-02,3.797196e-02,6.429058e-02,9.508359e+07,9.399176e+01
5.483333e+01,8.677615e-01,2.890028e-02,3.868909e-02,6.464914e-02,9.577448e+07,9.301469e+01
5.500000e+01,8.670444e-01,2.879271e-02,3.886837e-02,6.529456e-02,9.615543e+07,9.297022e+01
5.516667e+01,8.661121e-01,2.915128e-02,3.872495e-02,6.601169e-02,9.698239e+07,9.289451e+01
5.533333e+01,8.652515e-01,2.936642e-02,3.897594e-02,6.640611e-02,9.782562e+07,9.205581e+01
5.550000e+01,8.647137e-01,2.918713e-02,3.911937e-02,6.697981e-02,9.850560e+07,9.248174e+01
5.566667e+01,8.640324e-01,2.929470e-02,3.908351e-02,6.758937e-02,9.935806e+07,9.279827e+01
5.583333e+01,8.632077e-01,2.958156e-02,3.879666e-02,6.841407e-02,1.001315e+08,9.305887e+01
5.600000e+01,8.624189e-01,2.972498e-02,3.886837e-02,6.898777e-02,1.008602e+08,9.272091e+01
5.616667e+01,8.617735e-01,2.979669e-02,3.872495e-02,6.970490e-02,1.012687e+08,9.282432e+01
5.633333e+01,8.605902e-01,3.001183e-02,3.901180e-02,7.038617e-02,1.016212e+08,9.244017e+01
5.650000e+01,8.598372e-01,2.997598e-02,3.944207e-02,7.074474e-02,1.018671e+08,9.179906e+01
5.666667e+01,8.588691e-01,3.015526e-02,3.954964e-02,7.142601e-02,1.022556e+08,9.237696e+01
5.683333e+01,8.580802e-01,3.011940e-02,3.958550e-02,7.221485e-02,1.030643e+08,9.265774e+01
5.700000e+01,8.573990e-01,3.001183e-02,3.965721e-02,7.293198e-02,1.037237e+08,9.311939e+01
5.716667e+01,8.566101e-01,3.004769e-02,3.980064e-02,7.354154e-02,1.041642e+08,9.397833e+01
5.733333e+01,8.554986e-01,3.051382e-02,3.972893e-02,7.425867e-02,1.045267e+08,9.508158e+01
5.750000e+01,8.544587e-01,3.105167e-02,3.951379e-02,7.497580e-02,1.050481e+08,9.512999e+01
5.766667e+01,8.535623e-01,3.105167e-02,3.972893e-02,7.565707e-02,1.055255e+08,9.527431e+01
5.783333e+01,8.522356e-01,3.158952e-02,3.994406e-02,7.623077e-02,1.059265e+08,9.568517e+01
5.800000e+01,8.514110e-01,3.133852e-02,4.041020e-02,7.684033e-02,1.062470e+08,9.684697e+01
5.816667e+01,8.503353e-01,3.101581e-02,4.112733e-02,7.752160e-02,1.067024e+08,9.816073e+01
5.833333e+01,8.490803e-01,3.144609e-02,4.162932e-02,7.784431e-02,1.071896e+08,9.892516e+01
5.850000e+01,8.477536e-01,3.166123e-02,4.198788e-02,7.859730e-02,1.077728e+08,1.002479e+02
5.866667e+01,8.470006e-01,3.133852e-02,4.259744e-02,7.906343e-02,1.086973e+08,1.011061e+02
5.883333e+01,8.461759e-01,3.130266e-02,4.263330e-02,7.988813e-02,1.093648e+08,1.020269e+02
5.900000e+01,8.453154e-01,3.119509e-02,4.309943e-02,8.039012e-02,1.102541e+08,1.026408e+02
5.916667e+01,8.444548e-01,3.108753e-02,4.335042e-02,8.110725e-02,1.110247e+08,1.037945e+02
5.933333e+01,8.434867e-01,3.123095e-02,4.356556e-02,8.171681e-02,1.120143e+08,1.043966e+02
5.950000e+01,8.425544e-01,3.115924e-02,4.399584e-02,8.229051e-02,1.129486e+08,1.047094e+02
5.966667e+01,8.414429e-01,3.123095e-02,4.446197e-02,8.286421e-02,1.139902e+08,1.053828e+02
5.983333e+01,8.405465e-01,3.101581e-02,4.456954e-02,8.386819e-02,1.152248e+08,1.052543e+02
6.000000e+01,8.395066e-01,3.126681e-02,4.467711e-02,8.454946e-02,1.165983e+08,1.045886e+02
6.016667e+01,8.388612e-01,3.087239e-02,4.499982e-02,8.526659e-02,1.174415e+08,1.037288e+02
6.033333e+01,8.379289e-01,3.123095e-02,4.485639e-02,8.598372e-02,1.182051e+08,1.032656e+02
6.050000e+01,8.366381e-01,3.144609e-02,4.507153e-02,8.684428e-02,1.188505e+08,1.031273e+02
6.066667e+01,8.356700e-01,3.151780e-02,4.510739e-02,8.770483e-02,1.194513e+08,1.027979e+02
6.083333e+01,8.347736e-01,3.141023e-02,4.560938e-02,8.820682e-02,1.198425e+08,1.018817e+02
6.100000e+01,8.336979e-01,3.148195e-02,4.607551e-02,8.874467e-02,1.202684e+08,1.020159e+02
6.116667e+01,8.328373e-01,3.141023e-02,4.603966e-02,8.971279e-02,1.209704e+08,1.022496e+02
6.133333e+01,8.318692e-01,3.130266e-02,4.639822e-02,9.042992e-02,1.219597e+08,1.022367e+02
6.150000e+01,8.304708e-01,3.198394e-02,4.664922e-02,9.089605e-02,1.226888e+08,1.025019e+02
6.166667e+01,8.295027e-01,3.216322e-02,4.654165e-02,9.179246e-02,1.234237e+08,1.035961e+02
6.183333e+01,8.282477e-01,3.205565e-02,4.722292e-02,9.247374e-02,1.245227e+08,1.039132e+02
6.200000e+01,8.271720e-01,3.191222e-02,4.761734e-02,9.329843e-02,1.252165e+08,1.044510e+02
6.216667e+01,8.260605e-01,3.198394e-02,4.801176e-02,9.394385e-02,1.259499e+08,1.049385e+02
6.233333e+01,8.250923e-01,3.234250e-02,4.765320e-02,9.491197e-02,1.266308e+08,1.059576e+02
6.250000e+01,8.242676e-01,3.227079e-02,4.772491e-02,9.573667e-02,1.274242e+08,1.065155e+02
6.266667e+01,8.232278e-01,3.266521e-02,4.768905e-02,9.641794e-02,1.280009e+08,1.070368e+02
6.283333e+01,8.221162e-01,3.277278e-02,4.808347e-02,9.702750e-02,1.285345e+08,1.079239e+02
6.300000e+01,8.208971e-01,3.266521e-02,4.865718e-02,9.778049e-02,1.291939e+08,1.090278e+02
6.316667e+01,8.199290e-01,3.245007e-02,4.908745e-02,9.853347e-02,1.300440e+08,1.096200e+02
6.333333e+01,8.187816e-01,3.284449e-02,4.890817e-02,9.946574e-02,1.309656e+08,1.105748e+02
6.350000e+01,8.181003e-01,3.252178e-02,4.905160e-02,1.003263e-01,1.319281e+08,1.113811e+02
6.366667e+01,8.168095e-01,3.298792e-02,4.883646e-02,1.013661e-01,1.326228e+08,1.126282e+02
6.383333e+01,8.157697e-01,3.323891e-02,4.880060e-02,1.021908e-01,1.332196e+08,1.134871e+02
6.400000e+01,8.147657e-01,3.327477e-02,4.872889e-02,1.032307e-01,1.335389e+08,1.142698e+02
6.416667e+01,8.134748e-01,3.374090e-02,4.858546e-02,1.041988e-01,1.338935e+08,1.139528e+02
6.433333e+01,8.125426e-01,3.392018e-02,4.844204e-02,1.050952e-01,1.340828e+08,1.139509e+02
6.450000e+01,8.111800e-01,3.420704e-02,4.880060e-02,1.058123e-01,1.340480e+08,1.141419e+02
6.466667e+01,8.099968e-01,3.424289e-02,4.905160e-02,1.067087e-01,1.340070e+08,1.140211e+02
6.483333e+01,8.089211e-01,3.445803e-02,4.915917e-02,1.074617e-01,1.341187e+08,1.130418e+02
6.500000e+01,8.075227e-01,3.474488e-02,4.937431e-02,1.083581e-01,1.341563e+08,1.122944e+02
6.516667e+01,8.063036e-01,3.510345e-02,4.933845e-02,1.092545e-01,1.343265e+08,1.109918e+02
6.533333e+01,8.049769e-01,3.531858e-02,4.955359e-02,1.101510e-01,1.344107e+08,1.103860e+02
6.550000e+01,8.035785e-01,3.578472e-02,4.969701e-02,1.109398e-01,1.344603e+08,1.098123e+02
6.566667e+01,8.025028e-01,3.567715e-02,5.019900e-02,1.116211e-01,1.344413e+08,1.093959e+02
6.583333e+01,8.016422e-01,3.521102e-02,5.066514e-02,1.124816e-01,1.345070e+08,1.091919e+02
6.600000e+01,8.004590e-01,3.539030e-02,5.095199e-02,1.131988e-01,1.346959e+08,1.087206e+02
6.616667e+01,7.992757e-01,3.539030e-02,5.145398e-02,1.138800e-01,1.346820e+08,1.086239e+02
6.633333e+01,7.982000e-01,3.571301e-02,5.156155e-02,1.145254e-01,1.347502e+08,1.086916e+02
6.650000e+01,7.970526e-01,3.610743e-02,5.174083e-02,1.150991e-01,1.350072e+08,1.088564e+02
6.666667e+01,7.957976e-01,3.614328e-02,5.217111e-02,1.158880e-01,1.353497e+08,1.090614e+02
6.683333e+01,7.944709e-01,3.617914e-02,5.245796e-02,1.168920e-01,1.359037e+08,1.084252e+02
6.700000e+01,7.935028e-01,3.607157e-02,5.274481e-02,1.176808e-01,1.365210e+08,1.079601e+02
6.716667e+01,7.925705e-01,3.589229e-02,5.328266e-02,1.182545e-01,1.368610e+08,1.079515e+02
6.733333e+01,7.915666e-01,3.582057e-02,5.382050e-02,1.187924e-01,1.371787e+08,1.089045e+02
6.750000e+01,7.904192e-01,3.596400e-02,5.407150e-02,1.195453e-01,1.376488e+08,1.103859e+02
6.766667e+01,7.889849e-01,3.668113e-02,5.374879e-02,1.205852e-01,1.384467e+08,1.117499e+02
6.783333e+01,7.877658e-01,3.686041e-02,5.396393e-02,1.214099e-01,1.392035e+08,1.122289e+02
6.800000e+01,7.864391e-01,3.714726e-02,5.417907e-02,1.222346e-01,1.396423e+08,1.128126e+02
6.816667e+01,7.854710e-01,3.703969e-02,5.417907e-02,1.233103e-01,1.399012e+08,1.135027e+02
6.833333e+01,7.848256e-01,3.643013e-02,5.446592e-02,1.242784e-01,1.399907e+08,1.137927e+02
6.850000e+01,7.840009e-01,3.621500e-02,5.478863e-02,1.249955e-01,1.397653e+08,1.150898e+02
6.866667e+01,7.830686e-01,3.628671e-02,5.478863e-02,1.258561e-01,1.394556e+08,1.170703e+02
6.883333e+01,7.819929e-01,3.617914e-02,5.489620e-02,1.269318e-01,1.391585e+08,1.193851e+02
6.900000e+01,7.809889e-01,3.610743e-02,5.500376e-02,1.278999e-01,1.388367e+08,1.212091e+02
6.916667e+01,7.797698e-01,3.625085e-02,5.532647e-02,1.286529e-01,1.381352e+08,1.233654e+02
6.933333e+01,7.787300e-01,3.621500e-02,5.561332e-02,1.294417e-01,1.372411e+08,1.255251e+02
6.950000e+01,7.772599e-01,3.660942e-02,5.568504e-02,1.304457e-01,1.366250e+08,1.286614e+02
6.966667e+01,7.763276e-01,3.643013e-02,5.618703e-02,1.310553e-01,1.362100e+08,1.315605e+02
6.983333e+01,7.751802e-01,3.643013e-02,5.665316e-02,1.317365e-01,1.358425e+08,1.351071e+02
7.000000e+01,7.739611e-01,3.660942e-02,5.704758e-02,1.323819e-01,1.357319e+08,1.389507e+02
7.016667e+01,7.727061e-01,3.696798e-02,5.737029e-02,1.329556e-01,1.359571e+08,1.423387e+02
7.033333e+01,7.715587e-01,3.718312e-02,5.733443e-02,1.339238e-01,1.364427e+08,1.462763e+02
7.050000e+01,7.701603e-01,3.739826e-02,5.783642e-02,1.346050e-01,1.373538e+08,1.491562e+02
7.066667e+01,7.690129e-01,3.779268e-02,5.754957e-02,1.356449e-01,1.382002e+08,1.523918e+02
7.083333e+01,7.676503e-01,3.786439e-02,5.808742e-02,1.363979e-01,1.393969e+08,1.542802e+02
7.100000e+01,7.660726e-01,3.836638e-02,5.837427e-02,1.371867e-01,1.404224e+08,1.572034e+02
7.116667e+01,7.649970e-01,3.822296e-02,5.873283e-02,1.380473e-01,1.416878e+08,1.588305e+02
7.133333e+01,7.638137e-01,3.833052e-02,5.898383e-02,1.388720e-01,1.432291e+08,1.601940e+02
7.150000e+01,7.628097e-01,3.825881e-02,5.927068e-02,1.396608e-01,1.446538e+08,1.621484e+02
7.166667e+01,7.615189e-01,3.840224e-02,5.934239e-02,1.407365e-01,1.460827e+08,1.625637e+02
7.183333e+01,7.602639e-01,3.854566e-02,5.955753e-02,1.416329e-01,1.476553e+08,1.626393e+02
7.200000e+01,7.592599e-01,3.818710e-02,6.005952e-02,1.424935e-01,1.489992e+08,1.623585e+02
7.216667e+01,7.580049e-01,3.854566e-02,6.020295e-02,1.432464e-01,1.503774e+08,1.623600e+02
7.233333e+01,7.567141e-01,3.897594e-02,5.977267e-02,1.445373e-01,1.517756e+08,1.629784e+02
7.250000e+01,7.553157e-01,3.940622e-02,5.991610e-02,1.453620e-01,1.531992e+08,1.626076e+02
7.266667e+01,7.540249e-01,3.929865e-02,6.048980e-02,1.461867e-01,1.540656e+08,1.626803e+02
7.283333e+01,7.530568e-01,3.894008e-02,6.070494e-02,1.472982e-01,1.549073e+08,1.642434e+02
7.300000e+01,7.520886e-01,3.908351e-02,6.084836e-02,1.479795e-01,1.557012e+08,1.651040e+02
7.316667e+01,7.507978e-01,3.919108e-02,6.113521e-02,1.488759e-01,1.563003e+08,1.670116e+02
7.333333e+01,7.495787e-01,3.944207e-02,6.113521e-02,1.498440e-01,1.572203e+08,1.687070e+02
7.350000e+01,7.483954e-01,3.944207e-02,6.149378e-02,1.506687e-01,1.580321e+08,1.697261e+02
7.366667e+01,7.473197e-01,3.951379e-02,6.109936e-02,1.520671e-01,1.586977e+08,1.715984e+02
7.383333e+01,7.462440e-01,3.965721e-02,6.102765e-02,1.530711e-01,1.593763e+08,1.714350e+02
7.400000e+01,7.449891e-01,3.976478e-02,6.102765e-02,1.542185e-01,1.596432e+08,1.711476e+02
7.416667e+01,7.436624e-01,3.997992e-02,6.127864e-02,1.550791e-01,1.599715e+08,1.709618e+02
7.433333e+01,7.425150e-01,3.972893e-02,6.178063e-02,1.559755e-01,1.601550e+08,1.703919e+02
7.450000e+01,7.412241e-01,3.976478e-02,6.203163e-02,1.569795e-01,1.605404e+08,1.706041e+02
7.466667e+01,7.401126e-01,3.972893e-02,6.246190e-02,1.576966e-01,1.611658e+08,1.707638e+02
7.483333e+01,7.392520e-01,3.922694e-02,6.303561e-02,1.584854e-01,1.618252e+08,1.721851e+02
7.500000e+01,7.379612e-01,3.904765e-02,6.360931e-02,1.593818e-01,1.627610e+08,1.725143e+02
7.516667e+01,7.367062e-01,3.944207e-02,6.346588e-02,1.603858e-01,1.639199e+08,1.730487e+02
7.533333e+01,7.354513e-01,3.969307e-02,6.360931e-02,1.612464e-01,1.650189e+08,1.730159e+02
7.550000e+01,7.340529e-01,4.008749e-02,6.364516e-02,1.622145e-01,1.660756e+08,1.740942e+02
7.566667e+01,7.325110e-01,4.041020e-02,6.364516e-02,1.634336e-01,1.671325e+08,1.745274e+02
7.583333e+01,7.312561e-01,4.058948e-02,6.353760e-02,1.646169e-01,1.682336e+08,1.745734e+02
7.600000e+01,7.298576e-01,4.069705e-02,6.393202e-02,1.655133e-01,1.690503e+08,1.737796e+02
7.616667e+01,7.287102e-01,4.084047e-02,6.389616e-02,1.665531e-01,1.696208e+08,1.738153e+02
7.633333e+01,7.274911e-01,4.101976e-02,6.393202e-02,1.675571e-01,1.702526e+08,1.734413e+02
7.650000e+01,7.261286e-01,4.130661e-02,6.439815e-02,1.681667e-01,1.710193e+08,1.732336e+02
7.666667e+01,7.246585e-01,4.177274e-02,6.439815e-02,1.691706e-01,1.718052e+08,1.744221e+02
7.683333e+01,7.236545e-01,4.152175e-02,6.457743e-02,1.702463e-01,1.731556e+08,1.753898e+02
7.700000e+01,7.221127e-01,4.223888e-02,6.439815e-02,1.712503e-01,1.744166e+08,1.763523e+02
7.716667e+01,7.206425e-01,4.266915e-02,6.425472e-02,1.724336e-01,1.756521e+08,1.769866e+02
7.733333e+01,7.196027e-01,4.266915e-02,6.432644e-02,1.734017e-01,1.769027e+08,1.773610e+02
7.750000e+01,7.183119e-01,4.302772e-02,6.443401e-02,1.742264e-01,1.779920e+08,1.769085e+02
7.766667e+01,7.163756e-01,4.370899e-02,6.436229e-02,1.755531e-01,1.791313e+08,1.777897e+02
7.783333e+01,7.150489e-01,4.395998e-02,6.403959e-02,1.769515e-01,1.805275e+08,1.776799e+02
7.800000e+01,7.138657e-01,4.395998e-02,6.407544e-02,1.780989e-01,1.818199e+08,1.747849e+02
7.816667e+01,7.125031e-01,4.403170e-02,6.421887e-02,1.792463e-01,1.828790e+08,1.723614e+02
7.833333e+01,7.111406e-01,4.421098e-02,6.432644e-02,1.803220e-01,1.840250e+08,1.712309e+02
7.850000e+01,7.095629e-01,4.449783e-02,6.446986e-02,1.814694e-01,1.851494e+08,1.699070e+02
7.866667e+01,7.083079e-01,4.442612e-02,6.468500e-02,1.825809e-01,1.861550e+08,1.689629e+02
7.883333e+01,7.064434e-01,4.467711e-02,6.511528e-02,1.837642e-01,1.869739e+08,1.674885e+02
7.900000e+01,7.049374e-01,4.517910e-02,6.533042e-02,1.845530e-01,1.876754e+08,1.656324e+02
7.916667e+01,7.036825e-01,4.503568e-02,6.565312e-02,1.856287e-01,1.884793e+08,1.657919e+02
7.933333e+01,7.026426e-01,4.482054e-02,6.547384e-02,1.870630e-01,1.894952e+08,1.654208e+02
7.950000e+01,7.012084e-01,4.514325e-02,6.482843e-02,1.888200e-01,1.905021e+08,1.646882e+02
7.966667e+01,7.002044e-01,4.514325e-02,6.436229e-02,1.902901e-01,1.910644e+08,1.618685e+02
7.983333e+01,6.986984e-01,4.499982e-02,6.482843e-02,1.914733e-01,1.907756e+08,1.594389e+02
