Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304744e-01,1.860949e-02,2.667718e-02,2.423895e-02,5.717406e+07,1.001440e+04
4.166667e+01,9.296855e-01,1.886048e-02,2.696404e-02,2.448994e-02,5.784259e+07,1.029772e+04
4.183333e+01,9.290760e-01,1.893220e-02,2.732260e-02,2.466922e-02,5.857335e+07,1.058189e+04
4.200000e+01,9.286457e-01,1.903976e-02,2.721503e-02,2.509950e-02,5.949044e+07,1.085436e+04
4.216667e+01,9.279644e-01,1.947004e-02,2.707161e-02,2.549392e-02,6.066924e+07,1.109686e+04
4.233333e+01,9.271756e-01,1.990032e-02,2.707161e-02,2.585249e-02,6.171366e+07,1.131356e+04
4.250000e+01,9.261358e-01,2.025888e-02,2.750188e-02,2.610348e-02,6.270567e+07,1.151343e+04
4.266667e+01,9.254545e-01,2.050988e-02,2.757360e-02,2.646205e-02,6.368557e+07,1.167738e+04
4.283333e+01,9.248808e-01,2.061745e-02,2.760945e-02,2.689232e-02,6.482092e+07,1.179214e+04
4.300000e+01,9.243429e-01,2.065330e-02,2.768116e-02,2.732260e-02,6.590802e+07,1.192183e+04
4.316667e+01,9.236617e-01,2.090430e-02,2.775288e-02,2.768116e-02,6.695102e+07,1.210944e+04
4.333333e+01,9.231597e-01,2.072502e-02,2.803973e-02,2.807559e-02,6.790737e+07,1.230400e+04
4.350000e+01,9.225860e-01,2.054573e-02,2.836244e-02,2.850586e-02,6.889391e+07,1.251459e+04
4.366667e+01,9.219406e-01,2.090430e-02,2.818315e-02,2.897200e-02,6.985969e+07,1.275346e+04
4.383333e+01,9.208649e-01,2.144215e-02,2.807559e-02,2.961741e-02,7.077320e+07,1.303094e+04
4.400000e+01,9.203270e-01,2.129872e-02,2.825487e-02,3.011940e-02,7.154779e+07,1.335869e+04
4.416667e+01,9.192513e-01,2.187242e-02,2.843415e-02,3.044211e-02,7.201606e+07,1.373407e+04
4.433333e+01,9.186418e-01,2.208756e-02,2.825487e-02,3.101581e-02,7.238943e+07,1.424722e+04
4.450000e+01,9.178529e-01,2.215927e-02,2.857758e-02,3.141023e-02,7.288331e+07,1.473217e+04
4.466667e+01,9.172075e-01,2.190828e-02,2.893614e-02,3.194808e-02,7.324827e+07,1.523752e+04
4.483333e+01,9.166697e-01,2.212342e-02,2.879271e-02,3.241421e-02,7.372064e+07,1.566186e+04
4.500000e+01,9.160601e-01,2.251784e-02,2.854172e-02,3.288035e-02,7.412208e+07,1.614060e+04
4.516667e+01,9.151637e-01,2.276883e-02,2.868514e-02,3.338234e-02,7.449867e+07,1.656901e+04
4.533333e+01,9.141597e-01,2.316325e-02,2.886443e-02,3.381261e-02,7.488149e+07,1.698968e+04
4.550000e+01,9.134067e-01,2.319911e-02,2.918713e-02,3.420704e-02,7.529229e+07,1.749772e+04
4.566667e+01,9.126179e-01,2.355768e-02,2.897200e-02,3.485245e-02,7.569024e+07,1.792734e+04
4.583333e+01,9.115063e-01,2.380867e-02,2.958156e-02,3.510345e-02,7.625394e+07,1.830468e+04
4.600000e+01,9.108251e-01,2.402381e-02,2.965327e-02,3.549787e-02,7.656112e+07,1.877967e+04
4.616667e+01,9.098928e-01,2.427480e-02,2.965327e-02,3.617914e-02,7.710404e+07,1.933153e+04
4.633333e+01,9.091398e-01,2.445409e-02,2.972498e-02,3.668113e-02,7.757900e+07,1.975453e+04
4.650000e+01,9.086737e-01,2.416723e-02,3.001183e-02,3.714726e-02,7.796094e+07,2.024681e+04
4.666667e+01,9.078490e-01,2.456166e-02,2.986841e-02,3.772097e-02,7.831209e+07,2.074427e+04
4.683333e+01,9.071677e-01,2.456166e-02,3.008355e-02,3.818710e-02,7.863071e+07,2.108233e+04
4.700000e+01,9.064506e-01,2.484851e-02,3.019111e-02,3.850981e-02,7.884511e+07,2.143067e+04
4.716667e+01,9.055542e-01,2.517121e-02,3.029868e-02,3.897594e-02,7.906349e+07,2.204089e+04
4.733333e+01,9.045860e-01,2.538635e-02,3.058554e-02,3.944207e-02,7.937290e+07,2.274469e+04
4.750000e+01,9.040123e-01,2.531464e-02,3.069310e-02,3.997992e-02,7.963858e+07,2.331351e+04
4.766667e+01,9.033311e-01,2.513536e-02,3.101581e-02,4.051777e-02,7.984080e+07,2.401159e+04
4.783333e+01,9.023271e-01,2.549392e-02,3.126681e-02,4.091219e-02,7.995339e+07,2.440140e+04
4.800000e+01,9.015741e-01,2.556564e-02,3.155366e-02,4.130661e-02,8.009906e+07,2.499443e+04
4.816667e+01,9.005701e-01,2.585249e-02,3.191222e-02,4.166517e-02,8.026755e+07,2.568678e+04
4.833333e+01,8.998530e-01,2.567320e-02,3.230664e-02,4.216716e-02,8.050628e+07,2.653971e+04
4.850000e+01,8.992793e-01,2.535050e-02,3.280863e-02,4.256158e-02,8.084183e+07,2.757327e+04
4.866667e+01,8.983470e-01,2.560149e-02,3.302377e-02,4.302772e-02,8.110593e+07,2.883484e+04
4.883333e+01,8.974148e-01,2.599591e-02,3.302377e-02,4.356556e-02,8.136373e+07,3.000329e+04
4.900000e+01,8.965901e-01,2.624691e-02,3.313134e-02,4.403170e-02,8.171398e+07,3.123911e+04
4.916667e+01,8.960881e-01,2.631862e-02,3.302377e-02,4.456954e-02,8.196002e+07,3.261657e+04
4.933333e+01,8.954068e-01,2.596006e-02,3.352576e-02,4.510739e-02,8.220559e+07,3.410549e+04
4.950000e+01,8.948331e-01,2.581663e-02,3.381261e-02,4.553767e-02,8.231994e+07,3.552490e+04
4.966667e+01,8.939725e-01,2.592420e-02,3.399190e-02,4.611137e-02,8.240410e+07,3.673292e+04
4.983333e+01,8.930403e-01,2.635448e-02,3.374090e-02,4.686436e-02,8.260714e+07,3.791712e+04
5.000000e+01,8.921439e-01,2.639033e-02,3.417118e-02,4.729463e-02,8.279839e+07,3.926341e+04
5.016667e+01,8.914267e-01,2.649790e-02,3.435046e-02,4.772491e-02,8.268875e+07,4.069742e+04
5.033333e+01,8.906737e-01,2.653376e-02,3.445803e-02,4.833447e-02,8.261170e+07,4.230996e+04
5.050000e+01,8.898490e-01,2.649790e-02,3.503173e-02,4.862132e-02,8.256983e+07,4.376397e+04
5.066667e+01,8.888092e-01,2.689232e-02,3.499588e-02,4.930259e-02,8.239384e+07,4.545650e+04
5.083333e+01,8.879845e-01,2.721503e-02,3.499588e-02,4.980458e-02,8.254625e+07,4.729307e+04
5.100000e+01,8.873032e-01,2.699989e-02,3.539030e-02,5.030657e-02,8.244296e+07,4.931028e+04
5.116667e+01,8.866578e-01,2.685647e-02,3.567715e-02,5.080856e-02,8.222834e+07,5.151320e+04
5.133333e+01,8.858690e-01,2.689232e-02,3.596400e-02,5.127470e-02,8.194942e+07,5.357882e+04
5.150000e+01,8.853311e-01,2.667718e-02,3.617914e-02,5.181254e-02,8.169337e+07,5.538350e+04
5.166667e+01,8.849009e-01,2.628276e-02,3.653770e-02,5.227868e-02,8.146032e+07,5.734548e+04
5.183333e+01,8.841120e-01,2.653376e-02,3.660942e-02,5.274481e-02,8.122963e+07,5.957931e+04
5.200000e+01,8.828929e-01,2.682061e-02,3.718312e-02,5.310337e-02,8.102862e+07,6.201204e+04
5.216667e+01,8.818889e-01,2.703575e-02,3.779268e-02,5.328266e-02,8.079961e+07,6.427666e+04
5.233333e+01,8.812794e-01,2.696404e-02,3.800782e-02,5.374879e-02,8.070819e+07,6.698894e+04
5.250000e+01,8.803112e-01,2.725089e-02,3.829467e-02,5.414321e-02,8.095244e+07,6.973452e+04
5.266667e+01,8.795224e-01,2.732260e-02,3.836638e-02,5.478863e-02,8.126170e+07,7.233351e+04
5.283333e+01,8.784108e-01,2.793216e-02,3.840224e-02,5.525476e-02,8.159740e+07,7.513819e+04
5.300000e+01,8.776937e-01,2.811144e-02,3.847395e-02,5.572089e-02,8.171020e+07,7.810101e+04
5.316667e+01,8.768690e-01,2.814730e-02,3.886837e-02,5.611531e-02,8.173803e+07,8.163833e+04
5.333333e+01,8.758650e-01,2.843415e-02,3.911937e-02,5.658145e-02,8.163947e+07,8.540930e+04
5.350000e+01,8.747893e-01,2.879271e-02,3.904765e-02,5.737029e-02,8.154979e+07,8.921067e+04
5.366667e+01,8.739288e-01,2.893614e-02,3.937036e-02,5.776471e-02,8.147263e+07,9.247763e+04
5.383333e+01,8.733551e-01,2.890028e-02,3.954964e-02,5.819499e-02,8.110758e+07,9.664977e+04
5.400000e+01,8.724587e-01,2.922299e-02,3.933450e-02,5.898383e-02,8.076646e+07,1.014421e+05
5.416667e+01,8.717057e-01,2.897200e-02,3.983649e-02,5.948582e-02,8.046809e+07,1.057815e+05
5.433333e+01,8.709527e-01,2.925885e-02,3.987235e-02,5.991610e-02,7.991778e+07,1.105061e+05
5.450000e+01,8.699846e-01,2.940227e-02,4.037434e-02,6.023880e-02,7.946943e+07,1.154876e+05
5.466667e+01,8.692316e-01,2.950984e-02,4.055362e-02,6.070494e-02,7.917843e+07,1.212821e+05
5.483333e+01,8.683352e-01,2.972498e-02,4.069705e-02,6.124278e-02,7.900831e+07,1.272340e+05
5.500000e+01,8.676181e-01,2.968912e-02,4.101976e-02,6.167306e-02,7.885589e+07,1.336015e+05
5.516667e+01,8.667934e-01,2.990426e-02,4.116318e-02,6.213919e-02,7.861344e+07,1.403076e+05
5.533333e+01,8.660045e-01,2.972498e-02,4.141418e-02,6.285632e-02,7.850259e+07,1.473223e+05
5.550000e+01,8.651081e-01,2.983255e-02,4.184445e-02,6.321489e-02,7.838557e+07,1.542563e+05
5.566667e+01,8.643551e-01,2.961741e-02,4.241816e-02,6.360931e-02,7.803485e+07,1.617517e+05
5.583333e+01,8.635663e-01,2.972498e-02,4.259744e-02,6.411130e-02,7.789398e+07,1.696960e+05
5.600000e+01,8.625982e-01,2.976084e-02,4.320700e-02,6.443401e-02,7.791555e+07,1.774016e+05
5.616667e+01,8.616659e-01,2.961741e-02,4.395998e-02,6.475671e-02,7.800467e+07,1.858705e+05
5.633333e+01,8.604468e-01,2.997598e-02,4.421098e-02,6.536627e-02,7.819183e+07,1.947553e+05
5.650000e+01,8.594786e-01,3.022697e-02,4.453369e-02,6.576069e-02,7.848525e+07,2.035459e+05
5.666667e+01,8.585464e-01,3.044211e-02,4.478468e-02,6.622683e-02,7.873813e+07,2.129173e+05
5.683333e+01,8.576141e-01,3.047797e-02,4.528667e-02,6.662125e-02,7.900371e+07,2.226150e+05
5.700000e+01,8.566101e-01,3.065725e-02,4.564524e-02,6.708738e-02,7.923345e+07,2.322490e+05
5.716667e+01,8.555703e-01,3.080067e-02,4.603966e-02,6.758937e-02,7.953840e+07,2.425751e+05
5.733333e+01,8.546380e-01,3.087239e-02,4.654165e-02,6.794794e-02,7.977018e+07,2.532373e+05
5.750000e+01,8.535265e-01,3.097996e-02,4.715121e-02,6.834236e-02,7.991839e+07,2.642775e+05
5.766667e+01,8.526659e-01,3.108753e-02,4.733049e-02,6.891606e-02,8.017568e+07,2.751814e+05
5.783333e+01,8.519129e-01,3.105167e-02,4.783248e-02,6.920291e-02,8.054369e+07,2.849027e+05
5.800000e+01,8.512675e-01,3.094410e-02,4.808347e-02,6.970490e-02,8.097762e+07,2.960479e+05
5.816667e+01,8.505863e-01,3.087239e-02,4.837033e-02,7.017104e-02,8.145264e+07,3.075996e+05
5.833333e+01,8.496898e-01,3.112338e-02,4.840618e-02,7.078059e-02,8.191405e+07,3.197362e+05
5.850000e+01,8.483632e-01,3.173294e-02,4.865718e-02,7.124673e-02,8.229881e+07,3.315371e+05
5.866667e+01,8.470723e-01,3.230664e-02,4.865718e-02,7.196386e-02,8.254926e+07,3.432966e+05
5.883333e+01,8.463193e-01,3.201979e-02,4.926674e-02,7.239413e-02,8.280738e+07,3.557523e+05
5.900000e+01,8.450644e-01,3.216322e-02,4.998386e-02,7.278855e-02,8.287268e+07,3.689232e+05
5.916667e+01,8.443114e-01,3.201979e-02,5.037829e-02,7.329054e-02,8.304098e+07,3.823498e+05
5.933333e+01,8.433074e-01,3.180465e-02,5.102370e-02,7.386425e-02,8.331388e+07,3.961910e+05
5.950000e+01,8.422676e-01,3.180465e-02,5.181254e-02,7.411524e-02,8.360785e+07,4.104808e+05
5.966667e+01,8.411919e-01,3.187637e-02,5.231453e-02,7.461723e-02,8.385696e+07,4.254529e+05
5.983333e+01,8.402955e-01,3.187637e-02,5.281652e-02,7.501165e-02,8.420211e+07,4.405457e+05
6.000000e+01,8.391839e-01,3.227079e-02,5.306752e-02,7.547779e-02,8.453149e+07,4.558982e+05
6.016667e+01,8.379289e-01,3.255764e-02,5.374879e-02,7.576464e-02,8.491334e+07,4.717396e+05
6.033333e+01,8.370684e-01,3.212736e-02,5.428664e-02,7.651762e-02,8.531062e+07,4.876452e+05
6.050000e+01,8.360644e-01,3.223493e-02,5.475277e-02,7.694790e-02,8.585300e+07,5.025381e+05
6.066667e+01,8.351321e-01,3.245007e-02,5.511133e-02,7.730646e-02,8.615416e+07,5.182332e+05
6.083333e+01,8.341999e-01,3.227079e-02,5.568504e-02,7.784431e-02,8.644677e+07,5.352831e+05
6.100000e+01,8.332317e-01,3.255764e-02,5.586432e-02,7.834630e-02,8.684058e+07,5.526921e+05
6.116667e+01,8.324788e-01,3.259350e-02,5.604360e-02,7.888415e-02,8.716379e+07,5.708404e+05
6.133333e+01,8.313313e-01,3.262935e-02,5.683244e-02,7.920686e-02,8.737928e+07,5.890418e+05
6.150000e+01,8.305784e-01,3.252178e-02,5.719101e-02,7.970885e-02,8.755428e+07,6.070801e+05
6.166667e+01,8.296102e-01,3.227079e-02,5.794399e-02,8.017498e-02,8.780245e+07,6.258956e+05
6.183333e+01,8.284987e-01,3.230664e-02,5.848184e-02,8.071283e-02,8.809738e+07,6.457147e+05
6.200000e+01,8.274230e-01,3.248593e-02,5.898383e-02,8.110725e-02,8.831294e+07,6.648295e+05
6.216667e+01,8.265266e-01,3.252178e-02,5.934239e-02,8.160924e-02,8.844350e+07,6.849274e+05
6.233333e+01,8.256660e-01,3.241421e-02,6.005952e-02,8.186023e-02,8.853546e+07,7.031525e+05
6.250000e+01,8.248772e-01,3.223493e-02,6.056151e-02,8.232637e-02,8.859304e+07,7.235077e+05
6.266667e+01,8.238732e-01,3.245007e-02,6.092008e-02,8.275664e-02,8.874026e+07,7.448233e+05
6.283333e+01,8.227258e-01,3.288035e-02,6.117107e-02,8.322278e-02,8.886432e+07,7.650815e+05
6.300000e+01,8.217577e-01,3.284449e-02,6.167306e-02,8.372477e-02,8.908327e+07,7.866551e+05
6.316667e+01,8.206461e-01,3.327477e-02,6.195991e-02,8.411919e-02,8.926336e+07,8.098046e+05
6.333333e+01,8.197497e-01,3.338234e-02,6.224676e-02,8.462118e-02,8.933338e+07,8.343962e+05
6.350000e+01,8.179210e-01,3.460146e-02,6.235433e-02,8.512317e-02,8.936686e+07,8.599370e+05
6.366667e+01,8.167736e-01,3.474488e-02,6.296389e-02,8.551759e-02,8.926562e+07,8.835929e+05
6.383333e+01,8.160924e-01,3.442217e-02,6.332246e-02,8.616300e-02,8.916591e+07,9.092898e+05
6.400000e+01,8.151960e-01,3.445803e-02,6.375273e-02,8.659328e-02,8.905220e+07,9.359791e+05
6.416667e+01,8.141920e-01,3.478074e-02,6.389616e-02,8.713113e-02,8.881500e+07,9.642146e+05
6.433333e+01,8.131521e-01,3.456560e-02,6.464914e-02,8.763312e-02,8.864555e+07,9.922062e+05
6.450000e+01,8.120406e-01,3.456560e-02,6.554556e-02,8.784826e-02,8.833414e+07,1.020980e+06
6.466667e+01,8.106780e-01,3.445803e-02,6.662125e-02,8.824268e-02,8.808486e+07,1.051550e+06
6.483333e+01,8.098533e-01,3.467317e-02,6.669296e-02,8.878052e-02,8.798917e+07,1.083268e+06
6.500000e+01,8.086701e-01,3.499588e-02,6.701567e-02,8.931837e-02,8.790714e+07,1.114869e+06
6.516667e+01,8.074868e-01,3.528273e-02,6.733838e-02,8.989207e-02,8.762825e+07,1.147478e+06
6.533333e+01,8.063036e-01,3.564129e-02,6.787622e-02,9.017892e-02,8.728985e+07,1.177182e+06
6.550000e+01,8.054789e-01,3.578472e-02,6.809136e-02,9.064506e-02,8.684712e+07,1.210536e+06
6.566667e+01,8.045107e-01,3.571301e-02,6.862921e-02,9.114705e-02,8.648477e+07,1.245885e+06
6.583333e+01,8.036860e-01,3.560544e-02,6.920291e-02,9.150561e-02,8.608835e+07,1.281934e+06
6.600000e+01,8.022876e-01,3.639428e-02,6.931048e-02,9.200760e-02,8.566010e+07,1.319857e+06
6.616667e+01,8.013554e-01,3.610743e-02,7.035032e-02,9.218688e-02,8.528027e+07,1.357291e+06
6.633333e+01,8.002797e-01,3.596400e-02,7.113916e-02,9.261716e-02,8.485878e+07,1.397330e+06
6.650000e+01,7.993833e-01,3.553372e-02,7.192800e-02,9.315501e-02,8.458943e+07,1.435530e+06
6.666667e+01,7.983793e-01,3.549787e-02,7.278855e-02,9.333429e-02,8.440135e+07,1.475029e+06
6.683333e+01,7.971243e-01,3.582057e-02,7.325469e-02,9.380042e-02,8.408924e+07,1.517463e+06
6.700000e+01,7.958335e-01,3.621500e-02,7.364911e-02,9.430241e-02,8.393220e+07,1.560726e+06
6.716667e+01,7.950446e-01,3.582057e-02,7.443795e-02,9.469683e-02,8.377331e+07,1.603832e+06
6.733333e+01,7.938972e-01,3.578472e-02,7.522679e-02,9.509125e-02,8.357111e+07,1.646355e+06
6.750000e+01,7.927857e-01,3.589229e-02,7.583635e-02,9.548568e-02,8.339311e+07,1.691595e+06
6.766667e+01,7.919251e-01,3.599986e-02,7.590806e-02,9.616695e-02,8.322680e+07,1.739926e+06
6.783333e+01,7.907060e-01,3.599986e-02,7.658934e-02,9.670479e-02,8.308344e+07,1.789653e+06
6.800000e+01,7.896303e-01,3.607157e-02,7.705547e-02,9.724264e-02,8.273673e+07,1.841009e+06
6.816667e+01,7.883395e-01,3.628671e-02,7.770089e-02,9.767292e-02,8.242076e+07,1.894451e+06
6.833333e+01,7.871921e-01,3.621500e-02,7.841801e-02,9.817491e-02,8.195654e+07,1.950362e+06
6.850000e+01,7.865108e-01,3.582057e-02,7.917100e-02,9.849762e-02,8.142018e+07,2.008214e+06
6.866667e+01,7.853275e-01,3.596400e-02,7.995984e-02,9.874861e-02,8.086494e+07,2.067231e+06
6.883333e+01,7.840367e-01,3.603571e-02,8.078454e-02,9.914303e-02,8.039002e+07,2.127532e+06
6.900000e+01,7.831044e-01,3.607157e-02,8.135824e-02,9.946574e-02,7.998097e+07,2.187407e+06
6.916667e+01,7.818853e-01,3.585643e-02,8.232637e-02,9.993187e-02,7.956135e+07,2.248973e+06
6.933333e+01,7.808455e-01,3.599986e-02,8.290007e-02,1.002546e-01,7.915199e+07,2.312930e+06
6.950000e+01,7.798415e-01,3.617914e-02,8.329449e-02,1.006849e-01,7.874479e+07,2.378880e+06
6.966667e+01,7.787300e-01,3.646599e-02,8.365305e-02,1.011510e-01,7.834772e+07,2.447421e+06
6.983333e+01,7.775108e-01,3.650185e-02,8.447775e-02,1.015096e-01,7.791508e+07,2.518303e+06
7.000000e+01,7.763276e-01,3.653770e-02,8.519488e-02,1.019398e-01,7.743259e+07,2.590663e+06
7.016667e+01,7.747140e-01,3.739826e-02,8.566101e-02,1.022267e-01,7.706605e+07,2.665161e+06
7.033333e+01,7.736025e-01,3.768511e-02,8.601958e-02,1.026928e-01,7.671368e+07,2.741905e+06
7.050000e+01,7.720248e-01,3.836638e-02,8.652157e-02,1.030872e-01,7.638548e+07,2.820048e+06
7.066667e+01,7.709133e-01,3.854566e-02,8.713113e-02,1.034099e-01,7.605356e+07,2.898868e+06
7.083333e+01,7.700527e-01,3.811539e-02,8.809925e-02,1.037327e-01,7.570951e+07,2.977621e+06
7.100000e+01,7.689770e-01,3.815124e-02,8.867295e-02,1.041988e-01,7.539955e+07,3.059840e+06
7.116667e+01,7.679013e-01,3.764925e-02,8.985622e-02,1.045932e-01,7.507594e+07,3.144399e+06
7.133333e+01,7.666822e-01,3.800782e-02,9.035821e-02,1.049518e-01,7.472137e+07,3.228858e+06
7.150000e+01,7.653555e-01,3.815124e-02,9.093191e-02,1.055613e-01,7.441283e+07,3.315297e+06
7.166667e+01,7.641005e-01,3.850981e-02,9.146976e-02,1.059199e-01,7.411736e+07,3.403463e+06
7.183333e+01,7.628814e-01,3.850981e-02,9.240202e-02,1.062067e-01,7.385721e+07,3.495639e+06
7.200000e+01,7.617340e-01,3.861738e-02,9.322672e-02,1.064219e-01,7.360770e+07,3.590966e+06
7.216667e+01,7.605508e-01,3.886837e-02,9.380042e-02,1.067805e-01,7.336922e+07,3.689187e+06
7.233333e+01,7.593316e-01,3.854566e-02,9.487612e-02,1.072466e-01,7.318296e+07,3.787074e+06
7.250000e+01,7.582559e-01,3.858152e-02,9.562910e-02,1.075334e-01,7.300224e+07,3.887309e+06
7.266667e+01,7.571444e-01,3.858152e-02,9.645380e-02,1.078203e-01,7.271414e+07,3.991027e+06
7.283333e+01,7.562121e-01,3.854566e-02,9.709921e-02,1.081430e-01,7.246517e+07,4.097769e+06
7.300000e+01,7.552081e-01,3.872495e-02,9.767292e-02,1.083940e-01,7.225015e+07,4.206347e+06
7.316667e+01,7.540966e-01,3.901180e-02,9.831833e-02,1.085733e-01,7.200541e+07,4.317820e+06
7.333333e+01,7.529133e-01,3.937036e-02,9.867690e-02,1.090394e-01,7.174915e+07,4.432602e+06
7.350000e+01,7.513715e-01,4.001578e-02,9.914303e-02,1.094697e-01,7.150847e+07,4.548130e+06
7.366667e+01,7.498655e-01,4.055362e-02,9.964502e-02,1.099358e-01,7.121818e+07,4.666313e+06
7.383333e+01,7.488257e-01,4.058948e-02,1.003621e-01,1.102227e-01,7.085862e+07,4.786440e+06
7.400000e+01,7.477500e-01,4.051777e-02,1.011868e-01,1.105454e-01,7.044417e+07,4.910092e+06
7.416667e+01,7.465667e-01,4.051777e-02,1.021908e-01,1.107247e-01,7.002250e+07,5.035258e+06
7.433333e+01,7.452401e-01,4.101976e-02,1.027287e-01,1.110115e-01,6.955544e+07,5.162644e+06
7.450000e+01,7.436624e-01,4.145003e-02,1.035175e-01,1.113701e-01,6.914252e+07,5.292759e+06
7.466667e+01,7.426225e-01,4.137832e-02,1.041271e-01,1.118721e-01,6.869306e+07,5.425506e+06
7.483333e+01,7.412600e-01,4.170103e-02,1.049518e-01,1.120872e-01,6.822008e+07,5.556754e+06
7.500000e+01,7.398616e-01,4.202374e-02,1.056330e-01,1.124816e-01,6.771114e+07,5.694597e+06
7.516667e+01,7.388218e-01,4.220302e-02,1.062067e-01,1.127685e-01,6.718687e+07,5.836426e+06
7.533333e+01,7.375309e-01,4.198788e-02,1.074617e-01,1.130195e-01,6.660924e+07,5.981799e+06
7.550000e+01,7.361684e-01,4.216716e-02,1.082506e-01,1.134139e-01,6.604832e+07,6.130190e+06
7.566667e+01,7.349851e-01,4.188031e-02,1.095055e-01,1.136290e-01,6.552373e+07,6.279676e+06
7.583333e+01,7.340529e-01,4.152175e-02,1.103661e-01,1.140593e-01,6.495287e+07,6.432880e+06
7.600000e+01,7.327620e-01,4.134246e-02,1.114418e-01,1.144537e-01,6.443225e+07,6.587433e+06
7.616667e+01,7.312561e-01,4.170103e-02,1.124099e-01,1.146330e-01,6.389322e+07,6.743589e+06
7.633333e+01,7.299294e-01,4.166517e-02,1.134139e-01,1.149916e-01,6.335425e+07,6.905475e+06
7.650000e+01,7.283158e-01,4.173689e-02,1.145254e-01,1.154219e-01,6.283744e+07,7.070134e+06
7.666667e+01,7.271684e-01,4.209545e-02,1.149916e-01,1.157446e-01,6.234896e+07,7.239169e+06
7.683333e+01,7.260210e-01,4.180860e-02,1.161748e-01,1.159956e-01,6.183222e+07,7.410753e+06
7.700000e+01,7.248019e-01,4.188031e-02,1.169278e-01,1.163900e-01,6.128782e+07,7.586820e+06
7.716667e+01,7.236186e-01,4.145003e-02,1.182545e-01,1.166768e-01,6.069314e+07,7.765349e+06
7.733333e+01,7.226147e-01,4.127075e-02,1.192226e-01,1.168920e-01,6.004474e+07,7.947843e+06
7.750000e+01,7.213238e-01,4.084047e-02,1.206210e-01,1.172147e-01,5.942186e+07,8.134846e+06
7.766667e+01,7.202123e-01,4.084047e-02,1.213023e-01,1.176449e-01,5.883192e+07,8.325520e+06
7.783333e+01,7.187422e-01,4.148589e-02,1.220194e-01,1.177525e-01,5.826086e+07,8.517434e+06
7.800000e+01,7.170928e-01,4.177274e-02,1.228800e-01,1.182545e-01,5.764217e+07,8.714715e+06
7.816667e+01,7.155509e-01,4.184445e-02,1.239915e-01,1.186131e-01,5.707974e+07,8.914154e+06
7.833333e+01,7.147262e-01,4.130661e-02,1.252107e-01,1.187565e-01,5.641128e+07,9.118054e+06
7.850000e+01,7.134713e-01,4.141418e-02,1.261429e-01,1.189716e-01,5.570403e+07,9.324416e+06
7.866667e+01,7.119653e-01,4.191617e-02,1.269676e-01,1.191509e-01,5.505113e+07,9.535679e+06
7.883333e+01,7.111406e-01,4.166517e-02,1.277206e-01,1.194736e-01,5.444332e+07,9.751273e+06
7.900000e+01,7.099932e-01,4.155760e-02,1.286170e-01,1.198322e-01,5.385580e+07,9.971002e+06
7.916667e+01,7.086665e-01,4.159346e-02,1.296210e-01,1.201190e-01,5.326899e+07,1.019418e+07
7.933333e+01,7.072322e-01,4.227473e-02,1.302306e-01,1.202625e-01,5.266364e+07,1.042268e+07
7.950000e+01,7.062641e-01,4.220302e-02,1.310911e-01,1.204418e-01,5.204569e+07,1.065647e+07
7.966667e+01,7.050450e-01,4.263330e-02,1.316648e-01,1.206569e-01,5.144870e+07,1.089331e+07
7.983333e+01,7.037900e-01,4.299186e-02,1.324895e-01,1.207286e-01,5.086149e+07,1.113465e+07
