Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.395102e-01,1.523898e-02,4.220302e-02,3.047797e-03,2.400952e+06,1.651015e+07
4.166667e+01,9.391158e-01,1.548998e-02,4.234644e-02,3.047797e-03,2.340334e+06,1.703369e+07
4.183333e+01,9.385062e-01,1.534655e-02,4.306357e-02,3.083653e-03,2.279280e+06,1.756884e+07
4.200000e+01,9.382552e-01,1.545412e-02,4.320700e-02,3.083653e-03,2.220104e+06,1.811538e+07
4.216667e+01,9.378967e-01,1.538241e-02,4.360142e-02,3.119509e-03,2.162157e+06,1.867359e+07
4.233333e+01,9.374305e-01,1.538241e-02,4.406755e-02,3.119509e-03,2.105996e+06,1.924318e+07
4.250000e+01,9.370361e-01,1.556169e-02,4.428269e-02,3.119509e-03,2.051104e+06,1.982466e+07
4.266667e+01,9.367851e-01,1.531070e-02,4.474883e-02,3.155366e-03,1.997927e+06,2.041802e+07
4.283333e+01,9.362831e-01,1.556169e-02,4.499982e-02,3.155366e-03,1.946360e+06,2.102306e+07
4.300000e+01,9.359963e-01,1.548998e-02,4.535839e-02,3.155366e-03,1.895574e+06,2.164025e+07
4.316667e+01,9.355301e-01,1.570512e-02,4.560938e-02,3.155366e-03,1.846381e+06,2.226961e+07
4.333333e+01,9.349923e-01,1.577683e-02,4.607551e-02,3.155366e-03,1.798690e+06,2.291120e+07
4.350000e+01,9.345979e-01,1.566926e-02,4.657750e-02,3.155366e-03,1.752445e+06,2.356510e+07
4.366667e+01,9.343110e-01,1.545412e-02,4.707949e-02,3.155366e-03,1.707585e+06,2.423140e+07
4.383333e+01,9.339166e-01,1.548998e-02,4.743806e-02,3.155366e-03,1.664053e+06,2.491019e+07
4.400000e+01,9.335939e-01,1.531070e-02,4.794005e-02,3.155366e-03,1.621799e+06,2.560156e+07
4.416667e+01,9.329126e-01,1.566926e-02,4.826276e-02,3.155366e-03,1.580772e+06,2.630562e+07
4.433333e+01,9.323031e-01,1.584854e-02,4.869303e-02,3.155366e-03,1.542720e+06,2.702245e+07
4.450000e+01,9.318728e-01,1.566926e-02,4.930259e-02,3.155366e-03,1.505596e+06,2.775214e+07
4.466667e+01,9.314784e-01,1.556169e-02,4.976873e-02,3.191222e-03,1.469382e+06,2.849481e+07
4.483333e+01,9.313349e-01,1.527484e-02,5.019900e-02,3.191222e-03,1.434073e+06,2.924026e+07
4.500000e+01,9.309405e-01,1.548998e-02,5.037829e-02,3.191222e-03,1.399599e+06,3.000356e+07
4.516667e+01,9.306537e-01,1.556169e-02,5.059342e-02,3.191222e-03,1.365985e+06,3.078265e+07
4.533333e+01,9.304027e-01,1.541827e-02,5.098784e-02,3.191222e-03,1.333203e+06,3.157645e+07
4.550000e+01,9.300441e-01,1.531070e-02,5.145398e-02,3.191222e-03,1.301235e+06,3.238444e+07
4.566667e+01,9.296855e-01,1.513141e-02,5.195597e-02,3.227079e-03,1.270064e+06,3.320636e+07
4.583333e+01,9.293628e-01,1.513141e-02,5.227868e-02,3.227079e-03,1.239669e+06,3.404212e+07
4.600000e+01,9.289326e-01,1.498799e-02,5.285238e-02,3.227079e-03,1.209001e+06,3.489173e+07
4.616667e+01,9.282154e-01,1.527484e-02,5.328266e-02,3.227079e-03,1.179181e+06,3.575523e+07
4.633333e+01,9.280003e-01,1.502384e-02,5.374879e-02,3.227079e-03,1.150191e+06,3.663269e+07
4.650000e+01,9.277134e-01,1.491628e-02,5.414321e-02,3.227079e-03,1.121995e+06,3.752417e+07
4.666667e+01,9.275342e-01,1.484456e-02,5.439421e-02,3.227079e-03,1.094571e+06,3.842976e+07
4.683333e+01,9.271397e-01,1.484456e-02,5.478863e-02,3.227079e-03,1.067895e+06,3.934955e+07
4.700000e+01,9.268170e-01,1.459357e-02,5.532647e-02,3.262935e-03,1.041942e+06,4.028363e+07
4.716667e+01,9.266736e-01,1.423500e-02,5.582846e-02,3.262935e-03,1.016696e+06,4.123201e+07
4.733333e+01,9.262433e-01,1.427086e-02,5.622288e-02,3.262935e-03,9.917149e+05,4.219490e+07
4.750000e+01,9.258848e-01,1.434257e-02,5.650974e-02,3.262935e-03,9.674473e+05,4.317237e+07
4.766667e+01,9.256338e-01,1.398401e-02,5.711929e-02,3.262935e-03,9.438676e+05,4.416451e+07
4.783333e+01,9.253111e-01,1.387644e-02,5.754957e-02,3.262935e-03,9.209524e+05,4.517140e+07
4.800000e+01,9.250601e-01,1.380473e-02,5.787228e-02,3.262935e-03,8.991411e+05,4.619313e+07
4.816667e+01,9.249166e-01,1.358959e-02,5.823084e-02,3.262935e-03,8.780133e+05,4.722979e+07
4.833333e+01,9.247015e-01,1.326688e-02,5.876869e-02,3.262935e-03,8.574274e+05,4.828147e+07
4.850000e+01,9.245222e-01,1.308760e-02,5.912725e-02,3.262935e-03,8.373720e+05,4.934825e+07
4.866667e+01,9.242712e-01,1.308760e-02,5.937825e-02,3.262935e-03,8.178372e+05,5.043024e+07
4.883333e+01,9.241636e-01,1.305174e-02,5.952168e-02,3.262935e-03,7.988062e+05,5.152751e+07
4.900000e+01,9.238409e-01,1.298003e-02,5.991610e-02,3.262935e-03,7.802738e+05,5.264016e+07
4.916667e+01,9.236258e-01,1.272903e-02,6.038223e-02,3.262935e-03,7.622195e+05,5.376828e+07
4.933333e+01,9.232672e-01,1.269318e-02,6.077665e-02,3.262935e-03,7.446322e+05,5.491196e+07
4.950000e+01,9.229445e-01,1.272903e-02,6.102765e-02,3.298792e-03,7.275004e+05,5.607129e+07
4.966667e+01,9.228011e-01,1.247804e-02,6.142207e-02,3.298792e-03,7.108144e+05,5.724630e+07
4.983333e+01,9.225860e-01,1.247804e-02,6.163720e-02,3.298792e-03,6.942211e+05,5.843716e+07
5.000000e+01,9.222274e-01,1.254975e-02,6.192406e-02,3.298792e-03,6.780856e+05,5.964395e+07
5.016667e+01,9.220123e-01,1.233461e-02,6.235433e-02,3.298792e-03,6.623919e+05,6.086676e+07
5.033333e+01,9.219047e-01,1.222704e-02,6.253362e-02,3.334648e-03,6.471257e+05,6.210567e+07
5.050000e+01,9.216896e-01,1.229876e-02,6.267704e-02,3.334648e-03,6.322729e+05,6.335994e+07
5.066667e+01,9.215103e-01,1.208362e-02,6.307146e-02,3.334648e-03,6.176304e+05,6.463087e+07
5.083333e+01,9.212951e-01,1.194019e-02,6.343003e-02,3.334648e-03,6.033965e+05,6.591837e+07
5.100000e+01,9.211517e-01,1.176091e-02,6.375273e-02,3.334648e-03,5.895621e+05,6.722243e+07
5.116667e+01,9.209366e-01,1.168920e-02,6.403959e-02,3.334648e-03,5.761079e+05,6.854309e+07
5.133333e+01,9.207931e-01,1.158163e-02,6.429058e-02,3.334648e-03,5.630988e+05,6.988040e+07
5.150000e+01,9.206497e-01,1.136649e-02,6.464914e-02,3.334648e-03,5.504360e+05,7.123446e+07
5.166667e+01,9.205421e-01,1.104378e-02,6.507942e-02,3.334648e-03,5.381098e+05,7.260533e+07
5.183333e+01,9.204346e-01,1.090035e-02,6.529456e-02,3.370504e-03,5.261112e+05,7.399309e+07
5.200000e+01,9.202912e-01,1.079279e-02,6.554556e-02,3.370504e-03,5.144292e+05,7.539779e+07
5.216667e+01,9.199684e-01,1.097207e-02,6.568898e-02,3.370504e-03,5.021380e+05,7.681959e+07
5.233333e+01,9.196816e-01,1.104378e-02,6.590412e-02,3.370504e-03,4.902288e+05,7.825856e+07
5.250000e+01,9.193947e-01,1.090035e-02,6.633440e-02,3.370504e-03,4.786842e+05,7.971478e+07
5.266667e+01,9.190720e-01,1.086450e-02,6.669296e-02,3.370504e-03,4.674890e+05,8.118834e+07
5.283333e+01,9.188569e-01,1.068522e-02,6.708738e-02,3.370504e-03,4.566292e+05,8.267933e+07
5.300000e+01,9.186776e-01,1.064936e-02,6.730252e-02,3.370504e-03,4.460917e+05,8.418784e+07
5.316667e+01,9.184625e-01,1.068522e-02,6.748180e-02,3.370504e-03,4.359300e+05,8.571394e+07
5.333333e+01,9.182832e-01,1.047008e-02,6.787622e-02,3.370504e-03,4.260585e+05,8.725774e+07
5.350000e+01,9.180322e-01,1.050593e-02,6.805551e-02,3.406361e-03,4.164659e+05,8.881932e+07
5.366667e+01,9.178529e-01,1.032665e-02,6.841407e-02,3.406361e-03,4.071424e+05,9.039791e+07
5.383333e+01,9.178171e-01,1.014737e-02,6.862921e-02,3.406361e-03,3.979426e+05,9.199486e+07
5.400000e+01,9.176019e-01,1.007566e-02,6.891606e-02,3.406361e-03,3.890070e+05,9.361006e+07
5.416667e+01,9.172075e-01,1.011151e-02,6.927462e-02,3.406361e-03,3.803261e+05,9.524352e+07
5.433333e+01,9.170999e-01,9.824662e-03,6.966905e-02,3.406361e-03,3.718913e+05,9.689527e+07
5.450000e+01,9.169924e-01,9.717093e-03,6.988418e-02,3.406361e-03,3.636936e+05,9.856536e+07
5.466667e+01,9.168848e-01,9.537811e-03,7.017104e-02,3.406361e-03,3.557243e+05,1.002539e+08
5.483333e+01,9.166338e-01,9.609523e-03,7.035032e-02,3.406361e-03,3.479756e+05,1.019609e+08
5.500000e+01,9.165262e-01,9.394385e-03,7.067303e-02,3.406361e-03,3.404399e+05,1.036865e+08
5.516667e+01,9.164187e-01,9.179246e-03,7.099573e-02,3.406361e-03,3.331099e+05,1.054308e+08
5.533333e+01,9.162752e-01,9.143390e-03,7.117502e-02,3.406361e-03,3.259788e+05,1.071938e+08
5.550000e+01,9.160601e-01,9.215103e-03,7.131844e-02,3.406361e-03,3.190401e+05,1.089757e+08
5.566667e+01,9.159884e-01,8.964108e-03,7.160529e-02,3.442217e-03,3.122876e+05,1.107766e+08
5.583333e+01,9.159167e-01,8.677256e-03,7.196386e-02,3.442217e-03,3.057157e+05,1.125963e+08
5.600000e+01,9.158091e-01,8.533831e-03,7.221485e-02,3.442217e-03,2.988160e+05,1.144352e+08
5.616667e+01,9.156657e-01,8.426261e-03,7.246585e-02,3.442217e-03,2.921326e+05,1.162933e+08
5.633333e+01,9.156657e-01,8.246979e-03,7.264513e-02,3.442217e-03,2.856537e+05,1.181708e+08
5.650000e+01,9.155222e-01,8.031841e-03,7.300369e-02,3.442217e-03,2.793710e+05,1.200678e+08
5.666667e+01,9.155222e-01,7.852558e-03,7.318298e-02,3.442217e-03,2.732763e+05,1.219842e+08
5.683333e+01,9.154505e-01,7.744989e-03,7.336226e-02,3.442217e-03,2.673619e+05,1.239202e+08
5.700000e+01,9.152713e-01,7.816702e-03,7.346983e-02,3.442217e-03,2.616205e+05,1.258760e+08
5.716667e+01,9.152354e-01,7.565707e-03,7.375668e-02,3.442217e-03,2.560455e+05,1.278514e+08
5.733333e+01,9.152354e-01,7.207143e-03,7.411524e-02,3.442217e-03,2.506303e+05,1.298468e+08
5.750000e+01,9.151995e-01,7.027860e-03,7.433038e-02,3.442217e-03,2.453687e+05,1.318621e+08
5.766667e+01,9.150203e-01,6.956148e-03,7.458138e-02,3.442217e-03,2.402552e+05,1.338975e+08
5.783333e+01,9.149485e-01,6.848578e-03,7.476066e-02,3.442217e-03,2.352840e+05,1.359530e+08
5.800000e+01,9.148051e-01,6.884435e-03,7.486823e-02,3.442217e-03,2.304502e+05,1.380287e+08
5.816667e+01,9.146976e-01,6.741009e-03,7.511922e-02,3.442217e-03,2.257487e+05,1.401248e+08
5.833333e+01,9.145541e-01,6.741009e-03,7.526265e-02,3.442217e-03,2.211749e+05,1.422414e+08
5.850000e+01,9.144824e-01,6.454158e-03,7.562121e-02,3.442217e-03,2.167243e+05,1.443784e+08
5.866667e+01,9.143748e-01,6.346588e-03,7.583635e-02,3.442217e-03,2.123928e+05,1.465361e+08
5.883333e+01,9.143748e-01,6.239019e-03,7.594392e-02,3.442217e-03,2.081762e+05,1.487145e+08
5.900000e+01,9.143390e-01,5.988024e-03,7.623077e-02,3.442217e-03,2.040708e+05,1.509137e+08
5.916667e+01,9.143031e-01,5.844598e-03,7.641005e-02,3.442217e-03,2.000729e+05,1.531339e+08
5.933333e+01,9.141956e-01,5.772885e-03,7.658934e-02,3.442217e-03,1.961789e+05,1.553750e+08
5.950000e+01,9.141597e-01,5.629460e-03,7.676862e-02,3.442217e-03,1.923856e+05,1.576373e+08
5.966667e+01,9.140880e-01,5.486034e-03,7.698376e-02,3.442217e-03,1.886897e+05,1.599208e+08
5.983333e+01,9.140521e-01,5.306752e-03,7.719890e-02,3.442217e-03,1.850883e+05,1.622256e+08
6.000000e+01,9.139804e-01,5.199182e-03,7.737818e-02,3.442217e-03,1.815786e+05,1.645518e+08
6.016667e+01,9.139446e-01,5.091613e-03,7.752160e-02,3.442217e-03,1.781574e+05,1.668996e+08
6.033333e+01,9.139446e-01,4.984044e-03,7.762917e-02,3.442217e-03,1.748221e+05,1.692689e+08
6.050000e+01,9.138370e-01,4.912331e-03,7.780845e-02,3.442217e-03,1.715701e+05,1.716600e+08
6.066667e+01,9.138011e-01,4.733049e-03,7.802359e-02,3.442217e-03,1.683988e+05,1.740729e+08
6.083333e+01,9.138011e-01,4.517910e-03,7.823873e-02,3.442217e-03,1.653059e+05,1.765077e+08
6.100000e+01,9.137653e-01,4.374485e-03,7.841801e-02,3.442217e-03,1.622891e+05,1.789646e+08
6.116667e+01,9.137294e-01,4.195202e-03,7.863315e-02,3.442217e-03,1.593462e+05,1.814435e+08
6.133333e+01,9.136936e-01,4.051777e-03,7.881244e-02,3.442217e-03,1.564749e+05,1.839447e+08
6.150000e+01,9.136577e-01,4.051777e-03,7.884829e-02,3.442217e-03,1.536734e+05,1.864683e+08
6.166667e+01,9.136219e-01,4.051777e-03,7.888415e-02,3.442217e-03,1.509395e+05,1.890143e+08
6.183333e+01,9.135860e-01,4.015920e-03,7.895586e-02,3.442217e-03,1.482714e+05,1.915829e+08
6.200000e+01,9.135860e-01,3.980064e-03,7.899172e-02,3.442217e-03,1.456671e+05,1.941741e+08
6.216667e+01,9.135143e-01,4.015920e-03,7.902757e-02,3.442217e-03,1.431249e+05,1.967880e+08
6.233333e+01,9.134426e-01,3.908351e-03,7.920686e-02,3.442217e-03,1.406431e+05,1.994249e+08
6.250000e+01,9.134426e-01,3.693212e-03,7.942199e-02,3.442217e-03,1.382200e+05,2.020847e+08
6.266667e+01,9.134426e-01,3.585643e-03,7.952956e-02,3.442217e-03,1.358539e+05,2.047677e+08
6.283333e+01,9.134426e-01,3.549787e-03,7.956542e-02,3.442217e-03,1.335435e+05,2.074738e+08
6.300000e+01,9.133709e-01,3.513930e-03,7.967299e-02,3.442217e-03,1.312870e+05,2.102033e+08
6.316667e+01,9.133350e-01,3.478074e-03,7.974470e-02,3.442217e-03,1.290831e+05,2.129562e+08
6.333333e+01,9.132992e-01,3.478074e-03,7.978056e-02,3.442217e-03,1.269305e+05,2.157326e+08
6.350000e+01,9.132633e-01,3.442217e-03,7.985227e-02,3.442217e-03,1.248276e+05,2.185326e+08
6.366667e+01,9.132633e-01,3.370504e-03,7.992398e-02,3.442217e-03,1.227732e+05,2.213565e+08
6.383333e+01,9.131916e-01,3.370504e-03,7.999570e-02,3.442217e-03,1.207659e+05,2.242042e+08
6.400000e+01,9.131557e-01,3.262935e-03,8.013912e-02,3.442217e-03,1.188045e+05,2.270759e+08
6.416667e+01,9.131557e-01,3.191222e-03,8.021084e-02,3.442217e-03,1.168878e+05,2.299717e+08
6.433333e+01,9.131199e-01,3.191222e-03,8.024669e-02,3.442217e-03,1.150145e+05,2.328917e+08
6.450000e+01,9.131199e-01,3.155366e-03,8.028255e-02,3.442217e-03,1.131837e+05,2.358360e+08
6.466667e+01,9.131199e-01,3.155366e-03,8.028255e-02,3.442217e-03,1.113941e+05,2.388048e+08
6.483333e+01,9.131199e-01,3.047797e-03,8.039012e-02,3.442217e-03,1.096447e+05,2.417982e+08
6.500000e+01,9.130840e-01,3.083653e-03,8.039012e-02,3.442217e-03,1.079344e+05,2.448163e+08
6.516667e+01,9.130482e-01,3.011940e-03,8.049769e-02,3.442217e-03,1.062623e+05,2.478591e+08
6.533333e+01,9.130482e-01,2.976084e-03,8.053354e-02,3.442217e-03,1.046274e+05,2.509269e+08
6.550000e+01,9.130482e-01,2.940227e-03,8.056940e-02,3.442217e-03,1.030287e+05,2.540197e+08
6.566667e+01,9.130482e-01,2.868514e-03,8.064111e-02,3.442217e-03,1.014653e+05,2.571377e+08
6.583333e+01,9.130123e-01,2.796802e-03,8.074868e-02,3.442217e-03,9.993626e+04,2.602810e+08
6.600000e+01,9.130123e-01,2.725089e-03,8.082040e-02,3.442217e-03,9.844075e+04,2.634496e+08
6.616667e+01,9.130123e-01,2.653376e-03,8.089211e-02,3.442217e-03,9.697792e+04,2.666438e+08
6.633333e+01,9.129047e-01,2.617519e-03,8.103553e-02,3.442217e-03,9.554694e+04,2.698636e+08
6.650000e+01,9.128689e-01,2.509950e-03,8.117896e-02,3.442217e-03,9.414702e+04,2.731092e+08
6.666667e+01,9.127972e-01,2.581663e-03,8.117896e-02,3.442217e-03,9.277737e+04,2.763806e+08
6.683333e+01,9.127972e-01,2.545807e-03,8.121482e-02,3.442217e-03,9.143723e+04,2.796780e+08
6.700000e+01,9.127972e-01,2.438237e-03,8.132239e-02,3.442217e-03,9.012585e+04,2.830016e+08
6.716667e+01,9.127972e-01,2.330668e-03,8.142995e-02,3.442217e-03,8.884254e+04,2.863514e+08
6.733333e+01,9.127972e-01,2.258955e-03,8.150167e-02,3.442217e-03,8.758658e+04,2.897276e+08
6.750000e+01,9.127972e-01,2.187242e-03,8.157338e-02,3.442217e-03,8.635735e+04,2.931303e+08
6.766667e+01,9.127972e-01,2.115529e-03,8.164509e-02,3.442217e-03,8.515413e+04,2.965596e+08
6.783333e+01,9.127972e-01,1.972104e-03,8.178852e-02,3.442217e-03,8.397630e+04,3.000156e+08
6.800000e+01,9.127972e-01,1.936247e-03,8.182438e-02,3.442217e-03,8.282322e+04,3.034985e+08
6.816667e+01,9.127972e-01,1.864534e-03,8.189609e-02,3.442217e-03,8.169430e+04,3.070084e+08
6.833333e+01,9.127613e-01,1.864534e-03,8.193194e-02,3.442217e-03,8.058893e+04,3.105454e+08
6.850000e+01,9.127613e-01,1.828678e-03,8.196780e-02,3.442217e-03,7.950655e+04,3.141096e+08
6.866667e+01,9.127613e-01,1.756965e-03,8.203951e-02,3.442217e-03,7.844668e+04,3.177012e+08
6.883333e+01,9.127613e-01,1.756965e-03,8.203951e-02,3.442217e-03,7.740869e+04,3.213202e+08
6.900000e+01,9.127254e-01,1.792822e-03,8.203951e-02,3.442217e-03,7.639204e+04,3.249669e+08
6.916667e+01,9.127254e-01,1.756965e-03,8.207537e-02,3.442217e-03,7.539623e+04,3.286412e+08
6.933333e+01,9.127254e-01,1.685252e-03,8.214708e-02,3.442217e-03,7.442074e+04,3.323435e+08
6.950000e+01,9.127254e-01,1.613539e-03,8.221880e-02,3.442217e-03,7.346509e+04,3.360736e+08
6.966667e+01,9.127254e-01,1.541827e-03,8.229051e-02,3.442217e-03,7.252881e+04,3.398319e+08
6.983333e+01,9.126896e-01,1.470114e-03,8.239808e-02,3.442217e-03,7.161143e+04,3.436184e+08
7.000000e+01,9.126896e-01,1.398401e-03,8.246979e-02,3.442217e-03,7.071251e+04,3.474333e+08
7.016667e+01,9.126896e-01,1.398401e-03,8.246979e-02,3.442217e-03,6.983161e+04,3.512766e+08
7.033333e+01,9.126896e-01,1.398401e-03,8.246979e-02,3.442217e-03,6.896830e+04,3.551485e+08
7.050000e+01,9.126896e-01,1.398401e-03,8.246979e-02,3.442217e-03,6.812216e+04,3.590492e+08
7.066667e+01,9.126537e-01,1.398401e-03,8.250565e-02,3.442217e-03,6.729279e+04,3.629786e+08
7.083333e+01,9.126537e-01,1.326688e-03,8.257736e-02,3.442217e-03,6.647979e+04,3.669370e+08
7.100000e+01,9.126537e-01,1.290832e-03,8.261322e-02,3.442217e-03,6.568278e+04,3.709245e+08
7.116667e+01,9.126537e-01,1.254975e-03,8.264907e-02,3.442217e-03,6.490139e+04,3.749412e+08
7.133333e+01,9.126537e-01,1.219119e-03,8.268493e-02,3.442217e-03,6.413525e+04,3.789873e+08
7.150000e+01,9.126537e-01,1.183262e-03,8.272079e-02,3.442217e-03,6.338400e+04,3.830628e+08
7.166667e+01,9.126537e-01,1.183262e-03,8.272079e-02,3.442217e-03,6.264731e+04,3.871678e+08
7.183333e+01,9.126537e-01,1.183262e-03,8.272079e-02,3.442217e-03,6.192482e+04,3.913026e+08
7.200000e+01,9.126537e-01,1.147406e-03,8.275664e-02,3.442217e-03,6.121622e+04,3.954671e+08
7.216667e+01,9.126537e-01,1.147406e-03,8.275664e-02,3.442217e-03,6.052119e+04,3.996616e+08
7.233333e+01,9.126537e-01,1.147406e-03,8.275664e-02,3.442217e-03,5.983940e+04,4.038862e+08
7.250000e+01,9.126179e-01,1.111549e-03,8.282836e-02,3.442217e-03,5.917056e+04,4.081409e+08
7.266667e+01,9.125820e-01,1.111549e-03,8.286421e-02,3.442217e-03,5.851438e+04,4.124259e+08
7.283333e+01,9.125820e-01,1.111549e-03,8.286421e-02,3.442217e-03,5.787055e+04,4.167413e+08
7.300000e+01,9.125820e-01,1.075693e-03,8.290007e-02,3.442217e-03,5.723881e+04,4.210873e+08
7.316667e+01,9.125820e-01,1.039836e-03,8.293592e-02,3.442217e-03,5.661887e+04,4.254639e+08
7.333333e+01,9.125462e-01,1.075693e-03,8.293592e-02,3.442217e-03,5.601048e+04,4.298713e+08
7.350000e+01,9.125462e-01,1.039836e-03,8.297178e-02,3.442217e-03,5.541336e+04,4.343095e+08
7.366667e+01,9.125462e-01,1.003980e-03,8.300764e-02,3.442217e-03,5.482726e+04,4.387788e+08
7.383333e+01,9.125462e-01,1.003980e-03,8.300764e-02,3.442217e-03,5.425195e+04,4.432792e+08
7.400000e+01,9.125462e-01,9.322672e-04,8.307935e-02,3.442217e-03,5.368717e+04,4.478109e+08
7.416667e+01,9.125462e-01,8.605543e-04,8.315106e-02,3.442217e-03,5.313268e+04,4.523739e+08
7.433333e+01,9.125462e-01,8.246979e-04,8.318692e-02,3.442217e-03,5.258827e+04,4.569684e+08
7.450000e+01,9.125103e-01,8.605543e-04,8.318692e-02,3.442217e-03,5.205371e+04,4.615944e+08
7.466667e+01,9.125103e-01,8.605543e-04,8.318692e-02,3.442217e-03,5.152877e+04,4.662522e+08
7.483333e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,5.101325e+04,4.709418e+08
7.500000e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,5.050694e+04,4.756633e+08
7.516667e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,5.000964e+04,4.804169e+08
7.533333e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,4.952114e+04,4.852027e+08
7.550000e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,4.904125e+04,4.900207e+08
7.566667e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,4.856980e+04,4.948711e+08
7.583333e+01,9.125103e-01,7.888415e-04,8.325863e-02,3.442217e-03,4.810658e+04,4.997540e+08
7.600000e+01,9.125103e-01,7.529850e-04,8.329449e-02,3.442217e-03,4.765144e+04,5.046696e+08
7.616667e+01,9.125103e-01,7.529850e-04,8.329449e-02,3.442217e-03,4.720418e+04,5.096178e+08
7.633333e+01,9.125103e-01,7.529850e-04,8.329449e-02,3.442217e-03,4.676465e+04,5.145989e+08
7.650000e+01,9.125103e-01,7.529850e-04,8.329449e-02,3.442217e-03,4.633267e+04,5.196130e+08
7.666667e+01,9.125103e-01,7.529850e-04,8.329449e-02,3.442217e-03,4.590808e+04,5.246601e+08
7.683333e+01,9.125103e-01,6.812722e-04,8.336620e-02,3.442217e-03,4.549073e+04,5.297404e+08
7.700000e+01,9.125103e-01,6.454158e-04,8.340206e-02,3.442217e-03,4.508046e+04,5.348540e+08
7.716667e+01,9.125103e-01,6.454158e-04,8.340206e-02,3.442217e-03,4.467712e+04,5.400009e+08
7.733333e+01,9.125103e-01,5.737029e-04,8.347377e-02,3.442217e-03,4.428056e+04,5.451814e+08
7.750000e+01,9.125103e-01,5.737029e-04,8.347377e-02,3.442217e-03,4.389064e+04,5.503955e+08
7.766667e+01,9.125103e-01,5.737029e-04,8.347377e-02,3.442217e-03,4.350723e+04,5.556433e+08
7.783333e+01,9.125103e-01,5.737029e-04,8.347377e-02,3.442217e-03,4.313018e+04,5.609249e+08
7.800000e+01,9.125103e-01,5.378465e-04,8.350963e-02,3.442217e-03,4.275936e+04,5.662404e+08
7.816667e+01,9.125103e-01,5.378465e-04,8.350963e-02,3.442217e-03,4.239464e+04,5.715900e+08
7.833333e+01,9.125103e-01,5.378465e-04,8.350963e-02,3.442217e-03,4.203589e+04,5.769738e+08
7.850000e+01,9.125103e-01,5.378465e-04,8.350963e-02,3.442217e-03,4.168300e+04,5.823918e+08
7.866667e+01,9.125103e-01,5.378465e-04,8.350963e-02,3.442217e-03,4.133582e+04,5.878441e+08
7.883333e+01,9.125103e-01,5.378465e-04,8.350963e-02,3.442217e-03,4.099426e+04,5.933310e+08
7.900000e+01,9.125103e-01,4.661336e-04,8.358134e-02,3.442217e-03,4.065819e+04,5.988524e+08
7.916667e+01,9.125103e-01,4.661336e-04,8.358134e-02,3.442217e-03,4.032750e+04,6.044085e+08
7.933333e+01,9.125103e-01,4.661336e-04,8.358134e-02,3.442217e-03,4.000209e+04,6.099993e+08
7.950000e+01,9.125103e-01,4.661336e-04,8.358134e-02,3.442217e-03,3.968183e+04,6.156251e+08
7.966667e+01,9.125103e-01,4.302772e-04,8.361720e-02,3.442217e-03,3.936664e+04,6.212858e+08
7.983333e+01,9.125103e-01,4.302772e-04,8.361720e-02,3.442217e-03,3.905640e+04,6.269817e+08
