Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.785303e-05,9.995727e-01,9.994980e-01,7.687030e+02,4.773056e+03,9.426537e+02,3.463697e+02,4.367945e+02
3.233333e+01,1.729709e-05,9.995715e-01,9.994980e-01,8.024785e+02,4.901223e+03,9.761699e+02,3.607105e+02,4.551377e+02
3.250000e+01,1.675820e-05,9.995704e-01,9.994980e-01,8.372879e+02,5.031037e+03,1.010461e+03,3.754623e+02,4.740139e+02
3.266667e+01,1.623586e-05,9.995693e-01,9.994980e-01,8.731466e+02,5.162492e+03,1.045534e+03,3.906307e+02,4.934306e+02
3.283333e+01,1.572955e-05,9.995682e-01,9.994980e-01,9.100695e+02,5.295583e+03,1.081396e+03,4.062211e+02,5.133949e+02
3.300000e+01,1.523883e-05,9.995671e-01,9.994980e-01,9.480716e+02,5.430304e+03,1.118054e+03,4.222391e+02,5.339139e+02
3.316667e+01,1.476321e-05,9.995661e-01,9.994980e-01,9.871678e+02,5.566651e+03,1.155514e+03,4.386901e+02,5.549949e+02
3.333333e+01,1.430226e-05,9.995652e-01,9.994980e-01,1.027373e+03,5.704620e+03,1.193785e+03,4.555795e+02,5.766449e+02
3.350000e+01,1.385552e-05,9.995642e-01,9.994980e-01,1.068701e+03,5.844207e+03,1.232872e+03,4.729125e+02,5.988710e+02
3.366667e+01,1.342258e-05,9.995633e-01,9.994980e-01,1.111167e+03,5.985408e+03,1.272783e+03,4.906947e+02,6.216800e+02
3.383333e+01,1.300301e-05,9.995624e-01,9.994980e-01,1.154785e+03,6.128220e+03,1.313524e+03,5.089311e+02,6.450790e+02
3.400000e+01,1.259641e-05,9.995615e-01,9.994980e-01,1.199569e+03,6.272641e+03,1.355102e+03,5.276272e+02,6.690748e+02
3.416667e+01,1.220241e-05,9.995607e-01,9.994980e-01,1.245534e+03,6.418669e+03,1.397526e+03,5.467881e+02,6.936742e+02
3.433333e+01,1.182061e-05,9.995599e-01,9.994980e-01,1.292694e+03,6.566300e+03,1.440800e+03,5.664190e+02,7.188842e+02
3.450000e+01,1.145064e-05,9.995591e-01,9.994980e-01,1.341063e+03,6.715535e+03,1.484933e+03,5.865251e+02,7.447115e+02
3.466667e+01,1.109213e-05,9.995584e-01,9.994980e-01,1.390654e+03,6.866370e+03,1.529931e+03,6.071116e+02,7.711627e+02
3.483333e+01,1.074477e-05,9.995576e-01,9.994980e-01,1.441482e+03,7.018805e+03,1.575801e+03,6.281836e+02,7.982447e+02
3.500000e+01,1.040818e-05,9.995569e-01,9.994980e-01,1.493559e+03,7.172839e+03,1.622551e+03,6.497462e+02,8.259641e+02
3.516667e+01,1.008205e-05,9.995562e-01,9.994980e-01,1.546901e+03,7.328472e+03,1.670187e+03,6.718045e+02,8.543276e+02
3.533333e+01,9.766053e-06,9.995556e-01,9.994980e-01,1.601521e+03,7.485704e+03,1.718715e+03,6.943635e+02,8.833418e+02
3.550000e+01,9.459880e-06,9.995549e-01,9.994980e-01,1.657431e+03,7.644533e+03,1.768144e+03,7.174283e+02,9.130133e+02
3.566667e+01,9.163240e-06,9.995543e-01,9.994980e-01,1.714646e+03,7.804960e+03,1.818481e+03,7.410040e+02,9.433487e+02
3.583333e+01,8.875825e-06,9.995537e-01,9.994980e-01,1.773180e+03,7.966986e+03,1.869731e+03,7.650955e+02,9.743545e+02
3.600000e+01,8.597370e-06,9.995531e-01,9.994980e-01,1.833045e+03,8.130611e+03,1.921902e+03,7.897079e+02,1.006037e+03
3.616667e+01,8.327588e-06,9.995526e-01,9.994980e-01,1.894254e+03,8.295835e+03,1.975002e+03,8.148461e+02,1.038404e+03
3.633333e+01,8.066211e-06,9.995520e-01,9.994980e-01,1.956822e+03,8.462660e+03,2.029037e+03,8.405151e+02,1.071460e+03
3.650000e+01,7.812979e-06,9.995515e-01,9.994980e-01,2.020762e+03,8.631088e+03,2.084014e+03,8.667199e+02,1.105213e+03
3.666667e+01,7.567656e-06,9.995510e-01,9.994980e-01,2.086086e+03,8.801118e+03,2.139940e+03,8.934654e+02,1.139669e+03
3.683333e+01,7.329980e-06,9.995505e-01,9.994980e-01,2.152808e+03,8.972753e+03,2.196823e+03,9.207566e+02,1.174834e+03
3.700000e+01,7.099728e-06,9.995500e-01,9.994980e-01,2.220942e+03,9.145993e+03,2.254669e+03,9.485984e+02,1.210715e+03
3.716667e+01,6.876669e-06,9.995495e-01,9.994980e-01,2.290499e+03,9.320842e+03,2.313486e+03,9.769957e+02,1.247318e+03
3.733333e+01,6.660579e-06,9.995491e-01,9.994980e-01,2.361494e+03,9.497300e+03,2.373280e+03,1.005953e+03,1.284650e+03
3.750000e+01,6.451237e-06,9.995487e-01,9.994980e-01,2.433939e+03,9.675369e+03,2.434060e+03,1.035477e+03,1.322717e+03
3.766667e+01,6.248443e-06,9.995482e-01,9.994980e-01,2.507848e+03,9.855052e+03,2.495831e+03,1.065570e+03,1.361526e+03
3.783333e+01,6.051987e-06,9.995478e-01,9.994980e-01,2.583233e+03,1.003635e+04,2.558600e+03,1.096238e+03,1.401083e+03
3.800000e+01,5.861675e-06,9.995474e-01,9.994980e-01,2.660107e+03,1.021927e+04,2.622376e+03,1.127487e+03,1.441394e+03
3.816667e+01,5.677316e-06,9.995470e-01,9.994980e-01,2.738484e+03,1.040380e+04,2.687166e+03,1.159321e+03,1.482465e+03
3.833333e+01,5.498727e-06,9.995467e-01,9.994980e-01,2.818377e+03,1.058996e+04,2.752975e+03,1.191744e+03,1.524304e+03
3.850000e+01,5.325732e-06,9.995463e-01,9.994980e-01,2.899798e+03,1.077775e+04,2.819812e+03,1.224762e+03,1.566916e+03
3.866667e+01,5.158151e-06,9.995460e-01,9.994980e-01,2.982760e+03,1.096716e+04,2.887684e+03,1.258379e+03,1.610308e+03
3.883333e+01,4.995820e-06,9.995456e-01,9.994980e-01,3.067277e+03,1.115820e+04,2.956598e+03,1.292601e+03,1.654486e+03
3.900000e+01,4.838575e-06,9.995453e-01,9.994980e-01,3.153361e+03,1.135087e+04,3.026560e+03,1.327433e+03,1.699457e+03
3.916667e+01,4.686262e-06,9.995450e-01,9.994980e-01,3.241025e+03,1.154519e+04,3.097579e+03,1.362878e+03,1.745226e+03
3.933333e+01,4.538726e-06,9.995447e-01,9.994980e-01,3.330281e+03,1.174113e+04,3.169661e+03,1.398943e+03,1.791801e+03
3.950000e+01,4.395811e-06,9.995444e-01,9.994980e-01,3.421144e+03,1.193872e+04,3.242814e+03,1.435631e+03,1.839187e+03
3.966667e+01,4.257378e-06,9.995441e-01,9.994980e-01,3.513626e+03,1.213796e+04,3.317045e+03,1.472948e+03,1.887391e+03
3.983333e+01,4.123285e-06,9.995438e-01,9.994980e-01,3.607739e+03,1.233884e+04,3.392361e+03,1.510899e+03,1.936419e+03
4.000000e+01,3.993400e-06,9.995435e-01,9.994980e-01,3.703497e+03,1.254137e+04,3.468768e+03,1.549489e+03,1.986278e+03
4.016667e+01,3.867592e-06,9.995433e-01,9.994980e-01,3.800913e+03,1.274556e+04,3.546276e+03,1.588721e+03,2.036974e+03
4.033333e+01,3.745733e-06,9.995430e-01,9.994980e-01,3.899998e+03,1.295140e+04,3.624890e+03,1.628602e+03,2.088513e+03
4.050000e+01,3.627698e-06,9.995428e-01,9.994980e-01,4.000767e+03,1.315889e+04,3.704618e+03,1.669136e+03,2.140902e+03
4.066667e+01,3.513373e-06,9.995425e-01,9.994980e-01,4.103232e+03,1.336806e+04,3.785467e+03,1.710329e+03,2.194147e+03
4.083333e+01,3.402641e-06,9.995423e-01,9.994980e-01,4.207406e+03,1.357888e+04,3.867444e+03,1.752183e+03,2.248254e+03
4.100000e+01,3.295383e-06,9.995421e-01,9.994980e-01,4.313302e+03,1.379138e+04,3.950558e+03,1.794706e+03,2.303230e+03
4.116667e+01,3.191501e-06,9.995419e-01,9.994980e-01,4.420932e+03,1.400554e+04,4.034814e+03,1.837901e+03,2.359081e+03
4.133333e+01,3.090879e-06,9.995417e-01,9.994980e-01,4.530310e+03,1.422138e+04,4.120220e+03,1.881773e+03,2.415813e+03
4.150000e+01,2.993417e-06,9.995415e-01,9.994980e-01,4.641448e+03,1.443890e+04,4.206784e+03,1.926328e+03,2.473433e+03
4.166667e+01,2.899016e-06,9.995413e-01,9.994980e-01,4.754360e+03,1.465810e+04,4.294512e+03,1.971570e+03,2.531947e+03
4.183333e+01,2.807583e-06,9.995411e-01,9.994980e-01,4.869058e+03,1.487898e+04,4.383413e+03,2.017504e+03,2.591361e+03
4.200000e+01,2.719029e-06,9.995409e-01,9.994980e-01,4.985554e+03,1.510154e+04,4.473492e+03,2.064135e+03,2.651683e+03
4.216667e+01,2.633256e-06,9.995407e-01,9.994980e-01,5.103863e+03,1.532580e+04,4.564759e+03,2.111467e+03,2.712917e+03
4.233333e+01,2.550182e-06,9.995405e-01,9.994980e-01,5.223997e+03,1.555175e+04,4.657219e+03,2.159507e+03,2.775071e+03
4.250000e+01,2.469722e-06,9.995404e-01,9.994980e-01,5.345968e+03,1.577940e+04,4.750880e+03,2.208257e+03,2.838150e+03
4.266667e+01,2.391791e-06,9.995402e-01,9.994980e-01,5.469790e+03,1.600874e+04,4.845749e+03,2.257724e+03,2.902162e+03
4.283333e+01,2.316315e-06,9.995401e-01,9.994980e-01,5.595475e+03,1.623979e+04,4.941835e+03,2.307913e+03,2.967113e+03
4.300000e+01,2.243214e-06,9.995399e-01,9.994980e-01,5.723037e+03,1.647255e+04,5.039143e+03,2.358827e+03,3.033008e+03
4.316667e+01,2.172411e-06,9.995398e-01,9.994980e-01,5.852488e+03,1.670701e+04,5.137682e+03,2.410473e+03,3.099855e+03
4.333333e+01,2.103842e-06,9.995396e-01,9.994980e-01,5.983841e+03,1.694318e+04,5.237458e+03,2.462854e+03,3.167659e+03
4.350000e+01,2.037427e-06,9.995395e-01,9.994980e-01,6.117109e+03,1.718107e+04,5.338479e+03,2.515976e+03,3.236428e+03
4.366667e+01,1.973106e-06,9.995394e-01,9.994980e-01,6.252305e+03,1.742067e+04,5.440752e+03,2.569844e+03,3.306166e+03
4.383333e+01,1.910808e-06,9.995392e-01,9.994980e-01,6.389442e+03,1.766200e+04,5.544285e+03,2.624462e+03,3.376882e+03
4.400000e+01,1.850472e-06,9.995391e-01,9.994980e-01,6.528534e+03,1.790505e+04,5.649085e+03,2.679836e+03,3.448581e+03
4.416667e+01,1.792036e-06,9.995390e-01,9.994980e-01,6.669591e+03,1.814982e+04,5.755159e+03,2.735970e+03,3.521269e+03
4.433333e+01,1.735442e-06,9.995389e-01,9.994980e-01,6.812629e+03,1.839633e+04,5.862514e+03,2.792870e+03,3.594954e+03
4.450000e+01,1.680633e-06,9.995388e-01,9.994980e-01,6.957659e+03,1.864457e+04,5.971158e+03,2.850539e+03,3.669640e+03
4.466667e+01,1.627550e-06,9.995386e-01,9.994980e-01,7.104695e+03,1.889454e+04,6.081098e+03,2.908984e+03,3.745336e+03
4.483333e+01,1.576139e-06,9.995385e-01,9.994980e-01,7.253749e+03,1.914625e+04,6.192341e+03,2.968208e+03,3.822046e+03
4.500000e+01,1.526350e-06,9.995384e-01,9.994980e-01,7.404835e+03,1.939970e+04,6.304896e+03,3.028217e+03,3.899778e+03
4.516667e+01,1.478128e-06,9.995383e-01,9.994980e-01,7.557965e+03,1.965490e+04,6.418768e+03,3.089016e+03,3.978538e+03
4.533333e+01,1.431426e-06,9.995382e-01,9.994980e-01,7.713153e+03,1.991184e+04,6.533965e+03,3.150610e+03,4.058332e+03
4.550000e+01,1.386199e-06,9.995381e-01,9.994980e-01,7.870411e+03,2.017054e+04,6.650495e+03,3.213003e+03,4.139167e+03
4.566667e+01,1.342398e-06,9.995381e-01,9.994980e-01,8.029752e+03,2.043098e+04,6.768365e+03,3.276200e+03,4.221049e+03
4.583333e+01,1.299979e-06,9.995380e-01,9.994980e-01,8.191190e+03,2.069318e+04,6.887582e+03,3.340207e+03,4.303984e+03
4.600000e+01,1.258894e-06,9.995379e-01,9.994980e-01,8.354736e+03,2.095714e+04,7.008154e+03,3.405028e+03,4.387979e+03
4.616667e+01,1.219106e-06,9.995378e-01,9.994980e-01,8.520405e+03,2.122286e+04,7.130087e+03,3.470668e+03,4.473040e+03
4.633333e+01,1.180575e-06,9.995377e-01,9.994980e-01,8.688209e+03,2.149034e+04,7.253390e+03,3.537132e+03,4.559174e+03
4.650000e+01,1.143259e-06,9.995376e-01,9.994980e-01,8.858162e+03,2.175959e+04,7.378069e+03,3.604424e+03,4.646387e+03
4.666667e+01,1.107118e-06,9.995376e-01,9.994980e-01,9.030275e+03,2.203060e+04,7.504131e+03,3.672551e+03,4.734686e+03
4.683333e+01,1.072118e-06,9.995375e-01,9.994980e-01,9.204563e+03,2.230339e+04,7.631585e+03,3.741516e+03,4.824076e+03
4.700000e+01,1.038227e-06,9.995374e-01,9.994980e-01,9.381037e+03,2.257795e+04,7.760437e+03,3.811325e+03,4.914565e+03
4.716667e+01,1.005400e-06,9.995374e-01,9.994980e-01,9.559712e+03,2.285429e+04,7.890695e+03,3.881983e+03,5.006158e+03
4.733333e+01,9.736098e-07,9.995373e-01,9.994980e-01,9.740600e+03,2.313240e+04,8.022366e+03,3.953494e+03,5.098862e+03
4.750000e+01,9.428251e-07,9.995372e-01,9.994980e-01,9.923713e+03,2.341230e+04,8.155457e+03,4.025863e+03,5.192684e+03
4.766667e+01,9.130098e-07,9.995372e-01,9.994980e-01,1.010907e+04,2.369398e+04,8.289975e+03,4.099096e+03,5.287629e+03
4.783333e+01,8.841357e-07,9.995371e-01,9.994980e-01,1.029667e+04,2.397745e+04,8.425928e+03,4.173196e+03,5.383705e+03
4.800000e+01,8.561731e-07,9.995371e-01,9.994980e-01,1.048654e+04,2.426271e+04,8.563323e+03,4.248170e+03,5.480918e+03
4.816667e+01,8.290958e-07,9.995370e-01,9.994980e-01,1.067869e+04,2.454975e+04,8.702168e+03,4.324021e+03,5.579273e+03
4.833333e+01,8.028711e-07,9.995369e-01,9.994980e-01,1.087313e+04,2.483860e+04,8.842469e+03,4.400756e+03,5.678778e+03
4.850000e+01,7.774745e-07,9.995369e-01,9.994980e-01,1.106987e+04,2.512923e+04,8.984234e+03,4.478378e+03,5.779439e+03
4.866667e+01,7.528800e-07,9.995368e-01,9.994980e-01,1.126893e+04,2.542167e+04,9.127470e+03,4.556893e+03,5.881262e+03
4.883333e+01,7.290622e-07,9.995368e-01,9.994980e-01,1.147032e+04,2.571591e+04,9.272185e+03,4.636305e+03,5.984254e+03
4.900000e+01,7.059967e-07,9.995367e-01,9.994980e-01,1.167405e+04,2.601195e+04,9.418385e+03,4.716620e+03,6.088421e+03
4.916667e+01,6.836598e-07,9.995367e-01,9.994980e-01,1.188014e+04,2.630979e+04,9.566078e+03,4.797843e+03,6.193769e+03
4.933333e+01,6.620286e-07,9.995367e-01,9.994980e-01,1.208860e+04,2.660944e+04,9.715271e+03,4.879977e+03,6.300305e+03
4.950000e+01,6.410807e-07,9.995366e-01,9.994980e-01,1.229944e+04,2.691091e+04,9.865972e+03,4.963029e+03,6.408036e+03
4.966667e+01,6.207946e-07,9.995366e-01,9.994980e-01,1.251267e+04,2.721418e+04,1.001819e+04,5.047003e+03,6.516967e+03
4.983333e+01,6.011495e-07,9.995365e-01,9.994980e-01,1.272831e+04,2.751927e+04,1.017193e+04,5.131903e+03,6.627105e+03
5.000000e+01,5.821251e-07,9.995365e-01,9.994980e-01,1.294637e+04,2.782617e+04,1.032719e+04,5.217736e+03,6.738457e+03
5.016667e+01,5.637020e-07,9.995365e-01,9.994980e-01,1.316687e+04,2.813490e+04,1.048399e+04,5.304505e+03,6.851028e+03
5.033333e+01,5.458610e-07,9.995364e-01,9.994980e-01,1.338981e+04,2.844544e+04,1.064234e+04,5.392216e+03,6.964826e+03
5.050000e+01,5.285839e-07,9.995364e-01,9.994980e-01,1.361522e+04,2.875781e+04,1.080224e+04,5.480874e+03,7.079856e+03
5.066667e+01,5.118553e-07,9.995363e-01,9.994980e-01,1.384309e+04,2.907200e+04,1.096369e+04,5.570483e+03,7.196126e+03
5.083333e+01,4.956531e-07,9.995363e-01,9.994980e-01,1.407345e+04,2.938802e+04,1.112672e+04,5.661048e+03,7.313640e+03
5.100000e+01,4.799630e-07,9.995363e-01,9.994980e-01,1.430631e+04,2.970586e+04,1.129131e+04,5.752575e+03,7.432407e+03
5.116667e+01,4.647690e-07,9.995362e-01,9.994980e-01,1.454168e+04,3.002554e+04,1.145748e+04,5.845067e+03,7.552432e+03
5.133333e+01,4.500553e-07,9.995362e-01,9.994980e-01,1.477958e+04,3.034705e+04,1.162524e+04,5.938531e+03,7.673721e+03
5.150000e+01,4.358068e-07,9.995362e-01,9.994980e-01,1.502001e+04,3.067040e+04,1.179460e+04,6.032970e+03,7.796281e+03
5.166667e+01,4.220088e-07,9.995362e-01,9.994980e-01,1.526300e+04,3.099558e+04,1.196555e+04,6.128390e+03,7.920118e+03
5.183333e+01,4.086471e-07,9.995361e-01,9.994980e-01,1.550854e+04,3.132260e+04,1.213812e+04,6.224796e+03,8.045239e+03
5.200000e+01,3.957079e-07,9.995361e-01,9.994980e-01,1.575667e+04,3.165147e+04,1.231229e+04,6.322192e+03,8.171650e+03
5.216667e+01,3.831779e-07,9.995361e-01,9.994980e-01,1.600738e+04,3.198217e+04,1.248810e+04,6.420584e+03,8.299358e+03
5.233333e+01,3.710442e-07,9.995361e-01,9.994980e-01,1.626069e+04,3.231472e+04,1.266553e+04,6.519976e+03,8.428368e+03
5.250000e+01,3.592943e-07,9.995360e-01,9.994980e-01,1.651662e+04,3.264912e+04,1.284460e+04,6.620373e+03,8.558687e+03
5.266667e+01,3.479160e-07,9.995360e-01,9.994980e-01,1.677518e+04,3.298536e+04,1.302531e+04,6.721780e+03,8.690322e+03
5.283333e+01,3.368976e-07,9.995360e-01,9.994980e-01,1.703638e+04,3.332345e+04,1.320768e+04,6.824202e+03,8.823278e+03
5.300000e+01,3.262277e-07,9.995360e-01,9.994980e-01,1.730023e+04,3.366340e+04,1.339170e+04,6.927643e+03,8.957563e+03
5.316667e+01,3.158954e-07,9.995359e-01,9.994980e-01,1.756675e+04,3.400520e+04,1.357739e+04,7.032109e+03,9.093182e+03
5.333333e+01,3.058899e-07,9.995359e-01,9.994980e-01,1.783595e+04,3.434885e+04,1.376475e+04,7.137605e+03,9.230142e+03
5.350000e+01,2.962010e-07,9.995359e-01,9.994980e-01,1.810784e+04,3.469436e+04,1.395380e+04,7.244135e+03,9.368449e+03
5.366667e+01,2.868187e-07,9.995359e-01,9.994980e-01,1.838243e+04,3.504173e+04,1.414453e+04,7.351704e+03,9.508110e+03
5.383333e+01,2.777332e-07,9.995359e-01,9.994980e-01,1.865975e+04,3.539096e+04,1.433695e+04,7.460316e+03,9.649130e+03
5.400000e+01,2.689352e-07,9.995358e-01,9.994980e-01,1.893979e+04,3.574206e+04,1.453108e+04,7.569978e+03,9.791517e+03
5.416667e+01,2.604155e-07,9.995358e-01,9.994980e-01,1.922258e+04,3.609501e+04,1.472691e+04,7.680693e+03,9.935276e+03
5.433333e+01,2.521655e-07,9.995358e-01,9.994980e-01,1.950813e+04,3.644984e+04,1.492446e+04,7.792467e+03,1.008041e+04
5.450000e+01,2.441766e-07,9.995358e-01,9.994980e-01,1.979644e+04,3.680653e+04,1.512373e+04,7.905305e+03,1.022694e+04
5.466667e+01,2.364405e-07,9.995358e-01,9.994980e-01,2.008754e+04,3.716509e+04,1.532474e+04,8.019210e+03,1.037485e+04
5.483333e+01,2.289517e-07,9.995358e-01,9.994980e-01,2.038143e+04,3.752552e+04,1.552747e+04,8.134188e+03,1.052416e+04
5.500000e+01,2.216975e-07,9.995357e-01,9.994980e-01,2.067813e+04,3.788782e+04,1.573196e+04,8.250245e+03,1.067488e+04
5.516667e+01,2.146753e-07,9.995357e-01,9.994980e-01,2.097765e+04,3.825200e+04,1.593819e+04,8.367383e+03,1.082701e+04
5.533333e+01,2.078730e-07,9.995357e-01,9.994980e-01,2.128001e+04,3.861805e+04,1.614618e+04,8.485610e+03,1.098055e+04
5.550000e+01,2.012860e-07,9.995357e-01,9.994980e-01,2.158521e+04,3.898598e+04,1.635594e+04,8.604928e+03,1.113552e+04
5.566667e+01,1.949076e-07,9.995357e-01,9.994980e-01,2.189327e+04,3.935579e+04,1.656747e+04,8.725344e+03,1.129191e+04
5.583333e+01,1.887334e-07,9.995357e-01,9.994980e-01,2.220420e+04,3.972749e+04,1.678078e+04,8.846862e+03,1.144975e+04
5.600000e+01,1.827524e-07,9.995357e-01,9.994980e-01,2.251802e+04,4.010106e+04,1.699587e+04,8.969486e+03,1.160902e+04
5.616667e+01,1.769607e-07,9.995357e-01,9.994980e-01,2.283473e+04,4.047652e+04,1.721276e+04,9.093222e+03,1.176974e+04
5.633333e+01,1.713524e-07,9.995356e-01,9.994980e-01,2.315436e+04,4.085386e+04,1.743145e+04,9.218075e+03,1.193192e+04
5.650000e+01,1.659216e-07,9.995356e-01,9.994980e-01,2.347691e+04,4.123309e+04,1.765195e+04,9.344048e+03,1.209555e+04
5.666667e+01,1.606629e-07,9.995356e-01,9.994980e-01,2.380239e+04,4.161421e+04,1.787426e+04,9.471147e+03,1.226066e+04
5.683333e+01,1.555730e-07,9.995356e-01,9.994980e-01,2.413082e+04,4.199721e+04,1.809839e+04,9.599377e+03,1.242723e+04
5.700000e+01,1.506419e-07,9.995356e-01,9.994980e-01,2.446222e+04,4.238211e+04,1.832435e+04,9.728743e+03,1.259529e+04
5.716667e+01,1.458670e-07,9.995356e-01,9.994980e-01,2.479658e+04,4.276891e+04,1.855215e+04,9.859249e+03,1.276483e+04
5.733333e+01,1.412433e-07,9.995356e-01,9.994980e-01,2.513394e+04,4.315760e+04,1.878178e+04,9.990900e+03,1.293586e+04
5.750000e+01,1.367661e-07,9.995356e-01,9.994980e-01,2.547429e+04,4.354818e+04,1.901327e+04,1.012370e+04,1.310839e+04
5.766667e+01,1.324306e-07,9.995356e-01,9.994980e-01,2.581766e+04,4.394066e+04,1.924662e+04,1.025766e+04,1.328243e+04
5.783333e+01,1.282325e-07,9.995356e-01,9.994980e-01,2.616405e+04,4.433505e+04,1.948182e+04,1.039277e+04,1.345798e+04
5.800000e+01,1.241674e-07,9.995355e-01,9.994980e-01,2.651347e+04,4.473133e+04,1.971890e+04,1.052905e+04,1.363504e+04
5.816667e+01,1.202310e-07,9.995355e-01,9.994980e-01,2.686595e+04,4.512951e+04,1.995786e+04,1.066650e+04,1.381363e+04
5.833333e+01,1.164193e-07,9.995355e-01,9.994980e-01,2.722149e+04,4.552960e+04,2.019870e+04,1.080512e+04,1.399374e+04
5.850000e+01,1.127283e-07,9.995355e-01,9.994980e-01,2.758010e+04,4.593160e+04,2.044143e+04,1.094492e+04,1.417539e+04
5.866667e+01,1.091543e-07,9.995355e-01,9.994980e-01,2.794181e+04,4.633550e+04,2.068606e+04,1.108590e+04,1.435859e+04
5.883333e+01,1.056935e-07,9.995355e-01,9.994980e-01,2.830661e+04,4.674131e+04,2.093259e+04,1.122807e+04,1.454333e+04
5.900000e+01,1.023423e-07,9.995355e-01,9.994980e-01,2.867452e+04,4.714903e+04,2.118104e+04,1.137144e+04,1.472962e+04
5.916667e+01,9.909735e-08,9.995355e-01,9.994980e-01,2.904557e+04,4.755866e+04,2.143140e+04,1.151600e+04,1.491748e+04
5.933333e+01,9.595518e-08,9.995355e-01,9.994980e-01,2.941975e+04,4.797021e+04,2.168369e+04,1.166176e+04,1.510690e+04
5.950000e+01,9.291257e-08,9.995355e-01,9.994980e-01,2.979708e+04,4.838366e+04,2.193792e+04,1.180873e+04,1.529789e+04
5.966667e+01,8.996636e-08,9.995355e-01,9.994980e-01,3.017757e+04,4.879904e+04,2.219408e+04,1.195691e+04,1.549047e+04
5.983333e+01,8.711351e-08,9.995355e-01,9.994980e-01,3.056124e+04,4.921633e+04,2.245219e+04,1.210631e+04,1.568463e+04
6.000000e+01,8.435105e-08,9.995355e-01,9.994980e-01,3.094810e+04,4.963554e+04,2.271225e+04,1.225693e+04,1.588037e+04
6.016667e+01,8.167614e-08,9.995355e-01,9.994980e-01,3.133816e+04,5.005666e+04,2.297428e+04,1.240878e+04,1.607772e+04
6.033333e+01,7.908599e-08,9.995355e-01,9.994980e-01,3.173143e+04,5.047971e+04,2.323827e+04,1.256185e+04,1.627667e+04
6.050000e+01,7.657792e-08,9.995354e-01,9.994980e-01,3.212793e+04,5.090469e+04,2.350423e+04,1.271616e+04,1.647723e+04
6.066667e+01,7.414934e-08,9.995354e-01,9.994980e-01,3.252766e+04,5.133158e+04,2.377218e+04,1.287172e+04,1.667941e+04
6.083333e+01,7.179773e-08,9.995354e-01,9.994980e-01,3.293065e+04,5.176040e+04,2.404212e+04,1.302851e+04,1.688320e+04
6.100000e+01,6.952065e-08,9.995354e-01,9.994980e-01,3.333690e+04,5.219115e+04,2.431404e+04,1.318656e+04,1.708863e+04
6.116667e+01,6.731573e-08,9.995354e-01,9.994980e-01,3.374643e+04,5.262383e+04,2.458797e+04,1.334585e+04,1.729569e+04
6.133333e+01,6.518071e-08,9.995354e-01,9.994980e-01,3.415925e+04,5.305843e+04,2.486391e+04,1.350641e+04,1.750439e+04
6.150000e+01,6.311335e-08,9.995354e-01,9.994980e-01,3.457536e+04,5.349497e+04,2.514187e+04,1.366823e+04,1.771474e+04
6.166667e+01,6.111152e-08,9.995354e-01,9.994980e-01,3.499479e+04,5.393344e+04,2.542185e+04,1.383132e+04,1.792674e+04
6.183333e+01,5.917315e-08,9.995354e-01,9.994980e-01,3.541755e+04,5.437384e+04,2.570385e+04,1.399568e+04,1.814039e+04
6.200000e+01,5.729622e-08,9.995354e-01,9.994980e-01,3.584364e+04,5.481617e+04,2.598789e+04,1.416132e+04,1.835572e+04
6.216667e+01,5.547879e-08,9.995354e-01,9.994980e-01,3.627309e+04,5.526045e+04,2.627398e+04,1.432824e+04,1.857271e+04
6.233333e+01,5.371898e-08,9.995354e-01,9.994980e-01,3.670589e+04,5.570666e+04,2.656211e+04,1.449645e+04,1.879138e+04
6.250000e+01,5.201495e-08,9.995354e-01,9.994980e-01,3.714207e+04,5.615480e+04,2.685230e+04,1.466595e+04,1.901173e+04
6.266667e+01,5.036494e-08,9.995354e-01,9.994980e-01,3.758164e+04,5.660489e+04,2.714455e+04,1.483674e+04,1.923378e+04
6.283333e+01,4.876725e-08,9.995354e-01,9.994980e-01,3.802461e+04,5.705692e+04,2.743887e+04,1.500884e+04,1.945752e+04
6.300000e+01,4.722021e-08,9.995354e-01,9.994980e-01,3.847100e+04,5.751089e+04,2.773527e+04,1.518224e+04,1.968295e+04
6.316667e+01,4.572221e-08,9.995354e-01,9.994980e-01,3.892080e+04,5.796681e+04,2.803375e+04,1.535695e+04,1.991010e+04
6.333333e+01,4.427171e-08,9.995354e-01,9.994980e-01,3.937405e+04,5.842467e+04,2.833432e+04,1.553298e+04,2.013896e+04
6.350000e+01,4.286721e-08,9.995354e-01,9.994980e-01,3.983074e+04,5.888448e+04,2.863699e+04,1.571032e+04,2.036954e+04
6.366667e+01,4.150723e-08,9.995354e-01,9.994980e-01,4.029090e+04,5.934623e+04,2.894176e+04,1.588899e+04,2.060184e+04
6.383333e+01,4.019038e-08,9.995354e-01,9.994980e-01,4.075453e+04,5.980993e+04,2.924865e+04,1.606899e+04,2.083588e+04
6.400000e+01,3.891528e-08,9.995354e-01,9.994980e-01,4.122164e+04,6.027558e+04,2.955764e+04,1.625032e+04,2.107165e+04
6.416667e+01,3.768061e-08,9.995354e-01,9.994980e-01,4.169225e+04,6.074318e+04,2.986877e+04,1.643299e+04,2.130917e+04
