Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.945030e+01,7.772927e+01,5.762196e+01,1.000000e-05,6.728885e-11
4.850000e+01,8.973807e+01,7.800520e+01,5.791949e+01,1.000000e-05,6.014162e-11
4.866667e+01,9.007265e+01,7.829846e+01,5.846104e+01,1.000000e-05,6.964565e-11
4.883333e+01,9.058011e+01,7.864528e+01,5.877870e+01,1.000000e-05,1.054918e-10
4.900000e+01,9.083277e+01,7.906307e+01,5.909465e+01,1.000000e-05,5.259771e-11
4.916667e+01,9.117904e+01,7.946065e+01,5.948121e+01,1.000000e-05,7.218973e-11
4.933333e+01,9.149270e+01,7.974855e+01,5.976949e+01,1.000000e-05,6.543146e-11
4.950000e+01,9.186767e+01,7.999962e+01,6.005638e+01,1.000000e-05,7.853655e-11
4.966667e+01,9.225664e+01,8.042819e+01,6.038937e+01,1.000000e-05,8.189599e-11
4.983333e+01,9.264398e+01,8.096071e+01,6.064972e+01,1.000000e-05,8.205514e-11
5.000000e+01,9.301431e+01,8.134902e+01,6.093248e+01,1.000000e-05,7.895054e-11
5.016667e+01,9.324502e+01,8.157760e+01,6.112025e+01,1.000000e-05,4.934617e-11
5.033333e+01,9.358237e+01,8.175300e+01,6.144747e+01,1.000000e-05,7.235917e-11
5.050000e+01,9.397949e+01,8.212011e+01,6.170336e+01,1.000000e-05,8.531341e-11
5.066667e+01,9.442046e+01,8.241611e+01,6.207368e+01,1.000000e-05,9.510996e-11
5.083333e+01,9.482918e+01,8.269372e+01,6.239590e+01,1.000000e-05,8.829173e-11
5.100000e+01,9.510068e+01,8.305668e+01,6.255639e+01,1.000000e-05,5.874266e-11
5.116667e+01,9.543146e+01,8.350387e+01,6.289892e+01,1.000000e-05,7.173032e-11
5.133333e+01,9.582092e+01,8.394868e+01,6.312623e+01,1.000000e-05,8.454398e-11
5.150000e+01,9.620880e+01,8.425525e+01,6.344311e+01,1.000000e-05,8.443659e-11
5.166667e+01,9.643187e+01,8.471302e+01,6.375842e+01,1.000000e-05,4.854532e-11
5.183333e+01,9.681730e+01,8.520197e+01,6.402744e+01,1.000000e-05,8.401403e-11
5.200000e+01,9.714224e+01,8.555429e+01,6.427306e+01,1.000000e-05,7.107939e-11
5.216667e+01,9.751018e+01,8.600515e+01,6.458431e+01,1.000000e-05,8.076860e-11
5.233333e+01,9.784746e+01,8.628781e+01,6.480571e+01,1.000000e-05,7.429002e-11
5.250000e+01,9.800835e+01,8.658610e+01,6.524628e+01,1.000000e-05,3.554208e-11
5.266667e+01,9.854763e+01,8.686688e+01,6.548732e+01,1.000000e-05,1.196137e-10
5.283333e+01,9.891033e+01,8.724531e+01,6.574927e+01,1.000000e-05,8.098379e-11
5.300000e+01,9.918511e+01,8.758941e+01,6.609692e+01,1.000000e-05,6.160982e-11
5.316667e+01,9.947352e+01,8.794845e+01,6.631328e+01,1.000000e-05,6.486771e-11
5.333333e+01,9.989024e+01,8.817617e+01,6.650740e+01,1.000000e-05,9.416387e-11
5.350000e+01,1.002767e+02,8.845190e+01,6.687253e+01,1.000000e-05,8.765442e-11
5.366667e+01,1.006474e+02,8.875905e+01,6.710774e+01,1.000000e-05,8.424359e-11
5.383333e+01,1.010309e+02,8.917766e+01,6.740590e+01,1.000000e-05,8.750038e-11
5.400000e+01,1.014412e+02,8.956232e+01,6.768159e+01,1.000000e-05,9.384174e-11
5.416667e+01,1.017655e+02,8.996126e+01,6.787180e+01,1.000000e-05,7.437060e-11
5.433333e+01,1.020466e+02,9.034259e+01,6.814560e+01,1.000000e-05,6.453871e-11
5.450000e+01,1.023969e+02,9.058011e+01,6.835547e+01,1.000000e-05,8.042592e-11
5.466667e+01,1.027042e+02,9.113190e+01,6.871079e+01,1.000000e-05,7.062267e-11
5.483333e+01,1.030384e+02,9.149270e+01,6.898126e+01,1.000000e-05,7.685440e-11
5.500000e+01,1.033715e+02,9.175846e+01,6.918860e+01,1.000000e-05,7.673054e-11
5.516667e+01,1.037311e+02,9.208570e+01,6.941596e+01,1.000000e-05,8.287112e-11
5.533333e+01,1.040207e+02,9.238077e+01,6.956025e+01,1.000000e-05,6.665703e-11
5.550000e+01,1.042820e+02,9.264398e+01,6.978640e+01,1.000000e-05,5.998431e-11
5.566667e+01,1.046933e+02,9.292187e+01,7.017530e+01,1.000000e-05,9.417578e-11
5.583333e+01,1.049256e+02,9.324502e+01,7.031803e+01,1.000000e-05,5.306153e-11
5.600000e+01,1.052119e+02,9.350581e+01,7.064320e+01,1.000000e-05,6.533186e-11
5.616667e+01,1.055110e+02,9.376586e+01,7.090631e+01,1.000000e-05,6.812518e-11
5.633333e+01,1.059310e+02,9.416221e+01,7.124890e+01,1.000000e-05,9.575403e-11
5.650000e+01,1.063494e+02,9.454175e+01,7.156984e+01,1.000000e-05,9.557475e-11
5.666667e+01,1.066318e+02,9.481407e+01,7.172978e+01,1.000000e-05,6.472024e-11
5.683333e+01,1.069403e+02,9.529628e+01,7.182955e+01,1.000000e-05,7.082684e-11
5.700000e+01,1.072346e+02,9.553647e+01,7.208833e+01,1.000000e-05,6.759430e-11
5.716667e+01,1.075680e+02,9.585081e+01,7.244511e+01,1.000000e-05,7.651542e-11
5.733333e+01,1.079402e+02,9.623857e+01,7.278046e+01,1.000000e-05,8.543947e-11
5.750000e+01,1.081524e+02,9.659512e+01,7.299663e+01,1.000000e-05,4.872242e-11
5.766667e+01,1.085490e+02,9.690603e+01,7.325128e+01,1.000000e-05,9.127604e-11
5.783333e+01,1.088389e+02,9.733374e+01,7.371909e+01,1.000000e-05,6.687272e-11
5.800000e+01,1.092723e+02,9.767163e+01,7.406802e+01,1.000000e-05,1.002539e-10
5.816667e+01,1.096518e+02,9.797912e+01,7.418396e+01,1.000000e-05,8.842031e-11
5.833333e+01,1.101601e+02,9.824192e+01,7.441530e+01,1.000000e-05,1.194239e-10
5.850000e+01,1.105236e+02,9.854763e+01,7.460754e+01,1.000000e-05,8.587627e-11
5.866667e+01,1.108213e+02,9.895377e+01,7.491409e+01,1.000000e-05,7.059380e-11
5.883333e+01,1.112341e+02,9.938708e+01,7.521940e+01,1.000000e-05,9.824831e-11
5.900000e+01,1.115812e+02,9.980416e+01,7.533357e+01,1.000000e-05,8.293189e-11
5.916667e+01,1.118377e+02,1.000479e+02,7.554244e+01,1.000000e-05,6.144377e-11
5.933333e+01,1.121063e+02,1.003195e+02,7.571290e+01,1.000000e-05,6.437104e-11
5.950000e+01,1.125781e+02,1.006901e+02,7.590185e+01,1.000000e-05,1.132488e-10
5.966667e+01,1.129084e+02,1.010451e+02,7.614679e+01,1.000000e-05,7.935858e-11
5.983333e+01,1.133010e+02,1.014130e+02,7.631590e+01,1.000000e-05,9.436306e-11
6.000000e+01,1.136544e+02,1.018077e+02,7.669036e+01,1.000000e-05,8.503267e-11
6.016667e+01,1.141449e+02,1.021027e+02,7.695141e+01,1.000000e-05,1.181983e-10
6.033333e+01,1.143956e+02,1.024808e+02,7.717445e+01,1.000000e-05,6.049104e-11
6.050000e+01,1.145958e+02,1.027600e+02,7.741536e+01,1.000000e-05,4.828085e-11
6.066667e+01,1.149328e+02,1.031356e+02,7.756324e+01,1.000000e-05,8.138328e-11
6.083333e+01,1.152812e+02,1.033715e+02,7.782136e+01,1.000000e-05,8.439902e-11
6.100000e+01,1.155666e+02,1.038002e+02,7.804192e+01,1.000000e-05,6.932321e-11
6.116667e+01,1.159996e+02,1.040482e+02,7.846293e+01,1.000000e-05,1.055506e-10
6.133333e+01,1.162463e+02,1.043369e+02,7.871810e+01,1.000000e-05,6.032457e-11
6.150000e+01,1.165417e+02,1.046112e+02,7.895430e+01,1.000000e-05,7.263123e-11
6.166667e+01,1.169466e+02,1.050211e+02,7.922596e+01,1.000000e-05,1.002164e-10
6.183333e+01,1.173012e+02,1.054838e+02,7.946065e+01,1.000000e-05,8.838571e-11
6.200000e+01,1.176183e+02,1.058092e+02,7.980242e+01,1.000000e-05,7.955306e-11
6.216667e+01,1.179709e+02,1.061066e+02,7.994588e+01,1.000000e-05,8.913989e-11
6.233333e+01,1.183468e+02,1.064301e+02,8.008909e+01,1.000000e-05,9.581920e-11
6.250000e+01,1.187455e+02,1.067795e+02,8.023204e+01,1.000000e-05,1.023082e-10
6.266667e+01,1.190226e+02,1.071544e+02,8.046380e+01,1.000000e-05,7.138765e-11
6.283333e+01,1.193591e+02,1.075148e+02,8.073038e+01,1.000000e-05,8.685757e-11
6.300000e+01,1.198740e+02,1.078606e+02,8.092532e+01,1.000000e-05,1.333528e-10
6.316667e+01,1.201962e+02,1.082053e+02,8.115510e+01,1.000000e-05,8.377543e-11
6.333333e+01,1.204343e+02,1.085622e+02,8.141942e+01,1.000000e-05,6.203871e-11
6.350000e+01,1.208617e+02,1.088915e+02,8.168288e+01,1.000000e-05,1.117816e-10
6.366667e+01,1.212994e+02,1.092461e+02,8.189305e+01,1.000000e-05,1.150555e-10
6.383333e+01,1.215707e+02,1.095865e+02,8.208522e+01,1.000000e-05,7.168696e-11
6.400000e+01,1.218297e+02,1.098215e+02,8.224212e+01,1.000000e-05,6.878164e-11
6.416667e+01,1.221350e+02,1.101731e+02,8.250296e+01,1.000000e-05,8.143936e-11
6.433333e+01,1.224395e+02,1.105884e+02,8.281488e+01,1.000000e-05,8.148207e-11
6.450000e+01,1.227083e+02,1.109892e+02,8.312563e+01,1.000000e-05,7.216888e-11
6.466667e+01,1.230231e+02,1.113113e+02,8.340089e+01,1.000000e-05,8.492237e-11
6.483333e+01,1.233371e+02,1.118249e+02,8.362386e+01,1.000000e-05,8.515861e-11
6.500000e+01,1.237313e+02,1.121574e+02,8.372657e+01,1.000000e-05,1.077202e-10
6.516667e+01,1.241243e+02,1.124763e+02,8.394868e+01,1.000000e-05,1.081932e-10
6.533333e+01,1.244585e+02,1.128957e+02,8.413616e+01,1.000000e-05,9.248232e-11
6.550000e+01,1.248492e+02,1.132504e+02,8.435719e+01,1.000000e-05,1.086869e-10
6.566667e+01,1.252730e+02,1.135914e+02,8.457765e+01,1.000000e-05,1.185609e-10
6.583333e+01,1.255243e+02,1.140194e+02,8.476373e+01,1.000000e-05,7.063873e-11
6.600000e+01,1.259003e+02,1.143455e+02,8.494942e+01,1.000000e-05,1.062490e-10
6.616667e+01,1.261844e+02,1.146708e+02,8.518515e+01,1.000000e-05,8.071015e-11
6.633333e+01,1.265471e+02,1.150324e+02,8.538670e+01,1.000000e-05,1.035460e-10
6.650000e+01,1.268524e+02,1.153681e+02,8.565468e+01,1.000000e-05,8.752756e-11
6.666667e+01,1.272244e+02,1.156534e+02,8.580506e+01,1.000000e-05,1.072966e-10
6.683333e+01,1.276403e+02,1.160243e+02,8.600515e+01,1.000000e-05,1.207743e-10
6.700000e+01,1.279318e+02,1.164310e+02,8.615491e+01,1.000000e-05,8.511508e-11
6.716667e+01,1.283119e+02,1.166645e+02,8.635419e+01,1.000000e-05,1.118272e-10
6.733333e+01,1.286352e+02,1.169956e+02,8.660264e+01,1.000000e-05,9.569805e-11
6.750000e+01,1.289466e+02,1.173379e+02,8.683389e+01,1.000000e-05,9.275539e-11
6.766667e+01,1.292351e+02,1.178252e+02,8.704807e+01,1.000000e-05,8.651010e-11
6.783333e+01,1.294234e+02,1.180559e+02,8.727814e+01,1.000000e-05,5.683871e-11
6.800000e+01,1.298212e+02,1.183589e+02,8.739295e+01,1.000000e-05,1.211352e-10
6.816667e+01,1.302068e+02,1.186852e+02,8.755670e+01,1.000000e-05,1.186636e-10
6.833333e+01,1.305365e+02,1.190948e+02,8.778543e+01,1.000000e-05,1.023983e-10
6.850000e+01,1.308652e+02,1.193231e+02,8.793216e+01,1.000000e-05,1.031120e-10
6.866667e+01,1.312369e+02,1.196707e+02,8.806239e+01,1.000000e-05,1.177281e-10
6.883333e+01,1.316510e+02,1.199457e+02,8.828981e+01,1.000000e-05,1.325755e-10
6.900000e+01,1.320312e+02,1.203867e+02,8.853283e+01,1.000000e-05,1.228528e-10
6.916667e+01,1.322805e+02,1.207550e+02,8.888806e+01,1.000000e-05,8.126613e-11
6.933333e+01,1.325834e+02,1.211340e+02,8.906515e+01,1.000000e-05,9.970855e-11
6.950000e+01,1.328855e+02,1.214293e+02,8.924188e+01,1.000000e-05,1.006964e-10
6.966667e+01,1.331655e+02,1.218062e+02,8.946631e+01,1.000000e-05,9.437995e-11
6.983333e+01,1.334126e+02,1.220763e+02,8.962627e+01,1.000000e-05,8.426352e-11
7.000000e+01,1.337344e+02,1.224044e+02,8.978595e+01,1.000000e-05,1.110149e-10
7.016667e+01,1.341194e+02,1.226733e+02,8.988162e+01,1.000000e-05,1.343995e-10
7.033333e+01,1.344820e+02,1.230464e+02,9.016802e+01,1.000000e-05,1.280712e-10
7.050000e+01,1.348118e+02,1.232674e+02,9.031088e+01,1.000000e-05,1.176900e-10
7.066667e+01,1.352044e+02,1.234879e+02,9.053265e+01,1.000000e-05,1.416762e-10
7.083333e+01,1.355747e+02,1.238123e+02,9.070653e+01,1.000000e-05,1.350217e-10
7.100000e+01,1.359439e+02,1.241127e+02,9.078545e+01,1.000000e-05,1.363125e-10
7.116667e+01,1.362807e+02,1.244009e+02,9.097459e+01,1.000000e-05,1.257684e-10
7.133333e+01,1.366166e+02,1.247803e+02,9.102181e+01,1.000000e-05,1.268380e-10
7.150000e+01,1.368994e+02,1.252501e+02,9.133600e+01,1.000000e-05,1.078975e-10
7.166667e+01,1.372860e+02,1.256839e+02,9.144572e+01,1.000000e-05,1.489475e-10
7.183333e+01,1.375882e+02,1.260708e+02,9.157094e+01,1.000000e-05,1.179202e-10
7.200000e+01,1.379418e+02,1.264452e+02,9.177407e+01,1.000000e-05,1.395699e-10
7.216667e+01,1.382218e+02,1.268524e+02,9.194559e+01,1.000000e-05,1.117038e-10
7.233333e+01,1.385944e+02,1.271681e+02,9.208570e+01,1.000000e-05,1.503536e-10
7.250000e+01,1.389041e+02,1.274382e+02,9.224111e+01,1.000000e-05,1.263864e-10
7.266667e+01,1.393263e+02,1.276740e+02,9.234975e+01,1.000000e-05,1.743229e-10
7.283333e+01,1.397369e+02,1.280101e+02,9.252021e+01,1.000000e-05,1.716038e-10
7.300000e+01,1.401157e+02,1.283677e+02,9.265944e+01,1.000000e-05,1.600545e-10
7.316667e+01,1.404730e+02,1.286575e+02,9.276759e+01,1.000000e-05,1.525963e-10
7.333333e+01,1.407989e+02,1.289800e+02,9.282933e+01,1.000000e-05,1.406505e-10
7.350000e+01,1.411850e+02,1.292573e+02,9.292187e+01,1.000000e-05,1.682929e-10
7.366667e+01,1.415396e+02,1.295672e+02,9.307589e+01,1.000000e-05,1.559808e-10
7.383333e+01,1.419842e+02,1.300968e+02,9.322966e+01,1.000000e-05,1.973449e-10
7.400000e+01,1.422362e+02,1.304157e+02,9.332180e+01,1.000000e-05,1.128856e-10
7.416667e+01,1.425682e+02,1.306352e+02,9.347516e+01,1.000000e-05,1.499179e-10
7.433333e+01,1.429093e+02,1.309090e+02,9.356706e+01,1.000000e-05,1.552446e-10
7.450000e+01,1.431997e+02,1.311604e+02,9.364357e+01,1.000000e-05,1.331958e-10
7.466667e+01,1.434396e+02,1.315421e+02,9.372002e+01,1.000000e-05,1.107580e-10
7.483333e+01,1.437986e+02,1.319227e+02,9.382695e+01,1.000000e-05,1.670227e-10
7.500000e+01,1.441469e+02,1.322372e+02,9.391850e+01,1.000000e-05,1.632899e-10
7.516667e+01,1.446131e+02,1.325185e+02,9.407089e+01,1.000000e-05,2.207588e-10
7.533333e+01,1.449693e+02,1.328316e+02,9.416221e+01,1.000000e-05,1.701538e-10
7.550000e+01,1.452851e+02,1.331440e+02,9.432939e+01,1.000000e-05,1.522047e-10
7.566667e+01,1.455609e+02,1.335736e+02,9.454175e+01,1.000000e-05,1.340313e-10
7.583333e+01,1.459834e+02,1.338735e+02,9.461747e+01,1.000000e-05,2.074939e-10
7.600000e+01,1.463167e+02,1.342048e+02,9.470826e+01,1.000000e-05,1.656685e-10
7.616667e+01,1.466003e+02,1.346204e+02,9.484428e+01,1.000000e-05,1.426003e-10
7.633333e+01,1.469419e+02,1.349711e+02,9.496502e+01,1.000000e-05,1.737221e-10
7.650000e+01,1.473896e+02,1.353103e+02,9.508561e+01,1.000000e-05,2.305005e-10
7.666667e+01,1.477778e+02,1.356697e+02,9.525118e+01,1.000000e-05,2.024544e-10
7.683333e+01,1.480780e+02,1.360914e+02,9.532634e+01,1.000000e-05,1.584299e-10
7.700000e+01,1.483196e+02,1.364383e+02,9.547648e+01,1.000000e-05,1.291181e-10
7.716667e+01,1.486380e+02,1.367005e+02,9.558144e+01,1.000000e-05,1.721869e-10
7.733333e+01,1.490422e+02,1.369935e+02,9.564137e+01,1.000000e-05,2.216642e-10
7.750000e+01,1.494740e+02,1.373799e+02,9.577606e+01,1.000000e-05,2.403443e-10
7.766667e+01,1.498855e+02,1.376611e+02,9.588070e+01,1.000000e-05,2.324017e-10
7.783333e+01,1.501815e+02,1.380352e+02,9.598521e+01,1.000000e-05,1.694918e-10
7.800000e+01,1.504674e+02,1.383979e+02,9.601506e+01,1.000000e-05,1.659445e-10
7.816667e+01,1.509236e+02,1.387080e+02,9.608962e+01,1.000000e-05,2.689580e-10
7.833333e+01,1.512554e+02,1.390793e+02,9.619391e+01,1.000000e-05,1.983355e-10
7.850000e+01,1.515487e+02,1.394701e+02,9.620880e+01,1.000000e-05,1.775763e-10
7.866667e+01,1.518414e+02,1.397881e+02,9.634270e+01,1.000000e-05,1.795305e-10
7.883333e+01,1.521242e+02,1.401565e+02,9.641701e+01,1.000000e-05,1.754878e-10
7.900000e+01,1.524628e+02,1.406361e+02,9.652095e+01,1.000000e-05,2.127336e-10
7.916667e+01,1.527912e+02,1.408905e+02,9.658029e+01,1.000000e-05,2.089792e-10
7.933333e+01,1.532406e+02,1.412661e+02,9.665442e+01,1.000000e-05,2.898662e-10
7.950000e+01,1.535581e+02,1.414485e+02,9.672849e+01,1.000000e-05,2.074097e-10
7.966667e+01,1.539214e+02,1.418025e+02,9.678771e+01,1.000000e-05,2.404533e-10
7.983333e+01,1.543396e+02,1.420952e+02,9.687646e+01,1.000000e-05,2.807801e-10
