Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.415122e-02,9.899940e-01,9.287533e-01,1.930992e-01,9.191215e-02,8.098469e+00,5.604690e-01,1.067044e-01,7.069425e-02
5.766667e+01,1.414722e-02,9.899571e-01,9.279644e-01,1.947117e-01,9.342773e-02,8.090130e+00,5.573953e-01,1.068512e-01,6.995747e-02
5.783333e+01,1.428054e-02,9.899281e-01,9.273549e-01,1.941088e-01,9.255077e-02,8.218561e+00,5.684444e-01,1.084770e-01,7.137147e-02
5.800000e+01,1.436967e-02,9.899247e-01,9.266377e-01,1.960514e-01,9.408064e-02,8.360430e+00,5.792711e-01,1.105119e-01,7.294801e-02
5.816667e+01,1.455869e-02,9.897818e-01,9.260640e-01,1.993070e-01,9.565208e-02,8.469372e+00,5.865091e-01,1.120158e-01,7.404825e-02
5.833333e+01,1.469374e-02,9.896712e-01,9.253828e-01,2.023649e-01,9.718140e-02,8.598118e+00,5.956839e-01,1.140877e-01,7.532652e-02
5.850000e+01,1.529147e-02,9.893074e-01,9.250242e-01,2.056087e-01,9.826270e-02,8.782564e+00,6.067533e-01,1.158678e-01,7.651563e-02
5.866667e+01,1.549911e-02,9.891817e-01,9.244146e-01,2.088277e-01,1.011535e-01,8.996308e+00,6.228611e-01,1.191722e-01,7.834314e-02
5.883333e+01,1.580278e-02,9.889659e-01,9.238768e-01,2.130225e-01,1.034826e-01,9.094617e+00,6.293977e-01,1.200985e-01,7.938366e-02
5.900000e+01,1.598786e-02,9.888016e-01,9.231955e-01,2.163745e-01,1.051728e-01,9.112615e+00,6.291725e-01,1.203887e-01,7.907605e-02
5.916667e+01,1.608598e-02,9.887773e-01,9.224067e-01,2.171967e-01,1.059809e-01,9.144315e+00,6.309923e-01,1.209913e-01,7.940138e-02
5.933333e+01,1.658909e-02,9.884545e-01,9.219406e-01,2.179533e-01,1.058309e-01,9.271621e+00,6.391414e-01,1.224745e-01,8.031917e-02
5.950000e+01,1.670954e-02,9.883679e-01,9.211517e-01,2.196714e-01,1.074361e-01,9.180111e+00,6.311707e-01,1.204732e-01,7.932871e-02
5.966667e+01,1.716851e-02,9.880706e-01,9.206139e-01,2.187039e-01,1.076503e-01,9.307598e+00,6.379248e-01,1.222879e-01,7.965986e-02
5.983333e+01,1.717205e-02,9.880580e-01,9.197533e-01,2.187515e-01,1.084111e-01,9.461166e+00,6.484632e-01,1.250734e-01,8.088640e-02
6.000000e+01,1.720802e-02,9.880232e-01,9.189286e-01,2.206055e-01,1.086949e-01,9.489798e+00,6.515249e-01,1.257532e-01,8.137967e-02
6.016667e+01,1.699772e-02,9.880954e-01,9.179605e-01,2.220529e-01,1.092372e-01,9.399039e+00,6.457195e-01,1.245461e-01,8.082856e-02
6.033333e+01,1.674841e-02,9.882452e-01,9.170282e-01,2.216486e-01,1.085023e-01,9.348324e+00,6.446416e-01,1.241279e-01,8.132697e-02
6.050000e+01,1.690999e-02,9.880828e-01,9.164187e-01,2.221395e-01,1.076883e-01,9.528689e+00,6.567062e-01,1.273218e-01,8.242724e-02
6.066667e+01,1.690033e-02,9.880250e-01,9.156298e-01,2.240050e-01,1.086292e-01,9.520400e+00,6.565681e-01,1.272169e-01,8.277238e-02
6.083333e+01,1.711345e-02,9.879169e-01,9.150561e-01,2.252227e-01,1.093459e-01,9.593761e+00,6.620531e-01,1.273413e-01,8.408065e-02
6.100000e+01,1.722724e-02,9.878216e-01,9.144107e-01,2.277237e-01,1.113741e-01,9.716975e+00,6.707898e-01,1.292413e-01,8.555143e-02
6.116667e+01,1.709450e-02,9.878890e-01,9.135860e-01,2.310076e-01,1.130231e-01,9.782496e+00,6.779725e-01,1.307161e-01,8.742555e-02
6.133333e+01,1.720428e-02,9.877420e-01,9.129047e-01,2.352277e-01,1.130494e-01,9.956298e+00,6.896530e-01,1.335260e-01,8.915679e-02
6.150000e+01,1.711847e-02,9.877603e-01,9.121159e-01,2.396318e-01,1.157722e-01,1.006022e+01,7.001745e-01,1.351881e-01,9.128563e-02
6.166667e+01,1.715519e-02,9.876962e-01,9.114346e-01,2.447199e-01,1.181151e-01,1.031906e+01,7.199261e-01,1.393966e-01,9.418713e-02
6.183333e+01,1.736888e-02,9.875546e-01,9.108251e-01,2.513257e-01,1.213786e-01,1.048700e+01,7.321120e-01,1.417162e-01,9.589889e-02
6.200000e+01,1.760911e-02,9.874082e-01,9.102514e-01,2.566982e-01,1.239828e-01,1.077103e+01,7.527959e-01,1.458713e-01,9.868663e-02
6.216667e+01,1.754310e-02,9.874640e-01,9.093908e-01,2.632506e-01,1.287196e-01,1.096257e+01,7.690577e-01,1.489365e-01,1.011554e-01
6.233333e+01,1.729654e-02,9.875816e-01,9.083868e-01,2.697403e-01,1.321539e-01,1.093356e+01,7.692231e-01,1.482699e-01,1.018974e-01
6.250000e+01,1.730246e-02,9.875682e-01,9.075263e-01,2.734558e-01,1.329241e-01,1.090674e+01,7.700813e-01,1.473990e-01,1.024566e-01
6.266667e+01,1.745428e-02,9.874974e-01,9.068091e-01,2.757423e-01,1.340354e-01,1.097479e+01,7.734605e-01,1.477598e-01,1.025509e-01
6.283333e+01,1.760136e-02,9.874000e-01,9.061279e-01,2.767230e-01,1.360992e-01,1.116262e+01,7.892110e-01,1.507060e-01,1.047110e-01
6.300000e+01,1.799579e-02,9.871085e-01,9.056259e-01,2.804018e-01,1.378774e-01,1.137618e+01,8.027536e-01,1.536945e-01,1.058057e-01
6.316667e+01,1.776777e-02,9.871446e-01,9.045502e-01,2.835712e-01,1.407046e-01,1.134301e+01,8.009076e-01,1.536712e-01,1.060591e-01
6.333333e+01,1.806027e-02,9.870052e-01,9.038689e-01,2.851015e-01,1.404219e-01,1.172893e+01,8.293355e-01,1.597702e-01,1.092970e-01
6.350000e+01,1.794994e-02,9.870266e-01,9.029366e-01,2.906844e-01,1.437614e-01,1.174618e+01,8.302435e-01,1.599137e-01,1.093500e-01
6.366667e+01,1.824721e-02,9.867861e-01,9.023271e-01,2.929347e-01,1.443269e-01,1.209733e+01,8.561809e-01,1.659082e-01,1.123671e-01
6.383333e+01,1.815445e-02,9.868030e-01,9.014665e-01,2.984762e-01,1.463322e-01,1.229715e+01,8.727621e-01,1.696861e-01,1.147553e-01
6.400000e+01,1.831926e-02,9.866899e-01,9.007135e-01,3.043617e-01,1.478129e-01,1.243284e+01,8.827627e-01,1.714851e-01,1.161843e-01
6.416667e+01,1.867487e-02,9.864453e-01,9.001398e-01,3.089107e-01,1.495224e-01,1.277434e+01,9.073026e-01,1.767293e-01,1.193822e-01
6.433333e+01,1.879730e-02,9.863411e-01,8.994586e-01,3.156876e-01,1.540376e-01,1.308822e+01,9.323904e-01,1.819830e-01,1.227905e-01
6.450000e+01,1.863157e-02,9.864073e-01,8.984904e-01,3.236980e-01,1.576689e-01,1.309630e+01,9.331868e-01,1.822295e-01,1.234583e-01
6.466667e+01,1.871665e-02,9.862771e-01,8.977375e-01,3.278939e-01,1.595863e-01,1.323660e+01,9.435647e-01,1.844308e-01,1.251909e-01
6.483333e+01,1.859108e-02,9.862787e-01,8.968410e-01,3.321866e-01,1.621269e-01,1.346142e+01,9.609238e-01,1.877233e-01,1.279339e-01
6.500000e+01,1.867935e-02,9.861064e-01,8.960522e-01,3.380526e-01,1.652112e-01,1.371116e+01,9.775180e-01,1.915628e-01,1.300361e-01
6.516667e+01,1.851578e-02,9.862060e-01,8.951199e-01,3.436010e-01,1.675486e-01,1.367414e+01,9.754231e-01,1.897900e-01,1.309204e-01
6.533333e+01,1.884461e-02,9.859240e-01,8.945104e-01,3.470906e-01,1.679500e-01,1.396318e+01,9.954393e-01,1.948925e-01,1.333847e-01
6.550000e+01,1.910991e-02,9.857524e-01,8.937574e-01,3.522328e-01,1.713712e-01,1.406436e+01,1.004594e+00,1.967112e-01,1.345788e-01
6.566667e+01,1.907935e-02,9.856990e-01,8.928968e-01,3.560651e-01,1.733253e-01,1.419687e+01,1.012405e+00,1.987813e-01,1.355321e-01
6.583333e+01,1.896660e-02,9.857177e-01,8.918929e-01,3.589468e-01,1.739418e-01,1.412089e+01,1.003590e+00,1.969380e-01,1.342998e-01
6.600000e+01,1.907197e-02,9.855953e-01,8.912116e-01,3.580188e-01,1.727072e-01,1.440427e+01,1.026562e+00,2.012315e-01,1.377821e-01
6.616667e+01,1.893977e-02,9.855832e-01,8.904227e-01,3.628425e-01,1.760345e-01,1.472362e+01,1.051636e+00,2.070390e-01,1.415245e-01
6.633333e+01,1.927147e-02,9.853645e-01,8.898849e-01,3.704471e-01,1.793618e-01,1.507217e+01,1.080293e+00,2.127142e-01,1.456529e-01
6.650000e+01,1.971545e-02,9.850404e-01,8.894188e-01,3.798668e-01,1.839068e-01,1.554213e+01,1.114748e+00,2.207601e-01,1.496288e-01
6.666667e+01,1.973370e-02,9.849741e-01,8.886299e-01,3.898246e-01,1.891963e-01,1.577041e+01,1.132315e+00,2.243424e-01,1.522470e-01
6.683333e+01,1.969548e-02,9.850202e-01,8.876618e-01,3.978280e-01,1.937480e-01,1.594921e+01,1.143236e+00,2.275858e-01,1.539190e-01
6.700000e+01,1.950970e-02,9.850586e-01,8.867295e-01,4.035017e-01,1.973382e-01,1.600753e+01,1.149482e+00,2.291089e-01,1.556838e-01
6.716667e+01,1.928411e-02,9.851424e-01,8.858690e-01,4.083440e-01,1.986549e-01,1.620622e+01,1.168356e+00,2.326090e-01,1.597485e-01
6.733333e+01,1.921655e-02,9.851825e-01,8.850084e-01,4.163774e-01,2.015448e-01,1.666526e+01,1.204834e+00,2.403053e-01,1.652088e-01
6.750000e+01,1.899184e-02,9.852807e-01,8.840403e-01,4.278764e-01,2.078209e-01,1.681213e+01,1.223676e+00,2.429168e-01,1.695395e-01
6.766667e+01,1.862578e-02,9.855597e-01,8.828929e-01,4.390536e-01,2.125275e-01,1.703935e+01,1.244233e+00,2.479341e-01,1.733117e-01
6.783333e+01,1.836922e-02,9.856692e-01,8.818889e-01,4.491740e-01,2.156701e-01,1.719649e+01,1.259393e+00,2.501299e-01,1.764378e-01
6.800000e+01,1.859862e-02,9.854947e-01,8.812794e-01,4.578933e-01,2.204031e-01,1.786293e+01,1.309164e+00,2.613816e-01,1.829890e-01
6.816667e+01,1.856317e-02,9.854560e-01,8.804547e-01,4.713607e-01,2.294015e-01,1.803955e+01,1.324882e+00,2.649814e-01,1.860574e-01
6.833333e+01,1.877804e-02,9.852413e-01,8.797017e-01,4.814295e-01,2.321013e-01,1.834963e+01,1.347212e+00,2.709972e-01,1.890587e-01
6.850000e+01,1.900201e-02,9.850702e-01,8.789845e-01,4.899842e-01,2.367119e-01,1.865458e+01,1.369333e+00,2.762205e-01,1.924099e-01
6.866667e+01,1.907446e-02,9.850437e-01,8.782674e-01,4.984395e-01,2.420413e-01,1.907873e+01,1.405326e+00,2.830092e-01,1.981149e-01
6.883333e+01,1.888347e-02,9.850947e-01,8.773710e-01,5.104228e-01,2.475997e-01,1.946906e+01,1.438518e+00,2.902194e-01,2.032185e-01
6.900000e+01,1.894245e-02,9.850677e-01,8.765463e-01,5.228967e-01,2.525670e-01,1.958871e+01,1.449649e+00,2.910859e-01,2.058074e-01
6.916667e+01,1.911877e-02,9.849162e-01,8.757575e-01,5.317713e-01,2.576876e-01,1.973707e+01,1.458742e+00,2.924860e-01,2.062333e-01
6.933333e+01,1.891116e-02,9.850012e-01,8.747535e-01,5.358617e-01,2.608446e-01,1.985052e+01,1.464218e+00,2.929158e-01,2.070468e-01
6.950000e+01,1.928054e-02,9.847134e-01,8.741439e-01,5.384523e-01,2.621842e-01,2.028902e+01,1.492176e+00,2.980461e-01,2.096013e-01
6.966667e+01,1.945672e-02,9.845994e-01,8.734268e-01,5.431864e-01,2.670914e-01,2.078340e+01,1.533698e+00,3.075082e-01,2.158628e-01
6.983333e+01,1.992746e-02,9.843155e-01,8.728890e-01,5.543796e-01,2.709698e-01,2.130800e+01,1.570686e+00,3.141670e-01,2.200187e-01
7.000000e+01,1.995914e-02,9.843593e-01,8.719567e-01,5.651568e-01,2.793856e-01,2.139657e+01,1.573953e+00,3.134471e-01,2.206202e-01
7.016667e+01,2.011055e-02,9.842218e-01,8.711678e-01,5.702343e-01,2.811734e-01,2.194748e+01,1.617600e+00,3.232976e-01,2.269964e-01
7.033333e+01,2.061233e-02,9.838619e-01,8.706300e-01,5.816790e-01,2.892030e-01,2.238443e+01,1.646690e+00,3.291865e-01,2.303100e-01
7.050000e+01,2.041279e-02,9.840127e-01,8.695184e-01,5.912659e-01,2.946126e-01,2.266538e+01,1.670269e+00,3.333916e-01,2.336846e-01
7.066667e+01,2.068467e-02,9.838382e-01,8.686938e-01,5.999265e-01,2.974610e-01,2.301612e+01,1.699908e+00,3.390713e-01,2.385020e-01
7.083333e+01,2.072892e-02,9.837806e-01,8.677973e-01,6.104722e-01,3.045771e-01,2.318390e+01,1.716442e+00,3.420565e-01,2.423418e-01
7.100000e+01,2.045101e-02,9.839583e-01,8.666141e-01,6.202971e-01,3.065089e-01,2.328598e+01,1.724723e+00,3.427194e-01,2.447606e-01
7.116667e+01,2.026238e-02,9.840876e-01,8.655025e-01,6.275536e-01,3.081402e-01,2.349622e+01,1.748644e+00,3.472535e-01,2.500166e-01
7.133333e+01,2.043425e-02,9.839324e-01,8.646420e-01,6.380029e-01,3.109305e-01,2.414976e+01,1.803857e+00,3.600188e-01,2.581686e-01
7.150000e+01,2.069417e-02,9.837103e-01,8.638531e-01,6.542175e-01,3.187900e-01,2.446826e+01,1.831798e+00,3.657077e-01,2.637587e-01
7.166667e+01,2.101068e-02,9.834124e-01,8.631719e-01,6.690306e-01,3.267522e-01,2.492696e+01,1.869723e+00,3.749301e-01,2.701886e-01
7.183333e+01,2.110058e-02,9.833625e-01,8.622037e-01,6.845449e-01,3.348368e-01,2.512477e+01,1.888696e+00,3.778636e-01,2.732408e-01
7.200000e+01,2.113602e-02,9.833283e-01,8.612356e-01,6.951604e-01,3.410877e-01,2.552125e+01,1.926584e+00,3.869860e-01,2.799572e-01
7.216667e+01,2.132571e-02,9.831565e-01,8.604468e-01,7.091712e-01,3.470639e-01,2.607059e+01,1.975394e+00,3.979229e-01,2.885371e-01
7.233333e+01,2.152944e-02,9.829667e-01,8.595504e-01,7.274491e-01,3.573263e-01,2.638987e+01,2.003985e+00,4.037805e-01,2.937438e-01
7.250000e+01,2.171464e-02,9.827696e-01,8.586539e-01,7.424213e-01,3.650459e-01,2.682631e+01,2.038235e+00,4.120041e-01,2.987577e-01
7.266667e+01,2.147061e-02,9.828886e-01,8.575065e-01,7.557030e-01,3.735530e-01,2.707496e+01,2.064297e+00,4.175854e-01,3.045438e-01
7.283333e+01,2.170831e-02,9.827522e-01,8.566818e-01,7.692735e-01,3.795378e-01,2.756548e+01,2.106391e+00,4.271621e-01,3.108821e-01
7.300000e+01,2.179195e-02,9.826612e-01,8.558571e-01,7.839344e-01,3.886659e-01,2.813201e+01,2.154639e+00,4.369390e-01,3.190054e-01
7.316667e+01,2.163582e-02,9.827456e-01,8.548173e-01,8.016792e-01,3.996018e-01,2.858068e+01,2.198663e+00,4.470186e-01,3.273571e-01
7.333333e+01,2.171672e-02,9.826641e-01,8.538133e-01,8.209116e-01,4.079662e-01,2.901181e+01,2.235811e+00,4.569208e-01,3.333075e-01
7.350000e+01,2.200268e-02,9.824067e-01,8.530245e-01,8.372107e-01,4.143197e-01,2.959845e+01,2.277762e+00,4.684257e-01,3.382057e-01
7.366667e+01,2.212088e-02,9.822410e-01,8.521998e-01,8.508305e-01,4.212513e-01,2.995254e+01,2.312699e+00,4.752273e-01,3.459533e-01
7.383333e+01,2.235797e-02,9.820443e-01,8.514468e-01,8.674936e-01,4.257144e-01,3.060640e+01,2.366194e+00,4.882068e-01,3.545647e-01
7.400000e+01,2.238175e-02,9.819823e-01,8.504428e-01,8.867292e-01,4.355624e-01,3.049321e+01,2.347472e+00,4.827383e-01,3.513449e-01
7.416667e+01,2.241232e-02,9.818578e-01,8.496181e-01,8.894493e-01,4.343055e-01,3.097948e+01,2.394151e+00,4.934422e-01,3.608255e-01
7.433333e+01,2.245260e-02,9.817841e-01,8.487217e-01,9.040314e-01,4.412981e-01,3.162295e+01,2.444635e+00,5.051245e-01,3.677432e-01
7.450000e+01,2.216798e-02,9.818196e-01,8.476460e-01,9.197557e-01,4.504756e-01,3.207086e+01,2.486780e+00,5.154555e-01,3.764545e-01
7.466667e+01,2.187960e-02,9.819028e-01,8.465703e-01,9.384533e-01,4.592168e-01,3.257549e+01,2.537819e+00,5.255741e-01,3.871285e-01
7.483333e+01,2.196896e-02,9.817850e-01,8.457098e-01,9.612426e-01,4.717473e-01,3.328855e+01,2.603120e+00,5.406520e-01,3.979928e-01
7.500000e+01,2.223551e-02,9.815875e-01,8.449568e-01,9.861367e-01,4.851192e-01,3.405062e+01,2.667916e+00,5.544462e-01,4.079369e-01
7.516667e+01,2.251762e-02,9.813952e-01,8.442038e-01,1.010612e+00,4.996516e-01,3.511171e+01,2.758703e+00,5.750947e-01,4.214029e-01
7.533333e+01,2.303812e-02,9.810377e-01,8.435584e-01,1.040033e+00,5.182556e-01,3.583955e+01,2.816265e+00,5.882654e-01,4.303197e-01
7.550000e+01,2.295234e-02,9.811036e-01,8.424110e-01,1.064932e+00,5.339108e-01,3.668581e+01,2.891540e+00,6.074760e-01,4.417772e-01
7.566667e+01,2.318906e-02,9.809584e-01,8.415146e-01,1.091238e+00,5.475582e-01,3.758346e+01,2.970187e+00,6.259373e-01,4.534131e-01
7.583333e+01,2.320913e-02,9.808438e-01,8.405823e-01,1.118544e+00,5.614985e-01,3.826930e+01,3.025698e+00,6.409169e-01,4.615998e-01
7.600000e+01,2.358658e-02,9.805084e-01,8.398293e-01,1.141187e+00,5.733280e-01,3.930726e+01,3.104124e+00,6.606842e-01,4.725650e-01
7.616667e+01,2.347319e-02,9.804531e-01,8.386819e-01,1.166031e+00,5.894495e-01,3.965636e+01,3.133510e+00,6.695064e-01,4.776625e-01
7.633333e+01,2.371049e-02,9.802859e-01,8.378214e-01,1.182922e+00,5.997131e-01,4.048749e+01,3.203919e+00,6.870129e-01,4.895038e-01
7.650000e+01,2.374475e-02,9.803168e-01,8.368174e-01,1.206474e+00,6.155208e-01,4.094783e+01,3.251444e+00,6.963566e-01,4.997928e-01
7.666667e+01,2.365223e-02,9.803021e-01,8.357417e-01,1.230414e+00,6.263798e-01,4.150646e+01,3.301754e+00,7.098062e-01,5.089597e-01
7.683333e+01,2.394140e-02,9.800429e-01,8.349528e-01,1.252794e+00,6.352251e-01,4.205572e+01,3.346113e+00,7.174066e-01,5.178476e-01
7.700000e+01,2.416868e-02,9.798094e-01,8.340923e-01,1.274340e+00,6.479961e-01,4.288629e+01,3.411534e+00,7.332298e-01,5.281755e-01
7.716667e+01,2.445742e-02,9.795516e-01,8.332676e-01,1.297524e+00,6.610731e-01,4.355712e+01,3.468051e+00,7.476206e-01,5.385288e-01
7.733333e+01,2.476601e-02,9.792651e-01,8.324429e-01,1.321435e+00,6.724396e-01,4.419214e+01,3.517392e+00,7.594099e-01,5.466903e-01
7.750000e+01,2.471316e-02,9.792580e-01,8.313313e-01,1.342465e+00,6.798341e-01,4.478807e+01,3.569110e+00,7.702976e-01,5.558841e-01
7.766667e+01,2.475870e-02,9.791568e-01,8.302557e-01,1.363471e+00,6.854946e-01,4.513079e+01,3.600931e+00,7.776087e-01,5.637008e-01
7.783333e+01,2.462704e-02,9.791799e-01,8.290724e-01,1.382488e+00,6.947849e-01,4.542839e+01,3.628949e+00,7.851037e-01,5.700002e-01
7.800000e+01,2.451385e-02,9.791669e-01,8.280326e-01,1.398357e+00,7.010219e-01,4.618850e+01,3.706388e+00,8.039736e-01,5.855140e-01
7.816667e+01,2.486519e-02,9.788497e-01,8.272796e-01,1.426227e+00,7.103433e-01,4.747533e+01,3.818532e+00,8.325778e-01,6.040969e-01
7.833333e+01,2.476476e-02,9.788458e-01,8.261680e-01,1.463774e+00,7.324566e-01,4.833368e+01,3.901569e+00,8.533592e-01,6.194660e-01
7.850000e+01,2.475001e-02,9.786847e-01,8.251999e-01,1.500352e+00,7.498019e-01,4.930100e+01,3.988575e+00,8.771664e-01,6.355691e-01
7.866667e+01,2.453207e-02,9.787574e-01,8.239449e-01,1.537671e+00,7.669453e-01,4.974490e+01,4.038294e+00,8.911158e-01,6.467353e-01
7.883333e+01,2.477562e-02,9.785734e-01,8.231202e-01,1.567882e+00,7.812645e-01,5.071211e+01,4.121754e+00,9.111352e-01,6.616748e-01
7.900000e+01,2.441637e-02,9.787205e-01,8.217935e-01,1.600927e+00,7.946330e-01,5.133023e+01,4.179936e+00,9.254629e-01,6.734785e-01
7.916667e+01,2.457522e-02,9.785321e-01,8.209688e-01,1.630070e+00,8.098293e-01,5.241623e+01,4.277644e+00,9.491607e-01,6.913982e-01
7.933333e+01,2.454545e-02,9.784969e-01,8.199649e-01,1.666807e+00,8.296606e-01,5.320978e+01,4.359517e+00,9.705964e-01,7.084696e-01
7.950000e+01,2.468564e-02,9.783563e-01,8.189250e-01,1.705257e+00,8.486097e-01,5.436584e+01,4.453020e+00,9.961107e-01,7.240650e-01
7.966667e+01,2.498805e-02,9.781552e-01,8.180286e-01,1.742230e+00,8.697975e-01,5.514912e+01,4.528365e+00,1.013304e+00,7.393883e-01
7.983333e+01,2.505572e-02,9.779630e-01,8.170605e-01,1.778325e+00,8.866782e-01,5.603086e+01,4.613206e+00,1.037485e+00,7.562115e-01
