Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.930439e-01,6.095593e-04,6.310732e-03,3.585643e-05,5.313871e+00,6.482119e+07
4.166667e+01,9.930439e-01,6.095593e-04,6.310732e-03,3.585643e-05,4.897765e+00,6.634928e+07
4.183333e+01,9.930439e-01,5.737029e-04,6.346588e-03,3.585643e-05,4.516434e+00,6.790136e+07
4.200000e+01,9.930439e-01,5.378465e-04,6.382445e-03,3.585643e-05,4.166896e+00,6.947763e+07
4.216667e+01,9.930439e-01,5.378465e-04,6.382445e-03,3.585643e-05,3.846604e+00,7.107826e+07
4.233333e+01,9.930439e-01,5.378465e-04,6.382445e-03,3.585643e-05,3.553079e+00,7.270346e+07
4.250000e+01,9.930439e-01,5.378465e-04,6.382445e-03,3.585643e-05,3.283816e+00,7.435341e+07
4.266667e+01,9.930439e-01,5.019900e-04,6.418301e-03,3.585643e-05,3.036743e+00,7.602829e+07
4.283333e+01,9.930439e-01,5.019900e-04,6.418301e-03,3.585643e-05,2.809968e+00,7.772831e+07
4.300000e+01,9.930439e-01,5.019900e-04,6.418301e-03,3.585643e-05,2.602402e+00,7.945364e+07
4.316667e+01,9.930439e-01,5.019900e-04,6.418301e-03,3.585643e-05,2.411748e+00,8.120447e+07
4.333333e+01,9.930439e-01,4.661336e-04,6.454158e-03,3.585643e-05,2.236568e+00,8.298101e+07
4.350000e+01,9.930439e-01,4.661336e-04,6.454158e-03,3.585643e-05,2.075552e+00,8.478343e+07
4.366667e+01,9.930439e-01,4.661336e-04,6.454158e-03,3.585643e-05,1.927846e+00,8.661193e+07
4.383333e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.791966e+00,8.846670e+07
4.400000e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.666916e+00,9.034794e+07
4.416667e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.551891e+00,9.225583e+07
4.433333e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.445938e+00,9.419057e+07
4.450000e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.348295e+00,9.615236e+07
4.466667e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.258269e+00,9.814139e+07
4.483333e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.175222e+00,1.001578e+08
4.500000e+01,9.930439e-01,4.302772e-04,6.490014e-03,3.585643e-05,1.098575e+00,1.022019e+08
4.516667e+01,9.930439e-01,3.944207e-04,6.525870e-03,3.585643e-05,1.027796e+00,1.042739e+08
4.533333e+01,9.930439e-01,3.944207e-04,6.525870e-03,3.585643e-05,9.623993e-01,1.063738e+08
4.550000e+01,9.930439e-01,3.944207e-04,6.525870e-03,3.585643e-05,9.020574e-01,1.085020e+08
4.566667e+01,9.930439e-01,3.944207e-04,6.525870e-03,3.585643e-05,8.462335e-01,1.106586e+08
4.583333e+01,9.930439e-01,3.944207e-04,6.525870e-03,3.585643e-05,7.945571e-01,1.128438e+08
4.600000e+01,9.930439e-01,3.585643e-04,6.561727e-03,3.585643e-05,7.466896e-01,1.150578e+08
4.616667e+01,9.930439e-01,3.585643e-04,6.561727e-03,3.585643e-05,7.023209e-01,1.173009e+08
4.633333e+01,9.930439e-01,3.585643e-04,6.561727e-03,3.585643e-05,6.612616e-01,1.195732e+08
4.650000e+01,9.930439e-01,3.585643e-04,6.561727e-03,3.585643e-05,6.231466e-01,1.218749e+08
4.666667e+01,9.930439e-01,3.585643e-04,6.561727e-03,3.585643e-05,5.877393e-01,1.242063e+08
4.683333e+01,9.930439e-01,3.227079e-04,6.597583e-03,3.585643e-05,5.548231e-01,1.265675e+08
4.700000e+01,9.930439e-01,2.868514e-04,6.633440e-03,3.585643e-05,5.241996e-01,1.289588e+08
4.716667e+01,9.930439e-01,2.868514e-04,6.633440e-03,3.585643e-05,4.960131e-01,1.313804e+08
4.733333e+01,9.930439e-01,2.868514e-04,6.633440e-03,3.585643e-05,4.698958e-01,1.338324e+08
4.750000e+01,9.930439e-01,2.868514e-04,6.633440e-03,3.585643e-05,4.455165e-01,1.363151e+08
4.766667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,4.227406e-01,1.388287e+08
4.783333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,4.014448e-01,1.413735e+08
4.800000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,3.816200e-01,1.439495e+08
4.816667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,3.630461e-01,1.465571e+08
4.833333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,3.456293e-01,1.491965e+08
4.850000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,3.292832e-01,1.518679e+08
4.866667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,3.139286e-01,1.545715e+08
4.883333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.994928e-01,1.573075e+08
4.900000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.859090e-01,1.600762e+08
4.916667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.731157e-01,1.628778e+08
4.933333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.610563e-01,1.657125e+08
4.950000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.496790e-01,1.685805e+08
4.966667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.389360e-01,1.714821e+08
4.983333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.287831e-01,1.744176e+08
5.000000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.191800e-01,1.773871e+08
5.016667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.100893e-01,1.803908e+08
5.033333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,2.014765e-01,1.834291e+08
5.050000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.933098e-01,1.865022e+08
5.066667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.855602e-01,1.896103e+08
5.083333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.782003e-01,1.927536e+08
5.100000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.712054e-01,1.959324e+08
5.116667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.645522e-01,1.991470e+08
5.133333e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.582194e-01,2.023975e+08
5.150000e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.521873e-01,2.056843e+08
5.166667e+01,9.930439e-01,2.509950e-04,6.669296e-03,3.585643e-05,1.464375e-01,2.090076e+08
5.183333e+01,9.930439e-01,2.151386e-04,6.705153e-03,3.585643e-05,1.409532e-01,2.123677e+08
5.200000e+01,9.930439e-01,2.151386e-04,6.705153e-03,3.585643e-05,1.357185e-01,2.157647e+08
5.216667e+01,9.930439e-01,2.151386e-04,6.705153e-03,3.585643e-05,1.310225e-01,2.191990e+08
5.233333e+01,9.930439e-01,2.151386e-04,6.705153e-03,3.585643e-05,1.265120e-01,2.226708e+08
5.250000e+01,9.930439e-01,1.792822e-04,6.741009e-03,3.585643e-05,1.221779e-01,2.261804e+08
5.266667e+01,9.930439e-01,1.792822e-04,6.741009e-03,3.585643e-05,1.180117e-01,2.297281e+08
5.283333e+01,9.930439e-01,1.792822e-04,6.741009e-03,3.585643e-05,1.141400e-01,2.333140e+08
5.300000e+01,9.930439e-01,1.792822e-04,6.741009e-03,3.585643e-05,1.104045e-01,2.369385e+08
5.316667e+01,9.930439e-01,1.792822e-04,6.741009e-03,3.585643e-05,1.067998e-01,2.406018e+08
5.333333e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,1.033206e-01,2.443042e+08
5.350000e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,9.996175e-02,2.480460e+08
5.366667e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,9.673223e-02,2.518274e+08
5.383333e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,9.361228e-02,2.556487e+08
5.400000e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,9.059776e-02,2.595101e+08
5.416667e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,8.768469e-02,2.634120e+08
5.433333e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,8.486932e-02,2.673545e+08
5.450000e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,8.214803e-02,2.713381e+08
5.466667e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,7.951741e-02,2.753628e+08
5.483333e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,7.697413e-02,2.794291e+08
5.500000e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,7.451507e-02,2.835372e+08
5.516667e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,7.213720e-02,2.876873e+08
5.533333e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,6.983764e-02,2.918797e+08
5.550000e+01,9.930439e-01,1.434257e-04,6.776865e-03,3.585643e-05,6.761362e-02,2.961147e+08
5.566667e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,6.546248e-02,3.003926e+08
5.583333e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,6.338169e-02,3.047137e+08
5.600000e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,6.141061e-02,3.090781e+08
5.616667e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,5.950011e-02,3.134863e+08
5.633333e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,5.764843e-02,3.179384e+08
5.650000e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,5.585382e-02,3.224347e+08
5.666667e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,5.411458e-02,3.269755e+08
5.683333e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,5.242909e-02,3.315611e+08
5.700000e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,5.079571e-02,3.361918e+08
5.716667e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,4.921291e-02,3.408677e+08
5.733333e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,4.767917e-02,3.455892e+08
5.750000e+01,9.930439e-01,1.075693e-04,6.812722e-03,3.585643e-05,4.619299e-02,3.503566e+08
5.766667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,4.475295e-02,3.551701e+08
5.783333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,4.335765e-02,3.600300e+08
5.800000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,4.201910e-02,3.649366e+08
5.816667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,4.072102e-02,3.698900e+08
5.833333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.946229e-02,3.748907e+08
5.850000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.824178e-02,3.799388e+08
5.866667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.705844e-02,3.850346e+08
5.883333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.591118e-02,3.901784e+08
5.900000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.479898e-02,3.953705e+08
5.916667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.372081e-02,4.006111e+08
5.933333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.267569e-02,4.059004e+08
5.950000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.166264e-02,4.112387e+08
5.966667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,3.068072e-02,4.166264e+08
5.983333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.972903e-02,4.220635e+08
6.000000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.880666e-02,4.275505e+08
6.016667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.791274e-02,4.330876e+08
6.033333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.704641e-02,4.386749e+08
6.050000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.620685e-02,4.443129e+08
6.066667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.539325e-02,4.500016e+08
6.083333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.460482e-02,4.557414e+08
6.100000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.384081e-02,4.615326e+08
6.116667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.310047e-02,4.673753e+08
6.133333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.238307e-02,4.732699e+08
6.150000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.168793e-02,4.792166e+08
6.166667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.101435e-02,4.852155e+08
6.183333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,2.036169e-02,4.912671e+08
6.200000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.972929e-02,4.973715e+08
6.216667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.911653e-02,5.035289e+08
6.233333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.852282e-02,5.097397e+08
6.250000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.794756e-02,5.160040e+08
6.266667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.739018e-02,5.223221e+08
6.283333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.685014e-02,5.286943e+08
6.300000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.632689e-02,5.351208e+08
6.316667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.581991e-02,5.416018e+08
6.333333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.532872e-02,5.481375e+08
6.350000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.485280e-02,5.547283e+08
6.366667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.439170e-02,5.613743e+08
6.383333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.394496e-02,5.680757e+08
6.400000e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.351211e-02,5.748329e+08
6.416667e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.309274e-02,5.816461e+08
6.433333e+01,9.930439e-01,7.171286e-05,6.848578e-03,3.585643e-05,1.268642e-02,5.885154e+08
6.450000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.229274e-02,5.954412e+08
6.466667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.191131e-02,6.024237e+08
6.483333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.154343e-02,6.094630e+08
6.500000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.118685e-02,6.165594e+08
6.516667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.084123e-02,6.237132e+08
6.533333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.050625e-02,6.309246e+08
6.550000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,1.018157e-02,6.381939e+08
6.566667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,9.866889e-03,6.455211e+08
6.583333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,9.561904e-03,6.529067e+08
6.600000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,9.266319e-03,6.603507e+08
6.616667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,8.979848e-03,6.678535e+08
6.633333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,8.702213e-03,6.754153e+08
6.650000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,8.433145e-03,6.830362e+08
6.666667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,8.172382e-03,6.907166e+08
6.683333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,7.919670e-03,6.984566e+08
6.700000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,7.674763e-03,7.062565e+08
6.716667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,7.437421e-03,7.141165e+08
6.733333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,7.207413e-03,7.220368e+08
6.750000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,6.984512e-03,7.300176e+08
6.766667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,6.768501e-03,7.380592e+08
6.783333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,6.559168e-03,7.461618e+08
6.800000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,6.356307e-03,7.543256e+08
6.816667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,6.159720e-03,7.625508e+08
6.833333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,5.969212e-03,7.708377e+08
6.850000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,5.784596e-03,7.791864e+08
6.866667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,5.605691e-03,7.875973e+08
6.883333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,5.432320e-03,7.960705e+08
6.900000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,5.264313e-03,8.046062e+08
6.916667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,5.101504e-03,8.132046e+08
6.933333e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,4.943732e-03,8.218661e+08
6.950000e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,4.790843e-03,8.305907e+08
6.966667e+01,9.930439e-01,3.585643e-05,6.884435e-03,3.585643e-05,4.642683e-03,8.393787e+08
6.983333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,4.499108e-03,8.482304e+08
7.000000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,4.359975e-03,8.571459e+08
7.016667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,4.228586e-03,8.661254e+08
7.033333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,4.100962e-03,8.751693e+08
7.050000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.977014e-03,8.842776e+08
7.066667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.856651e-03,8.934507e+08
7.083333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.739784e-03,9.026886e+08
7.100000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.626325e-03,9.119917e+08
7.116667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.516186e-03,9.213602e+08
7.133333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.409281e-03,9.307943e+08
7.150000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.305526e-03,9.402941e+08
7.166667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.204836e-03,9.498599e+08
7.183333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.107130e-03,9.594919e+08
7.200000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,3.012325e-03,9.691904e+08
7.216667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.920344e-03,9.789554e+08
7.233333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.831108e-03,9.887874e+08
7.250000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.744541e-03,9.986864e+08
7.266667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.660568e-03,1.008653e+09
7.283333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.579117e-03,1.018686e+09
7.300000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.500115e-03,1.028788e+09
7.316667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.423494e-03,1.038957e+09
7.333333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.349185e-03,1.049195e+09
7.350000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.277121e-03,1.059500e+09
7.366667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.207237e-03,1.069875e+09
7.383333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.139470e-03,1.080318e+09
7.400000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.073759e-03,1.090830e+09
7.416667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,2.010043e-03,1.101411e+09
7.433333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.948264e-03,1.112061e+09
7.450000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.888364e-03,1.122782e+09
7.466667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.830288e-03,1.133572e+09
7.483333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.773983e-03,1.144431e+09
7.500000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.719395e-03,1.155362e+09
7.516667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.666473e-03,1.166362e+09
7.533333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.615169e-03,1.177433e+09
7.550000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.565432e-03,1.188575e+09
7.566667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.517217e-03,1.199788e+09
7.583333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.470478e-03,1.211072e+09
7.600000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.425170e-03,1.222428e+09
7.616667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.381251e-03,1.233855e+09
7.633333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.338678e-03,1.245355e+09
7.650000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.297411e-03,1.256926e+09
7.666667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.257410e-03,1.268569e+09
7.683333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.218637e-03,1.280285e+09
7.700000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.181055e-03,1.292074e+09
7.716667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.144627e-03,1.303936e+09
7.733333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.109319e-03,1.315870e+09
7.750000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.075096e-03,1.327878e+09
7.766667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.041926e-03,1.339959e+09
7.783333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,1.009776e-03,1.352114e+09
7.800000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,9.786157e-04,1.364343e+09
7.816667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,9.484141e-04,1.376647e+09
7.833333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,9.191423e-04,1.389024e+09
7.850000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,8.907718e-04,1.401476e+09
7.866667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,8.632751e-04,1.414002e+09
7.883333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,8.366254e-04,1.426604e+09
7.900000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,8.107968e-04,1.439280e+09
7.916667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,7.857642e-04,1.452032e+09
7.933333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,7.615032e-04,1.464860e+09
7.950000e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,7.379900e-04,1.477763e+09
7.966667e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,7.152017e-04,1.490742e+09
7.983333e+01,9.930439e-01,0.000000e+00,6.920291e-03,3.585643e-05,6.931162e-04,1.503797e+09
