Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.247806e-08,9.999703e-01,9.999641e-01,2.443767e+04,1.629646e+04,2.838577e+04,1.221254e+04,6.472713e+03,8.385317e+03
5.766667e+01,1.207896e-08,9.999703e-01,9.999641e-01,2.477282e+04,1.652148e+04,2.865075e+04,1.236633e+04,6.560542e+03,8.499414e+03
5.783333e+01,1.169260e-08,9.999703e-01,9.999641e-01,2.511099e+04,1.674855e+04,2.891704e+04,1.252139e+04,6.649158e+03,8.614537e+03
5.800000e+01,1.131859e-08,9.999703e-01,9.999641e-01,2.545223e+04,1.697769e+04,2.918466e+04,1.267773e+04,6.738565e+03,8.730690e+03
5.816667e+01,1.095653e-08,9.999703e-01,9.999641e-01,2.579652e+04,1.720890e+04,2.945361e+04,1.283535e+04,6.828766e+03,8.847879e+03
5.833333e+01,1.060603e-08,9.999703e-01,9.999641e-01,2.614389e+04,1.744219e+04,2.972388e+04,1.299425e+04,6.919765e+03,8.966107e+03
5.850000e+01,1.026673e-08,9.999703e-01,9.999641e-01,2.649436e+04,1.767757e+04,2.999549e+04,1.315444e+04,7.011565e+03,9.085378e+03
5.866667e+01,9.938279e-09,9.999703e-01,9.999641e-01,2.684793e+04,1.791504e+04,3.026842e+04,1.331593e+04,7.104169e+03,9.205697e+03
5.883333e+01,9.620319e-09,9.999703e-01,9.999641e-01,2.720461e+04,1.815463e+04,3.054268e+04,1.347871e+04,7.197581e+03,9.327069e+03
5.900000e+01,9.312521e-09,9.999703e-01,9.999641e-01,2.756442e+04,1.839633e+04,3.081828e+04,1.364280e+04,7.291805e+03,9.449497e+03
5.916667e+01,9.014559e-09,9.999703e-01,9.999641e-01,2.792738e+04,1.864016e+04,3.109520e+04,1.380820e+04,7.386842e+03,9.572986e+03
5.933333e+01,8.726120e-09,9.999703e-01,9.999641e-01,2.829350e+04,1.888612e+04,3.137346e+04,1.397491e+04,7.482698e+03,9.697541e+03
5.950000e+01,8.446899e-09,9.999703e-01,9.999641e-01,2.866278e+04,1.913423e+04,3.165306e+04,1.414294e+04,7.579374e+03,9.823166e+03
5.966667e+01,8.176604e-09,9.999703e-01,9.999641e-01,2.903524e+04,1.938449e+04,3.193399e+04,1.431229e+04,7.676875e+03,9.949865e+03
5.983333e+01,7.914948e-09,9.999703e-01,9.999641e-01,2.941090e+04,1.963691e+04,3.221626e+04,1.448297e+04,7.775204e+03,1.007764e+04
6.000000e+01,7.661657e-09,9.999703e-01,9.999641e-01,2.978977e+04,1.989150e+04,3.249987e+04,1.465498e+04,7.874364e+03,1.020650e+04
6.016667e+01,7.416462e-09,9.999703e-01,9.999641e-01,3.017186e+04,2.014826e+04,3.278481e+04,1.482833e+04,7.974358e+03,1.033645e+04
6.033333e+01,7.179107e-09,9.999703e-01,9.999641e-01,3.055718e+04,2.040722e+04,3.307110e+04,1.500303e+04,8.075190e+03,1.046749e+04
6.050000e+01,6.949340e-09,9.999703e-01,9.999641e-01,3.094575e+04,2.066837e+04,3.335873e+04,1.517907e+04,8.176863e+03,1.059962e+04
6.066667e+01,6.726920e-09,9.999703e-01,9.999641e-01,3.133758e+04,2.093172e+04,3.364769e+04,1.535647e+04,8.279381e+03,1.073286e+04
6.083333e+01,6.511611e-09,9.999703e-01,9.999641e-01,3.173268e+04,2.119729e+04,3.393801e+04,1.553522e+04,8.382746e+03,1.086720e+04
6.100000e+01,6.303186e-09,9.999703e-01,9.999641e-01,3.213107e+04,2.146509e+04,3.422966e+04,1.571533e+04,8.486962e+03,1.100265e+04
6.116667e+01,6.101427e-09,9.999703e-01,9.999641e-01,3.253276e+04,2.173511e+04,3.452266e+04,1.589681e+04,8.592033e+03,1.113921e+04
6.133333e+01,5.906119e-09,9.999703e-01,9.999641e-01,3.293776e+04,2.200737e+04,3.481701e+04,1.607967e+04,8.697961e+03,1.127689e+04
6.150000e+01,5.717058e-09,9.999703e-01,9.999641e-01,3.334608e+04,2.228189e+04,3.511270e+04,1.626390e+04,8.804750e+03,1.141569e+04
6.166667e+01,5.534042e-09,9.999703e-01,9.999641e-01,3.375774e+04,2.255866e+04,3.540974e+04,1.644951e+04,8.912403e+03,1.155562e+04
6.183333e+01,5.356881e-09,9.999703e-01,9.999641e-01,3.417275e+04,2.283770e+04,3.570813e+04,1.663651e+04,9.020924e+03,1.169667e+04
6.200000e+01,5.185385e-09,9.999703e-01,9.999641e-01,3.459113e+04,2.311901e+04,3.600786e+04,1.682489e+04,9.130316e+03,1.183887e+04
6.216667e+01,5.019376e-09,9.999703e-01,9.999641e-01,3.501287e+04,2.340261e+04,3.630895e+04,1.701468e+04,9.240581e+03,1.198220e+04
6.233333e+01,4.858676e-09,9.999703e-01,9.999641e-01,3.543801e+04,2.368850e+04,3.661139e+04,1.720586e+04,9.351725e+03,1.212667e+04
6.250000e+01,4.703116e-09,9.999703e-01,9.999641e-01,3.586655e+04,2.397669e+04,3.691518e+04,1.739846e+04,9.463748e+03,1.227229e+04
6.266667e+01,4.552533e-09,9.999703e-01,9.999641e-01,3.629851e+04,2.426719e+04,3.722032e+04,1.759246e+04,9.576656e+03,1.241907e+04
6.283333e+01,4.406768e-09,9.999703e-01,9.999641e-01,3.673389e+04,2.456001e+04,3.752682e+04,1.778787e+04,9.690451e+03,1.256700e+04
6.300000e+01,4.265666e-09,9.999703e-01,9.999641e-01,3.717271e+04,2.485516e+04,3.783467e+04,1.798471e+04,9.805137e+03,1.271609e+04
6.316667e+01,4.129078e-09,9.999703e-01,9.999641e-01,3.761499e+04,2.515265e+04,3.814388e+04,1.818297e+04,9.920716e+03,1.286635e+04
6.333333e+01,3.996860e-09,9.999703e-01,9.999641e-01,3.806073e+04,2.545248e+04,3.845444e+04,1.838266e+04,1.003719e+04,1.301777e+04
6.350000e+01,3.868873e-09,9.999703e-01,9.999641e-01,3.850994e+04,2.575466e+04,3.876637e+04,1.858378e+04,1.015457e+04,1.317037e+04
6.366667e+01,3.744981e-09,9.999703e-01,9.999641e-01,3.896265e+04,2.605921e+04,3.907965e+04,1.878635e+04,1.027285e+04,1.332414e+04
6.383333e+01,3.625053e-09,9.999703e-01,9.999641e-01,3.941887e+04,2.636613e+04,3.939429e+04,1.899035e+04,1.039204e+04,1.347910e+04
6.400000e+01,3.508963e-09,9.999703e-01,9.999641e-01,3.987860e+04,2.667543e+04,3.971029e+04,1.919581e+04,1.051213e+04,1.363525e+04
6.416667e+01,3.396588e-09,9.999703e-01,9.999641e-01,4.034186e+04,2.698711e+04,4.002765e+04,1.940272e+04,1.063315e+04,1.379258e+04
6.433333e+01,3.287809e-09,9.999703e-01,9.999641e-01,4.080866e+04,2.730120e+04,4.034637e+04,1.961108e+04,1.075507e+04,1.395111e+04
6.450000e+01,3.182512e-09,9.999703e-01,9.999641e-01,4.127901e+04,2.761769e+04,4.066645e+04,1.982091e+04,1.087792e+04,1.411084e+04
6.466667e+01,3.080584e-09,9.999703e-01,9.999641e-01,4.175294e+04,2.793659e+04,4.098790e+04,2.003221e+04,1.100169e+04,1.427177e+04
6.483333e+01,2.981919e-09,9.999703e-01,9.999641e-01,4.223044e+04,2.825792e+04,4.131072e+04,2.024498e+04,1.112639e+04,1.443391e+04
6.500000e+01,2.886411e-09,9.999703e-01,9.999641e-01,4.271153e+04,2.858168e+04,4.163489e+04,2.045922e+04,1.125201e+04,1.459725e+04
6.516667e+01,2.793961e-09,9.999703e-01,9.999641e-01,4.319624e+04,2.890788e+04,4.196044e+04,2.067495e+04,1.137857e+04,1.476182e+04
6.533333e+01,2.704470e-09,9.999703e-01,9.999641e-01,4.368455e+04,2.923653e+04,4.228735e+04,2.089216e+04,1.150607e+04,1.492761e+04
6.550000e+01,2.617843e-09,9.999703e-01,9.999641e-01,4.417650e+04,2.956763e+04,4.261563e+04,2.111087e+04,1.163450e+04,1.509462e+04
6.566667e+01,2.533989e-09,9.999703e-01,9.999641e-01,4.467210e+04,2.990120e+04,4.294528e+04,2.133107e+04,1.176388e+04,1.526285e+04
6.583333e+01,2.452820e-09,9.999703e-01,9.999641e-01,4.517134e+04,3.023725e+04,4.327630e+04,2.155277e+04,1.189420e+04,1.543232e+04
6.600000e+01,2.374249e-09,9.999703e-01,9.999641e-01,4.567426e+04,3.057578e+04,4.360869e+04,2.177597e+04,1.202548e+04,1.560303e+04
6.616667e+01,2.298194e-09,9.999703e-01,9.999641e-01,4.618086e+04,3.091680e+04,4.394245e+04,2.200069e+04,1.215770e+04,1.577498e+04
6.633333e+01,2.224573e-09,9.999703e-01,9.999641e-01,4.669115e+04,3.126033e+04,4.427758e+04,2.222691e+04,1.229088e+04,1.594818e+04
6.650000e+01,2.153310e-09,9.999703e-01,9.999641e-01,4.720514e+04,3.160636e+04,4.461409e+04,2.245466e+04,1.242502e+04,1.612262e+04
6.666667e+01,2.084328e-09,9.999703e-01,9.999641e-01,4.772286e+04,3.195491e+04,4.495197e+04,2.268393e+04,1.256012e+04,1.629832e+04
6.683333e+01,2.017555e-09,9.999703e-01,9.999641e-01,4.824430e+04,3.230598e+04,4.529122e+04,2.291474e+04,1.269618e+04,1.647527e+04
6.700000e+01,1.952920e-09,9.999703e-01,9.999641e-01,4.876949e+04,3.265959e+04,4.563186e+04,2.314707e+04,1.283322e+04,1.665349e+04
6.716667e+01,1.890354e-09,9.999703e-01,9.999641e-01,4.929844e+04,3.301574e+04,4.597386e+04,2.338094e+04,1.297122e+04,1.683297e+04
6.733333e+01,1.829792e-09,9.999703e-01,9.999641e-01,4.983115e+04,3.337445e+04,4.631725e+04,2.361635e+04,1.311020e+04,1.701373e+04
6.750000e+01,1.771170e-09,9.999703e-01,9.999641e-01,5.036765e+04,3.373571e+04,4.666201e+04,2.385331e+04,1.325016e+04,1.719575e+04
6.766667e+01,1.714424e-09,9.999703e-01,9.999641e-01,5.090793e+04,3.409954e+04,4.700815e+04,2.409183e+04,1.339110e+04,1.737906e+04
6.783333e+01,1.659496e-09,9.999703e-01,9.999641e-01,5.145203e+04,3.446595e+04,4.735568e+04,2.433189e+04,1.353302e+04,1.756365e+04
6.800000e+01,1.606327e-09,9.999703e-01,9.999641e-01,5.199994e+04,3.483495e+04,4.770458e+04,2.457352e+04,1.367593e+04,1.774953e+04
6.816667e+01,1.554861e-09,9.999703e-01,9.999641e-01,5.255168e+04,3.520653e+04,4.805486e+04,2.481672e+04,1.381983e+04,1.793670e+04
6.833333e+01,1.505043e-09,9.999703e-01,9.999641e-01,5.310727e+04,3.558073e+04,4.840653e+04,2.506148e+04,1.396472e+04,1.812516e+04
6.850000e+01,1.456820e-09,9.999703e-01,9.999641e-01,5.366671e+04,3.595753e+04,4.875958e+04,2.530782e+04,1.411061e+04,1.831492e+04
6.866667e+01,1.410142e-09,9.999703e-01,9.999641e-01,5.423002e+04,3.633695e+04,4.911401e+04,2.555574e+04,1.425750e+04,1.850599e+04
6.883333e+01,1.364959e-09,9.999703e-01,9.999641e-01,5.479721e+04,3.671900e+04,4.946983e+04,2.580525e+04,1.440540e+04,1.869837e+04
6.900000e+01,1.321223e-09,9.999703e-01,9.999641e-01,5.536829e+04,3.710368e+04,4.982704e+04,2.605634e+04,1.455430e+04,1.889205e+04
6.916667e+01,1.278888e-09,9.999703e-01,9.999641e-01,5.594328e+04,3.749101e+04,5.018563e+04,2.630903e+04,1.470421e+04,1.908706e+04
6.933333e+01,1.237910e-09,9.999703e-01,9.999641e-01,5.652218e+04,3.788099e+04,5.054560e+04,2.656331e+04,1.485513e+04,1.928338e+04
6.950000e+01,1.198243e-09,9.999703e-01,9.999641e-01,5.710501e+04,3.827364e+04,5.090697e+04,2.681919e+04,1.500707e+04,1.948103e+04
6.966667e+01,1.159848e-09,9.999703e-01,9.999641e-01,5.769179e+04,3.866895e+04,5.126972e+04,2.707669e+04,1.516003e+04,1.968000e+04
6.983333e+01,1.125077e-09,9.999703e-01,9.999641e-01,5.828252e+04,3.906694e+04,5.163386e+04,2.733579e+04,1.531401e+04,1.988031e+04
7.000000e+01,1.089026e-09,9.999703e-01,9.999641e-01,5.887722e+04,3.946762e+04,5.199940e+04,2.759651e+04,1.546902e+04,2.008196e+04
7.016667e+01,1.054129e-09,9.999703e-01,9.999641e-01,5.947589e+04,3.987099e+04,5.236632e+04,2.785885e+04,1.562505e+04,2.028494e+04
7.033333e+01,1.020350e-09,9.999703e-01,9.999641e-01,6.007856e+04,4.027707e+04,5.273464e+04,2.812282e+04,1.578212e+04,2.048927e+04
7.050000e+01,9.876534e-10,9.999703e-01,9.999641e-01,6.068523e+04,4.068585e+04,5.310435e+04,2.838842e+04,1.594022e+04,2.069495e+04
7.066667e+01,9.560043e-10,9.999703e-01,9.999641e-01,6.129591e+04,4.109736e+04,5.347545e+04,2.865565e+04,1.609936e+04,2.090199e+04
7.083333e+01,9.253692e-10,9.999703e-01,9.999641e-01,6.191062e+04,4.151160e+04,5.384794e+04,2.892452e+04,1.625954e+04,2.111038e+04
7.100000e+01,8.957156e-10,9.999703e-01,9.999641e-01,6.252938e+04,4.192857e+04,5.422183e+04,2.919503e+04,1.642076e+04,2.132013e+04
7.116667e+01,8.670122e-10,9.999703e-01,9.999641e-01,6.315218e+04,4.234829e+04,5.459711e+04,2.946719e+04,1.658303e+04,2.153124e+04
7.133333e+01,8.392283e-10,9.999703e-01,9.999641e-01,6.377905e+04,4.277075e+04,5.497380e+04,2.974101e+04,1.674635e+04,2.174373e+04
7.150000e+01,8.123347e-10,9.999703e-01,9.999641e-01,6.440999e+04,4.319599e+04,5.535187e+04,3.001648e+04,1.691073e+04,2.195759e+04
7.166667e+01,7.863028e-10,9.999703e-01,9.999641e-01,6.504503e+04,4.362399e+04,5.573135e+04,3.029361e+04,1.707616e+04,2.217283e+04
7.183333e+01,7.611050e-10,9.999703e-01,9.999641e-01,6.568416e+04,4.405476e+04,5.611222e+04,3.057241e+04,1.724265e+04,2.238945e+04
7.200000e+01,7.367146e-10,9.999703e-01,9.999641e-01,6.632741e+04,4.448833e+04,5.649449e+04,3.085288e+04,1.741021e+04,2.260745e+04
7.216667e+01,7.131058e-10,9.999703e-01,9.999641e-01,6.697478e+04,4.492469e+04,5.687816e+04,3.113503e+04,1.757883e+04,2.282684e+04
7.233333e+01,6.902535e-10,9.999703e-01,9.999641e-01,6.762629e+04,4.536385e+04,5.726322e+04,3.141885e+04,1.774852e+04,2.304763e+04
7.250000e+01,6.681336e-10,9.999703e-01,9.999641e-01,6.828195e+04,4.580582e+04,5.764968e+04,3.170436e+04,1.791928e+04,2.326982e+04
7.266667e+01,6.467225e-10,9.999703e-01,9.999641e-01,6.894177e+04,4.625061e+04,5.803752e+04,3.199156e+04,1.809111e+04,2.349340e+04
7.283333e+01,6.259976e-10,9.999703e-01,9.999641e-01,6.960576e+04,4.669823e+04,5.842675e+04,3.228045e+04,1.826403e+04,2.371840e+04
7.300000e+01,6.059368e-10,9.999703e-01,9.999641e-01,7.027394e+04,4.714869e+04,5.881732e+04,3.257103e+04,1.843802e+04,2.394480e+04
7.316667e+01,5.865190e-10,9.999703e-01,9.999641e-01,7.094631e+04,4.760199e+04,5.920921e+04,3.286332e+04,1.861311e+04,2.417262e+04
7.333333e+01,5.677234e-10,9.999703e-01,9.999641e-01,7.162290e+04,4.805814e+04,5.960234e+04,3.315730e+04,1.878927e+04,2.440185e+04
7.350000e+01,5.495302e-10,9.999703e-01,9.999641e-01,7.230370e+04,4.851715e+04,5.999662e+04,3.345299e+04,1.896653e+04,2.463251e+04
7.366667e+01,5.319201e-10,9.999703e-01,9.999641e-01,7.298874e+04,4.897903e+04,6.039189e+04,3.375039e+04,1.914488e+04,2.486459e+04
7.383333e+01,5.148743e-10,9.999703e-01,9.999641e-01,7.367802e+04,4.944378e+04,6.078792e+04,3.404948e+04,1.932433e+04,2.509810e+04
7.400000e+01,4.983749e-10,9.999703e-01,9.999641e-01,7.437156e+04,4.991142e+04,6.118444e+04,3.435026e+04,1.950487e+04,2.533304e+04
7.416667e+01,4.824043e-10,9.999703e-01,9.999641e-01,7.506936e+04,5.038195e+04,6.158111e+04,3.465272e+04,1.968652e+04,2.556942e+04
7.433333e+01,4.669456e-10,9.999703e-01,9.999641e-01,7.577144e+04,5.085537e+04,6.197755e+04,3.495685e+04,1.986926e+04,2.580723e+04
7.450000e+01,4.519824e-10,9.999703e-01,9.999641e-01,7.647779e+04,5.133171e+04,6.237336e+04,3.526261e+04,2.005311e+04,2.604648e+04
7.466667e+01,4.374987e-10,9.999703e-01,9.999641e-01,7.718843e+04,5.181095e+04,6.276814e+04,3.557000e+04,2.023806e+04,2.628717e+04
7.483333e+01,4.234793e-10,9.999703e-01,9.999641e-01,7.790336e+04,5.229310e+04,6.316152e+04,3.587896e+04,2.042410e+04,2.652930e+04
7.500000e+01,4.099093e-10,9.999703e-01,9.999641e-01,7.862258e+04,5.277817e+04,6.355316e+04,3.618948e+04,2.061125e+04,2.677286e+04
7.516667e+01,3.967742e-10,9.999703e-01,9.999641e-01,7.934608e+04,5.326616e+04,6.394274e+04,3.650151e+04,2.079949e+04,2.701786e+04
7.533333e+01,3.840601e-10,9.999703e-01,9.999641e-01,8.007386e+04,5.375706e+04,6.432998e+04,3.681502e+04,2.098882e+04,2.726428e+04
7.550000e+01,3.717535e-10,9.999703e-01,9.999641e-01,8.080590e+04,5.425088e+04,6.471465e+04,3.712997e+04,2.117923e+04,2.751212e+04
7.566667e+01,3.598414e-10,9.999703e-01,9.999641e-01,8.154220e+04,5.474760e+04,6.509652e+04,3.744633e+04,2.137073e+04,2.776138e+04
7.583333e+01,3.483112e-10,9.999703e-01,9.999641e-01,8.228272e+04,5.524721e+04,6.547543e+04,3.776404e+04,2.156329e+04,2.801204e+04
7.600000e+01,3.371505e-10,9.999703e-01,9.999641e-01,8.302746e+04,5.574970e+04,6.585121e+04,3.808307e+04,2.175692e+04,2.826409e+04
7.616667e+01,3.263477e-10,9.999703e-01,9.999641e-01,8.377637e+04,5.625507e+04,6.622374e+04,3.840339e+04,2.195161e+04,2.851753e+04
7.633333e+01,3.158911e-10,9.999703e-01,9.999641e-01,8.452944e+04,5.676328e+04,6.659289e+04,3.872496e+04,2.214733e+04,2.877234e+04
7.650000e+01,3.057697e-10,9.999703e-01,9.999641e-01,8.528662e+04,5.727433e+04,6.695858e+04,3.904774e+04,2.234410e+04,2.902851e+04
7.666667e+01,2.959727e-10,9.999703e-01,9.999641e-01,8.604788e+04,5.778819e+04,6.732072e+04,3.937169e+04,2.254188e+04,2.928602e+04
7.683333e+01,2.864898e-10,9.999703e-01,9.999641e-01,8.681317e+04,5.830483e+04,6.767926e+04,3.969678e+04,2.274068e+04,2.954486e+04
7.700000e+01,2.773110e-10,9.999703e-01,9.999641e-01,8.758247e+04,5.882423e+04,6.803413e+04,4.002298e+04,2.294047e+04,2.980502e+04
7.716667e+01,2.684263e-10,9.999703e-01,9.999641e-01,8.835571e+04,5.934636e+04,6.838530e+04,4.035025e+04,2.314125e+04,3.006647e+04
7.733333e+01,2.598265e-10,9.999703e-01,9.999641e-01,8.913286e+04,5.987119e+04,6.873274e+04,4.067856e+04,2.334300e+04,3.032920e+04
7.750000e+01,2.515024e-10,9.999703e-01,9.999641e-01,8.991385e+04,6.039869e+04,6.907641e+04,4.100788e+04,2.354571e+04,3.059319e+04
7.766667e+01,2.434452e-10,9.999703e-01,9.999641e-01,9.069865e+04,6.092883e+04,6.941631e+04,4.133819e+04,2.374936e+04,3.085843e+04
7.783333e+01,2.356462e-10,9.999703e-01,9.999641e-01,9.148720e+04,6.146156e+04,6.975242e+04,4.166944e+04,2.395395e+04,3.112489e+04
7.800000e+01,2.280973e-10,9.999703e-01,9.999641e-01,9.227944e+04,6.199687e+04,7.008474e+04,4.200162e+04,2.415945e+04,3.139256e+04
7.816667e+01,2.207903e-10,9.999703e-01,9.999641e-01,9.307533e+04,6.253470e+04,7.041326e+04,4.233470e+04,2.436585e+04,3.166141e+04
7.833333e+01,2.137177e-10,9.999703e-01,9.999641e-01,9.387479e+04,6.307502e+04,7.073800e+04,4.266865e+04,2.457313e+04,3.193144e+04
7.850000e+01,2.068717e-10,9.999703e-01,9.999641e-01,9.467778e+04,6.361780e+04,7.105897e+04,4.300344e+04,2.478129e+04,3.220261e+04
7.866667e+01,2.002452e-10,9.999703e-01,9.999641e-01,9.548424e+04,6.416299e+04,7.137617e+04,4.333906e+04,2.499030e+04,3.247491e+04
7.883333e+01,1.938312e-10,9.999703e-01,9.999641e-01,9.629410e+04,6.471056e+04,7.168961e+04,4.367547e+04,2.520015e+04,3.274832e+04
7.900000e+01,1.876227e-10,9.999703e-01,9.999641e-01,9.710732e+04,6.526047e+04,7.199933e+04,4.401265e+04,2.541083e+04,3.302282e+04
7.916667e+01,1.816133e-10,9.999703e-01,9.999641e-01,9.792383e+04,6.581267e+04,7.230534e+04,4.435058e+04,2.562231e+04,3.329838e+04
7.933333e+01,1.757966e-10,9.999703e-01,9.999641e-01,9.874358e+04,6.636714e+04,7.260765e+04,4.468924e+04,2.583460e+04,3.357500e+04
7.950000e+01,1.701664e-10,9.999703e-01,9.999641e-01,9.956649e+04,6.692382e+04,7.290631e+04,4.502860e+04,2.604766e+04,3.385265e+04
7.966667e+01,1.647167e-10,9.999703e-01,9.999641e-01,1.003925e+05,6.748267e+04,7.320132e+04,4.536865e+04,2.626148e+04,3.413130e+04
7.983333e+01,1.594417e-10,9.999703e-01,9.999641e-01,1.012216e+05,6.804367e+04,7.349272e+04,4.570936e+04,2.647606e+04,3.441095e+04
