Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.311198e-01,1.886048e-02,3.632256e-02,1.369716e-02,2.154365e+07,1.775638e+06
4.166667e+01,9.304027e-01,1.907562e-02,3.675284e-02,1.376887e-02,2.145965e+07,1.849079e+06
4.183333e+01,9.297931e-01,1.929076e-02,3.700384e-02,1.391230e-02,2.137097e+07,1.924918e+06
4.200000e+01,9.293628e-01,1.921905e-02,3.743411e-02,1.398401e-02,2.126783e+07,2.002690e+06
4.216667e+01,9.288250e-01,1.896805e-02,3.818710e-02,1.401986e-02,2.113616e+07,2.082408e+06
4.233333e+01,9.281437e-01,1.918319e-02,3.847395e-02,1.419915e-02,2.100065e+07,2.165531e+06
4.250000e+01,9.274624e-01,1.914733e-02,3.915522e-02,1.423500e-02,2.085834e+07,2.250704e+06
4.266667e+01,9.269963e-01,1.900391e-02,3.965721e-02,1.434257e-02,2.067989e+07,2.339104e+06
4.283333e+01,9.260640e-01,1.947004e-02,4.008749e-02,1.437843e-02,2.053539e+07,2.428780e+06
4.300000e+01,9.252393e-01,1.982861e-02,4.051777e-02,1.441429e-02,2.038923e+07,2.522122e+06
4.316667e+01,9.246298e-01,1.993618e-02,4.087633e-02,1.455771e-02,2.025316e+07,2.618256e+06
4.333333e+01,9.241636e-01,1.979275e-02,4.137832e-02,1.466528e-02,2.012929e+07,2.717161e+06
4.350000e+01,9.235541e-01,1.997203e-02,4.173689e-02,1.473699e-02,1.998306e+07,2.818961e+06
4.366667e+01,9.227294e-01,2.029474e-02,4.209545e-02,1.488042e-02,1.983024e+07,2.922433e+06
4.383333e+01,9.220123e-01,2.054573e-02,4.248987e-02,1.495213e-02,1.968994e+07,3.029471e+06
4.400000e+01,9.213668e-01,2.054573e-02,4.313529e-02,1.495213e-02,1.952914e+07,3.139017e+06
4.416667e+01,9.207573e-01,2.065330e-02,4.363728e-02,1.495213e-02,1.937532e+07,3.252966e+06
4.433333e+01,9.201477e-01,2.086844e-02,4.395998e-02,1.502384e-02,1.924127e+07,3.370796e+06
4.450000e+01,9.195023e-01,2.061745e-02,4.474883e-02,1.513141e-02,1.912117e+07,3.492246e+06
4.466667e+01,9.186059e-01,2.094016e-02,4.528667e-02,1.516727e-02,1.900264e+07,3.616622e+06
4.483333e+01,9.178888e-01,2.108358e-02,4.582452e-02,1.520313e-02,1.888178e+07,3.744723e+06
4.500000e+01,9.172434e-01,2.108358e-02,4.646993e-02,1.520313e-02,1.875086e+07,3.876521e+06
4.516667e+01,9.167414e-01,2.119115e-02,4.672093e-02,1.534655e-02,1.861762e+07,4.011984e+06
4.533333e+01,9.159167e-01,2.140629e-02,4.718706e-02,1.548998e-02,1.849076e+07,4.148886e+06
4.550000e+01,9.154864e-01,2.104772e-02,4.786834e-02,1.559755e-02,1.834024e+07,4.283670e+06
4.566667e+01,9.148768e-01,2.104772e-02,4.833447e-02,1.574097e-02,1.816412e+07,4.425847e+06
4.583333e+01,9.140163e-01,2.144215e-02,4.880060e-02,1.574097e-02,1.797657e+07,4.573028e+06
4.600000e+01,9.133350e-01,2.172900e-02,4.912331e-02,1.581269e-02,1.775799e+07,4.725552e+06
4.616667e+01,9.126537e-01,2.165728e-02,4.987630e-02,1.581269e-02,1.755794e+07,4.882380e+06
4.633333e+01,9.119366e-01,2.172900e-02,5.034243e-02,1.599197e-02,1.734907e+07,5.043890e+06
4.650000e+01,9.112912e-01,2.176485e-02,5.088028e-02,1.606368e-02,1.715144e+07,5.208295e+06
4.666667e+01,9.105382e-01,2.187242e-02,5.148983e-02,1.609954e-02,1.693883e+07,5.374975e+06
4.683333e+01,9.098569e-01,2.180071e-02,5.220696e-02,1.613539e-02,1.671696e+07,5.547627e+06
4.700000e+01,9.092115e-01,2.194414e-02,5.267310e-02,1.617125e-02,1.649755e+07,5.725689e+06
4.716667e+01,9.087454e-01,2.151386e-02,5.346194e-02,1.627882e-02,1.628163e+07,5.908753e+06
4.733333e+01,9.081358e-01,2.162143e-02,5.392807e-02,1.631468e-02,1.606170e+07,6.096101e+06
4.750000e+01,9.073828e-01,2.197999e-02,5.428664e-02,1.635053e-02,1.583517e+07,6.288107e+06
4.766667e+01,9.067374e-01,2.172900e-02,5.518305e-02,1.635053e-02,1.561185e+07,6.484262e+06
4.783333e+01,9.059486e-01,2.180071e-02,5.586432e-02,1.638639e-02,1.539300e+07,6.685965e+06
4.800000e+01,9.051239e-01,2.205170e-02,5.622288e-02,1.660153e-02,1.518332e+07,6.892841e+06
4.816667e+01,9.044785e-01,2.183657e-02,5.694001e-02,1.674495e-02,1.498652e+07,7.103187e+06
4.833333e+01,9.035821e-01,2.197999e-02,5.754957e-02,1.688838e-02,1.475591e+07,7.312964e+06
4.850000e+01,9.030442e-01,2.205170e-02,5.797985e-02,1.692424e-02,1.452623e+07,7.528523e+06
4.866667e+01,9.025064e-01,2.180071e-02,5.869698e-02,1.699595e-02,1.428087e+07,7.752225e+06
4.883333e+01,9.017892e-01,2.201585e-02,5.916311e-02,1.703180e-02,1.404113e+07,7.982936e+06
4.900000e+01,9.010363e-01,2.230270e-02,5.952168e-02,1.713937e-02,1.377830e+07,8.220000e+06
4.916667e+01,9.003550e-01,2.251784e-02,5.988024e-02,1.724694e-02,1.351968e+07,8.462660e+06
4.933333e+01,8.996020e-01,2.258955e-02,6.041809e-02,1.739037e-02,1.323849e+07,8.710755e+06
4.950000e+01,8.988132e-01,2.273298e-02,6.095593e-02,1.749794e-02,1.295851e+07,8.961116e+06
4.966667e+01,8.981677e-01,2.294812e-02,6.135035e-02,1.753379e-02,1.266365e+07,9.218803e+06
4.983333e+01,8.975940e-01,2.294812e-02,6.192406e-02,1.753379e-02,1.233641e+07,9.483670e+06
5.000000e+01,8.969845e-01,2.309154e-02,6.235433e-02,1.756965e-02,1.201674e+07,9.755201e+06
5.016667e+01,8.964108e-01,2.312740e-02,6.285632e-02,1.760551e-02,1.171247e+07,1.003009e+07
5.033333e+01,8.958371e-01,2.319911e-02,6.328660e-02,1.767722e-02,1.142071e+07,1.031236e+07
5.050000e+01,8.952634e-01,2.319911e-02,6.386030e-02,1.767722e-02,1.113652e+07,1.059879e+07
5.066667e+01,8.944028e-01,2.345011e-02,6.446986e-02,1.767722e-02,1.086151e+07,1.089335e+07
5.083333e+01,8.938291e-01,2.327082e-02,6.518699e-02,1.771308e-02,1.059764e+07,1.119525e+07
5.100000e+01,8.932195e-01,2.319911e-02,6.586826e-02,1.771308e-02,1.034666e+07,1.150226e+07
5.116667e+01,8.923231e-01,2.345011e-02,6.647782e-02,1.774893e-02,1.010405e+07,1.181689e+07
5.133333e+01,8.913909e-01,2.352182e-02,6.733838e-02,1.774893e-02,9.870171e+06,1.213797e+07
5.150000e+01,8.906737e-01,2.355768e-02,6.801965e-02,1.774893e-02,9.639721e+06,1.246635e+07
5.166667e+01,8.901718e-01,2.355768e-02,6.848578e-02,1.778479e-02,9.417510e+06,1.280180e+07
5.183333e+01,8.894905e-01,2.341425e-02,6.927462e-02,1.782065e-02,9.203152e+06,1.314420e+07
5.200000e+01,8.888451e-01,2.345011e-02,6.984833e-02,1.785650e-02,8.987624e+06,1.349202e+07
5.216667e+01,8.880562e-01,2.377281e-02,7.031446e-02,1.785650e-02,8.778591e+06,1.384754e+07
5.233333e+01,8.874825e-01,2.391624e-02,7.070888e-02,1.789236e-02,8.573434e+06,1.421050e+07
5.250000e+01,8.869805e-01,2.388038e-02,7.117502e-02,1.796407e-02,8.375200e+06,1.458047e+07
5.266667e+01,8.863710e-01,2.380867e-02,7.178457e-02,1.803578e-02,8.182983e+06,1.495787e+07
5.283333e+01,8.857256e-01,2.398795e-02,7.225071e-02,1.803578e-02,7.993205e+06,1.534246e+07
5.300000e+01,8.850443e-01,2.405967e-02,7.286027e-02,1.803578e-02,7.805070e+06,1.573453e+07
5.316667e+01,8.842913e-01,2.423895e-02,7.343397e-02,1.803578e-02,7.623285e+06,1.613405e+07
5.333333e+01,8.837893e-01,2.405967e-02,7.400767e-02,1.814335e-02,7.447440e+06,1.654106e+07
5.350000e+01,8.835025e-01,2.377281e-02,7.458138e-02,1.814335e-02,7.277252e+06,1.695308e+07
5.366667e+01,8.827853e-01,2.391624e-02,7.515508e-02,1.814335e-02,7.105415e+06,1.737388e+07
5.383333e+01,8.818889e-01,2.391624e-02,7.601563e-02,1.817921e-02,6.939574e+06,1.780298e+07
5.400000e+01,8.812794e-01,2.380867e-02,7.673276e-02,1.817921e-02,6.779142e+06,1.823986e+07
5.416667e+01,8.803112e-01,2.402381e-02,7.741403e-02,1.825092e-02,6.623023e+06,1.868485e+07
5.433333e+01,8.796658e-01,2.398795e-02,7.809531e-02,1.825092e-02,6.471774e+06,1.913408e+07
5.450000e+01,8.788053e-01,2.384453e-02,7.909929e-02,1.825092e-02,6.320096e+06,1.959308e+07
5.466667e+01,8.783750e-01,2.366524e-02,7.967299e-02,1.828678e-02,6.173346e+06,2.006105e+07
5.483333e+01,8.774786e-01,2.398795e-02,8.021084e-02,1.832264e-02,6.031271e+06,2.053738e+07
5.500000e+01,8.766180e-01,2.413138e-02,8.092796e-02,1.832264e-02,5.889993e+06,2.102118e+07
5.516667e+01,8.759009e-01,2.423895e-02,8.153752e-02,1.832264e-02,5.751814e+06,2.151390e+07
5.533333e+01,8.752555e-01,2.427480e-02,8.214708e-02,1.832264e-02,5.618170e+06,2.201525e+07
5.550000e+01,8.743949e-01,2.427480e-02,8.300764e-02,1.832264e-02,5.490286e+06,2.252512e+07
5.566667e+01,8.734985e-01,2.463337e-02,8.347377e-02,1.839435e-02,5.366318e+06,2.304348e+07
5.583333e+01,8.726738e-01,2.492022e-02,8.401162e-02,1.839435e-02,5.245983e+06,2.357000e+07
5.600000e+01,8.721718e-01,2.448994e-02,8.494388e-02,1.839435e-02,5.126064e+06,2.410522e+07
5.616667e+01,8.715623e-01,2.427480e-02,8.576858e-02,1.839435e-02,5.009698e+06,2.464910e+07
5.633333e+01,8.710244e-01,2.413138e-02,8.641400e-02,1.843021e-02,4.896863e+06,2.520165e+07
5.650000e+01,8.702356e-01,2.431066e-02,8.695184e-02,1.850192e-02,4.787325e+06,2.576288e+07
5.666667e+01,8.696260e-01,2.395210e-02,8.781240e-02,1.860949e-02,4.680278e+06,2.633275e+07
5.683333e+01,8.689447e-01,2.373696e-02,8.870881e-02,1.860949e-02,4.572810e+06,2.691004e+07
5.700000e+01,8.685862e-01,2.330668e-02,8.949765e-02,1.860949e-02,4.463662e+06,2.749692e+07
5.716667e+01,8.677973e-01,2.366524e-02,8.992793e-02,1.860949e-02,4.357858e+06,2.809310e+07
5.733333e+01,8.673671e-01,2.327082e-02,9.075263e-02,1.860949e-02,4.255221e+06,2.869847e+07
5.750000e+01,8.667934e-01,2.316325e-02,9.139804e-02,1.864534e-02,4.155761e+06,2.931297e+07
5.766667e+01,8.657535e-01,2.366524e-02,9.193589e-02,1.864534e-02,4.059856e+06,2.993663e+07
5.783333e+01,8.651798e-01,2.377281e-02,9.233031e-02,1.871706e-02,3.963655e+06,3.056945e+07
5.800000e+01,8.644627e-01,2.341425e-02,9.340600e-02,1.871706e-02,3.870283e+06,3.121132e+07
5.816667e+01,8.638531e-01,2.359353e-02,9.383628e-02,1.871706e-02,3.779220e+06,3.186254e+07
5.833333e+01,8.634587e-01,2.319911e-02,9.462512e-02,1.871706e-02,3.690881e+06,3.252311e+07
5.850000e+01,8.629209e-01,2.298397e-02,9.537811e-02,1.871706e-02,3.605036e+06,3.319308e+07
5.866667e+01,8.623830e-01,2.255370e-02,9.634623e-02,1.871706e-02,3.521543e+06,3.387248e+07
5.883333e+01,8.617376e-01,2.255370e-02,9.691993e-02,1.878877e-02,3.440323e+06,3.456137e+07
5.900000e+01,8.614149e-01,2.226684e-02,9.752949e-02,1.878877e-02,3.361330e+06,3.525737e+07
5.916667e+01,8.604826e-01,2.258955e-02,9.813905e-02,1.878877e-02,3.280594e+06,3.596406e+07
5.933333e+01,8.595862e-01,2.298397e-02,9.860518e-02,1.882463e-02,3.202154e+06,3.668100e+07
5.950000e+01,8.587974e-01,2.309154e-02,9.928646e-02,1.882463e-02,3.125953e+06,3.740796e+07
5.966667e+01,8.582954e-01,2.305569e-02,9.982430e-02,1.882463e-02,3.050542e+06,3.814485e+07
5.983333e+01,8.577217e-01,2.276883e-02,1.006849e-01,1.882463e-02,2.977701e+06,3.889165e+07
6.000000e+01,8.570404e-01,2.273298e-02,1.014020e-01,1.882463e-02,2.906882e+06,3.964835e+07
6.016667e+01,8.562157e-01,2.284055e-02,1.021191e-01,1.882463e-02,2.838011e+06,4.041500e+07
6.033333e+01,8.555703e-01,2.287640e-02,1.027287e-01,1.882463e-02,2.771077e+06,4.119163e+07
6.050000e+01,8.549966e-01,2.273298e-02,1.034099e-01,1.886048e-02,2.705962e+06,4.197828e+07
6.066667e+01,8.544229e-01,2.233856e-02,1.043781e-01,1.886048e-02,2.642699e+06,4.277500e+07
6.083333e+01,8.539568e-01,2.230270e-02,1.048801e-01,1.886048e-02,2.579514e+06,4.358185e+07
6.100000e+01,8.531679e-01,2.237441e-02,1.055613e-01,1.889634e-02,2.518316e+06,4.439889e+07
6.116667e+01,8.526659e-01,2.241027e-02,1.060275e-01,1.889634e-02,2.459739e+06,4.522557e+07
6.133333e+01,8.523432e-01,2.197999e-02,1.067805e-01,1.889634e-02,2.402387e+06,4.606281e+07
6.150000e+01,8.517695e-01,2.197999e-02,1.073542e-01,1.889634e-02,2.346545e+06,4.691055e+07
6.166667e+01,8.511600e-01,2.205170e-02,1.078561e-01,1.893220e-02,2.292157e+06,4.776876e+07
6.183333e+01,8.505145e-01,2.215927e-02,1.083940e-01,1.893220e-02,2.239282e+06,4.863718e+07
6.200000e+01,8.499408e-01,2.208756e-02,1.090035e-01,1.896805e-02,2.185667e+06,4.951625e+07
6.216667e+01,8.494030e-01,2.212342e-02,1.095055e-01,1.896805e-02,2.133672e+06,5.039639e+07
6.233333e+01,8.489010e-01,2.197999e-02,1.101151e-01,1.900391e-02,2.083134e+06,5.129145e+07
6.250000e+01,8.483632e-01,2.176485e-02,1.108681e-01,1.900391e-02,2.034030e+06,5.219945e+07
6.266667e+01,8.477895e-01,2.180071e-02,1.114059e-01,1.900391e-02,1.985830e+06,5.311942e+07
6.283333e+01,8.471799e-01,2.190828e-02,1.119079e-01,1.900391e-02,1.939017e+06,5.405081e+07
6.300000e+01,8.466779e-01,2.162143e-02,1.126968e-01,1.900391e-02,1.893543e+06,5.499337e+07
6.316667e+01,8.461401e-01,2.137043e-02,1.134856e-01,1.900391e-02,1.849358e+06,5.594698e+07
6.333333e+01,8.455664e-01,2.137043e-02,1.140593e-01,1.900391e-02,1.806868e+06,5.691159e+07
6.350000e+01,8.450285e-01,2.133458e-02,1.146330e-01,1.900391e-02,1.765535e+06,5.788721e+07
6.366667e+01,8.448134e-01,2.115529e-02,1.150274e-01,1.900391e-02,1.725350e+06,5.887386e+07
6.383333e+01,8.443472e-01,2.108358e-02,1.155653e-01,1.900391e-02,1.686232e+06,5.987156e+07
6.400000e+01,8.436660e-01,2.126286e-02,1.160673e-01,1.900391e-02,1.648157e+06,6.088038e+07
6.416667e+01,8.432715e-01,2.108358e-02,1.166410e-01,1.900391e-02,1.611090e+06,6.190034e+07
6.433333e+01,8.426620e-01,2.126286e-02,1.170712e-01,1.900391e-02,1.575006e+06,6.293150e+07
6.450000e+01,8.419090e-01,2.144215e-02,1.176449e-01,1.900391e-02,1.539879e+06,6.397391e+07
6.466667e+01,8.412994e-01,2.151386e-02,1.181469e-01,1.903976e-02,1.505676e+06,6.502761e+07
6.483333e+01,8.408333e-01,2.129872e-02,1.188282e-01,1.903976e-02,1.472370e+06,6.609266e+07
6.500000e+01,8.400803e-01,2.144215e-02,1.194378e-01,1.903976e-02,1.438778e+06,6.716909e+07
6.516667e+01,8.395425e-01,2.115529e-02,1.202625e-01,1.903976e-02,1.406165e+06,6.825697e+07
6.533333e+01,8.390763e-01,2.104772e-02,1.208003e-01,1.907562e-02,1.374496e+06,6.935634e+07
6.550000e+01,8.383234e-01,2.101187e-02,1.215892e-01,1.907562e-02,1.343746e+06,7.046714e+07
6.566667e+01,8.377497e-01,2.047402e-02,1.227007e-01,1.907562e-02,1.313690e+06,7.158958e+07
6.583333e+01,8.369967e-01,2.061745e-02,1.233103e-01,1.907562e-02,1.284508e+06,7.272368e+07
6.600000e+01,8.364588e-01,2.068916e-02,1.237764e-01,1.907562e-02,1.256199e+06,7.386948e+07
6.616667e+01,8.357775e-01,2.061745e-02,1.245294e-01,1.907562e-02,1.228704e+06,7.502702e+07
6.633333e+01,8.348453e-01,2.090430e-02,1.251748e-01,1.907562e-02,1.202000e+06,7.619635e+07
6.650000e+01,8.343433e-01,2.072502e-02,1.258561e-01,1.907562e-02,1.176083e+06,7.737751e+07
6.666667e+01,8.336262e-01,2.094016e-02,1.263581e-01,1.907562e-02,1.150916e+06,7.857055e+07
6.683333e+01,8.328373e-01,2.129872e-02,1.267883e-01,1.907562e-02,1.126468e+06,7.977552e+07
6.700000e+01,8.322278e-01,2.115529e-02,1.275413e-01,1.907562e-02,1.102719e+06,8.099246e+07
6.716667e+01,8.318692e-01,2.072502e-02,1.283302e-01,1.907562e-02,1.079649e+06,8.222143e+07
6.733333e+01,8.315823e-01,2.047402e-02,1.288680e-01,1.907562e-02,1.057312e+06,8.346248e+07
6.750000e+01,8.308294e-01,2.050988e-02,1.295851e-01,1.907562e-02,1.035608e+06,8.471565e+07
6.766667e+01,8.304349e-01,2.040231e-02,1.300871e-01,1.907562e-02,1.014523e+06,8.598099e+07
6.783333e+01,8.298254e-01,2.043817e-02,1.306608e-01,1.907562e-02,9.940397e+05,8.725855e+07
6.800000e+01,8.293592e-01,2.043817e-02,1.311270e-01,1.907562e-02,9.741572e+05,8.854838e+07
6.816667e+01,8.288931e-01,2.061745e-02,1.313780e-01,1.911148e-02,9.548462e+05,8.985053e+07
6.833333e+01,8.286780e-01,2.004374e-02,1.321668e-01,1.911148e-02,9.361264e+05,9.116504e+07
6.850000e+01,8.279967e-01,2.029474e-02,1.325971e-01,1.911148e-02,9.177824e+05,9.249197e+07
6.866667e+01,8.277098e-01,2.000789e-02,1.331708e-01,1.911148e-02,8.999779e+05,9.383136e+07
6.883333e+01,8.273154e-01,1.990032e-02,1.336728e-01,1.911148e-02,8.826984e+05,9.518327e+07
6.900000e+01,8.268852e-01,1.990032e-02,1.341031e-01,1.911148e-02,8.659289e+05,9.654774e+07
6.916667e+01,8.265266e-01,1.982861e-02,1.345333e-01,1.911148e-02,8.496515e+05,9.792483e+07
6.933333e+01,8.260963e-01,1.979275e-02,1.349995e-01,1.911148e-02,8.338511e+05,9.931457e+07
6.950000e+01,8.257019e-01,1.961347e-02,1.355732e-01,1.911148e-02,8.185135e+05,1.007170e+08
6.966667e+01,8.253433e-01,1.947004e-02,1.360752e-01,1.911148e-02,8.036246e+05,1.021322e+08
6.983333e+01,8.248055e-01,1.954175e-02,1.365413e-01,1.911148e-02,7.891707e+05,1.035603e+08
7.000000e+01,8.245903e-01,1.907562e-02,1.372226e-01,1.911148e-02,7.751390e+05,1.050011e+08
7.016667e+01,8.243393e-01,1.860949e-02,1.379397e-01,1.911148e-02,7.615164e+05,1.064549e+08
7.033333e+01,8.238732e-01,1.853777e-02,1.384775e-01,1.911148e-02,7.482910e+05,1.079217e+08
7.050000e+01,8.235505e-01,1.828678e-02,1.390512e-01,1.911148e-02,7.354525e+05,1.094014e+08
7.066667e+01,8.230844e-01,1.846606e-02,1.393381e-01,1.911148e-02,7.230076e+05,1.108942e+08
7.083333e+01,8.228334e-01,1.817921e-02,1.398759e-01,1.911148e-02,7.109240e+05,1.124002e+08
7.100000e+01,8.224031e-01,1.817921e-02,1.403062e-01,1.911148e-02,6.991908e+05,1.139192e+08
7.116667e+01,8.219370e-01,1.821507e-02,1.407365e-01,1.911148e-02,6.877977e+05,1.154515e+08
7.133333e+01,8.217935e-01,1.789236e-02,1.412026e-01,1.911148e-02,6.767347e+05,1.169971e+08
7.150000e+01,8.215067e-01,1.764136e-02,1.417405e-01,1.911148e-02,6.659925e+05,1.185559e+08
7.166667e+01,8.210764e-01,1.760551e-02,1.422066e-01,1.911148e-02,6.555777e+05,1.201281e+08
7.183333e+01,8.207537e-01,1.746208e-02,1.426727e-01,1.911148e-02,6.454637e+05,1.217137e+08
7.200000e+01,8.206461e-01,1.713937e-02,1.431030e-01,1.911148e-02,6.356407e+05,1.233128e+08
7.216667e+01,8.203593e-01,1.681667e-02,1.437126e-01,1.911148e-02,6.261002e+05,1.249254e+08
7.233333e+01,8.200724e-01,1.663738e-02,1.441787e-01,1.911148e-02,6.168338e+05,1.265516e+08
7.250000e+01,8.198573e-01,1.620711e-02,1.448241e-01,1.911148e-02,6.078348e+05,1.281913e+08
7.266667e+01,8.195704e-01,1.577683e-02,1.455413e-01,1.911148e-02,5.990984e+05,1.298448e+08
7.283333e+01,8.192836e-01,1.545412e-02,1.461508e-01,1.911148e-02,5.906116e+05,1.315119e+08
7.300000e+01,8.189967e-01,1.545412e-02,1.464377e-01,1.911148e-02,5.823705e+05,1.331928e+08
7.316667e+01,8.183872e-01,1.574097e-02,1.467604e-01,1.911148e-02,5.743635e+05,1.348876e+08
7.333333e+01,8.180286e-01,1.556169e-02,1.472982e-01,1.911148e-02,5.665831e+05,1.365962e+08
7.350000e+01,8.177776e-01,1.556169e-02,1.475134e-01,1.914733e-02,5.590220e+05,1.383187e+08
7.366667e+01,8.175983e-01,1.520313e-02,1.480512e-01,1.914733e-02,5.516738e+05,1.400552e+08
7.383333e+01,8.174549e-01,1.513141e-02,1.482663e-01,1.914733e-02,5.441154e+05,1.418057e+08
7.400000e+01,8.173115e-01,1.491628e-02,1.486249e-01,1.914733e-02,5.367948e+05,1.435703e+08
7.416667e+01,8.170246e-01,1.484456e-02,1.489476e-01,1.918319e-02,5.297018e+05,1.453491e+08
7.433333e+01,8.169171e-01,1.445014e-02,1.494496e-01,1.918319e-02,5.228270e+05,1.471420e+08
7.450000e+01,8.167019e-01,1.405572e-02,1.500592e-01,1.918319e-02,5.123166e+05,1.489492e+08
7.466667e+01,8.163075e-01,1.430672e-02,1.502026e-01,1.918319e-02,5.023222e+05,1.507707e+08
7.483333e+01,8.160924e-01,1.430672e-02,1.504177e-01,1.918319e-02,4.928089e+05,1.526065e+08
7.500000e+01,8.158055e-01,1.401986e-02,1.509914e-01,1.918319e-02,4.837447e+05,1.544567e+08
7.516667e+01,8.156262e-01,1.373301e-02,1.514576e-01,1.918319e-02,4.750998e+05,1.563214e+08
7.533333e+01,8.154470e-01,1.351787e-02,1.518520e-01,1.918319e-02,4.668469e+05,1.582006e+08
7.550000e+01,8.153035e-01,1.323102e-02,1.522823e-01,1.918319e-02,4.589608e+05,1.600944e+08
7.566667e+01,8.151242e-01,1.305174e-02,1.526408e-01,1.918319e-02,4.514180e+05,1.620027e+08
7.583333e+01,8.149808e-01,1.280075e-02,1.530352e-01,1.918319e-02,4.441967e+05,1.639258e+08
7.600000e+01,8.147298e-01,1.254975e-02,1.535372e-01,1.918319e-02,4.372770e+05,1.658635e+08
7.616667e+01,8.145864e-01,1.219119e-02,1.540392e-01,1.918319e-02,4.306438e+05,1.678160e+08
7.633333e+01,8.144430e-01,1.179677e-02,1.545771e-01,1.918319e-02,4.242756e+05,1.697834e+08
7.650000e+01,8.143354e-01,1.154577e-02,1.549356e-01,1.918319e-02,4.181565e+05,1.717657e+08
7.666667e+01,8.141203e-01,1.154577e-02,1.551508e-01,1.918319e-02,4.122716e+05,1.737628e+08
7.683333e+01,8.139768e-01,1.154577e-02,1.552942e-01,1.918319e-02,4.066072e+05,1.757750e+08
7.700000e+01,8.136183e-01,1.150991e-02,1.556886e-01,1.918319e-02,4.011506e+05,1.778022e+08
7.716667e+01,8.133673e-01,1.104378e-02,1.564058e-01,1.918319e-02,3.958896e+05,1.798445e+08
7.733333e+01,8.131521e-01,1.100792e-02,1.566567e-01,1.918319e-02,3.908131e+05,1.819020e+08
7.750000e+01,8.129011e-01,1.097207e-02,1.569436e-01,1.918319e-02,3.859115e+05,1.839747e+08
7.766667e+01,8.126501e-01,1.090035e-02,1.572663e-01,1.918319e-02,3.811744e+05,1.860627e+08
7.783333e+01,8.125784e-01,1.061350e-02,1.576249e-01,1.918319e-02,3.765928e+05,1.881659e+08
7.800000e+01,8.124709e-01,1.043422e-02,1.579117e-01,1.918319e-02,3.721585e+05,1.902846e+08
7.816667e+01,8.122916e-01,1.032665e-02,1.581986e-01,1.918319e-02,3.678635e+05,1.924187e+08
7.833333e+01,8.122199e-01,1.018323e-02,1.584137e-01,1.918319e-02,3.637008e+05,1.945682e+08
7.850000e+01,8.122199e-01,9.824662e-03,1.587723e-01,1.918319e-02,3.596635e+05,1.967333e+08
7.866667e+01,8.121482e-01,9.717093e-03,1.589516e-01,1.918319e-02,3.557454e+05,1.989140e+08
7.883333e+01,8.119330e-01,9.860518e-03,1.590233e-01,1.918319e-02,3.519405e+05,2.011103e+08
7.900000e+01,8.116820e-01,1.000394e-02,1.591308e-01,1.918319e-02,3.482437e+05,2.033224e+08
7.916667e+01,8.115745e-01,9.824662e-03,1.594177e-01,1.918319e-02,3.446493e+05,2.055502e+08
7.933333e+01,8.115027e-01,9.466098e-03,1.598480e-01,1.918319e-02,3.411525e+05,2.077938e+08
7.950000e+01,8.114669e-01,9.215103e-03,1.601348e-01,1.918319e-02,3.377486e+05,2.100533e+08
7.966667e+01,8.113952e-01,9.215103e-03,1.602065e-01,1.918319e-02,3.344334e+05,2.123287e+08
7.983333e+01,8.113235e-01,9.035821e-03,1.604575e-01,1.918319e-02,3.312030e+05,2.146200e+08
