Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,5.904266e-04,9.971933e-01,9.979203e-01,4.934662e+01,6.113235e+02,8.801359e+01,2.666395e+01,3.034804e+01
3.233333e+01,5.621431e-04,9.972292e-01,9.978486e-01,5.233925e+01,6.301967e+02,9.185012e+01,2.806359e+01,3.207570e+01
3.250000e+01,5.496791e-04,9.972047e-01,9.978486e-01,5.545276e+01,6.500772e+02,9.583485e+01,2.953208e+01,3.387860e+01
3.266667e+01,5.145631e-04,9.972163e-01,9.978128e-01,5.872725e+01,6.702459e+02,9.994721e+01,3.105988e+01,3.575912e+01
3.283333e+01,4.979274e-04,9.972237e-01,9.977769e-01,6.206518e+01,6.904920e+02,1.041735e+02,3.264222e+01,3.771682e+01
3.300000e+01,4.868324e-04,9.972015e-01,9.977769e-01,6.560153e+01,7.114283e+02,1.085393e+02,3.429030e+01,3.975439e+01
3.316667e+01,4.759069e-04,9.971799e-01,9.977769e-01,6.932094e+01,7.327119e+02,1.130357e+02,3.600086e+01,4.187374e+01
3.333333e+01,4.591243e-04,9.971918e-01,9.977410e-01,7.319775e+01,7.541449e+02,1.176636e+02,3.777426e+01,4.407794e+01
3.350000e+01,4.486992e-04,9.971715e-01,9.977410e-01,7.721899e+01,7.761282e+02,1.224271e+02,3.961400e+01,4.636623e+01
3.366667e+01,4.348921e-04,9.971784e-01,9.977052e-01,8.142144e+01,7.979622e+02,1.272994e+02,4.150975e+01,4.873921e+01
3.383333e+01,4.249005e-04,9.971594e-01,9.977052e-01,8.575155e+01,8.206441e+02,1.323379e+02,4.348424e+01,5.120361e+01
3.400000e+01,4.150925e-04,9.971410e-01,9.977052e-01,9.029179e+01,8.436707e+02,1.375161e+02,4.552788e+01,5.375854e+01
3.416667e+01,3.990791e-04,9.971552e-01,9.976693e-01,9.500830e+01,8.668487e+02,1.428341e+02,4.764028e+01,5.640725e+01
3.433333e+01,3.897244e-04,9.971378e-01,9.976693e-01,9.990104e+01,8.905708e+02,1.482976e+02,4.982641e+01,5.914850e+01
3.450000e+01,3.805524e-04,9.971210e-01,9.976693e-01,1.049797e+02,9.146365e+02,1.539059e+02,5.208560e+01,6.198537e+01
3.466667e+01,3.661403e-04,9.971362e-01,9.976335e-01,1.102445e+02,9.388156e+02,1.596582e+02,5.441721e+01,6.492124e+01
3.483333e+01,3.574136e-04,9.971204e-01,9.976335e-01,1.156917e+02,9.635734e+02,1.655622e+02,5.682664e+01,6.795452e+01
3.500000e+01,3.441171e-04,9.971396e-01,9.975976e-01,1.213386e+02,9.886089e+02,1.716214e+02,5.931444e+01,7.109094e+01
3.516667e+01,3.247466e-04,9.971829e-01,9.975259e-01,1.271749e+02,1.013284e+03,1.777912e+02,6.186541e+01,7.432568e+01
3.533333e+01,3.170159e-04,9.971687e-01,9.975259e-01,1.328744e+02,1.039084e+03,1.841525e+02,6.451008e+01,7.766628e+01
3.550000e+01,3.018519e-04,9.972179e-01,9.974183e-01,1.391081e+02,1.063137e+03,1.904732e+02,6.716269e+01,8.107472e+01
3.566667e+01,2.945884e-04,9.972048e-01,9.974183e-01,1.453063e+02,1.089634e+03,1.971497e+02,6.997099e+01,8.462896e+01
3.583333e+01,2.874891e-04,9.971920e-01,9.974183e-01,1.519336e+02,1.116472e+03,2.039846e+02,7.286245e+01,8.829189e+01
3.600000e+01,2.775042e-04,9.972064e-01,9.973825e-01,1.587801e+02,1.143170e+03,2.109569e+02,7.583012e+01,9.206469e+01
3.616667e+01,2.708056e-04,9.971945e-01,9.973825e-01,1.657375e+02,1.170692e+03,2.181144e+02,7.889193e+01,9.594996e+01
3.633333e+01,2.535259e-04,9.972482e-01,9.973108e-01,1.730251e+02,1.198328e+03,2.254425e+02,8.204186e+01,9.995514e+01
3.650000e+01,2.472743e-04,9.972371e-01,9.973108e-01,1.805352e+02,1.226538e+03,2.329289e+02,8.527885e+01,1.040690e+02
3.666667e+01,2.411700e-04,9.972262e-01,9.973108e-01,1.882752e+02,1.255084e+03,2.405816e+02,8.860501e+01,1.082994e+02
3.683333e+01,2.352106e-04,9.972157e-01,9.973108e-01,1.962450e+02,1.283968e+03,2.484023e+02,9.202150e+01,1.126477e+02
3.700000e+01,2.293939e-04,9.972055e-01,9.973108e-01,2.044472e+02,1.313188e+03,2.563925e+02,9.552950e+01,1.171154e+02
3.716667e+01,2.237177e-04,9.971956e-01,9.973108e-01,2.128849e+02,1.342744e+03,2.645538e+02,9.913017e+01,1.217042e+02
3.733333e+01,2.181799e-04,9.971859e-01,9.973108e-01,2.215609e+02,1.372637e+03,2.728877e+02,1.028247e+02,1.264154e+02
3.750000e+01,2.127783e-04,9.971766e-01,9.973108e-01,2.304783e+02,1.402865e+03,2.813957e+02,1.066141e+02,1.312506e+02
3.766667e+01,2.044693e-04,9.972004e-01,9.972749e-01,2.396401e+02,1.433302e+03,2.900866e+02,1.105024e+02,1.362160e+02
3.783333e+01,1.986456e-04,9.972052e-01,9.972391e-01,2.490301e+02,1.463215e+03,2.987930e+02,1.144183e+02,1.412511e+02
3.800000e+01,1.937370e-04,9.971967e-01,9.972391e-01,2.583409e+02,1.494455e+03,3.078341e+02,1.184999e+02,1.464676e+02
3.816667e+01,1.889545e-04,9.971884e-01,9.972391e-01,2.682170e+02,1.526030e+03,3.170555e+02,1.226812e+02,1.518139e+02
3.833333e+01,1.842965e-04,9.971804e-01,9.972391e-01,2.783609e+02,1.557939e+03,3.264586e+02,1.269630e+02,1.572915e+02
3.850000e+01,1.797612e-04,9.971725e-01,9.972391e-01,2.887728e+02,1.590181e+03,3.360451e+02,1.313466e+02,1.629018e+02
3.866667e+01,1.753469e-04,9.971649e-01,9.972391e-01,2.994523e+02,1.622757e+03,3.458163e+02,1.358331e+02,1.686461e+02
3.883333e+01,1.710517e-04,9.971575e-01,9.972391e-01,3.104001e+02,1.655665e+03,3.557738e+02,1.404235e+02,1.745261e+02
3.900000e+01,1.652812e-04,9.971750e-01,9.971673e-01,3.216178e+02,1.686849e+03,3.655262e+02,1.449437e+02,1.803745e+02
3.916667e+01,1.596687e-04,9.971938e-01,9.971315e-01,3.322191e+02,1.719983e+03,3.758438e+02,1.497392e+02,1.865317e+02
3.933333e+01,1.557951e-04,9.971872e-01,9.971315e-01,3.438152e+02,1.753901e+03,3.863698e+02,1.546477e+02,1.928264e+02
3.950000e+01,1.520275e-04,9.971807e-01,9.971315e-01,3.557686e+02,1.788152e+03,3.970880e+02,1.596645e+02,1.992622e+02
3.966667e+01,1.483614e-04,9.971743e-01,9.971315e-01,3.680312e+02,1.822734e+03,4.079999e+02,1.647906e+02,2.058406e+02
3.983333e+01,1.447919e-04,9.971682e-01,9.971315e-01,3.805943e+02,1.857648e+03,4.191069e+02,1.700273e+02,2.125630e+02
4.000000e+01,1.413140e-04,9.971622e-01,9.971315e-01,3.934532e+02,1.892894e+03,4.304105e+02,1.753754e+02,2.194307e+02
4.016667e+01,1.379233e-04,9.971563e-01,9.971315e-01,4.066060e+02,1.928471e+03,4.419121e+02,1.808362e+02,2.264450e+02
4.033333e+01,1.346153e-04,9.971506e-01,9.971315e-01,4.200529e+02,1.964380e+03,4.536132e+02,1.864106e+02,2.336074e+02
4.050000e+01,1.313866e-04,9.971451e-01,9.971315e-01,4.337953e+02,2.000620e+03,4.655152e+02,1.920996e+02,2.409192e+02
4.066667e+01,1.282341e-04,9.971397e-01,9.971315e-01,4.478352e+02,2.037191e+03,4.776195e+02,1.979044e+02,2.483817e+02
4.083333e+01,1.229422e-04,9.971656e-01,9.970956e-01,4.621749e+02,2.073892e+03,4.899378e+02,2.038309e+02,2.560051e+02
4.100000e+01,1.173031e-04,9.972111e-01,9.970239e-01,4.764271e+02,2.110307e+03,5.024021e+02,2.098517e+02,2.637724e+02
4.116667e+01,1.144762e-04,9.972062e-01,9.970239e-01,4.913305e+02,2.147884e+03,5.151244e+02,2.160109e+02,2.716963e+02
4.133333e+01,1.117160e-04,9.972014e-01,9.970239e-01,5.065754e+02,2.185792e+03,5.280547e+02,2.222900e+02,2.797763e+02
4.150000e+01,1.090213e-04,9.971968e-01,9.970239e-01,5.221317e+02,2.224030e+03,5.411946e+02,2.286900e+02,2.880137e+02
4.166667e+01,1.063910e-04,9.971923e-01,9.970239e-01,5.380019e+02,2.262599e+03,5.545453e+02,2.352118e+02,2.964098e+02
4.183333e+01,1.038240e-04,9.971879e-01,9.970239e-01,5.541885e+02,2.301499e+03,5.681084e+02,2.418566e+02,3.049659e+02
4.200000e+01,1.013194e-04,9.971836e-01,9.970239e-01,5.706937e+02,2.340730e+03,5.818852e+02,2.486252e+02,3.136834e+02
4.216667e+01,9.887612e-05,9.971795e-01,9.970239e-01,5.875201e+02,2.380292e+03,5.958771e+02,2.555187e+02,3.225635e+02
4.233333e+01,9.583312e-05,9.971977e-01,9.969881e-01,6.046703e+02,2.419619e+03,6.100563e+02,2.625295e+02,3.316104e+02
4.250000e+01,9.184336e-05,9.972213e-01,9.969522e-01,6.218586e+02,2.459569e+03,6.244895e+02,2.696811e+02,3.408310e+02
4.266667e+01,8.960655e-05,9.972176e-01,9.969522e-01,6.396462e+02,2.500132e+03,6.391372e+02,2.769563e+02,3.502077e+02
4.283333e+01,8.742682e-05,9.972139e-01,9.969522e-01,6.577771e+02,2.541027e+03,6.540057e+02,2.843604e+02,3.597522e+02
4.300000e+01,8.358362e-05,9.972384e-01,9.969163e-01,6.762439e+02,2.582003e+03,6.691058e+02,2.919006e+02,3.694780e+02
4.316667e+01,8.152560e-05,9.972349e-01,9.969163e-01,6.950385e+02,2.623565e+03,6.844209e+02,2.995658e+02,3.793626e+02
4.333333e+01,7.883650e-05,9.972593e-01,9.968805e-01,7.141829e+02,2.665155e+03,6.999695e+02,3.073697e+02,3.894315e+02
4.350000e+01,7.690423e-05,9.972560e-01,9.968805e-01,7.333209e+02,2.707384e+03,7.157369e+02,3.153001e+02,3.996612e+02
4.366667e+01,7.502189e-05,9.972529e-01,9.968805e-01,7.531492e+02,2.749946e+03,7.317321e+02,3.233644e+02,4.100651e+02
4.383333e+01,7.318836e-05,9.972498e-01,9.968805e-01,7.733252e+02,2.792840e+03,7.479565e+02,3.315635e+02,4.206447e+02
4.400000e+01,7.140249e-05,9.972468e-01,9.968805e-01,7.938513e+02,2.836067e+03,7.644117e+02,3.398984e+02,4.314010e+02
4.416667e+01,6.966313e-05,9.972439e-01,9.968805e-01,8.147301e+02,2.879626e+03,7.810989e+02,3.483701e+02,4.423355e+02
4.433333e+01,6.716394e-05,9.972690e-01,9.968446e-01,8.359641e+02,2.923247e+03,7.980330e+02,3.569885e+02,4.534646e+02
4.450000e+01,6.468123e-05,9.972949e-01,9.968088e-01,8.574908e+02,2.967250e+03,8.152067e+02,3.657476e+02,4.647756e+02
4.466667e+01,6.311186e-05,9.972923e-01,9.968088e-01,8.794088e+02,3.011817e+03,8.326002e+02,3.746364e+02,4.762530e+02
4.483333e+01,6.034485e-05,9.973232e-01,9.967729e-01,9.017230e+02,3.056717e+03,8.502607e+02,3.836794e+02,4.879311e+02
4.500000e+01,5.888972e-05,9.973207e-01,9.967729e-01,9.243848e+02,3.101956e+03,8.681318e+02,3.928510e+02,4.997766e+02
4.516667e+01,5.747314e-05,9.973183e-01,9.967729e-01,9.474327e+02,3.147529e+03,8.862434e+02,4.021652e+02,5.118079e+02
4.533333e+01,5.609415e-05,9.973159e-01,9.967729e-01,9.708512e+02,3.193438e+03,9.045970e+02,4.116231e+02,5.240262e+02
4.550000e+01,5.329738e-05,9.973409e-01,9.967371e-01,9.946429e+02,3.239433e+03,9.232103e+02,4.212361e+02,5.364506e+02
4.566667e+01,5.199630e-05,9.973387e-01,9.967371e-01,1.018801e+03,3.286019e+03,9.420531e+02,4.309846e+02,5.490472e+02
4.583333e+01,5.073007e-05,9.973365e-01,9.967371e-01,1.043346e+03,3.332942e+03,9.611421e+02,4.408797e+02,5.618347e+02
4.600000e+01,4.949774e-05,9.973344e-01,9.967371e-01,1.068272e+03,3.380203e+03,9.804788e+02,4.509223e+02,5.748142e+02
4.616667e+01,4.829837e-05,9.973324e-01,9.967371e-01,1.093582e+03,3.427801e+03,1.000065e+03,4.611133e+02,5.879871e+02
4.633333e+01,4.713106e-05,9.973305e-01,9.967371e-01,1.119278e+03,3.475739e+03,1.019901e+03,4.714539e+02,6.013546e+02
4.650000e+01,4.599497e-05,9.973285e-01,9.967371e-01,1.145362e+03,3.524015e+03,1.039989e+03,4.819448e+02,6.149179e+02
4.666667e+01,4.488927e-05,9.973267e-01,9.967371e-01,1.171837e+03,3.572632e+03,1.060331e+03,4.925872e+02,6.286784e+02
4.683333e+01,4.364793e-05,9.973400e-01,9.967012e-01,1.198706e+03,3.620783e+03,1.080835e+03,5.033439e+02,6.426180e+02
4.700000e+01,4.260497e-05,9.973383e-01,9.967012e-01,1.225802e+03,3.670085e+03,1.101688e+03,5.142925e+02,6.567772e+02
4.716667e+01,4.159004e-05,9.973365e-01,9.967012e-01,1.253449e+03,3.719729e+03,1.122800e+03,5.253955e+02,6.711372e+02
4.733333e+01,4.060243e-05,9.973349e-01,9.967012e-01,1.281503e+03,3.769716e+03,1.144171e+03,5.366537e+02,6.856994e+02
4.750000e+01,3.928270e-05,9.973595e-01,9.966654e-01,1.309965e+03,3.819736e+03,1.165822e+03,5.480826e+02,7.004884e+02
4.766667e+01,3.835801e-05,9.973579e-01,9.966654e-01,1.338640e+03,3.870414e+03,1.187717e+03,5.596547e+02,7.154593e+02
4.783333e+01,3.745819e-05,9.973564e-01,9.966654e-01,1.367919e+03,3.921438e+03,1.209874e+03,5.713850e+02,7.306361e+02
4.800000e+01,3.614705e-05,9.973790e-01,9.966295e-01,1.397611e+03,3.972419e+03,1.232309e+03,5.832860e+02,7.460430e+02
4.816667e+01,3.530433e-05,9.973776e-01,9.966295e-01,1.427654e+03,4.024139e+03,1.254999e+03,5.953360e+02,7.616361e+02
4.833333e+01,3.448455e-05,9.973762e-01,9.966295e-01,1.458175e+03,4.076208e+03,1.277956e+03,6.075471e+02,7.774389e+02
4.850000e+01,3.368696e-05,9.973748e-01,9.966295e-01,1.489116e+03,4.128627e+03,1.301184e+03,6.199202e+02,7.934527e+02
4.866667e+01,3.291095e-05,9.973735e-01,9.966295e-01,1.520479e+03,4.181396e+03,1.324682e+03,6.324563e+02,8.096788e+02
4.883333e+01,3.215589e-05,9.973722e-01,9.966295e-01,1.552267e+03,4.234517e+03,1.348452e+03,6.451564e+02,8.261184e+02
4.900000e+01,3.142123e-05,9.973709e-01,9.966295e-01,1.584481e+03,4.287991e+03,1.372497e+03,6.580214e+02,8.427728e+02
4.916667e+01,3.070640e-05,9.973697e-01,9.966295e-01,1.617125e+03,4.341818e+03,1.396816e+03,6.710524e+02,8.596433e+02
4.933333e+01,3.001088e-05,9.973685e-01,9.966295e-01,1.650201e+03,4.396001e+03,1.421413e+03,6.842502e+02,8.767311e+02
4.950000e+01,2.933415e-05,9.973673e-01,9.966295e-01,1.683711e+03,4.450541e+03,1.446287e+03,6.976160e+02,8.940376e+02
4.966667e+01,2.867572e-05,9.973662e-01,9.966295e-01,1.717658e+03,4.505438e+03,1.471442e+03,7.111506e+02,9.115639e+02
4.983333e+01,2.803511e-05,9.973651e-01,9.966295e-01,1.752045e+03,4.560694e+03,1.496878e+03,7.248551e+02,9.293114e+02
5.000000e+01,2.741185e-05,9.973640e-01,9.966295e-01,1.786874e+03,4.616311e+03,1.522597e+03,7.387304e+02,9.472814e+02
5.016667e+01,2.680547e-05,9.973629e-01,9.966295e-01,1.822147e+03,4.672290e+03,1.548600e+03,7.527776e+02,9.654752e+02
5.033333e+01,2.621552e-05,9.973619e-01,9.966295e-01,1.857868e+03,4.728633e+03,1.574890e+03,7.669976e+02,9.838939e+02
5.050000e+01,2.564159e-05,9.973609e-01,9.966295e-01,1.894038e+03,4.785341e+03,1.601467e+03,7.813913e+02,1.002539e+03
5.066667e+01,2.508324e-05,9.973599e-01,9.966295e-01,1.930661e+03,4.842415e+03,1.628333e+03,7.959599e+02,1.021412e+03
5.083333e+01,2.454007e-05,9.973590e-01,9.966295e-01,1.967740e+03,4.899858e+03,1.655490e+03,8.107043e+02,1.040513e+03
5.100000e+01,2.401169e-05,9.973580e-01,9.966295e-01,2.005275e+03,4.957671e+03,1.682939e+03,8.256255e+02,1.059845e+03
5.116667e+01,2.349768e-05,9.973571e-01,9.966295e-01,2.043271e+03,5.015855e+03,1.710682e+03,8.407245e+02,1.079409e+03
5.133333e+01,2.299770e-05,9.973562e-01,9.966295e-01,2.081730e+03,5.074413e+03,1.738721e+03,8.560023e+02,1.099205e+03
5.150000e+01,2.251136e-05,9.973554e-01,9.966295e-01,2.120655e+03,5.133346e+03,1.767057e+03,8.714600e+02,1.119236e+03
5.166667e+01,2.203832e-05,9.973545e-01,9.966295e-01,2.160048e+03,5.192656e+03,1.795691e+03,8.870985e+02,1.139502e+03
5.183333e+01,2.157821e-05,9.973537e-01,9.966295e-01,2.199912e+03,5.252345e+03,1.824626e+03,9.029189e+02,1.160005e+03
5.200000e+01,2.113073e-05,9.973529e-01,9.966295e-01,2.240249e+03,5.312415e+03,1.853863e+03,9.189222e+02,1.180746e+03
5.216667e+01,2.069553e-05,9.973521e-01,9.966295e-01,2.281062e+03,5.372869e+03,1.883404e+03,9.351094e+02,1.201726e+03
5.233333e+01,2.027229e-05,9.973513e-01,9.966295e-01,2.322355e+03,5.433707e+03,1.913250e+03,9.514816e+02,1.222948e+03
5.250000e+01,1.986072e-05,9.973506e-01,9.966295e-01,2.364129e+03,5.494932e+03,1.943403e+03,9.680397e+02,1.244411e+03
5.266667e+01,1.946051e-05,9.973498e-01,9.966295e-01,2.406387e+03,5.556546e+03,1.973865e+03,9.847850e+02,1.266118e+03
5.283333e+01,1.907135e-05,9.973491e-01,9.966295e-01,2.449132e+03,5.618551e+03,2.004637e+03,1.001718e+03,1.288070e+03
5.300000e+01,1.869298e-05,9.973484e-01,9.966295e-01,2.492367e+03,5.680950e+03,2.035721e+03,1.018841e+03,1.310269e+03
5.316667e+01,1.832512e-05,9.973477e-01,9.966295e-01,2.536095e+03,5.743745e+03,2.067120e+03,1.036153e+03,1.332715e+03
5.333333e+01,1.796749e-05,9.973471e-01,9.966295e-01,2.580318e+03,5.806938e+03,2.098834e+03,1.053657e+03,1.355410e+03
5.350000e+01,1.761985e-05,9.973464e-01,9.966295e-01,2.625039e+03,5.870530e+03,2.130865e+03,1.071354e+03,1.378355e+03
5.366667e+01,1.728193e-05,9.973458e-01,9.966295e-01,2.670260e+03,5.934526e+03,2.163216e+03,1.089243e+03,1.401553e+03
5.383333e+01,1.669273e-05,9.973718e-01,9.965936e-01,2.715986e+03,5.998745e+03,2.195949e+03,1.107364e+03,1.425054e+03
5.400000e+01,1.637823e-05,9.973712e-01,9.965936e-01,2.762182e+03,6.063555e+03,2.228944e+03,1.125644e+03,1.448760e+03
5.416667e+01,1.607286e-05,9.973706e-01,9.965936e-01,2.808922e+03,6.128776e+03,2.262264e+03,1.144121e+03,1.472722e+03
5.433333e+01,1.577630e-05,9.973700e-01,9.965936e-01,2.856175e+03,6.194408e+03,2.295911e+03,1.162796e+03,1.496942e+03
5.450000e+01,1.548828e-05,9.973694e-01,9.965936e-01,2.903943e+03,6.260455e+03,2.329885e+03,1.181670e+03,1.521421e+03
5.466667e+01,1.520855e-05,9.973689e-01,9.965936e-01,2.952229e+03,6.326919e+03,2.364190e+03,1.200743e+03,1.546160e+03
5.483333e+01,1.493690e-05,9.973684e-01,9.965936e-01,3.001035e+03,6.393803e+03,2.398826e+03,1.220018e+03,1.571161e+03
5.500000e+01,1.467312e-05,9.973678e-01,9.965936e-01,3.050365e+03,6.461109e+03,2.433796e+03,1.239495e+03,1.596425e+03
5.516667e+01,1.441701e-05,9.973673e-01,9.965936e-01,3.100222e+03,6.528840e+03,2.469102e+03,1.259176e+03,1.621954e+03
5.533333e+01,1.416839e-05,9.973668e-01,9.965936e-01,3.150608e+03,6.596997e+03,2.504745e+03,1.279061e+03,1.647750e+03
5.550000e+01,1.392706e-05,9.973663e-01,9.965936e-01,3.201526e+03,6.665585e+03,2.540728e+03,1.299151e+03,1.673813e+03
5.566667e+01,1.369286e-05,9.973658e-01,9.965936e-01,3.252980e+03,6.734604e+03,2.577052e+03,1.319448e+03,1.700145e+03
5.583333e+01,1.346560e-05,9.973653e-01,9.965936e-01,3.304972e+03,6.804059e+03,2.613719e+03,1.339954e+03,1.726748e+03
5.600000e+01,1.324512e-05,9.973649e-01,9.965936e-01,3.357506e+03,6.873950e+03,2.650732e+03,1.360668e+03,1.753624e+03
5.616667e+01,1.303125e-05,9.973644e-01,9.965936e-01,3.410584e+03,6.944281e+03,2.688091e+03,1.381593e+03,1.780773e+03
5.633333e+01,1.282383e-05,9.973640e-01,9.965936e-01,3.464210e+03,7.015055e+03,2.725800e+03,1.402729e+03,1.808198e+03
5.650000e+01,1.262272e-05,9.973635e-01,9.965936e-01,3.518386e+03,7.086273e+03,2.763860e+03,1.424078e+03,1.835899e+03
5.666667e+01,1.242775e-05,9.973631e-01,9.965936e-01,3.573115e+03,7.157939e+03,2.802273e+03,1.445640e+03,1.863879e+03
5.683333e+01,1.223877e-05,9.973627e-01,9.965936e-01,3.628402e+03,7.230054e+03,2.841040e+03,1.467418e+03,1.892139e+03
5.700000e+01,1.205567e-05,9.973622e-01,9.965936e-01,3.684248e+03,7.302621e+03,2.880165e+03,1.489412e+03,1.920680e+03
5.716667e+01,1.187827e-05,9.973618e-01,9.965936e-01,3.740657e+03,7.375642e+03,2.919649e+03,1.511623e+03,1.949505e+03
5.733333e+01,1.170645e-05,9.973614e-01,9.965936e-01,3.797632e+03,7.449121e+03,2.959493e+03,1.534053e+03,1.978614e+03
5.750000e+01,1.154008e-05,9.973610e-01,9.965936e-01,3.855176e+03,7.523058e+03,2.999701e+03,1.556703e+03,2.008010e+03
5.766667e+01,1.137903e-05,9.973607e-01,9.965936e-01,3.913293e+03,7.597456e+03,3.040274e+03,1.579574e+03,2.037693e+03
5.783333e+01,1.122316e-05,9.973603e-01,9.965936e-01,3.971985e+03,7.672318e+03,3.081214e+03,1.602667e+03,2.067666e+03
5.800000e+01,1.107237e-05,9.973599e-01,9.965936e-01,4.031256e+03,7.747646e+03,3.122523e+03,1.625984e+03,2.097931e+03
5.816667e+01,1.092652e-05,9.973595e-01,9.965936e-01,4.091110e+03,7.823441e+03,3.164203e+03,1.649526e+03,2.128487e+03
5.833333e+01,1.078550e-05,9.973592e-01,9.965936e-01,4.151549e+03,7.899706e+03,3.206256e+03,1.673294e+03,2.159339e+03
5.850000e+01,1.064919e-05,9.973588e-01,9.965936e-01,4.212576e+03,7.976443e+03,3.248685e+03,1.697290e+03,2.190486e+03
5.866667e+01,1.051749e-05,9.973585e-01,9.965936e-01,4.274195e+03,8.053654e+03,3.291490e+03,1.721514e+03,2.221931e+03
5.883333e+01,1.039027e-05,9.973581e-01,9.965936e-01,4.336410e+03,8.131340e+03,3.334676e+03,1.745968e+03,2.253676e+03
5.900000e+01,1.026743e-05,9.973578e-01,9.965936e-01,4.399223e+03,8.209504e+03,3.378242e+03,1.770653e+03,2.285722e+03
5.916667e+01,1.014887e-05,9.973575e-01,9.965936e-01,4.462638e+03,8.288146e+03,3.422192e+03,1.795571e+03,2.318070e+03
5.933333e+01,1.003447e-05,9.973571e-01,9.965936e-01,4.526658e+03,8.367270e+03,3.466528e+03,1.820722e+03,2.350722e+03
5.950000e+01,9.924142e-06,9.973568e-01,9.965936e-01,4.591287e+03,8.446876e+03,3.511251e+03,1.846109e+03,2.383681e+03
5.966667e+01,9.817780e-06,9.973565e-01,9.965936e-01,4.656528e+03,8.526966e+03,3.556364e+03,1.871731e+03,2.416948e+03
5.983333e+01,9.715283e-06,9.973562e-01,9.965936e-01,4.722384e+03,8.607542e+03,3.601868e+03,1.897592e+03,2.450524e+03
6.000000e+01,9.616556e-06,9.973559e-01,9.965936e-01,4.788859e+03,8.688604e+03,3.647767e+03,1.923692e+03,2.484411e+03
6.016667e+01,9.521501e-06,9.973556e-01,9.965936e-01,4.855956e+03,8.770155e+03,3.694061e+03,1.950032e+03,2.518611e+03
6.033333e+01,9.430016e-06,9.973553e-01,9.965936e-01,4.923679e+03,8.852195e+03,3.740753e+03,1.976613e+03,2.553126e+03
6.050000e+01,9.342010e-06,9.973550e-01,9.965936e-01,4.992031e+03,8.934725e+03,3.787845e+03,2.003438e+03,2.587957e+03
6.066667e+01,9.257392e-06,9.973547e-01,9.965936e-01,5.061016e+03,9.017748e+03,3.835338e+03,2.030506e+03,2.623106e+03
6.083333e+01,9.176064e-06,9.973544e-01,9.965936e-01,5.130636e+03,9.101263e+03,3.883236e+03,2.057820e+03,2.658574e+03
6.100000e+01,9.097936e-06,9.973541e-01,9.965936e-01,5.200896e+03,9.185271e+03,3.931540e+03,2.085382e+03,2.694365e+03
6.116667e+01,9.022918e-06,9.973538e-01,9.965936e-01,5.271799e+03,9.269774e+03,3.980253e+03,2.113191e+03,2.730478e+03
6.133333e+01,8.950914e-06,9.973536e-01,9.965936e-01,5.343349e+03,9.354773e+03,4.029375e+03,2.141250e+03,2.766917e+03
6.150000e+01,8.881836e-06,9.973533e-01,9.965936e-01,5.415548e+03,9.440268e+03,4.078909e+03,2.169560e+03,2.803682e+03
6.166667e+01,8.815595e-06,9.973530e-01,9.965936e-01,5.488401e+03,9.526259e+03,4.128858e+03,2.198122e+03,2.840775e+03
6.183333e+01,8.752097e-06,9.973528e-01,9.965936e-01,5.561911e+03,9.612748e+03,4.179223e+03,2.226938e+03,2.878199e+03
6.200000e+01,8.691253e-06,9.973525e-01,9.965936e-01,5.636081e+03,9.699734e+03,4.230006e+03,2.256008e+03,2.915955e+03
6.216667e+01,8.632975e-06,9.973523e-01,9.965936e-01,5.710916e+03,9.787219e+03,4.281209e+03,2.285335e+03,2.954044e+03
6.233333e+01,8.577171e-06,9.973520e-01,9.965936e-01,5.786418e+03,9.875203e+03,4.332835e+03,2.314920e+03,2.992469e+03
6.250000e+01,8.523755e-06,9.973518e-01,9.965936e-01,5.862591e+03,9.963686e+03,4.384885e+03,2.344763e+03,3.031231e+03
6.266667e+01,8.472631e-06,9.973515e-01,9.965936e-01,5.939438e+03,1.005267e+04,4.437361e+03,2.374866e+03,3.070332e+03
6.283333e+01,8.423712e-06,9.973513e-01,9.965936e-01,6.016964e+03,1.014215e+04,4.490265e+03,2.405232e+03,3.109774e+03
6.300000e+01,8.376909e-06,9.973510e-01,9.965936e-01,6.095171e+03,1.023213e+04,4.543599e+03,2.435860e+03,3.149558e+03
6.316667e+01,8.332135e-06,9.973508e-01,9.965936e-01,6.174064e+03,1.032261e+04,4.597365e+03,2.466752e+03,3.189686e+03
6.333333e+01,8.289291e-06,9.973505e-01,9.965936e-01,6.253645e+03,1.041359e+04,4.651566e+03,2.497910e+03,3.230160e+03
6.350000e+01,8.248294e-06,9.973503e-01,9.965936e-01,6.333918e+03,1.050507e+04,4.706202e+03,2.529335e+03,3.270982e+03
6.366667e+01,8.209048e-06,9.973501e-01,9.965936e-01,6.414887e+03,1.059706e+04,4.761276e+03,2.561028e+03,3.312153e+03
6.383333e+01,8.171465e-06,9.973499e-01,9.965936e-01,6.496556e+03,1.068954e+04,4.816791e+03,2.592991e+03,3.353675e+03
6.400000e+01,8.135458e-06,9.973496e-01,9.965936e-01,6.578927e+03,1.078252e+04,4.872746e+03,2.625224e+03,3.395550e+03
6.416667e+01,8.100931e-06,9.973494e-01,9.965936e-01,6.662005e+03,1.087600e+04,4.929146e+03,2.657730e+03,3.437780e+03
