Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.404934e+02,1.285238e+02,1.092461e+02
7.283333e+01,1.409006e+02,1.288244e+02,1.096126e+02
7.300000e+01,1.412560e+02,1.292130e+02,1.098215e+02
7.316667e+01,1.415599e+02,1.296225e+02,1.101341e+02
7.333333e+01,1.418631e+02,1.299646e+02,1.105236e+02
7.350000e+01,1.420750e+02,1.302398e+02,1.109375e+02
7.366667e+01,1.424576e+02,1.305803e+02,1.112470e+02
7.383333e+01,1.428993e+02,1.309199e+02,1.116839e+02
7.400000e+01,1.432197e+02,1.312259e+02,1.119145e+02
7.416667e+01,1.434795e+02,1.315639e+02,1.121830e+02
7.433333e+01,1.437687e+02,1.318467e+02,1.125654e+02
7.450000e+01,1.441170e+02,1.321613e+02,1.128830e+02
7.466667e+01,1.444050e+02,1.325401e+02,1.130352e+02
7.483333e+01,1.447319e+02,1.328208e+02,1.134147e+02
7.500000e+01,1.450286e+02,1.331332e+02,1.138182e+02
7.516667e+01,1.453344e+02,1.335736e+02,1.141825e+02
7.533333e+01,1.456790e+02,1.338200e+02,1.144081e+02
7.550000e+01,1.459638e+02,1.341087e+02,1.147332e+02
7.566667e+01,1.463754e+02,1.344714e+02,1.150698e+02
7.583333e+01,1.468541e+02,1.346842e+02,1.154054e+02
7.600000e+01,1.472632e+02,1.350029e+02,1.158266e+02
7.616667e+01,1.476033e+02,1.353208e+02,1.161970e+02
7.633333e+01,1.479909e+02,1.356169e+02,1.165908e+02
7.650000e+01,1.483486e+02,1.359861e+02,1.168486e+02
7.666667e+01,1.486862e+02,1.363858e+02,1.171057e+02
7.683333e+01,1.489941e+02,1.367738e+02,1.174111e+02
7.700000e+01,1.492823e+02,1.370981e+02,1.176914e+02
7.716667e+01,1.497039e+02,1.374424e+02,1.180195e+02
7.733333e+01,1.500861e+02,1.378171e+02,1.183346e+02
7.750000e+01,1.503626e+02,1.381078e+02,1.186972e+02
7.766667e+01,1.507242e+02,1.384496e+02,1.190587e+02
7.783333e+01,1.510090e+02,1.387493e+02,1.194671e+02
7.800000e+01,1.514069e+02,1.390793e+02,1.198501e+02
7.816667e+01,1.518320e+02,1.394496e+02,1.203391e+02
7.833333e+01,1.522465e+02,1.397779e+02,1.207313e+02
7.850000e+01,1.526506e+02,1.401770e+02,1.211577e+02
7.866667e+01,1.529599e+02,1.406055e+02,1.214882e+02
7.883333e+01,1.533434e+02,1.409108e+02,1.218062e+02
7.900000e+01,1.537352e+02,1.411546e+02,1.220411e+02
7.916667e+01,1.541911e+02,1.414890e+02,1.224161e+02
7.933333e+01,1.545622e+02,1.418833e+02,1.227783e+02
7.950000e+01,1.548400e+02,1.422060e+02,1.231278e+02
7.966667e+01,1.552188e+02,1.424878e+02,1.234647e+02
7.983333e+01,1.555507e+02,1.429194e+02,1.238817e+02
