Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.410217e-06,9.979547e-01,9.995339e-01,2.102734e+03,3.477503e+03,1.559308e+03,8.394267e+02,1.081720e+03
6.450000e+01,3.307277e-06,9.979545e-01,9.995339e-01,2.129017e+03,3.505780e+03,1.576973e+03,8.496742e+02,1.095027e+03
6.466667e+01,3.207412e-06,9.979543e-01,9.995339e-01,2.155515e+03,3.534184e+03,1.594768e+03,8.600036e+02,1.108442e+03
6.483333e+01,3.110539e-06,9.979541e-01,9.995339e-01,2.182228e+03,3.562715e+03,1.612695e+03,8.704154e+02,1.121964e+03
6.500000e+01,3.016571e-06,9.979540e-01,9.995339e-01,2.209157e+03,3.591373e+03,1.630754e+03,8.809098e+02,1.135593e+03
6.516667e+01,2.925415e-06,9.979538e-01,9.995339e-01,2.236303e+03,3.620158e+03,1.648944e+03,8.914871e+02,1.149331e+03
6.533333e+01,2.836995e-06,9.979536e-01,9.995339e-01,2.263666e+03,3.649071e+03,1.667268e+03,9.021477e+02,1.163177e+03
6.550000e+01,2.751225e-06,9.979535e-01,9.995339e-01,2.291248e+03,3.678113e+03,1.685724e+03,9.128917e+02,1.177132e+03
6.566667e+01,2.668032e-06,9.979533e-01,9.995339e-01,2.319050e+03,3.707283e+03,1.704314e+03,9.237197e+02,1.191197e+03
6.583333e+01,2.587337e-06,9.979532e-01,9.995339e-01,2.347071e+03,3.736582e+03,1.723039e+03,9.346318e+02,1.205371e+03
6.600000e+01,2.509066e-06,9.979530e-01,9.995339e-01,2.375313e+03,3.766011e+03,1.741898e+03,9.456283e+02,1.219655e+03
6.616667e+01,2.433148e-06,9.979529e-01,9.995339e-01,2.403777e+03,3.795569e+03,1.760892e+03,9.567096e+02,1.234050e+03
6.633333e+01,2.359508e-06,9.979528e-01,9.995339e-01,2.432464e+03,3.825258e+03,1.780021e+03,9.678760e+02,1.248556e+03
6.650000e+01,2.288079e-06,9.979526e-01,9.995339e-01,2.461374e+03,3.855078e+03,1.799287e+03,9.791279e+02,1.263173e+03
6.666667e+01,2.218800e-06,9.979525e-01,9.995339e-01,2.490508e+03,3.885029e+03,1.818690e+03,9.904654e+02,1.277902e+03
6.683333e+01,2.151611e-06,9.979524e-01,9.995339e-01,2.519867e+03,3.915112e+03,1.838229e+03,1.001889e+03,1.292743e+03
6.700000e+01,2.086444e-06,9.979523e-01,9.995339e-01,2.549452e+03,3.945327e+03,1.857906e+03,1.013399e+03,1.307697e+03
6.716667e+01,2.023234e-06,9.979522e-01,9.995339e-01,2.579264e+03,3.975675e+03,1.877721e+03,1.024995e+03,1.322763e+03
6.733333e+01,1.961925e-06,9.979520e-01,9.995339e-01,2.609303e+03,4.006155e+03,1.897675e+03,1.036679e+03,1.337944e+03
6.750000e+01,1.902465e-06,9.979519e-01,9.995339e-01,2.639570e+03,4.036770e+03,1.917768e+03,1.048450e+03,1.353237e+03
6.766667e+01,1.844796e-06,9.979518e-01,9.995339e-01,2.670067e+03,4.067518e+03,1.938000e+03,1.060308e+03,1.368646e+03
6.783333e+01,1.788863e-06,9.979517e-01,9.995339e-01,2.700794e+03,4.098401e+03,1.958372e+03,1.072255e+03,1.384168e+03
6.800000e+01,1.734617e-06,9.979516e-01,9.995339e-01,2.731751e+03,4.129419e+03,1.978886e+03,1.084290e+03,1.399806e+03
6.816667e+01,1.682006e-06,9.979515e-01,9.995339e-01,2.762940e+03,4.160573e+03,1.999540e+03,1.096413e+03,1.415560e+03
6.833333e+01,1.630984e-06,9.979514e-01,9.995339e-01,2.794362e+03,4.191863e+03,2.020335e+03,1.108625e+03,1.431429e+03
6.850000e+01,1.581500e-06,9.979513e-01,9.995339e-01,2.826017e+03,4.223289e+03,2.041273e+03,1.120926e+03,1.447414e+03
6.866667e+01,1.533511e-06,9.979513e-01,9.995339e-01,2.857907e+03,4.254853e+03,2.062354e+03,1.133317e+03,1.463517e+03
6.883333e+01,1.486976e-06,9.979512e-01,9.995339e-01,2.890031e+03,4.286555e+03,2.083578e+03,1.145798e+03,1.479736e+03
6.900000e+01,1.441841e-06,9.979511e-01,9.995339e-01,2.922392e+03,4.318394e+03,2.104945e+03,1.158369e+03,1.496074e+03
6.916667e+01,1.398072e-06,9.979510e-01,9.995339e-01,2.954989e+03,4.350373e+03,2.126457e+03,1.171031e+03,1.512529e+03
6.933333e+01,1.355620e-06,9.979509e-01,9.995339e-01,2.987824e+03,4.382491e+03,2.148114e+03,1.183784e+03,1.529103e+03
6.950000e+01,1.314456e-06,9.979508e-01,9.995339e-01,3.020897e+03,4.414749e+03,2.169916e+03,1.196627e+03,1.545795e+03
6.966667e+01,1.274533e-06,9.979508e-01,9.995339e-01,3.054210e+03,4.447147e+03,2.191863e+03,1.209563e+03,1.562607e+03
6.983333e+01,1.235817e-06,9.979507e-01,9.995339e-01,3.087763e+03,4.479687e+03,2.213957e+03,1.222590e+03,1.579539e+03
7.000000e+01,1.198270e-06,9.979506e-01,9.995339e-01,3.121558e+03,4.512368e+03,2.236198e+03,1.235709e+03,1.596591e+03
7.016667e+01,1.161868e-06,9.979506e-01,9.995339e-01,3.155594e+03,4.545191e+03,2.258587e+03,1.248921e+03,1.613764e+03
7.033333e+01,1.126564e-06,9.979505e-01,9.995339e-01,3.189874e+03,4.578157e+03,2.281123e+03,1.262226e+03,1.631058e+03
7.050000e+01,1.092324e-06,9.979504e-01,9.995339e-01,3.224397e+03,4.611267e+03,2.303808e+03,1.275624e+03,1.648473e+03
7.066667e+01,1.059117e-06,9.979504e-01,9.995339e-01,3.259165e+03,4.644520e+03,2.326642e+03,1.289116e+03,1.666010e+03
7.083333e+01,1.026921e-06,9.979503e-01,9.995339e-01,3.294178e+03,4.677918e+03,2.349626e+03,1.302701e+03,1.683670e+03
7.100000e+01,9.956968e-07,9.979503e-01,9.995339e-01,3.329438e+03,4.711461e+03,2.372760e+03,1.316381e+03,1.701453e+03
7.116667e+01,9.654158e-07,9.979502e-01,9.995339e-01,3.364946e+03,4.745150e+03,2.396045e+03,1.330156e+03,1.719359e+03
7.133333e+01,9.360542e-07,9.979501e-01,9.995339e-01,3.400701e+03,4.778985e+03,2.419481e+03,1.344025e+03,1.737389e+03
7.150000e+01,9.075798e-07,9.979501e-01,9.995339e-01,3.436706e+03,4.812967e+03,2.443069e+03,1.357990e+03,1.755543e+03
7.166667e+01,8.799704e-07,9.979500e-01,9.995339e-01,3.472962e+03,4.847097e+03,2.466809e+03,1.372050e+03,1.773821e+03
7.183333e+01,8.531977e-07,9.979500e-01,9.995339e-01,3.509468e+03,4.881375e+03,2.490703e+03,1.386207e+03,1.792225e+03
7.200000e+01,8.272389e-07,9.979499e-01,9.995339e-01,3.546226e+03,4.915801e+03,2.514750e+03,1.400459e+03,1.810755e+03
7.216667e+01,8.020622e-07,9.979499e-01,9.995339e-01,3.583237e+03,4.950377e+03,2.538951e+03,1.414809e+03,1.829410e+03
7.233333e+01,7.776513e-07,9.979499e-01,9.995339e-01,3.620502e+03,4.985102e+03,2.563307e+03,1.429255e+03,1.848193e+03
7.250000e+01,7.539782e-07,9.979498e-01,9.995339e-01,3.658022e+03,5.019979e+03,2.587818e+03,1.443799e+03,1.867102e+03
7.266667e+01,7.310232e-07,9.979498e-01,9.995339e-01,3.695797e+03,5.055006e+03,2.612485e+03,1.458441e+03,1.886138e+03
7.283333e+01,7.087645e-07,9.979497e-01,9.995339e-01,3.733829e+03,5.090185e+03,2.637309e+03,1.473181e+03,1.905303e+03
7.300000e+01,6.871836e-07,9.979497e-01,9.995339e-01,3.772119e+03,5.125516e+03,2.662289e+03,1.488020e+03,1.924596e+03
7.316667e+01,6.662576e-07,9.979497e-01,9.995339e-01,3.810667e+03,5.161000e+03,2.687427e+03,1.502957e+03,1.944018e+03
7.333333e+01,6.459643e-07,9.979496e-01,9.995339e-01,3.849475e+03,5.196637e+03,2.712724e+03,1.517993e+03,1.963569e+03
7.350000e+01,6.262869e-07,9.979496e-01,9.995339e-01,3.888543e+03,5.232429e+03,2.738179e+03,1.533130e+03,1.983251e+03
7.366667e+01,6.072094e-07,9.979495e-01,9.995339e-01,3.927872e+03,5.268375e+03,2.763794e+03,1.548366e+03,2.003062e+03
7.383333e+01,5.887112e-07,9.979495e-01,9.995339e-01,3.967464e+03,5.304476e+03,2.789568e+03,1.563702e+03,2.023004e+03
7.400000e+01,5.707748e-07,9.979495e-01,9.995339e-01,4.007319e+03,5.340733e+03,2.815503e+03,1.579140e+03,2.043078e+03
7.416667e+01,5.533807e-07,9.979494e-01,9.995339e-01,4.047439e+03,5.377146e+03,2.841600e+03,1.594678e+03,2.063283e+03
7.433333e+01,5.365151e-07,9.979494e-01,9.995339e-01,4.087824e+03,5.413716e+03,2.867858e+03,1.610318e+03,2.083621e+03
7.450000e+01,5.201643e-07,9.979494e-01,9.995339e-01,4.128475e+03,5.450443e+03,2.894278e+03,1.626059e+03,2.104091e+03
7.466667e+01,5.043079e-07,9.979493e-01,9.995339e-01,4.169393e+03,5.487328e+03,2.920862e+03,1.641903e+03,2.124695e+03
7.483333e+01,4.889358e-07,9.979493e-01,9.995339e-01,4.210580e+03,5.524372e+03,2.947609e+03,1.657850e+03,2.145432e+03
7.500000e+01,4.740286e-07,9.979493e-01,9.995339e-01,4.252035e+03,5.561575e+03,2.974520e+03,1.673899e+03,2.166304e+03
7.516667e+01,4.595745e-07,9.979493e-01,9.995339e-01,4.293761e+03,5.598937e+03,3.001596e+03,1.690052e+03,2.187310e+03
7.533333e+01,4.455599e-07,9.979492e-01,9.995339e-01,4.335758e+03,5.636458e+03,3.028837e+03,1.706308e+03,2.208452e+03
7.550000e+01,4.319715e-07,9.979492e-01,9.995339e-01,4.378028e+03,5.674141e+03,3.056245e+03,1.722669e+03,2.229729e+03
7.566667e+01,4.188011e-07,9.979492e-01,9.995339e-01,4.420570e+03,5.711984e+03,3.083819e+03,1.739134e+03,2.251143e+03
7.583333e+01,4.060265e-07,9.979492e-01,9.995339e-01,4.463387e+03,5.749989e+03,3.111560e+03,1.755704e+03,2.272693e+03
7.600000e+01,3.936405e-07,9.979491e-01,9.995339e-01,4.506479e+03,5.788155e+03,3.139469e+03,1.772379e+03,2.294380e+03
7.616667e+01,3.816313e-07,9.979491e-01,9.995339e-01,4.549848e+03,5.826484e+03,3.167546e+03,1.789160e+03,2.316205e+03
7.633333e+01,3.699899e-07,9.979491e-01,9.995339e-01,4.593493e+03,5.864976e+03,3.195792e+03,1.806047e+03,2.338169e+03
7.650000e+01,3.587027e-07,9.979491e-01,9.995339e-01,4.637417e+03,5.903631e+03,3.224208e+03,1.823041e+03,2.360271e+03
7.666667e+01,3.477567e-07,9.979491e-01,9.995339e-01,4.681620e+03,5.942449e+03,3.252794e+03,1.840141e+03,2.382512e+03
7.683333e+01,3.371439e-07,9.979490e-01,9.995339e-01,4.726104e+03,5.981432e+03,3.281551e+03,1.857348e+03,2.404894e+03
7.700000e+01,3.268541e-07,9.979490e-01,9.995339e-01,4.770869e+03,6.020578e+03,3.310480e+03,1.874663e+03,2.427415e+03
7.716667e+01,3.168776e-07,9.979490e-01,9.995339e-01,4.815916e+03,6.059890e+03,3.339581e+03,1.892087e+03,2.450077e+03
7.733333e+01,3.072048e-07,9.979490e-01,9.995339e-01,4.861247e+03,6.099367e+03,3.368854e+03,1.909618e+03,2.472881e+03
7.750000e+01,2.978267e-07,9.979490e-01,9.995339e-01,4.906862e+03,6.139009e+03,3.398300e+03,1.927258e+03,2.495826e+03
7.766667e+01,2.887341e-07,9.979489e-01,9.995339e-01,4.952763e+03,6.178817e+03,3.427921e+03,1.945008e+03,2.518914e+03
7.783333e+01,2.799184e-07,9.979489e-01,9.995339e-01,4.998950e+03,6.218792e+03,3.457716e+03,1.962867e+03,2.542145e+03
7.800000e+01,2.713713e-07,9.979489e-01,9.995339e-01,5.045425e+03,6.258933e+03,3.487686e+03,1.980836e+03,2.565519e+03
7.816667e+01,2.630846e-07,9.979489e-01,9.995339e-01,5.092189e+03,6.299240e+03,3.517832e+03,1.998916e+03,2.589037e+03
7.833333e+01,2.550528e-07,9.979489e-01,9.995339e-01,5.139242e+03,6.339715e+03,3.548154e+03,2.017106e+03,2.612699e+03
7.850000e+01,2.472633e-07,9.979489e-01,9.995339e-01,5.186586e+03,6.380357e+03,3.578653e+03,2.035407e+03,2.636506e+03
7.866667e+01,2.397136e-07,9.979489e-01,9.995339e-01,5.234222e+03,6.421167e+03,3.609329e+03,2.053820e+03,2.660459e+03
7.883333e+01,2.323916e-07,9.979488e-01,9.995339e-01,5.282151e+03,6.462145e+03,3.640184e+03,2.072345e+03,2.684557e+03
7.900000e+01,2.252927e-07,9.979488e-01,9.995339e-01,5.330373e+03,6.503291e+03,3.671218e+03,2.090983e+03,2.708802e+03
7.916667e+01,2.184103e-07,9.979488e-01,9.995339e-01,5.378891e+03,6.544605e+03,3.702431e+03,2.109733e+03,2.733194e+03
7.933333e+01,2.117376e-07,9.979488e-01,9.995339e-01,5.427704e+03,6.586088e+03,3.733824e+03,2.128596e+03,2.757734e+03
7.950000e+01,2.052708e-07,9.979488e-01,9.995339e-01,5.476815e+03,6.627740e+03,3.765397e+03,2.147573e+03,2.782422e+03
7.966667e+01,1.989988e-07,9.979488e-01,9.995339e-01,5.526224e+03,6.669561e+03,3.797152e+03,2.166664e+03,2.807258e+03
7.983333e+01,1.929181e-07,9.979488e-01,9.995339e-01,5.575932e+03,6.711550e+03,3.829088e+03,2.185869e+03,2.832244e+03
