Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.235486e-07,9.992331e-01,9.991753e-01,2.371774e+04,1.578855e+04,2.827130e+04,1.194298e+04,6.298791e+03,8.148277e+03
5.766667e+01,3.134134e-07,9.992331e-01,9.991753e-01,2.404918e+04,1.601098e+04,2.853648e+04,1.209555e+04,6.385753e+03,8.261223e+03
5.783333e+01,3.035954e-07,9.992331e-01,9.991753e-01,2.438365e+04,1.623548e+04,2.880298e+04,1.224940e+04,6.473505e+03,8.375197e+03
5.800000e+01,2.940848e-07,9.992331e-01,9.991753e-01,2.472119e+04,1.646203e+04,2.907080e+04,1.240452e+04,6.562050e+03,8.490204e+03
5.816667e+01,2.848718e-07,9.992331e-01,9.991753e-01,2.506179e+04,1.669067e+04,2.933996e+04,1.256092e+04,6.651390e+03,8.606247e+03
5.833333e+01,2.759473e-07,9.992330e-01,9.991753e-01,2.540547e+04,1.692138e+04,2.961044e+04,1.271861e+04,6.741529e+03,8.723332e+03
5.850000e+01,2.673021e-07,9.992330e-01,9.991753e-01,2.575224e+04,1.715419e+04,2.988226e+04,1.287759e+04,6.832471e+03,8.841462e+03
5.866667e+01,2.589276e-07,9.992330e-01,9.991753e-01,2.610213e+04,1.738910e+04,3.015540e+04,1.303786e+04,6.924219e+03,8.960643e+03
5.883333e+01,2.508153e-07,9.992330e-01,9.991753e-01,2.645513e+04,1.762612e+04,3.042988e+04,1.319944e+04,7.016775e+03,9.080877e+03
5.900000e+01,2.429569e-07,9.992330e-01,9.991753e-01,2.681127e+04,1.786526e+04,3.070569e+04,1.336233e+04,7.110145e+03,9.202170e+03
5.916667e+01,2.353446e-07,9.992330e-01,9.991753e-01,2.717055e+04,1.810653e+04,3.098283e+04,1.352652e+04,7.204330e+03,9.324527e+03
5.933333e+01,2.279706e-07,9.992330e-01,9.991753e-01,2.753300e+04,1.834994e+04,3.126131e+04,1.369203e+04,7.299335e+03,9.447951e+03
5.950000e+01,2.208275e-07,9.992329e-01,9.991753e-01,2.789861e+04,1.859549e+04,3.154112e+04,1.385886e+04,7.395162e+03,9.572446e+03
5.966667e+01,2.139081e-07,9.992329e-01,9.991753e-01,2.826741e+04,1.884319e+04,3.182227e+04,1.402702e+04,7.491815e+03,9.698018e+03
5.983333e+01,2.072054e-07,9.992329e-01,9.991753e-01,2.863941e+04,1.909306e+04,3.210476e+04,1.419651e+04,7.589297e+03,9.824671e+03
6.000000e+01,2.007126e-07,9.992329e-01,9.991753e-01,2.901462e+04,1.934510e+04,3.238859e+04,1.436733e+04,7.687612e+03,9.952408e+03
6.016667e+01,1.944231e-07,9.992329e-01,9.991753e-01,2.939306e+04,1.959933e+04,3.267376e+04,1.453949e+04,7.786763e+03,1.008124e+04
6.033333e+01,1.883305e-07,9.992329e-01,9.991753e-01,2.977473e+04,1.985574e+04,3.296027e+04,1.471300e+04,7.886753e+03,1.021116e+04
6.050000e+01,1.824288e-07,9.992329e-01,9.991753e-01,3.015966e+04,2.011435e+04,3.324812e+04,1.488786e+04,7.987586e+03,1.034217e+04
6.066667e+01,1.767119e-07,9.992329e-01,9.991753e-01,3.054785e+04,2.037517e+04,3.353731e+04,1.506407e+04,8.089265e+03,1.047429e+04
6.083333e+01,1.711741e-07,9.992328e-01,9.991753e-01,3.093931e+04,2.063821e+04,3.382785e+04,1.524165e+04,8.191793e+03,1.060752e+04
6.100000e+01,1.658097e-07,9.992328e-01,9.991753e-01,3.133407e+04,2.090347e+04,3.411973e+04,1.542058e+04,8.295173e+03,1.074186e+04
6.116667e+01,1.606157e-07,9.992328e-01,9.991753e-01,3.173212e+04,2.117097e+04,3.441296e+04,1.560089e+04,8.399409e+03,1.087731e+04
6.133333e+01,1.555821e-07,9.992328e-01,9.991753e-01,3.213349e+04,2.144070e+04,3.470754e+04,1.578257e+04,8.504505e+03,1.101389e+04
6.150000e+01,1.507061e-07,9.992328e-01,9.991753e-01,3.253819e+04,2.171270e+04,3.500346e+04,1.596563e+04,8.610463e+03,1.115158e+04
6.166667e+01,1.459828e-07,9.992328e-01,9.991753e-01,3.294623e+04,2.198695e+04,3.530073e+04,1.615008e+04,8.717287e+03,1.129041e+04
6.183333e+01,1.414075e-07,9.992328e-01,9.991753e-01,3.335763e+04,2.226347e+04,3.559935e+04,1.633591e+04,8.824980e+03,1.143037e+04
6.200000e+01,1.369756e-07,9.992328e-01,9.991753e-01,3.377239e+04,2.254227e+04,3.589932e+04,1.652314e+04,8.933545e+03,1.157146e+04
6.216667e+01,1.326849e-07,9.992328e-01,9.991753e-01,3.419053e+04,2.282335e+04,3.620065e+04,1.671176e+04,9.042986e+03,1.171370e+04
6.233333e+01,1.285262e-07,9.992328e-01,9.991753e-01,3.461207e+04,2.310674e+04,3.650332e+04,1.690179e+04,9.153306e+03,1.185708e+04
6.250000e+01,1.244978e-07,9.992328e-01,9.991753e-01,3.503701e+04,2.339242e+04,3.680735e+04,1.709323e+04,9.264509e+03,1.200161e+04
6.266667e+01,1.205956e-07,9.992327e-01,9.991753e-01,3.546536e+04,2.368042e+04,3.711273e+04,1.728608e+04,9.376597e+03,1.214730e+04
6.283333e+01,1.168156e-07,9.992327e-01,9.991753e-01,3.589715e+04,2.397074e+04,3.741947e+04,1.748035e+04,9.489573e+03,1.229414e+04
6.300000e+01,1.131541e-07,9.992327e-01,9.991753e-01,3.633238e+04,2.426339e+04,3.772757e+04,1.767603e+04,9.603442e+03,1.244215e+04
6.316667e+01,1.096073e-07,9.992327e-01,9.991753e-01,3.677107e+04,2.455838e+04,3.803702e+04,1.787315e+04,9.718207e+03,1.259132e+04
6.333333e+01,1.061717e-07,9.992327e-01,9.991753e-01,3.721323e+04,2.485572e+04,3.834782e+04,1.807170e+04,9.833870e+03,1.274167e+04
6.350000e+01,1.028437e-07,9.992327e-01,9.991753e-01,3.765887e+04,2.515542e+04,3.865999e+04,1.827168e+04,9.950435e+03,1.289319e+04
6.366667e+01,9.961995e-08,9.992327e-01,9.991753e-01,3.810801e+04,2.545748e+04,3.897352e+04,1.847311e+04,1.006791e+04,1.304589e+04
6.383333e+01,9.649725e-08,9.992327e-01,9.991753e-01,3.856065e+04,2.576192e+04,3.928840e+04,1.867598e+04,1.018628e+04,1.319978e+04
6.400000e+01,9.347240e-08,9.992327e-01,9.991753e-01,3.901682e+04,2.606873e+04,3.960465e+04,1.888031e+04,1.030557e+04,1.335485e+04
6.416667e+01,9.054235e-08,9.992327e-01,9.991753e-01,3.947651e+04,2.637794e+04,3.992226e+04,1.908609e+04,1.042578e+04,1.351111e+04
6.433333e+01,8.770411e-08,9.992327e-01,9.991753e-01,3.993976e+04,2.668955e+04,4.024123e+04,1.929332e+04,1.054690e+04,1.366858e+04
6.450000e+01,8.495481e-08,9.992327e-01,9.991753e-01,4.040656e+04,2.700357e+04,4.056157e+04,1.950203e+04,1.066895e+04,1.382724e+04
6.466667e+01,8.229168e-08,9.992327e-01,9.991753e-01,4.087693e+04,2.732001e+04,4.088327e+04,1.971220e+04,1.079192e+04,1.398711e+04
6.483333e+01,7.971200e-08,9.992327e-01,9.991753e-01,4.135089e+04,2.763887e+04,4.120634e+04,1.992385e+04,1.091582e+04,1.414819e+04
6.500000e+01,7.721317e-08,9.992327e-01,9.991753e-01,4.182844e+04,2.796016e+04,4.153077e+04,2.013698e+04,1.104065e+04,1.431048e+04
6.516667e+01,7.479266e-08,9.992327e-01,9.991753e-01,4.230960e+04,2.828390e+04,4.185657e+04,2.035159e+04,1.116641e+04,1.447399e+04
6.533333e+01,7.244800e-08,9.992327e-01,9.991753e-01,4.279439e+04,2.861009e+04,4.218374e+04,2.056770e+04,1.129311e+04,1.463872e+04
6.550000e+01,7.017683e-08,9.992327e-01,9.991753e-01,4.328281e+04,2.893875e+04,4.251228e+04,2.078529e+04,1.142076e+04,1.480468e+04
6.566667e+01,6.797685e-08,9.992327e-01,9.991753e-01,4.377487e+04,2.926987e+04,4.284219e+04,2.100438e+04,1.154934e+04,1.497187e+04
6.583333e+01,6.584582e-08,9.992326e-01,9.991753e-01,4.427060e+04,2.960347e+04,4.317347e+04,2.122498e+04,1.167888e+04,1.514030e+04
6.600000e+01,6.378158e-08,9.992326e-01,9.991753e-01,4.476999e+04,2.993955e+04,4.350612e+04,2.144708e+04,1.180937e+04,1.530996e+04
6.616667e+01,6.178204e-08,9.992326e-01,9.991753e-01,4.527308e+04,3.027813e+04,4.384014e+04,2.167070e+04,1.194080e+04,1.548087e+04
6.633333e+01,5.984518e-08,9.992326e-01,9.991753e-01,4.577986e+04,3.061921e+04,4.417554e+04,2.189583e+04,1.207320e+04,1.565303e+04
6.650000e+01,5.796902e-08,9.992326e-01,9.991753e-01,4.629035e+04,3.096281e+04,4.451231e+04,2.212249e+04,1.220656e+04,1.582643e+04
6.666667e+01,5.615168e-08,9.992326e-01,9.991753e-01,4.680456e+04,3.130892e+04,4.485046e+04,2.235067e+04,1.234088e+04,1.600110e+04
6.683333e+01,5.439130e-08,9.992326e-01,9.991753e-01,4.732251e+04,3.165756e+04,4.518998e+04,2.258038e+04,1.247617e+04,1.617702e+04
6.700000e+01,5.268610e-08,9.992326e-01,9.991753e-01,4.784420e+04,3.200875e+04,4.553088e+04,2.281163e+04,1.261242e+04,1.635421e+04
6.716667e+01,5.103435e-08,9.992326e-01,9.991753e-01,4.836966e+04,3.236247e+04,4.587316e+04,2.304442e+04,1.274965e+04,1.653267e+04
6.733333e+01,4.943438e-08,9.992326e-01,9.991753e-01,4.889888e+04,3.271875e+04,4.621681e+04,2.327875e+04,1.288786e+04,1.671239e+04
6.750000e+01,4.788457e-08,9.992326e-01,9.991753e-01,4.943190e+04,3.307760e+04,4.656185e+04,2.351464e+04,1.302705e+04,1.689340e+04
6.766667e+01,4.638334e-08,9.992326e-01,9.991753e-01,4.996871e+04,3.343902e+04,4.690826e+04,2.375207e+04,1.316722e+04,1.707569e+04
6.783333e+01,4.492916e-08,9.992326e-01,9.991753e-01,5.050933e+04,3.380301e+04,4.725606e+04,2.399107e+04,1.330837e+04,1.725926e+04
6.800000e+01,4.352058e-08,9.992326e-01,9.991753e-01,5.105377e+04,3.416960e+04,4.760524e+04,2.423163e+04,1.345052e+04,1.744412e+04
6.816667e+01,4.215615e-08,9.992326e-01,9.991753e-01,5.160204e+04,3.453878e+04,4.795580e+04,2.447376e+04,1.359365e+04,1.763028e+04
6.833333e+01,4.083450e-08,9.992326e-01,9.991753e-01,5.215417e+04,3.491056e+04,4.830774e+04,2.471746e+04,1.373778e+04,1.781773e+04
6.850000e+01,3.955428e-08,9.992326e-01,9.991753e-01,5.271015e+04,3.528496e+04,4.866107e+04,2.496274e+04,1.388292e+04,1.800649e+04
6.866667e+01,3.831419e-08,9.992326e-01,9.991753e-01,5.327001e+04,3.566199e+04,4.901578e+04,2.520960e+04,1.402905e+04,1.819655e+04
6.883333e+01,3.711298e-08,9.992326e-01,9.991753e-01,5.383375e+04,3.604164e+04,4.937188e+04,2.545805e+04,1.417619e+04,1.838792e+04
6.900000e+01,3.594943e-08,9.992326e-01,9.991753e-01,5.440138e+04,3.642393e+04,4.972936e+04,2.570809e+04,1.432433e+04,1.858061e+04
6.916667e+01,3.482236e-08,9.992326e-01,9.991753e-01,5.497293e+04,3.680887e+04,5.008824e+04,2.595972e+04,1.447349e+04,1.877461e+04
6.933333e+01,3.373062e-08,9.992326e-01,9.991753e-01,5.554840e+04,3.719647e+04,5.044850e+04,2.621296e+04,1.462366e+04,1.896994e+04
6.950000e+01,3.267311e-08,9.992326e-01,9.991753e-01,5.612780e+04,3.758673e+04,5.081015e+04,2.646780e+04,1.477485e+04,1.916660e+04
6.966667e+01,3.164875e-08,9.992326e-01,9.991753e-01,5.671114e+04,3.797966e+04,5.117319e+04,2.672425e+04,1.492706e+04,1.936458e+04
6.983333e+01,3.065651e-08,9.992326e-01,9.991753e-01,5.729845e+04,3.837528e+04,5.153762e+04,2.698232e+04,1.508030e+04,1.956390e+04
7.000000e+01,2.969538e-08,9.992326e-01,9.991753e-01,5.788973e+04,3.877358e+04,5.190344e+04,2.724200e+04,1.523456e+04,1.976456e+04
7.016667e+01,2.876438e-08,9.992326e-01,9.991753e-01,5.848498e+04,3.917458e+04,5.227065e+04,2.750331e+04,1.538985e+04,1.996656e+04
7.033333e+01,2.786257e-08,9.992326e-01,9.991753e-01,5.908424e+04,3.957829e+04,5.263926e+04,2.776625e+04,1.554618e+04,2.016991e+04
7.050000e+01,2.698904e-08,9.992326e-01,9.991753e-01,5.968750e+04,3.998471e+04,5.300926e+04,2.803081e+04,1.570354e+04,2.037461e+04
7.066667e+01,2.614289e-08,9.992326e-01,9.991753e-01,6.029478e+04,4.039385e+04,5.338065e+04,2.829702e+04,1.586194e+04,2.058067e+04
7.083333e+01,2.532328e-08,9.992326e-01,9.991753e-01,6.090609e+04,4.080573e+04,5.375344e+04,2.856487e+04,1.602139e+04,2.078809e+04
7.100000e+01,2.452936e-08,9.992326e-01,9.991753e-01,6.152145e+04,4.122035e+04,5.412762e+04,2.883436e+04,1.618188e+04,2.099687e+04
7.116667e+01,2.376033e-08,9.992326e-01,9.991753e-01,6.214086e+04,4.163771e+04,5.450321e+04,2.910551e+04,1.634342e+04,2.120702e+04
7.133333e+01,2.301541e-08,9.992326e-01,9.991753e-01,6.276434e+04,4.205783e+04,5.488018e+04,2.937831e+04,1.650601e+04,2.141854e+04
7.150000e+01,2.229385e-08,9.992326e-01,9.991753e-01,6.339191e+04,4.248071e+04,5.525856e+04,2.965277e+04,1.666966e+04,2.163143e+04
7.166667e+01,2.159492e-08,9.992326e-01,9.991753e-01,6.402356e+04,4.290637e+04,5.563833e+04,2.992889e+04,1.683437e+04,2.184571e+04
7.183333e+01,2.091790e-08,9.992326e-01,9.991753e-01,6.465932e+04,4.333480e+04,5.601950e+04,3.020669e+04,1.700013e+04,2.206137e+04
7.200000e+01,2.026210e-08,9.992326e-01,9.991753e-01,6.529920e+04,4.376603e+04,5.640207e+04,3.048615e+04,1.716697e+04,2.227842e+04
7.216667e+01,1.962687e-08,9.992326e-01,9.991753e-01,6.594321e+04,4.420006e+04,5.678605e+04,3.076730e+04,1.733487e+04,2.249686e+04
7.233333e+01,1.901156e-08,9.992326e-01,9.991753e-01,6.659135e+04,4.463689e+04,5.717141e+04,3.105013e+04,1.750384e+04,2.271669e+04
7.250000e+01,1.841554e-08,9.992326e-01,9.991753e-01,6.724365e+04,4.507653e+04,5.755818e+04,3.133464e+04,1.767388e+04,2.293793e+04
7.266667e+01,1.783820e-08,9.992326e-01,9.991753e-01,6.790012e+04,4.551899e+04,5.794633e+04,3.162085e+04,1.784501e+04,2.316057e+04
7.283333e+01,1.727897e-08,9.992326e-01,9.991753e-01,6.856076e+04,4.596429e+04,5.833586e+04,3.190875e+04,1.801721e+04,2.338462e+04
7.300000e+01,1.673728e-08,9.992326e-01,9.991753e-01,6.922560e+04,4.641243e+04,5.872674e+04,3.219835e+04,1.819050e+04,2.361008e+04
7.316667e+01,1.621257e-08,9.992326e-01,9.991753e-01,6.989463e+04,4.686341e+04,5.911894e+04,3.248965e+04,1.836487e+04,2.383696e+04
7.333333e+01,1.570431e-08,9.992326e-01,9.991753e-01,7.056788e+04,4.731724e+04,5.951238e+04,3.278266e+04,1.854033e+04,2.406526e+04
7.350000e+01,1.521199e-08,9.992326e-01,9.991753e-01,7.124536e+04,4.777394e+04,5.990697e+04,3.307737e+04,1.871688e+04,2.429499e+04
7.366667e+01,1.473510e-08,9.992326e-01,9.991753e-01,7.192707e+04,4.823351e+04,6.030255e+04,3.337379e+04,1.889453e+04,2.452614e+04
7.383333e+01,1.427317e-08,9.992325e-01,9.991753e-01,7.261302e+04,4.869596e+04,6.069890e+04,3.367191e+04,1.907328e+04,2.475872e+04
7.400000e+01,1.382572e-08,9.992325e-01,9.991753e-01,7.330324e+04,4.916130e+04,6.109573e+04,3.397172e+04,1.925312e+04,2.499273e+04
7.416667e+01,1.339230e-08,9.992325e-01,9.991753e-01,7.399773e+04,4.962953e+04,6.149271e+04,3.427322e+04,1.943407e+04,2.522819e+04
7.433333e+01,1.297247e-08,9.992325e-01,9.991753e-01,7.469649e+04,5.010066e+04,6.188946e+04,3.457638e+04,1.961612e+04,2.546508e+04
7.450000e+01,1.256581e-08,9.992325e-01,9.991753e-01,7.539954e+04,5.057470e+04,6.228558e+04,3.488119e+04,1.979927e+04,2.570342e+04
7.466667e+01,1.217190e-08,9.992325e-01,9.991753e-01,7.610688e+04,5.105166e+04,6.268068e+04,3.518761e+04,1.998353e+04,2.594319e+04
7.483333e+01,1.179034e-08,9.992325e-01,9.991753e-01,7.681851e+04,5.153152e+04,6.307437e+04,3.549562e+04,2.016889e+04,2.618440e+04
7.500000e+01,1.142074e-08,9.992325e-01,9.991753e-01,7.753443e+04,5.201431e+04,6.346632e+04,3.580519e+04,2.035535e+04,2.642706e+04
7.516667e+01,1.106273e-08,9.992325e-01,9.991753e-01,7.825465e+04,5.250002e+04,6.385620e+04,3.611627e+04,2.054290e+04,2.667114e+04
7.533333e+01,1.071594e-08,9.992325e-01,9.991753e-01,7.897914e+04,5.298865e+04,6.424375e+04,3.642884e+04,2.073155e+04,2.691666e+04
7.550000e+01,1.038003e-08,9.992325e-01,9.991753e-01,7.970790e+04,5.348018e+04,6.462872e+04,3.674285e+04,2.092128e+04,2.716360e+04
7.566667e+01,1.005466e-08,9.992325e-01,9.991753e-01,8.044092e+04,5.397463e+04,6.501090e+04,3.705826e+04,2.111210e+04,2.741195e+04
7.583333e+01,9.739481e-09,9.992325e-01,9.991753e-01,8.117818e+04,5.447198e+04,6.539010e+04,3.737503e+04,2.130398e+04,2.766172e+04
7.600000e+01,9.434189e-09,9.992325e-01,9.991753e-01,8.191964e+04,5.497221e+04,6.576618e+04,3.769313e+04,2.149694e+04,2.791288e+04
7.616667e+01,9.138468e-09,9.992325e-01,9.991753e-01,8.266530e+04,5.547531e+04,6.613900e+04,3.801252e+04,2.169095e+04,2.816543e+04
7.633333e+01,8.852020e-09,9.992325e-01,9.991753e-01,8.341510e+04,5.598127e+04,6.650844e+04,3.833316e+04,2.188600e+04,2.841935e+04
7.650000e+01,8.574553e-09,9.992325e-01,9.991753e-01,8.416903e+04,5.649006e+04,6.687442e+04,3.865501e+04,2.208210e+04,2.867463e+04
7.666667e+01,8.305787e-09,9.992325e-01,9.991753e-01,8.492704e+04,5.700167e+04,6.723685e+04,3.897803e+04,2.227921e+04,2.893126e+04
7.683333e+01,8.045447e-09,9.992325e-01,9.991753e-01,8.568909e+04,5.751606e+04,6.759567e+04,3.930220e+04,2.247734e+04,2.918922e+04
7.700000e+01,7.793270e-09,9.992325e-01,9.991753e-01,8.645514e+04,5.803321e+04,6.795082e+04,3.962748e+04,2.267647e+04,2.944849e+04
7.716667e+01,7.549000e-09,9.992325e-01,9.991753e-01,8.722515e+04,5.855310e+04,6.830227e+04,3.995383e+04,2.287659e+04,2.970907e+04
7.733333e+01,7.312389e-09,9.992325e-01,9.991753e-01,8.799906e+04,5.907569e+04,6.864998e+04,4.028122e+04,2.307768e+04,2.997092e+04
7.750000e+01,7.083197e-09,9.992325e-01,9.991753e-01,8.877683e+04,5.960095e+04,6.899393e+04,4.060963e+04,2.327973e+04,3.023404e+04
7.766667e+01,6.861191e-09,9.992325e-01,9.991753e-01,8.955840e+04,6.012886e+04,6.933409e+04,4.093903e+04,2.348272e+04,3.049841e+04
7.783333e+01,6.646146e-09,9.992325e-01,9.991753e-01,9.034373e+04,6.065936e+04,6.967047e+04,4.126937e+04,2.368665e+04,3.076400e+04
7.800000e+01,6.437843e-09,9.992325e-01,9.991753e-01,9.113276e+04,6.119244e+04,7.000305e+04,4.160065e+04,2.389150e+04,3.103081e+04
7.816667e+01,6.236071e-09,9.992325e-01,9.991753e-01,9.192543e+04,6.172804e+04,7.033183e+04,4.193282e+04,2.409725e+04,3.129880e+04
7.833333e+01,6.040626e-09,9.992325e-01,9.991753e-01,9.272169e+04,6.226614e+04,7.065683e+04,4.226587e+04,2.430388e+04,3.156796e+04
7.850000e+01,5.851308e-09,9.992325e-01,9.991753e-01,9.352147e+04,6.280670e+04,7.097805e+04,4.259976e+04,2.451139e+04,3.183827e+04
7.866667e+01,5.667926e-09,9.992325e-01,9.991753e-01,9.432473e+04,6.334968e+04,7.129550e+04,4.293448e+04,2.471976e+04,3.210972e+04
7.883333e+01,5.490293e-09,9.992325e-01,9.991753e-01,9.513141e+04,6.389504e+04,7.160919e+04,4.326999e+04,2.492896e+04,3.238228e+04
7.900000e+01,5.318230e-09,9.992325e-01,9.991753e-01,9.594143e+04,6.444274e+04,7.191915e+04,4.360628e+04,2.513900e+04,3.265592e+04
7.916667e+01,5.151562e-09,9.992325e-01,9.991753e-01,9.675476e+04,6.499274e+04,7.222540e+04,4.394332e+04,2.534984e+04,3.293064e+04
7.933333e+01,4.990119e-09,9.992325e-01,9.991753e-01,9.757132e+04,6.554500e+04,7.252796e+04,4.428109e+04,2.556149e+04,3.320641e+04
7.950000e+01,4.833737e-09,9.992325e-01,9.991753e-01,9.839106e+04,6.609948e+04,7.282684e+04,4.461957e+04,2.577391e+04,3.348322e+04
7.966667e+01,4.682259e-09,9.992325e-01,9.991753e-01,9.921392e+04,6.665614e+04,7.312209e+04,4.495874e+04,2.598710e+04,3.376103e+04
7.983333e+01,4.535530e-09,9.992325e-01,9.991753e-01,1.000398e+05,6.721494e+04,7.341372e+04,4.529857e+04,2.620104e+04,3.403984e+04
