Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.209210e+02,1.156286e+02,3.822358e+01
7.283333e+01,1.209565e+02,1.158143e+02,3.822358e+01
7.300000e+01,1.210394e+02,1.159626e+02,3.822358e+01
7.316667e+01,1.210985e+02,1.160860e+02,3.822358e+01
7.333333e+01,1.212640e+02,1.162094e+02,3.822358e+01
7.350000e+01,1.213821e+02,1.163572e+02,3.822358e+01
7.366667e+01,1.214175e+02,1.165048e+02,3.822358e+01
7.383333e+01,1.214647e+02,1.166891e+02,3.822358e+01
7.400000e+01,1.215118e+02,1.168363e+02,3.822358e+01
7.416667e+01,1.215825e+02,1.169588e+02,3.822358e+01
7.433333e+01,1.216179e+02,1.170812e+02,3.822358e+01
7.450000e+01,1.216414e+02,1.171913e+02,3.822358e+01
7.466667e+01,1.216885e+02,1.173012e+02,3.822358e+01
7.483333e+01,1.217474e+02,1.173745e+02,3.822358e+01
7.500000e+01,1.218297e+02,1.175452e+02,3.822358e+01
7.516667e+01,1.218767e+02,1.176914e+02,3.822358e+01
7.533333e+01,1.219237e+02,1.178130e+02,3.822358e+01
7.550000e+01,1.219707e+02,1.179224e+02,3.822358e+01
7.566667e+01,1.220294e+02,1.180559e+02,3.822358e+01
7.583333e+01,1.220998e+02,1.181651e+02,3.822358e+01
7.600000e+01,1.221936e+02,1.182741e+02,3.822358e+01
7.616667e+01,1.222874e+02,1.183468e+02,3.822358e+01
7.633333e+01,1.223225e+02,1.184798e+02,3.822358e+01
7.650000e+01,1.223459e+02,1.185886e+02,3.822358e+01
7.666667e+01,1.223810e+02,1.186852e+02,3.822358e+01
7.683333e+01,1.224278e+02,1.188299e+02,3.822358e+01
7.700000e+01,1.224512e+02,1.189504e+02,3.822358e+01
7.716667e+01,1.225097e+02,1.190948e+02,3.822358e+01
7.733333e+01,1.225448e+02,1.192030e+02,3.822358e+01
7.750000e+01,1.226032e+02,1.193231e+02,3.822358e+01
7.766667e+01,1.226266e+02,1.193951e+02,3.822358e+01
7.783333e+01,1.226383e+02,1.194791e+02,3.822358e+01
7.800000e+01,1.226850e+02,1.195749e+02,3.822358e+01
7.816667e+01,1.227317e+02,1.196468e+02,3.822358e+01
7.833333e+01,1.227667e+02,1.197066e+02,3.822358e+01
7.850000e+01,1.228133e+02,1.197904e+02,3.822358e+01
7.866667e+01,1.228716e+02,1.199218e+02,3.822358e+01
7.883333e+01,1.228949e+02,1.200293e+02,3.822358e+01
7.900000e+01,1.229416e+02,1.200770e+02,3.822358e+01
7.916667e+01,1.229765e+02,1.201605e+02,3.822358e+01
7.933333e+01,1.229765e+02,1.202677e+02,3.822358e+01
7.950000e+01,1.230231e+02,1.203391e+02,3.822358e+01
7.966667e+01,1.230580e+02,1.204105e+02,3.822358e+01
7.983333e+01,1.230929e+02,1.204819e+02,3.822358e+01
