Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.851305e-02,9.864283e-01,8.930761e-01,4.092366e-04,5.794778e-03,2.928775e-04,5.079362e-05,3.418195e-04
6.450000e+01,1.851462e-02,9.864176e-01,8.922514e-01,4.079435e-04,5.798590e-03,2.942628e-04,5.115226e-05,3.472866e-04
6.466667e+01,1.867182e-02,9.863148e-01,8.915343e-01,4.094773e-04,5.893581e-03,3.007006e-04,5.276857e-05,3.535365e-04
6.483333e+01,1.839193e-02,9.865714e-01,8.904945e-01,4.150104e-04,5.854237e-03,3.029409e-04,5.347881e-05,3.584968e-04
6.500000e+01,1.840850e-02,9.865702e-01,8.897056e-01,4.153290e-04,5.861799e-03,3.045196e-04,5.404364e-05,3.630223e-04
6.516667e+01,1.863853e-02,9.863812e-01,8.890602e-01,4.179324e-04,5.947753e-03,3.083653e-04,5.506025e-05,3.677231e-04
6.533333e+01,1.867560e-02,9.863636e-01,8.882714e-01,4.256660e-04,5.985369e-03,3.113511e-04,5.576680e-05,3.720089e-04
6.550000e+01,1.855069e-02,9.863454e-01,8.874108e-01,4.325619e-04,5.944168e-03,3.090889e-04,5.569866e-05,3.636492e-04
6.566667e+01,1.867149e-02,9.863333e-01,8.865503e-01,4.302787e-04,6.027571e-03,3.133978e-04,5.671597e-05,3.656124e-04
6.583333e+01,1.846466e-02,9.864774e-01,8.855821e-01,4.348396e-04,5.972282e-03,3.126291e-04,5.650740e-05,3.607621e-04
6.600000e+01,1.870144e-02,9.863367e-01,8.849726e-01,4.318129e-04,6.049785e-03,3.172801e-04,5.729383e-05,3.658676e-04
6.616667e+01,1.875892e-02,9.863320e-01,8.841120e-01,4.362934e-04,6.074140e-03,3.190458e-04,5.773050e-05,3.677485e-04
6.633333e+01,1.867571e-02,9.863469e-01,8.832873e-01,4.377745e-04,6.075942e-03,3.226683e-04,5.875282e-05,3.668289e-04
6.650000e+01,1.880069e-02,9.862185e-01,8.825343e-01,4.379374e-04,6.131777e-03,3.259640e-04,5.953727e-05,3.665325e-04
6.666667e+01,1.905917e-02,9.861015e-01,8.818531e-01,4.386780e-04,6.233283e-03,3.317063e-04,6.071941e-05,3.729746e-04
6.683333e+01,1.925410e-02,9.860066e-01,8.810284e-01,4.448886e-04,6.334300e-03,3.380714e-04,6.230816e-05,3.761697e-04
6.700000e+01,1.949934e-02,9.858312e-01,8.803112e-01,4.499619e-04,6.391233e-03,3.395159e-04,6.255371e-05,3.788540e-04
6.716667e+01,1.998416e-02,9.855503e-01,8.797734e-01,4.545022e-04,6.531686e-03,3.460061e-04,6.365659e-05,3.874910e-04
6.733333e+01,2.009229e-02,9.855237e-01,8.789487e-01,4.629045e-04,6.583635e-03,3.508510e-04,6.460580e-05,3.923478e-04
6.750000e+01,2.005155e-02,9.855280e-01,8.780164e-01,4.667506e-04,6.591789e-03,3.524743e-04,6.522890e-05,3.920441e-04
6.766667e+01,2.044667e-02,9.853117e-01,8.772993e-01,4.711098e-04,6.707240e-03,3.545056e-04,6.558180e-05,3.991272e-04
6.783333e+01,2.059578e-02,9.852973e-01,8.764387e-01,4.828123e-04,6.800074e-03,3.600795e-04,6.671225e-05,4.053464e-04
6.800000e+01,2.063078e-02,9.852001e-01,8.755782e-01,4.925529e-04,6.838214e-03,3.614982e-04,6.726855e-05,4.025304e-04
6.816667e+01,2.088543e-02,9.850553e-01,8.748252e-01,4.955897e-04,6.919154e-03,3.632034e-04,6.738272e-05,4.044979e-04
6.833333e+01,2.090780e-02,9.850801e-01,8.738929e-01,4.986268e-04,6.874700e-03,3.598207e-04,6.627323e-05,4.038004e-04
6.850000e+01,2.105037e-02,9.849566e-01,8.730324e-01,4.963884e-04,6.931950e-03,3.624217e-04,6.695107e-05,4.049234e-04
6.866667e+01,2.076969e-02,9.851429e-01,8.719208e-01,4.964227e-04,6.860498e-03,3.631483e-04,6.724774e-05,4.023298e-04
6.883333e+01,2.090261e-02,9.851003e-01,8.710603e-01,4.891266e-04,6.937050e-03,3.687773e-04,6.842239e-05,4.091659e-04
6.900000e+01,2.121331e-02,9.849217e-01,8.703073e-01,4.895639e-04,7.043098e-03,3.745183e-04,6.926568e-05,4.201132e-04
6.916667e+01,2.135020e-02,9.847976e-01,8.694826e-01,4.961840e-04,7.092475e-03,3.768927e-04,6.972342e-05,4.257505e-04
6.933333e+01,2.147894e-02,9.846974e-01,8.686579e-01,5.033318e-04,7.127235e-03,3.777096e-04,6.958808e-05,4.289309e-04
6.950000e+01,2.150941e-02,9.846423e-01,8.677615e-01,5.104245e-04,7.126276e-03,3.778234e-04,6.982782e-05,4.315766e-04
6.966667e+01,2.189767e-02,9.844878e-01,8.670085e-01,5.145735e-04,7.303157e-03,3.870179e-04,7.179528e-05,4.442101e-04
6.983333e+01,2.209362e-02,9.843013e-01,8.662197e-01,5.271957e-04,7.352134e-03,3.875808e-04,7.221287e-05,4.422491e-04
7.000000e+01,2.216668e-02,9.842491e-01,8.653232e-01,5.304888e-04,7.376629e-03,3.895223e-04,7.263126e-05,4.456565e-04
7.016667e+01,2.205980e-02,9.843093e-01,8.643193e-01,5.325752e-04,7.365614e-03,3.910935e-04,7.334558e-05,4.443049e-04
7.033333e+01,2.260171e-02,9.839796e-01,8.636738e-01,5.313718e-04,7.547936e-03,3.988155e-04,7.478297e-05,4.537296e-04
7.050000e+01,2.278390e-02,9.838493e-01,8.628133e-01,5.413384e-04,7.584728e-03,3.992225e-04,7.436283e-05,4.551859e-04
7.066667e+01,2.267328e-02,9.838985e-01,8.618093e-01,5.464823e-04,7.519263e-03,3.966441e-04,7.354976e-05,4.502249e-04
7.083333e+01,2.233334e-02,9.840984e-01,8.605185e-01,5.430529e-04,7.449240e-03,3.951059e-04,7.333705e-05,4.408030e-04
7.100000e+01,2.254953e-02,9.839709e-01,8.595504e-01,5.336516e-04,7.509078e-03,3.966691e-04,7.359186e-05,4.422830e-04
7.116667e+01,2.242508e-02,9.840276e-01,8.585105e-01,5.271754e-04,7.443804e-03,3.960863e-04,7.312254e-05,4.422149e-04
7.133333e+01,2.263128e-02,9.839003e-01,8.576858e-01,5.158272e-04,7.502089e-03,4.007216e-04,7.405415e-05,4.490672e-04
7.150000e+01,2.308745e-02,9.835796e-01,8.569687e-01,5.176115e-04,7.636803e-03,4.058112e-04,7.511087e-05,4.556428e-04
7.166667e+01,2.351681e-02,9.833442e-01,8.562157e-01,5.258017e-04,7.769199e-03,4.118997e-04,7.650748e-05,4.653830e-04
7.183333e+01,2.385276e-02,9.831305e-01,8.553910e-01,5.348430e-04,7.844692e-03,4.146897e-04,7.703390e-05,4.725819e-04
7.200000e+01,2.348410e-02,9.833449e-01,8.541002e-01,5.414871e-04,7.760308e-03,4.132209e-04,7.710583e-05,4.619525e-04
7.216667e+01,2.371189e-02,9.832452e-01,8.532038e-01,5.384653e-04,7.869501e-03,4.194246e-04,7.836830e-05,4.754454e-04
7.233333e+01,2.399596e-02,9.831158e-01,8.522715e-01,5.426788e-04,7.930947e-03,4.193451e-04,7.799115e-05,4.878332e-04
7.250000e+01,2.454360e-02,9.827127e-01,8.515544e-01,5.498148e-04,8.103208e-03,4.232201e-04,7.831839e-05,5.010982e-04
7.266667e+01,2.436345e-02,9.828058e-01,8.503711e-01,5.638523e-04,8.094776e-03,4.226166e-04,7.826213e-05,4.997937e-04
7.283333e+01,2.455652e-02,9.826197e-01,8.494747e-01,5.690526e-04,8.162421e-03,4.224411e-04,7.790362e-05,5.005877e-04
7.300000e+01,2.432639e-02,9.827179e-01,8.481839e-01,5.748010e-04,8.128318e-03,4.199711e-04,7.789841e-05,4.931381e-04
7.316667e+01,2.450605e-02,9.826641e-01,8.472875e-01,5.675462e-04,8.223600e-03,4.254057e-04,7.894948e-05,4.965492e-04
7.333333e+01,2.535207e-02,9.822055e-01,8.468213e-01,5.695100e-04,8.514231e-03,4.381184e-04,8.122789e-05,5.157307e-04
7.350000e+01,2.485614e-02,9.824106e-01,8.455305e-01,5.877479e-04,8.339328e-03,4.307790e-04,7.966998e-05,4.962306e-04
7.366667e+01,2.458893e-02,9.825427e-01,8.443831e-01,5.779484e-04,8.257022e-03,4.287314e-04,7.955357e-05,4.862971e-04
7.383333e+01,2.453306e-02,9.825160e-01,8.433433e-01,5.667193e-04,8.172624e-03,4.239000e-04,7.858560e-05,4.783546e-04
7.400000e+01,2.421075e-02,9.826838e-01,8.420883e-01,5.540318e-04,8.071234e-03,4.210399e-04,7.808853e-05,4.669476e-04
7.416667e+01,2.440598e-02,9.825678e-01,8.412636e-01,5.411589e-04,8.094317e-03,4.236540e-04,7.843082e-05,4.749781e-04
7.433333e+01,2.471784e-02,9.823408e-01,8.404389e-01,5.404253e-04,8.157124e-03,4.257209e-04,7.873152e-05,4.806522e-04
7.450000e+01,2.482499e-02,9.822202e-01,8.394708e-01,5.432878e-04,8.173420e-03,4.273800e-04,7.919653e-05,4.826315e-04
7.466667e+01,2.511114e-02,9.820000e-01,8.386819e-01,5.465290e-04,8.242122e-03,4.320715e-04,7.981054e-05,4.890685e-04
7.483333e+01,2.516887e-02,9.818901e-01,8.376421e-01,5.532445e-04,8.229073e-03,4.297313e-04,7.926198e-05,4.878346e-04
7.500000e+01,2.526015e-02,9.818334e-01,8.366022e-01,5.559203e-04,8.317283e-03,4.360332e-04,8.102733e-05,4.914005e-04
7.516667e+01,2.482263e-02,9.819898e-01,8.352756e-01,5.601960e-04,8.159730e-03,4.293524e-04,7.991193e-05,4.738060e-04
7.533333e+01,2.484054e-02,9.819137e-01,8.342716e-01,5.464227e-04,8.203477e-03,4.347765e-04,8.143078e-05,4.748735e-04
7.550000e+01,2.491377e-02,9.818212e-01,8.332676e-01,5.390514e-04,8.215449e-03,4.361367e-04,8.174256e-05,4.781871e-04
7.566667e+01,2.519513e-02,9.816281e-01,8.324429e-01,5.347100e-04,8.309101e-03,4.427676e-04,8.323773e-05,4.890894e-04
7.583333e+01,2.548744e-02,9.814029e-01,8.315465e-01,5.390582e-04,8.444763e-03,4.503739e-04,8.514916e-05,4.971343e-04
7.600000e+01,2.524216e-02,9.814755e-01,8.303632e-01,5.477196e-04,8.247100e-03,4.356637e-04,8.116931e-05,4.902689e-04
7.616667e+01,2.527204e-02,9.813865e-01,8.292517e-01,5.429330e-04,8.305308e-03,4.393460e-04,8.234436e-05,4.891616e-04
7.633333e+01,2.559524e-02,9.811747e-01,8.283911e-01,5.465970e-04,8.351306e-03,4.352375e-04,8.062867e-05,4.966108e-04
7.650000e+01,2.552686e-02,9.810882e-01,8.273154e-01,5.520755e-04,8.308914e-03,4.325103e-04,8.052216e-05,4.910533e-04
7.666667e+01,2.582317e-02,9.809862e-01,8.263832e-01,5.468293e-04,8.419001e-03,4.376712e-04,8.137900e-05,4.992994e-04
7.683333e+01,2.587903e-02,9.808521e-01,8.253792e-01,5.536118e-04,8.395238e-03,4.344662e-04,8.087276e-05,4.980423e-04
7.700000e+01,2.574387e-02,9.807871e-01,8.241959e-01,5.542037e-04,8.270779e-03,4.212602e-04,7.747468e-05,4.865803e-04
7.716667e+01,2.569494e-02,9.808107e-01,8.231561e-01,5.496275e-04,8.240968e-03,4.215740e-04,7.711367e-05,4.874969e-04
7.733333e+01,2.550450e-02,9.809567e-01,8.220087e-01,5.471549e-04,8.210530e-03,4.235213e-04,7.719562e-05,4.891942e-04
7.750000e+01,2.526739e-02,9.811615e-01,8.206461e-01,5.458042e-04,8.141839e-03,4.212809e-04,7.688002e-05,4.860834e-04
7.766667e+01,2.531446e-02,9.810996e-01,8.196422e-01,5.407082e-04,8.167999e-03,4.247523e-04,7.756641e-05,4.860080e-04
7.783333e+01,2.597669e-02,9.807118e-01,8.189967e-01,5.390571e-04,8.405984e-03,4.387742e-04,8.022037e-05,5.032054e-04
7.800000e+01,2.622779e-02,9.804791e-01,8.180645e-01,5.505049e-04,8.464187e-03,4.427915e-04,8.096270e-05,5.057535e-04
7.816667e+01,2.651042e-02,9.802738e-01,8.170963e-01,5.539981e-04,8.566903e-03,4.485167e-04,8.247135e-05,5.071906e-04
7.833333e+01,2.638415e-02,9.802630e-01,8.159131e-01,5.569742e-04,8.534711e-03,4.480798e-04,8.267422e-05,4.984843e-04
7.850000e+01,2.669512e-02,9.801656e-01,8.148732e-01,5.513972e-04,8.635113e-03,4.543141e-04,8.400181e-05,5.059095e-04
7.866667e+01,2.630651e-02,9.803477e-01,8.135107e-01,5.507348e-04,8.422563e-03,4.460341e-04,8.241377e-05,4.988620e-04
7.883333e+01,2.669033e-02,9.800771e-01,8.125784e-01,5.409050e-04,8.490366e-03,4.484933e-04,8.290533e-05,5.028303e-04
7.900000e+01,2.736055e-02,9.796268e-01,8.118613e-01,5.410469e-04,8.658847e-03,4.570778e-04,8.497248e-05,5.173779e-04
7.916667e+01,2.755844e-02,9.794815e-01,8.107856e-01,5.496117e-04,8.676932e-03,4.585958e-04,8.544644e-05,5.215843e-04
7.933333e+01,2.782157e-02,9.792611e-01,8.097099e-01,5.533379e-04,8.737803e-03,4.610037e-04,8.636913e-05,5.199491e-04
7.950000e+01,2.876493e-02,9.786461e-01,8.091721e-01,5.558634e-04,8.978239e-03,4.713735e-04,8.850973e-05,5.429284e-04
7.966667e+01,2.916847e-02,9.783768e-01,8.081322e-01,5.733501e-04,9.030012e-03,4.687102e-04,8.776533e-05,5.557008e-04
7.983333e+01,2.926537e-02,9.784133e-01,8.068773e-01,5.848412e-04,9.066468e-03,4.723750e-04,8.883692e-05,5.687895e-04
