Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.295063e-01,2.029474e-02,2.886443e-02,2.133458e-02,4.685618e+07,1.484803e+05
4.166667e+01,9.288608e-01,2.022303e-02,2.925885e-02,2.165728e-02,4.741074e+07,1.556841e+05
4.183333e+01,9.283230e-01,2.036645e-02,2.947399e-02,2.183657e-02,4.801695e+07,1.624525e+05
4.200000e+01,9.274624e-01,2.065330e-02,2.958156e-02,2.230270e-02,4.854746e+07,1.698841e+05
4.216667e+01,9.268529e-01,2.061745e-02,2.990426e-02,2.262541e-02,4.911039e+07,1.768742e+05
4.233333e+01,9.261716e-01,2.072502e-02,3.019111e-02,2.291226e-02,4.959844e+07,1.846743e+05
4.250000e+01,9.254186e-01,2.090430e-02,3.054968e-02,2.312740e-02,5.001717e+07,1.932039e+05
4.266667e+01,9.249166e-01,2.086844e-02,3.087239e-02,2.334254e-02,5.035361e+07,2.022744e+05
4.283333e+01,9.240202e-01,2.111944e-02,3.112338e-02,2.373696e-02,5.070474e+07,2.118636e+05
4.300000e+01,9.233031e-01,2.126286e-02,3.141023e-02,2.402381e-02,5.106542e+07,2.213116e+05
4.316667e+01,9.227294e-01,2.137043e-02,3.148195e-02,2.441823e-02,5.129277e+07,2.312432e+05
4.333333e+01,9.220840e-01,2.140629e-02,3.191222e-02,2.459751e-02,5.147767e+07,2.414134e+05
4.350000e+01,9.214386e-01,2.147800e-02,3.219907e-02,2.488436e-02,5.153660e+07,2.524299e+05
4.366667e+01,9.207931e-01,2.158557e-02,3.248593e-02,2.513536e-02,5.158920e+07,2.633970e+05
4.383333e+01,9.198609e-01,2.194414e-02,3.291620e-02,2.527878e-02,5.156405e+07,2.751606e+05
4.400000e+01,9.191437e-01,2.215927e-02,3.327477e-02,2.542221e-02,5.147662e+07,2.875923e+05
4.416667e+01,9.183191e-01,2.237441e-02,3.359748e-02,2.570906e-02,5.148139e+07,3.007046e+05
4.433333e+01,9.176736e-01,2.212342e-02,3.435046e-02,2.585249e-02,5.150942e+07,3.137286e+05
4.450000e+01,9.169565e-01,2.212342e-02,3.481659e-02,2.610348e-02,5.148679e+07,3.274595e+05
4.466667e+01,9.162752e-01,2.162143e-02,3.560544e-02,2.649790e-02,5.153136e+07,3.404269e+05
4.483333e+01,9.154505e-01,2.194414e-02,3.574886e-02,2.685647e-02,5.160621e+07,3.543245e+05
4.500000e+01,9.145900e-01,2.215927e-02,3.610743e-02,2.714332e-02,5.166308e+07,3.688125e+05
4.516667e+01,9.138011e-01,2.226684e-02,3.650185e-02,2.743017e-02,5.164662e+07,3.843704e+05
4.533333e+01,9.130482e-01,2.241027e-02,3.693212e-02,2.760945e-02,5.161480e+07,4.002306e+05
4.550000e+01,9.123669e-01,2.226684e-02,3.746997e-02,2.789630e-02,5.157064e+07,4.174301e+05
4.566667e+01,9.119007e-01,2.241027e-02,3.739826e-02,2.829072e-02,5.159241e+07,4.349138e+05
4.583333e+01,9.111478e-01,2.258955e-02,3.761340e-02,2.864929e-02,5.156028e+07,4.524136e+05
4.600000e+01,9.102872e-01,2.309154e-02,3.772097e-02,2.890028e-02,5.147466e+07,4.699221e+05
4.616667e+01,9.096059e-01,2.309154e-02,3.811539e-02,2.918713e-02,5.133687e+07,4.889949e+05
4.633333e+01,9.086378e-01,2.362939e-02,3.815124e-02,2.958156e-02,5.118062e+07,5.085930e+05
4.650000e+01,9.079565e-01,2.362939e-02,3.850981e-02,2.990426e-02,5.098233e+07,5.293834e+05
4.666667e+01,9.069884e-01,2.395210e-02,3.894008e-02,3.011940e-02,5.072209e+07,5.498980e+05
4.683333e+01,9.063430e-01,2.398795e-02,3.929865e-02,3.037040e-02,5.051906e+07,5.721708e+05
4.700000e+01,9.054466e-01,2.413138e-02,3.980064e-02,3.062139e-02,5.030534e+07,5.963680e+05
4.716667e+01,9.044068e-01,2.456166e-02,4.008749e-02,3.094410e-02,5.010466e+07,6.220934e+05
4.733333e+01,9.036538e-01,2.463337e-02,4.030263e-02,3.141023e-02,4.993802e+07,6.483163e+05
4.750000e+01,9.029725e-01,2.438237e-02,4.105561e-02,3.158952e-02,4.974511e+07,6.751838e+05
4.766667e+01,9.023271e-01,2.431066e-02,4.166517e-02,3.169708e-02,4.946094e+07,7.035421e+05
4.783333e+01,9.015024e-01,2.456166e-02,4.195202e-02,3.198394e-02,4.923552e+07,7.342141e+05
4.800000e+01,9.008928e-01,2.423895e-02,4.252573e-02,3.234250e-02,4.905541e+07,7.660138e+05
4.816667e+01,8.998888e-01,2.459751e-02,4.302772e-02,3.248593e-02,4.884839e+07,7.987554e+05
4.833333e+01,8.994586e-01,2.448994e-02,4.331457e-02,3.273692e-02,4.859440e+07,8.338411e+05
4.850000e+01,8.986697e-01,2.456166e-02,4.378070e-02,3.298792e-02,4.839081e+07,8.706235e+05
4.866667e+01,8.979526e-01,2.470508e-02,4.413927e-02,3.320305e-02,4.814512e+07,9.085506e+05
4.883333e+01,8.970920e-01,2.499193e-02,4.449783e-02,3.341819e-02,4.789398e+07,9.472429e+05
4.900000e+01,8.962315e-01,2.524293e-02,4.485639e-02,3.366919e-02,4.770952e+07,9.882864e+05
4.916667e+01,8.955502e-01,2.495608e-02,4.553767e-02,3.395604e-02,4.748950e+07,1.031306e+06
4.933333e+01,8.950124e-01,2.474094e-02,4.589623e-02,3.435046e-02,4.721223e+07,1.075944e+06
4.950000e+01,8.941877e-01,2.492022e-02,4.629065e-02,3.460146e-02,4.687047e+07,1.121948e+06
4.966667e+01,8.935781e-01,2.481265e-02,4.682850e-02,3.478074e-02,4.647285e+07,1.169406e+06
4.983333e+01,8.927534e-01,2.492022e-02,4.743806e-02,3.488831e-02,4.601278e+07,1.219165e+06
5.000000e+01,8.916777e-01,2.513536e-02,4.808347e-02,3.510345e-02,4.553358e+07,1.271799e+06
5.016667e+01,8.908530e-01,2.506365e-02,4.872889e-02,3.535444e-02,4.506624e+07,1.326524e+06
5.033333e+01,8.901718e-01,2.520707e-02,4.919502e-02,3.542615e-02,4.460642e+07,1.381738e+06
5.050000e+01,8.894188e-01,2.538635e-02,4.955359e-02,3.564129e-02,4.413752e+07,1.440128e+06
5.066667e+01,8.886658e-01,2.570906e-02,4.987630e-02,3.574886e-02,4.369930e+07,1.498751e+06
5.083333e+01,8.880204e-01,2.552978e-02,5.037829e-02,3.607157e-02,4.322641e+07,1.559955e+06
5.100000e+01,8.873391e-01,2.563735e-02,5.080856e-02,3.621500e-02,4.278865e+07,1.623826e+06
5.116667e+01,8.869088e-01,2.531464e-02,5.134641e-02,3.643013e-02,4.232055e+07,1.690363e+06
5.133333e+01,8.858690e-01,2.585249e-02,5.148983e-02,3.678870e-02,4.183663e+07,1.758931e+06
5.150000e+01,8.849367e-01,2.610348e-02,5.206354e-02,3.689627e-02,4.137890e+07,1.829241e+06
5.166667e+01,8.840044e-01,2.621105e-02,5.267310e-02,3.711141e-02,4.085762e+07,1.903007e+06
5.183333e+01,8.832156e-01,2.621105e-02,5.321094e-02,3.736240e-02,4.034132e+07,1.979398e+06
5.200000e+01,8.823909e-01,2.621105e-02,5.371293e-02,3.768511e-02,3.985177e+07,2.055998e+06
5.216667e+01,8.816379e-01,2.628276e-02,5.414321e-02,3.793610e-02,3.938964e+07,2.132730e+06
5.233333e+01,8.808491e-01,2.624691e-02,5.475277e-02,3.815124e-02,3.891769e+07,2.213891e+06
5.250000e+01,8.800602e-01,2.667718e-02,5.493205e-02,3.833052e-02,3.837311e+07,2.298502e+06
5.266667e+01,8.790204e-01,2.692818e-02,5.550575e-02,3.854566e-02,3.782902e+07,2.385101e+06
5.283333e+01,8.783750e-01,2.707161e-02,5.572089e-02,3.883251e-02,3.729826e+07,2.474345e+06
5.300000e+01,8.773352e-01,2.753774e-02,5.604360e-02,3.908351e-02,3.673991e+07,2.566445e+06
5.316667e+01,8.766180e-01,2.771702e-02,5.643802e-02,3.922694e-02,3.619529e+07,2.661577e+06
5.333333e+01,8.758292e-01,2.786045e-02,5.697587e-02,3.933450e-02,3.565049e+07,2.759419e+06
5.350000e+01,8.752913e-01,2.746603e-02,5.772885e-02,3.951379e-02,3.511936e+07,2.861752e+06
5.366667e+01,8.742874e-01,2.778873e-02,5.823084e-02,3.969307e-02,3.460656e+07,2.966679e+06
5.383333e+01,8.733909e-01,2.803973e-02,5.873283e-02,3.983649e-02,3.416007e+07,3.075811e+06
5.400000e+01,8.727814e-01,2.796802e-02,5.923482e-02,4.001578e-02,3.371878e+07,3.188627e+06
5.416667e+01,8.720643e-01,2.786045e-02,6.002367e-02,4.005163e-02,3.327489e+07,3.304481e+06
5.433333e+01,8.714547e-01,2.760945e-02,6.077665e-02,4.015920e-02,3.283307e+07,3.424040e+06
5.450000e+01,8.706659e-01,2.760945e-02,6.142207e-02,4.030263e-02,3.243029e+07,3.544431e+06
5.466667e+01,8.696260e-01,2.800387e-02,6.195991e-02,4.041020e-02,3.206353e+07,3.669460e+06
5.483333e+01,8.686579e-01,2.836244e-02,6.249776e-02,4.048191e-02,3.164367e+07,3.797915e+06
5.500000e+01,8.680842e-01,2.829072e-02,6.292804e-02,4.069705e-02,3.124178e+07,3.929619e+06
5.516667e+01,8.669368e-01,2.857758e-02,6.371688e-02,4.076876e-02,3.087957e+07,4.064609e+06
5.533333e+01,8.661479e-01,2.868514e-02,6.432644e-02,4.084047e-02,3.051769e+07,4.203949e+06
5.550000e+01,8.654667e-01,2.868514e-02,6.490014e-02,4.094804e-02,3.018330e+07,4.347006e+06
5.566667e+01,8.646061e-01,2.879271e-02,6.554556e-02,4.105561e-02,2.986601e+07,4.494067e+06
5.583333e+01,8.638173e-01,2.893614e-02,6.615511e-02,4.109147e-02,2.952316e+07,4.644687e+06
5.600000e+01,8.630284e-01,2.875686e-02,6.701567e-02,4.119904e-02,2.920491e+07,4.799202e+06
5.616667e+01,8.621320e-01,2.879271e-02,6.787622e-02,4.119904e-02,2.891522e+07,4.957621e+06
5.633333e+01,8.610922e-01,2.890028e-02,6.880849e-02,4.119904e-02,2.862647e+07,5.120020e+06
5.650000e+01,8.603033e-01,2.875686e-02,6.959733e-02,4.134246e-02,2.836043e+07,5.286360e+06
5.666667e+01,8.593711e-01,2.882857e-02,7.035032e-02,4.145003e-02,2.811400e+07,5.455527e+06
5.683333e+01,8.585464e-01,2.882857e-02,7.103159e-02,4.159346e-02,2.784485e+07,5.629122e+06
5.700000e+01,8.573273e-01,2.911542e-02,7.189214e-02,4.166517e-02,2.756995e+07,5.803364e+06
5.716667e+01,8.567177e-01,2.915128e-02,7.235828e-02,4.177274e-02,2.729380e+07,5.983192e+06
5.733333e+01,8.556779e-01,2.958156e-02,7.286027e-02,4.188031e-02,2.702653e+07,6.168014e+06
5.750000e+01,8.549966e-01,2.940227e-02,7.361325e-02,4.198788e-02,2.674730e+07,6.356542e+06
5.766667e+01,8.544587e-01,2.907957e-02,7.447381e-02,4.198788e-02,2.648114e+07,6.549766e+06
5.783333e+01,8.534548e-01,2.940227e-02,7.508337e-02,4.205959e-02,2.618888e+07,6.747897e+06
5.800000e+01,8.523074e-01,2.986841e-02,7.565707e-02,4.216716e-02,2.592393e+07,6.950114e+06
5.816667e+01,8.513034e-01,3.008355e-02,7.633834e-02,4.227473e-02,2.566998e+07,7.156383e+06
5.833333e+01,8.506580e-01,2.976084e-02,7.712718e-02,4.245401e-02,2.541670e+07,7.367463e+06
5.850000e+01,8.495106e-01,2.997598e-02,7.798774e-02,4.252573e-02,2.516331e+07,7.577920e+06
5.866667e+01,8.486500e-01,2.986841e-02,7.881244e-02,4.266915e-02,2.490779e+07,7.795326e+06
5.883333e+01,8.479329e-01,2.983255e-02,7.949371e-02,4.274087e-02,2.465040e+07,8.017829e+06
5.900000e+01,8.471799e-01,2.968912e-02,8.013912e-02,4.299186e-02,2.440858e+07,8.245933e+06
5.916667e+01,8.464269e-01,2.968912e-02,8.067697e-02,4.320700e-02,2.416499e+07,8.478406e+06
5.933333e+01,8.457456e-01,2.965327e-02,8.132239e-02,4.327871e-02,2.391446e+07,8.716013e+06
5.950000e+01,8.445982e-01,3.037040e-02,8.153752e-02,4.349385e-02,2.363201e+07,8.959031e+06
5.966667e+01,8.437018e-01,3.029868e-02,8.246979e-02,4.352971e-02,2.336001e+07,9.205778e+06
5.983333e+01,8.431281e-01,2.986841e-02,8.343791e-02,4.356556e-02,2.306796e+07,9.457819e+06
6.000000e+01,8.420883e-01,2.990426e-02,8.429847e-02,4.370899e-02,2.278729e+07,9.714997e+06
6.016667e+01,8.407257e-01,3.047797e-02,8.501560e-02,4.378070e-02,2.251719e+07,9.977482e+06
6.033333e+01,8.397576e-01,3.065725e-02,8.569687e-02,4.388827e-02,2.219314e+07,1.024456e+07
6.050000e+01,8.390405e-01,3.072896e-02,8.630643e-02,4.392413e-02,2.188046e+07,1.051696e+07
6.066667e+01,8.378931e-01,3.133852e-02,8.673671e-02,4.403170e-02,2.154663e+07,1.079464e+07
6.083333e+01,8.368532e-01,3.123095e-02,8.777654e-02,4.413927e-02,2.123108e+07,1.107612e+07
6.100000e+01,8.358851e-01,3.148195e-02,8.835025e-02,4.428269e-02,2.091149e+07,1.136083e+07
6.116667e+01,8.350604e-01,3.169708e-02,8.878052e-02,4.446197e-02,2.059835e+07,1.165235e+07
6.133333e+01,8.341282e-01,3.158952e-02,8.974865e-02,4.453369e-02,2.026308e+07,1.194952e+07
6.150000e+01,8.331959e-01,3.169708e-02,9.042992e-02,4.467711e-02,1.990077e+07,1.225105e+07
6.166667e+01,8.322278e-01,3.198394e-02,9.107533e-02,4.471297e-02,1.955479e+07,1.255801e+07
6.183333e+01,8.312238e-01,3.227079e-02,9.172075e-02,4.478468e-02,1.917717e+07,1.287142e+07
6.200000e+01,8.303274e-01,3.234250e-02,9.243788e-02,4.489225e-02,1.881615e+07,1.319041e+07
6.216667e+01,8.294668e-01,3.223493e-02,9.315501e-02,4.514325e-02,1.847311e+07,1.351544e+07
6.233333e+01,8.284628e-01,3.201979e-02,9.430241e-02,4.521496e-02,1.813657e+07,1.384514e+07
6.250000e+01,8.274589e-01,3.230664e-02,9.494783e-02,4.528667e-02,1.779475e+07,1.418101e+07
6.266667e+01,8.265983e-01,3.245007e-02,9.562910e-02,4.532253e-02,1.746551e+07,1.452223e+07
6.283333e+01,8.253792e-01,3.280863e-02,9.641794e-02,4.539424e-02,1.714492e+07,1.486915e+07
6.300000e+01,8.240884e-01,3.316720e-02,9.727850e-02,4.546595e-02,1.683754e+07,1.522158e+07
6.316667e+01,8.230485e-01,3.302377e-02,9.839005e-02,4.553767e-02,1.655539e+07,1.558031e+07
6.333333e+01,8.223314e-01,3.241421e-02,9.964502e-02,4.560938e-02,1.627095e+07,1.594158e+07
6.350000e+01,8.212915e-01,3.248593e-02,1.005773e-01,4.564524e-02,1.599767e+07,1.630911e+07
6.366667e+01,8.201441e-01,3.266521e-02,1.014737e-01,4.571695e-02,1.573404e+07,1.668425e+07
6.383333e+01,8.191760e-01,3.259350e-02,1.024418e-01,4.578866e-02,1.547762e+07,1.706604e+07
6.400000e+01,8.181720e-01,3.295206e-02,1.030514e-01,4.582452e-02,1.522381e+07,1.745015e+07
6.416667e+01,8.172756e-01,3.291620e-02,1.038044e-01,4.600380e-02,1.497943e+07,1.784234e+07
6.433333e+01,8.165226e-01,3.270106e-02,1.047008e-01,4.607551e-02,1.474425e+07,1.824100e+07
6.450000e+01,8.153394e-01,3.284449e-02,1.057406e-01,4.607551e-02,1.450521e+07,1.864701e+07
6.466667e+01,8.147298e-01,3.262935e-02,1.064577e-01,4.618308e-02,1.426924e+07,1.905992e+07
6.483333e+01,8.136541e-01,3.266521e-02,1.074976e-01,4.618308e-02,1.404155e+07,1.947930e+07
6.500000e+01,8.129011e-01,3.255764e-02,1.083581e-01,4.618308e-02,1.381677e+07,1.990530e+07
6.516667e+01,8.118255e-01,3.270106e-02,1.092545e-01,4.621894e-02,1.359898e+07,2.033786e+07
6.533333e+01,8.112159e-01,3.237836e-02,1.101510e-01,4.625480e-02,1.338758e+07,2.077689e+07
6.550000e+01,8.104629e-01,3.194808e-02,1.112266e-01,4.636237e-02,1.318338e+07,2.122057e+07
6.566667e+01,8.099609e-01,3.119509e-02,1.123382e-01,4.650579e-02,1.298483e+07,2.167136e+07
6.583333e+01,8.085625e-01,3.184051e-02,1.130912e-01,4.650579e-02,1.278213e+07,2.212834e+07
6.600000e+01,8.077737e-01,3.191222e-02,1.138083e-01,4.650579e-02,1.256826e+07,2.259287e+07
6.616667e+01,8.066263e-01,3.201979e-02,1.148123e-01,4.654165e-02,1.236102e+07,2.306460e+07
6.633333e+01,8.058374e-01,3.198394e-02,1.155653e-01,4.661336e-02,1.215904e+07,2.354322e+07
6.650000e+01,8.050486e-01,3.176880e-02,1.164617e-01,4.672093e-02,1.196080e+07,2.402866e+07
6.666667e+01,8.042239e-01,3.184051e-02,1.171788e-01,4.675679e-02,1.176045e+07,2.452091e+07
6.683333e+01,8.035426e-01,3.173294e-02,1.179318e-01,4.679264e-02,1.155677e+07,2.502038e+07
6.700000e+01,8.027538e-01,3.155366e-02,1.187924e-01,4.690021e-02,1.135679e+07,2.552504e+07
6.716667e+01,8.019291e-01,3.166123e-02,1.194736e-01,4.693607e-02,1.116040e+07,2.603770e+07
6.733333e+01,8.013912e-01,3.151780e-02,1.200473e-01,4.704364e-02,1.095693e+07,2.655670e+07
6.750000e+01,8.002438e-01,3.191222e-02,1.207286e-01,4.711535e-02,1.075722e+07,2.708025e+07
6.766667e+01,7.995984e-01,3.155366e-02,1.216967e-01,4.715121e-02,1.055798e+07,2.761299e+07
6.783333e+01,7.985586e-01,3.219907e-02,1.220911e-01,4.715121e-02,1.035635e+07,2.815414e+07
6.800000e+01,7.979490e-01,3.184051e-02,1.230593e-01,4.715121e-02,1.015707e+07,2.870325e+07
6.816667e+01,7.970167e-01,3.205565e-02,1.237047e-01,4.722292e-02,9.963093e+06,2.926008e+07
6.833333e+01,7.959052e-01,3.184051e-02,1.250314e-01,4.722292e-02,9.779694e+06,2.982383e+07
6.850000e+01,7.949012e-01,3.176880e-02,1.261071e-01,4.722292e-02,9.598301e+06,3.039552e+07
6.866667e+01,7.937180e-01,3.166123e-02,1.273979e-01,4.722292e-02,9.422113e+06,3.097501e+07
6.883333e+01,7.925347e-01,3.191222e-02,1.282585e-01,4.729463e-02,9.250276e+06,3.156224e+07
6.900000e+01,7.917817e-01,3.169708e-02,1.292266e-01,4.729463e-02,9.081851e+06,3.215707e+07
6.916667e+01,7.907060e-01,3.201979e-02,1.299796e-01,4.729463e-02,8.908745e+06,3.275973e+07
6.933333e+01,7.900247e-01,3.176880e-02,1.308760e-01,4.733049e-02,8.740079e+06,3.337022e+07
6.950000e+01,7.892000e-01,3.194808e-02,1.314855e-01,4.736635e-02,8.575029e+06,3.398857e+07
6.966667e+01,7.884471e-01,3.187637e-02,1.322744e-01,4.740220e-02,8.409957e+06,3.461454e+07
6.983333e+01,7.877658e-01,3.184051e-02,1.329198e-01,4.747391e-02,8.243017e+06,3.524858e+07
7.000000e+01,7.868335e-01,3.191222e-02,1.337803e-01,4.747391e-02,8.080223e+06,3.589057e+07
7.016667e+01,7.860447e-01,3.212736e-02,1.343182e-01,4.750977e-02,7.919759e+06,3.654069e+07
7.033333e+01,7.850407e-01,3.219907e-02,1.352146e-01,4.754563e-02,7.763507e+06,3.719896e+07
7.050000e+01,7.839650e-01,3.273692e-02,1.356807e-01,4.761734e-02,7.610655e+06,3.786527e+07
7.066667e+01,7.831403e-01,3.262935e-02,1.366130e-01,4.761734e-02,7.460582e+06,3.853062e+07
7.083333e+01,7.823156e-01,3.248593e-02,1.375811e-01,4.761734e-02,7.309690e+06,3.920841e+07
7.100000e+01,7.815626e-01,3.219907e-02,1.385851e-01,4.765320e-02,7.163484e+06,3.989677e+07
7.116667e+01,7.807021e-01,3.216322e-02,1.394815e-01,4.765320e-02,7.021043e+06,4.059468e+07
7.133333e+01,7.794471e-01,3.262935e-02,1.402704e-01,4.765320e-02,6.881007e+06,4.130165e+07
7.150000e+01,7.784790e-01,3.270106e-02,1.411668e-01,4.765320e-02,6.744381e+06,4.201742e+07
7.166667e+01,7.777260e-01,3.252178e-02,1.420632e-01,4.768905e-02,6.612632e+06,4.274186e+07
7.183333e+01,7.768296e-01,3.255764e-02,1.428879e-01,4.772491e-02,6.484087e+06,4.347495e+07
7.200000e+01,7.755387e-01,3.323891e-02,1.434974e-01,4.772491e-02,6.355845e+06,4.421657e+07
7.216667e+01,7.744989e-01,3.320305e-02,1.445373e-01,4.776077e-02,6.230671e+06,4.496691e+07
7.233333e+01,7.736384e-01,3.309549e-02,1.455054e-01,4.776077e-02,6.109082e+06,4.572597e+07
7.250000e+01,7.727061e-01,3.259350e-02,1.469397e-01,4.776077e-02,5.981440e+06,4.649379e+07
7.266667e+01,7.720607e-01,3.209151e-02,1.480871e-01,4.776077e-02,5.864688e+06,4.727040e+07
7.283333e+01,7.712718e-01,3.205565e-02,1.489118e-01,4.776077e-02,5.750829e+06,4.805584e+07
7.300000e+01,7.706264e-01,3.191222e-02,1.496289e-01,4.783248e-02,5.639796e+06,4.885016e+07
7.316667e+01,7.698376e-01,3.205565e-02,1.502743e-01,4.783248e-02,5.531438e+06,4.965317e+07
7.333333e+01,7.689770e-01,3.209151e-02,1.510990e-01,4.783248e-02,5.420237e+06,5.046525e+07
7.350000e+01,7.681882e-01,3.191222e-02,1.520671e-01,4.783248e-02,5.311963e+06,5.128640e+07
7.366667e+01,7.676862e-01,3.141023e-02,1.530352e-01,4.786834e-02,5.206536e+06,5.211665e+07
7.383333e+01,7.669332e-01,3.137438e-02,1.537882e-01,4.790419e-02,5.103979e+06,5.295597e+07
7.400000e+01,7.660009e-01,3.126681e-02,1.547922e-01,4.794005e-02,5.003627e+06,5.380444e+07
7.416667e+01,7.653197e-01,3.087239e-02,1.558320e-01,4.797590e-02,4.900930e+06,5.466212e+07
7.433333e+01,7.644591e-01,3.090824e-02,1.566567e-01,4.797590e-02,4.797665e+06,5.552894e+07
7.450000e+01,7.635986e-01,3.080067e-02,1.576249e-01,4.797590e-02,4.697498e+06,5.640509e+07
7.466667e+01,7.625587e-01,3.130266e-02,1.581627e-01,4.797590e-02,4.600451e+06,5.729060e+07
7.483333e+01,7.619133e-01,3.108753e-02,1.589874e-01,4.801176e-02,4.506524e+06,5.818550e+07
7.500000e+01,7.611603e-01,3.112338e-02,1.597045e-01,4.801176e-02,4.415379e+06,5.908971e+07
7.516667e+01,7.600846e-01,3.141023e-02,1.604934e-01,4.801176e-02,4.325591e+06,6.000342e+07
7.533333e+01,7.596902e-01,3.101581e-02,1.612822e-01,4.801176e-02,4.238444e+06,6.092666e+07
7.550000e+01,7.589372e-01,3.105167e-02,1.619994e-01,4.801176e-02,4.153810e+06,6.185945e+07
7.566667e+01,7.581484e-01,3.115924e-02,1.626806e-01,4.801176e-02,4.071569e+06,6.280183e+07
7.583333e+01,7.573595e-01,3.105167e-02,1.635412e-01,4.804762e-02,3.991608e+06,6.375384e+07
7.600000e+01,7.566424e-01,3.094410e-02,1.643659e-01,4.804762e-02,3.913890e+06,6.471551e+07
7.616667e+01,7.557818e-01,3.062139e-02,1.654774e-01,4.811933e-02,3.838039e+06,6.568690e+07
7.633333e+01,7.549572e-01,3.040625e-02,1.665173e-01,4.811933e-02,3.764234e+06,6.666803e+07
7.650000e+01,7.543117e-01,3.008355e-02,1.674495e-01,4.815519e-02,3.691272e+06,6.765895e+07
7.666667e+01,7.533078e-01,3.033454e-02,1.682025e-01,4.815519e-02,3.620836e+06,6.865971e+07
7.683333e+01,7.523755e-01,3.069310e-02,1.687404e-01,4.819104e-02,3.551885e+06,6.967035e+07
7.700000e+01,7.515508e-01,3.080067e-02,1.694575e-01,4.819104e-02,3.484765e+06,7.069029e+07
7.716667e+01,7.506544e-01,3.072896e-02,1.704256e-01,4.819104e-02,3.419020e+06,7.172047e+07
7.733333e+01,7.500807e-01,3.029868e-02,1.714296e-01,4.819104e-02,3.355000e+06,7.276082e+07
7.750000e+01,7.494353e-01,2.965327e-02,1.726846e-01,4.822690e-02,3.292698e+06,7.381129e+07
7.766667e+01,7.486106e-01,2.976084e-02,1.734017e-01,4.822690e-02,3.232019e+06,7.487190e+07
7.783333e+01,7.478934e-01,2.950984e-02,1.743698e-01,4.822690e-02,3.169628e+06,7.594266e+07
7.800000e+01,7.470329e-01,2.950984e-02,1.752304e-01,4.822690e-02,3.109249e+06,7.702360e+07
7.816667e+01,7.461365e-01,2.915128e-02,1.764854e-01,4.822690e-02,3.050568e+06,7.811475e+07
7.833333e+01,7.452759e-01,2.918713e-02,1.773101e-01,4.822690e-02,2.994030e+06,7.921617e+07
7.850000e+01,7.445946e-01,2.897200e-02,1.781706e-01,4.826276e-02,2.939653e+06,8.032787e+07
7.866667e+01,7.440209e-01,2.864929e-02,1.790670e-01,4.826276e-02,2.886634e+06,8.144571e+07
7.883333e+01,7.432680e-01,2.836244e-02,1.801069e-01,4.826276e-02,2.835064e+06,8.257585e+07
7.900000e+01,7.428018e-01,2.796802e-02,1.809674e-01,4.826276e-02,2.784814e+06,8.371744e+07
7.916667e+01,7.419413e-01,2.789630e-02,1.818638e-01,4.829861e-02,2.735778e+06,8.487005e+07
7.933333e+01,7.414034e-01,2.778873e-02,1.825092e-01,4.829861e-02,2.688156e+06,8.602650e+07
7.950000e+01,7.405070e-01,2.793216e-02,1.832622e-01,4.829861e-02,2.641682e+06,8.719686e+07
7.966667e+01,7.398975e-01,2.757360e-02,1.841586e-01,4.837033e-02,2.596266e+06,8.837961e+07
7.983333e+01,7.394313e-01,2.760945e-02,1.845889e-01,4.837033e-02,2.551873e+06,8.957395e+07
