Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.719384e-05,9.992637e-01,9.996773e-01,4.303563e+02,2.735502e+03,5.325174e+02,1.952556e+02,2.435531e+02
3.233333e+01,3.607442e-05,9.992610e-01,9.996773e-01,4.490181e+02,2.809721e+03,5.512479e+02,2.032083e+02,2.536817e+02
3.250000e+01,3.498753e-05,9.992584e-01,9.996773e-01,4.682548e+02,2.885204e+03,5.704445e+02,2.113927e+02,2.641104e+02
3.266667e+01,3.393236e-05,9.992559e-01,9.996773e-01,4.880771e+02,2.961955e+03,5.901141e+02,2.198128e+02,2.748447e+02
3.283333e+01,3.290807e-05,9.992535e-01,9.996773e-01,5.084960e+02,3.039979e+03,6.102633e+02,2.284730e+02,2.858901e+02
3.300000e+01,3.191383e-05,9.992511e-01,9.996773e-01,5.295223e+02,3.119279e+03,6.308990e+02,2.373774e+02,2.972520e+02
3.316667e+01,3.094882e-05,9.992489e-01,9.996773e-01,5.511671e+02,3.199858e+03,6.520278e+02,2.465302e+02,3.089358e+02
3.333333e+01,3.001225e-05,9.992466e-01,9.996773e-01,5.734413e+02,3.281717e+03,6.736564e+02,2.559356e+02,3.209472e+02
3.350000e+01,2.910336e-05,9.992445e-01,9.996773e-01,5.963562e+02,3.364859e+03,6.957914e+02,2.655979e+02,3.332917e+02
3.366667e+01,2.822137e-05,9.992424e-01,9.996773e-01,6.199227e+02,3.449284e+03,7.184394e+02,2.755214e+02,3.459747e+02
3.383333e+01,2.736555e-05,9.992404e-01,9.996773e-01,6.441522e+02,3.534992e+03,7.416068e+02,2.857102e+02,3.590019e+02
3.400000e+01,2.653515e-05,9.992385e-01,9.996773e-01,6.690558e+02,3.621984e+03,7.653000e+02,2.961687e+02,3.723788e+02
3.416667e+01,2.572948e-05,9.992366e-01,9.996773e-01,6.946447e+02,3.710259e+03,7.895254e+02,3.069012e+02,3.861110e+02
3.433333e+01,2.494781e-05,9.992347e-01,9.996773e-01,7.209302e+02,3.799816e+03,8.142892e+02,3.179117e+02,4.002039e+02
3.450000e+01,2.418948e-05,9.992330e-01,9.996773e-01,7.479236e+02,3.890653e+03,8.395978e+02,3.292047e+02,4.146632e+02
3.466667e+01,2.345383e-05,9.992313e-01,9.996773e-01,7.756360e+02,3.982769e+03,8.654572e+02,3.407844e+02,4.294945e+02
3.483333e+01,2.274019e-05,9.992296e-01,9.996773e-01,8.040788e+02,4.076163e+03,8.918736e+02,3.526550e+02,4.447032e+02
3.500000e+01,2.204797e-05,9.992280e-01,9.996773e-01,8.332633e+02,4.170831e+03,9.188530e+02,3.648207e+02,4.602949e+02
3.516667e+01,2.137650e-05,9.992264e-01,9.996773e-01,8.632006e+02,4.266771e+03,9.464015e+02,3.772859e+02,4.762751e+02
3.533333e+01,2.072519e-05,9.992249e-01,9.996773e-01,8.939021e+02,4.363982e+03,9.745249e+02,3.900546e+02,4.926493e+02
3.550000e+01,2.009348e-05,9.992235e-01,9.996773e-01,9.253789e+02,4.462459e+03,1.003229e+03,4.031311e+02,5.094230e+02
3.566667e+01,1.948080e-05,9.992221e-01,9.996773e-01,9.576423e+02,4.562201e+03,1.032520e+03,4.165196e+02,5.266017e+02
3.583333e+01,1.888657e-05,9.992207e-01,9.996773e-01,9.907033e+02,4.663205e+03,1.062403e+03,4.302243e+02,5.441909e+02
3.600000e+01,1.831026e-05,9.992194e-01,9.996773e-01,1.024573e+03,4.765467e+03,1.092885e+03,4.442493e+02,5.621959e+02
3.616667e+01,1.775136e-05,9.992181e-01,9.996773e-01,1.059263e+03,4.868985e+03,1.123970e+03,4.585987e+02,5.806222e+02
3.633333e+01,1.720934e-05,9.992168e-01,9.996773e-01,1.094784e+03,4.973756e+03,1.155665e+03,4.732768e+02,5.994752e+02
3.650000e+01,1.668371e-05,9.992156e-01,9.996773e-01,1.131147e+03,5.079776e+03,1.187976e+03,4.882876e+02,6.187603e+02
3.666667e+01,1.617399e-05,9.992144e-01,9.996773e-01,1.168363e+03,5.187044e+03,1.220906e+03,5.036352e+02,6.384828e+02
3.683333e+01,1.567968e-05,9.992133e-01,9.996773e-01,1.206443e+03,5.295555e+03,1.254463e+03,5.193236e+02,6.586480e+02
3.700000e+01,1.520036e-05,9.992122e-01,9.996773e-01,1.245398e+03,5.405307e+03,1.288652e+03,5.353570e+02,6.792612e+02
3.716667e+01,1.473558e-05,9.992112e-01,9.996773e-01,1.285239e+03,5.516298e+03,1.323478e+03,5.517393e+02,7.003278e+02
3.733333e+01,1.428488e-05,9.992101e-01,9.996773e-01,1.325976e+03,5.628525e+03,1.358947e+03,5.684747e+02,7.218529e+02
3.750000e+01,1.384788e-05,9.992091e-01,9.996773e-01,1.367621e+03,5.741985e+03,1.395063e+03,5.855670e+02,7.438419e+02
3.766667e+01,1.342415e-05,9.992082e-01,9.996773e-01,1.410184e+03,5.856676e+03,1.431833e+03,6.030204e+02,7.662998e+02
3.783333e+01,1.301329e-05,9.992072e-01,9.996773e-01,1.453675e+03,5.972595e+03,1.469262e+03,6.208386e+02,7.892320e+02
3.800000e+01,1.261493e-05,9.992063e-01,9.996773e-01,1.498106e+03,6.089741e+03,1.507355e+03,6.390258e+02,8.126435e+02
3.816667e+01,1.222868e-05,9.992054e-01,9.996773e-01,1.543487e+03,6.208110e+03,1.546117e+03,6.575858e+02,8.365395e+02
3.833333e+01,1.185419e-05,9.992046e-01,9.996773e-01,1.589828e+03,6.327701e+03,1.585555e+03,6.765225e+02,8.609251e+02
3.850000e+01,1.149110e-05,9.992038e-01,9.996773e-01,1.637140e+03,6.448513e+03,1.625672e+03,6.958398e+02,8.858054e+02
3.866667e+01,1.113908e-05,9.992030e-01,9.996773e-01,1.685434e+03,6.570543e+03,1.666475e+03,7.155416e+02,9.111855e+02
3.883333e+01,1.079778e-05,9.992022e-01,9.996773e-01,1.734719e+03,6.693789e+03,1.707968e+03,7.356318e+02,9.370703e+02
3.900000e+01,1.046688e-05,9.992014e-01,9.996773e-01,1.785006e+03,6.818251e+03,1.750157e+03,7.561142e+02,9.634650e+02
3.916667e+01,1.014607e-05,9.992007e-01,9.996773e-01,1.836306e+03,6.943926e+03,1.793047e+03,7.769927e+02,9.903745e+02
3.933333e+01,9.835051e-06,9.992000e-01,9.996773e-01,1.888628e+03,7.070814e+03,1.836643e+03,7.982710e+02,1.017804e+03
3.950000e+01,9.533525e-06,9.991993e-01,9.996773e-01,1.941983e+03,7.198914e+03,1.880951e+03,8.199529e+02,1.045758e+03
3.966667e+01,9.241212e-06,9.991987e-01,9.996773e-01,1.996381e+03,7.328223e+03,1.925975e+03,8.420423e+02,1.074242e+03
3.983333e+01,8.957817e-06,9.991980e-01,9.996773e-01,2.051832e+03,7.458742e+03,1.971722e+03,8.645428e+02,1.103260e+03
4.000000e+01,8.683083e-06,9.991974e-01,9.996773e-01,2.108347e+03,7.590469e+03,2.018195e+03,8.874583e+02,1.132818e+03
4.016667e+01,8.416743e-06,9.991968e-01,9.996773e-01,2.165934e+03,7.723404e+03,2.065401e+03,9.107926e+02,1.162921e+03
4.033333e+01,8.158542e-06,9.991962e-01,9.996773e-01,2.224605e+03,7.857546e+03,2.113344e+03,9.345492e+02,1.193573e+03
4.050000e+01,7.908237e-06,9.991957e-01,9.996773e-01,2.284369e+03,7.992895e+03,2.162030e+03,9.587320e+02,1.224779e+03
4.066667e+01,7.665588e-06,9.991951e-01,9.996773e-01,2.345235e+03,8.129450e+03,2.211463e+03,9.833446e+02,1.256544e+03
4.083333e+01,7.430361e-06,9.991946e-01,9.996773e-01,2.407215e+03,8.267212e+03,2.261649e+03,1.008391e+03,1.288872e+03
4.100000e+01,7.202332e-06,9.991941e-01,9.996773e-01,2.470318e+03,8.406179e+03,2.312594e+03,1.033874e+03,1.321770e+03
4.116667e+01,6.981282e-06,9.991936e-01,9.996773e-01,2.534553e+03,8.546351e+03,2.364302e+03,1.059798e+03,1.355241e+03
4.133333e+01,6.766996e-06,9.991931e-01,9.996773e-01,2.599931e+03,8.687730e+03,2.416778e+03,1.086167e+03,1.389290e+03
4.150000e+01,6.559278e-06,9.991926e-01,9.996773e-01,2.666461e+03,8.830315e+03,2.470027e+03,1.112984e+03,1.423922e+03
4.166667e+01,6.357917e-06,9.991922e-01,9.996773e-01,2.734153e+03,8.974105e+03,2.524056e+03,1.140253e+03,1.459142e+03
4.183333e+01,6.162729e-06,9.991918e-01,9.996773e-01,2.803016e+03,9.119102e+03,2.578868e+03,1.167978e+03,1.494954e+03
4.200000e+01,5.973513e-06,9.991913e-01,9.996773e-01,2.873061e+03,9.265306e+03,2.634469e+03,1.196161e+03,1.531364e+03
4.216667e+01,5.790093e-06,9.991909e-01,9.996773e-01,2.944297e+03,9.412717e+03,2.690864e+03,1.224807e+03,1.568375e+03
4.233333e+01,5.612300e-06,9.991905e-01,9.996773e-01,3.016734e+03,9.561335e+03,2.748059e+03,1.253920e+03,1.605993e+03
4.250000e+01,5.439953e-06,9.991901e-01,9.996773e-01,3.090381e+03,9.711161e+03,2.806057e+03,1.283502e+03,1.644223e+03
4.266667e+01,5.272891e-06,9.991898e-01,9.996773e-01,3.165247e+03,9.862196e+03,2.864866e+03,1.313558e+03,1.683068e+03
4.283333e+01,5.110953e-06,9.991894e-01,9.996773e-01,3.241343e+03,1.001444e+04,2.924489e+03,1.344092e+03,1.722535e+03
4.300000e+01,4.953979e-06,9.991890e-01,9.996773e-01,3.318678e+03,1.016790e+04,2.984932e+03,1.375105e+03,1.762627e+03
4.316667e+01,4.622622e-06,9.992166e-01,9.996414e-01,3.397261e+03,1.032220e+04,3.046282e+03,1.406649e+03,1.803412e+03
4.333333e+01,4.480727e-06,9.992162e-01,9.996414e-01,3.476570e+03,1.047808e+04,3.108382e+03,1.438636e+03,1.844770e+03
4.350000e+01,4.343191e-06,9.992159e-01,9.996414e-01,3.557676e+03,1.063518e+04,3.171317e+03,1.471115e+03,1.886767e+03
4.366667e+01,4.209860e-06,9.992156e-01,9.996414e-01,3.640060e+03,1.079349e+04,3.235093e+03,1.504088e+03,1.929409e+03
4.383333e+01,4.080619e-06,9.992153e-01,9.996414e-01,3.723730e+03,1.095302e+04,3.299714e+03,1.537560e+03,1.972699e+03
4.400000e+01,3.955344e-06,9.992150e-01,9.996414e-01,3.808696e+03,1.111376e+04,3.365186e+03,1.571535e+03,2.016643e+03
4.416667e+01,3.833913e-06,9.992148e-01,9.996414e-01,3.894968e+03,1.127572e+04,3.431514e+03,1.606014e+03,2.061244e+03
4.433333e+01,3.716206e-06,9.992145e-01,9.996414e-01,3.982554e+03,1.143889e+04,3.498703e+03,1.641003e+03,2.106509e+03
4.450000e+01,3.602109e-06,9.992142e-01,9.996414e-01,4.071465e+03,1.160329e+04,3.566757e+03,1.676505e+03,2.152440e+03
4.466667e+01,3.491514e-06,9.992140e-01,9.996414e-01,4.161709e+03,1.176890e+04,3.635683e+03,1.712523e+03,2.199043e+03
4.483333e+01,3.384312e-06,9.992137e-01,9.996414e-01,4.253295e+03,1.193574e+04,3.705486e+03,1.749061e+03,2.246323e+03
4.500000e+01,3.280403e-06,9.992135e-01,9.996414e-01,4.346234e+03,1.210380e+04,3.776169e+03,1.786121e+03,2.294283e+03
4.516667e+01,3.179680e-06,9.992133e-01,9.996414e-01,4.440535e+03,1.227309e+04,3.847740e+03,1.823709e+03,2.342930e+03
4.533333e+01,3.082057e-06,9.992130e-01,9.996414e-01,4.536207e+03,1.244360e+04,3.920202e+03,1.861827e+03,2.392266e+03
4.550000e+01,2.987423e-06,9.992128e-01,9.996414e-01,4.633258e+03,1.261534e+04,3.993561e+03,1.900479e+03,2.442297e+03
4.566667e+01,2.895694e-06,9.992126e-01,9.996414e-01,4.731700e+03,1.278830e+04,4.067822e+03,1.939668e+03,2.493028e+03
4.583333e+01,2.806782e-06,9.992124e-01,9.996414e-01,4.831540e+03,1.296250e+04,4.142990e+03,1.979398e+03,2.544462e+03
4.600000e+01,2.720600e-06,9.992122e-01,9.996414e-01,4.932788e+03,1.313792e+04,4.219070e+03,2.019673e+03,2.596605e+03
4.616667e+01,2.637064e-06,9.992120e-01,9.996414e-01,5.035454e+03,1.331458e+04,4.296068e+03,2.060495e+03,2.649462e+03
4.633333e+01,2.556098e-06,9.992118e-01,9.996414e-01,5.139547e+03,1.349248e+04,4.373988e+03,2.101869e+03,2.703035e+03
4.650000e+01,2.477618e-06,9.992117e-01,9.996414e-01,5.245075e+03,1.367161e+04,4.452836e+03,2.143798e+03,2.757331e+03
4.666667e+01,2.401544e-06,9.992115e-01,9.996414e-01,5.352050e+03,1.385197e+04,4.532617e+03,2.186285e+03,2.812354e+03
4.683333e+01,2.327806e-06,9.992113e-01,9.996414e-01,5.460478e+03,1.403358e+04,4.613336e+03,2.229333e+03,2.868109e+03
4.700000e+01,2.256333e-06,9.992112e-01,9.996414e-01,5.570371e+03,1.421642e+04,4.694998e+03,2.272948e+03,2.924599e+03
4.716667e+01,2.187060e-06,9.992110e-01,9.996414e-01,5.681737e+03,1.440051e+04,4.777609e+03,2.317131e+03,2.981830e+03
4.733333e+01,2.119910e-06,9.992109e-01,9.996414e-01,5.794585e+03,1.458583e+04,4.861172e+03,2.361886e+03,3.039805e+03
4.750000e+01,2.054823e-06,9.992107e-01,9.996414e-01,5.908925e+03,1.477241e+04,4.945694e+03,2.407217e+03,3.098531e+03
4.766667e+01,1.991735e-06,9.992106e-01,9.996414e-01,6.024766e+03,1.496023e+04,5.031180e+03,2.453127e+03,3.158010e+03
4.783333e+01,1.930587e-06,9.992104e-01,9.996414e-01,6.142117e+03,1.514929e+04,5.117634e+03,2.499621e+03,3.218248e+03
4.800000e+01,1.871323e-06,9.992103e-01,9.996414e-01,6.260988e+03,1.533961e+04,5.205063e+03,2.546700e+03,3.279250e+03
4.816667e+01,1.813874e-06,9.992102e-01,9.996414e-01,6.381387e+03,1.553117e+04,5.293470e+03,2.594370e+03,3.341019e+03
4.833333e+01,1.758189e-06,9.992100e-01,9.996414e-01,6.503324e+03,1.572399e+04,5.382862e+03,2.642632e+03,3.403560e+03
4.850000e+01,1.704213e-06,9.992099e-01,9.996414e-01,6.626808e+03,1.591806e+04,5.473242e+03,2.691491e+03,3.466879e+03
4.866667e+01,1.651896e-06,9.992098e-01,9.996414e-01,6.751848e+03,1.611338e+04,5.564617e+03,2.740951e+03,3.530978e+03
4.883333e+01,1.601189e-06,9.992097e-01,9.996414e-01,6.878454e+03,1.630996e+04,5.656992e+03,2.791014e+03,3.595864e+03
4.900000e+01,1.552042e-06,9.992096e-01,9.996414e-01,7.006635e+03,1.650780e+04,5.750371e+03,2.841684e+03,3.661540e+03
4.916667e+01,1.504403e-06,9.992095e-01,9.996414e-01,7.136399e+03,1.670690e+04,5.844760e+03,2.892965e+03,3.728012e+03
4.933333e+01,1.458225e-06,9.992094e-01,9.996414e-01,7.267757e+03,1.690726e+04,5.940164e+03,2.944860e+03,3.795282e+03
4.950000e+01,1.413469e-06,9.992093e-01,9.996414e-01,7.400717e+03,1.710888e+04,6.036587e+03,2.997372e+03,3.863357e+03
4.966667e+01,1.370085e-06,9.992092e-01,9.996414e-01,7.535288e+03,1.731176e+04,6.134036e+03,3.050506e+03,3.932240e+03
4.983333e+01,1.328034e-06,9.992091e-01,9.996414e-01,7.671481e+03,1.751591e+04,6.232514e+03,3.104264e+03,4.001937e+03
5.000000e+01,1.287275e-06,9.992090e-01,9.996414e-01,7.809303e+03,1.772132e+04,6.332028e+03,3.158649e+03,4.072451e+03
5.016667e+01,1.247768e-06,9.992089e-01,9.996414e-01,7.948764e+03,1.792800e+04,6.432582e+03,3.213667e+03,4.143787e+03
5.033333e+01,1.209475e-06,9.992088e-01,9.996414e-01,8.089874e+03,1.813595e+04,6.534182e+03,3.269319e+03,4.215950e+03
5.050000e+01,1.172359e-06,9.992087e-01,9.996414e-01,8.232641e+03,1.834517e+04,6.636832e+03,3.325609e+03,4.288944e+03
5.066667e+01,1.136383e-06,9.992086e-01,9.996414e-01,8.377075e+03,1.855566e+04,6.740538e+03,3.382541e+03,4.362774e+03
5.083333e+01,1.101513e-06,9.992085e-01,9.996414e-01,8.523184e+03,1.876743e+04,6.845304e+03,3.440119e+03,4.437444e+03
5.100000e+01,1.067714e-06,9.992085e-01,9.996414e-01,8.670978e+03,1.898047e+04,6.951136e+03,3.498345e+03,4.512959e+03
5.116667e+01,1.034953e-06,9.992084e-01,9.996414e-01,8.820467e+03,1.919478e+04,7.058039e+03,3.557223e+03,4.589323e+03
5.133333e+01,1.003199e-06,9.992083e-01,9.996414e-01,8.971658e+03,1.941037e+04,7.166018e+03,3.616757e+03,4.666540e+03
5.150000e+01,9.724210e-07,9.992083e-01,9.996414e-01,9.124563e+03,1.962724e+04,7.275077e+03,3.676950e+03,4.744616e+03
5.166667e+01,9.425883e-07,9.992082e-01,9.996414e-01,9.279188e+03,1.984539e+04,7.385223e+03,3.737805e+03,4.823555e+03
5.183333e+01,9.136721e-07,9.992081e-01,9.996414e-01,9.435544e+03,2.006482e+04,7.496459e+03,3.799326e+03,4.903361e+03
5.200000e+01,8.856443e-07,9.992081e-01,9.996414e-01,9.593641e+03,2.028553e+04,7.608792e+03,3.861517e+03,4.984038e+03
5.216667e+01,8.584776e-07,9.992080e-01,9.996414e-01,9.753486e+03,2.050752e+04,7.722226e+03,3.924380e+03,5.065592e+03
5.233333e+01,8.321455e-07,9.992079e-01,9.996414e-01,9.915089e+03,2.073080e+04,7.836766e+03,3.987920e+03,5.148026e+03
5.250000e+01,8.066224e-07,9.992079e-01,9.996414e-01,1.007846e+04,2.095536e+04,7.952418e+03,4.052139e+03,5.231346e+03
5.266667e+01,7.818834e-07,9.992078e-01,9.996414e-01,1.024361e+04,2.118121e+04,8.069185e+03,4.117042e+03,5.315555e+03
5.283333e+01,7.579043e-07,9.992078e-01,9.996414e-01,1.041054e+04,2.140835e+04,8.187074e+03,4.182631e+03,5.400659e+03
5.300000e+01,7.346643e-07,9.992077e-01,9.996414e-01,1.057926e+04,2.163678e+04,8.306089e+03,4.248909e+03,5.486661e+03
5.316667e+01,7.121358e-07,9.992077e-01,9.996414e-01,1.074979e+04,2.186650e+04,8.426236e+03,4.315882e+03,5.573566e+03
5.333333e+01,6.902993e-07,9.992076e-01,9.996414e-01,1.092214e+04,2.209752e+04,8.547519e+03,4.383551e+03,5.661378e+03
5.350000e+01,6.691336e-07,9.992076e-01,9.996414e-01,1.109630e+04,2.232982e+04,8.669944e+03,4.451920e+03,5.750103e+03
5.366667e+01,6.486180e-07,9.992075e-01,9.996414e-01,1.127230e+04,2.256342e+04,8.793515e+03,4.520993e+03,5.839744e+03
5.383333e+01,6.287325e-07,9.992075e-01,9.996414e-01,1.145013e+04,2.279832e+04,8.918238e+03,4.590773e+03,5.930307e+03
5.400000e+01,6.094578e-07,9.992074e-01,9.996414e-01,1.162982e+04,2.303451e+04,9.044117e+03,4.661264e+03,6.021794e+03
5.416667e+01,5.907752e-07,9.992074e-01,9.996414e-01,1.181136e+04,2.327201e+04,9.171158e+03,4.732468e+03,6.114212e+03
5.433333e+01,5.726663e-07,9.992074e-01,9.996414e-01,1.199477e+04,2.351080e+04,9.299365e+03,4.804390e+03,6.207564e+03
5.450000e+01,5.551135e-07,9.992073e-01,9.996414e-01,1.218005e+04,2.375089e+04,9.428743e+03,4.877032e+03,6.301854e+03
5.466667e+01,5.380998e-07,9.992073e-01,9.996414e-01,1.236722e+04,2.399229e+04,9.559299e+03,4.950399e+03,6.397088e+03
5.483333e+01,5.216086e-07,9.992072e-01,9.996414e-01,1.255629e+04,2.423499e+04,9.691036e+03,5.024493e+03,6.493270e+03
5.500000e+01,5.056239e-07,9.992072e-01,9.996414e-01,1.274726e+04,2.447899e+04,9.823959e+03,5.099318e+03,6.590404e+03
5.516667e+01,4.901323e-07,9.992072e-01,9.996414e-01,1.294014e+04,2.472430e+04,9.958074e+03,5.174878e+03,6.688494e+03
5.533333e+01,4.751141e-07,9.992071e-01,9.996414e-01,1.313494e+04,2.497092e+04,1.009339e+04,5.251175e+03,6.787546e+03
5.550000e+01,4.605570e-07,9.992071e-01,9.996414e-01,1.333167e+04,2.521885e+04,1.022990e+04,5.328214e+03,6.887563e+03
5.566667e+01,4.464468e-07,9.992071e-01,9.996414e-01,1.353035e+04,2.546808e+04,1.036762e+04,5.405997e+03,6.988550e+03
5.583333e+01,4.327699e-07,9.992070e-01,9.996414e-01,1.373097e+04,2.571863e+04,1.050655e+04,5.484528e+03,7.090511e+03
5.600000e+01,4.195128e-07,9.992070e-01,9.996414e-01,1.393355e+04,2.597049e+04,1.064670e+04,5.563810e+03,7.193451e+03
5.616667e+01,4.066628e-07,9.992070e-01,9.996414e-01,1.413809e+04,2.622366e+04,1.078806e+04,5.643847e+03,7.297374e+03
5.633333e+01,3.942072e-07,9.992070e-01,9.996414e-01,1.434461e+04,2.647815e+04,1.093066e+04,5.724642e+03,7.402285e+03
5.650000e+01,3.821340e-07,9.992069e-01,9.996414e-01,1.455311e+04,2.673395e+04,1.107449e+04,5.806199e+03,7.508188e+03
5.666667e+01,3.704313e-07,9.992069e-01,9.996414e-01,1.476361e+04,2.699107e+04,1.121955e+04,5.888521e+03,7.615088e+03
5.683333e+01,3.590879e-07,9.992069e-01,9.996414e-01,1.497611e+04,2.724950e+04,1.136585e+04,5.971611e+03,7.722988e+03
5.700000e+01,3.480926e-07,9.992069e-01,9.996414e-01,1.519062e+04,2.750926e+04,1.151340e+04,6.055472e+03,7.831894e+03
5.716667e+01,3.374348e-07,9.992068e-01,9.996414e-01,1.540716e+04,2.777034e+04,1.166220e+04,6.140109e+03,7.941809e+03
5.733333e+01,3.271041e-07,9.992068e-01,9.996414e-01,1.562572e+04,2.803273e+04,1.181226e+04,6.225524e+03,8.052739e+03
5.750000e+01,3.170904e-07,9.992068e-01,9.996414e-01,1.584632e+04,2.829645e+04,1.196358e+04,6.311720e+03,8.164687e+03
5.766667e+01,3.073840e-07,9.992068e-01,9.996414e-01,1.606896e+04,2.856150e+04,1.211617e+04,6.398702e+03,8.277658e+03
5.783333e+01,2.979754e-07,9.992067e-01,9.996414e-01,1.629367e+04,2.882786e+04,1.227002e+04,6.486473e+03,8.391656e+03
5.800000e+01,2.888580e-07,9.992067e-01,9.996414e-01,1.652043e+04,2.909556e+04,1.242515e+04,6.575035e+03,8.506686e+03
5.816667e+01,2.800178e-07,9.992067e-01,9.996414e-01,1.674927e+04,2.936458e+04,1.258156e+04,6.664392e+03,8.622752e+03
5.833333e+01,2.714489e-07,9.992067e-01,9.996414e-01,1.698020e+04,2.963493e+04,1.273926e+04,6.754548e+03,8.739859e+03
5.850000e+01,2.631429e-07,9.992067e-01,9.996414e-01,1.721322e+04,2.990660e+04,1.289825e+04,6.845506e+03,8.858010e+03
5.866667e+01,2.550916e-07,9.992066e-01,9.996414e-01,1.744833e+04,3.017961e+04,1.305853e+04,6.937270e+03,8.977211e+03
5.883333e+01,2.472873e-07,9.992066e-01,9.996414e-01,1.768556e+04,3.045395e+04,1.322012e+04,7.029842e+03,9.097466e+03
5.900000e+01,2.397225e-07,9.992066e-01,9.996414e-01,1.792491e+04,3.072962e+04,1.338301e+04,7.123226e+03,9.218778e+03
5.916667e+01,2.323896e-07,9.992066e-01,9.996414e-01,1.816638e+04,3.100662e+04,1.354721e+04,7.217425e+03,9.341153e+03
5.933333e+01,2.252816e-07,9.992066e-01,9.996414e-01,1.840999e+04,3.128496e+04,1.371272e+04,7.312443e+03,9.464594e+03
5.950000e+01,2.183917e-07,9.992066e-01,9.996414e-01,1.865574e+04,3.156464e+04,1.387956e+04,7.408283e+03,9.589107e+03
5.966667e+01,2.117130e-07,9.992065e-01,9.996414e-01,1.890365e+04,3.184565e+04,1.404772e+04,7.504949e+03,9.714695e+03
5.983333e+01,2.052391e-07,9.992065e-01,9.996414e-01,1.915372e+04,3.212799e+04,1.421720e+04,7.602443e+03,9.841363e+03
6.000000e+01,1.989637e-07,9.992065e-01,9.996414e-01,1.940597e+04,3.241168e+04,1.438803e+04,7.700769e+03,9.969116e+03
6.016667e+01,1.928807e-07,9.992065e-01,9.996414e-01,1.966039e+04,3.269671e+04,1.456019e+04,7.799931e+03,1.009796e+04
6.033333e+01,1.869842e-07,9.992065e-01,9.996414e-01,1.991700e+04,3.298307e+04,1.473370e+04,7.899931e+03,1.022789e+04
6.050000e+01,1.812685e-07,9.992065e-01,9.996414e-01,2.017582e+04,3.327078e+04,1.490856e+04,8.000773e+03,1.035892e+04
6.066667e+01,1.757279e-07,9.992065e-01,9.996414e-01,2.043684e+04,3.355983e+04,1.508477e+04,8.102461e+03,1.049105e+04
6.083333e+01,1.703572e-07,9.992065e-01,9.996414e-01,2.070007e+04,3.385022e+04,1.526234e+04,8.204998e+03,1.062429e+04
6.100000e+01,1.651512e-07,9.992064e-01,9.996414e-01,2.096553e+04,3.414196e+04,1.544127e+04,8.308386e+03,1.075864e+04
6.116667e+01,1.601046e-07,9.992064e-01,9.996414e-01,2.123322e+04,3.443504e+04,1.562157e+04,8.412630e+03,1.089410e+04
6.133333e+01,1.552128e-07,9.992064e-01,9.996414e-01,2.150316e+04,3.472947e+04,1.580325e+04,8.517732e+03,1.103069e+04
6.150000e+01,1.504708e-07,9.992064e-01,9.996414e-01,2.177535e+04,3.502525e+04,1.598630e+04,8.623696e+03,1.116839e+04
6.166667e+01,1.458741e-07,9.992064e-01,9.996414e-01,2.204979e+04,3.532237e+04,1.617074e+04,8.730526e+03,1.130723e+04
6.183333e+01,1.414183e-07,9.992064e-01,9.996414e-01,2.232651e+04,3.562084e+04,1.635656e+04,8.838224e+03,1.144719e+04
6.200000e+01,1.370990e-07,9.992064e-01,9.996414e-01,2.260550e+04,3.592067e+04,1.654378e+04,8.946794e+03,1.158829e+04
6.216667e+01,1.329120e-07,9.992064e-01,9.996414e-01,2.288678e+04,3.622184e+04,1.673239e+04,9.056239e+03,1.173053e+04
6.233333e+01,1.288533e-07,9.992064e-01,9.996414e-01,2.317036e+04,3.652436e+04,1.692241e+04,9.166563e+03,1.187392e+04
6.250000e+01,1.249189e-07,9.992064e-01,9.996414e-01,2.345624e+04,3.682824e+04,1.711383e+04,9.277768e+03,1.201846e+04
6.266667e+01,1.211050e-07,9.992063e-01,9.996414e-01,2.374443e+04,3.713347e+04,1.730667e+04,9.389858e+03,1.216414e+04
6.283333e+01,1.174079e-07,9.992063e-01,9.996414e-01,2.403494e+04,3.744006e+04,1.750092e+04,9.502836e+03,1.231099e+04
6.300000e+01,1.138240e-07,9.992063e-01,9.996414e-01,2.432778e+04,3.774800e+04,1.769660e+04,9.616707e+03,1.245900e+04
6.316667e+01,1.103498e-07,9.992063e-01,9.996414e-01,2.462296e+04,3.805729e+04,1.789370e+04,9.731471e+03,1.260817e+04
6.333333e+01,1.069821e-07,9.992063e-01,9.996414e-01,2.492049e+04,3.836795e+04,1.809223e+04,9.847135e+03,1.275852e+04
6.350000e+01,1.037174e-07,9.992063e-01,9.996414e-01,2.522038e+04,3.867996e+04,1.829219e+04,9.963699e+03,1.291004e+04
6.366667e+01,1.005527e-07,9.992063e-01,9.996414e-01,2.552263e+04,3.899333e+04,1.849360e+04,1.008117e+04,1.306274e+04
6.383333e+01,9.748485e-08,9.992063e-01,9.996414e-01,2.582725e+04,3.930806e+04,1.869645e+04,1.019955e+04,1.321662e+04
6.400000e+01,9.451092e-08,9.992063e-01,9.996414e-01,2.613425e+04,3.962415e+04,1.890076e+04,1.031883e+04,1.337169e+04
6.416667e+01,9.162800e-08,9.992063e-01,9.996414e-01,2.644365e+04,3.994160e+04,1.910651e+04,1.043904e+04,1.352795e+04
