Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.306178e-01,1.835849e-02,4.026677e-02,1.075693e-02,6.993231e+06,6.350990e+06
4.166667e+01,9.299724e-01,1.857363e-02,4.066119e-02,1.079279e-02,6.824983e+06,6.595192e+06
4.183333e+01,9.294704e-01,1.835849e-02,4.137832e-02,1.079279e-02,6.663099e+06,6.847248e+06
4.200000e+01,9.289326e-01,1.839435e-02,4.188031e-02,1.079279e-02,6.503025e+06,7.106596e+06
4.216667e+01,9.283947e-01,1.835849e-02,4.241816e-02,1.082864e-02,6.350743e+06,7.372966e+06
4.233333e+01,9.281437e-01,1.807164e-02,4.295600e-02,1.082864e-02,6.204469e+06,7.646254e+06
4.250000e+01,9.273190e-01,1.857363e-02,4.324286e-02,1.086450e-02,6.063348e+06,7.926439e+06
4.266667e+01,9.264226e-01,1.903976e-02,4.367313e-02,1.086450e-02,5.927236e+06,8.213549e+06
4.283333e+01,9.259923e-01,1.903976e-02,4.410341e-02,1.086450e-02,5.794110e+06,8.507635e+06
4.300000e+01,9.254186e-01,1.882463e-02,4.485639e-02,1.090035e-02,5.665365e+06,8.808763e+06
4.316667e+01,9.248449e-01,1.900391e-02,4.525082e-02,1.090035e-02,5.540888e+06,9.117005e+06
4.333333e+01,9.242354e-01,1.893220e-02,4.593209e-02,1.090035e-02,5.417193e+06,9.432438e+06
4.350000e+01,9.235541e-01,1.907562e-02,4.639822e-02,1.097207e-02,5.297353e+06,9.755142e+06
4.366667e+01,9.230162e-01,1.929076e-02,4.672093e-02,1.097207e-02,5.181649e+06,1.008516e+07
4.383333e+01,9.226935e-01,1.903976e-02,4.729463e-02,1.097207e-02,5.058608e+06,1.042263e+07
4.400000e+01,9.220481e-01,1.893220e-02,4.804762e-02,1.097207e-02,4.939867e+06,1.076762e+07
4.416667e+01,9.213310e-01,1.903976e-02,4.865718e-02,1.097207e-02,4.826328e+06,1.112019e+07
4.433333e+01,9.206856e-01,1.907562e-02,4.923088e-02,1.100792e-02,4.720336e+06,1.148044e+07
4.450000e+01,9.200760e-01,1.925490e-02,4.966116e-02,1.100792e-02,4.617354e+06,1.184825e+07
4.466667e+01,9.193230e-01,1.921905e-02,5.045000e-02,1.100792e-02,4.506255e+06,1.222398e+07
4.483333e+01,9.187135e-01,1.921905e-02,5.105956e-02,1.100792e-02,4.399077e+06,1.260768e+07
4.500000e+01,9.182473e-01,1.921905e-02,5.152569e-02,1.100792e-02,4.295845e+06,1.299939e+07
4.516667e+01,9.176378e-01,1.932662e-02,5.199182e-02,1.104378e-02,4.195673e+06,1.339919e+07
4.533333e+01,9.169565e-01,1.950590e-02,5.249381e-02,1.104378e-02,4.098879e+06,1.380715e+07
4.550000e+01,9.165621e-01,1.936247e-02,5.303166e-02,1.104378e-02,4.000615e+06,1.422334e+07
4.566667e+01,9.157732e-01,1.979275e-02,5.339023e-02,1.104378e-02,3.905283e+06,1.464785e+07
4.583333e+01,9.150203e-01,1.986446e-02,5.407150e-02,1.104378e-02,3.812702e+06,1.508076e+07
4.600000e+01,9.143390e-01,1.997203e-02,5.460934e-02,1.107964e-02,3.722669e+06,1.552213e+07
4.616667e+01,9.138370e-01,2.000789e-02,5.507548e-02,1.107964e-02,3.635034e+06,1.597207e+07
4.633333e+01,9.133350e-01,2.000789e-02,5.557747e-02,1.107964e-02,3.550071e+06,1.643063e+07
4.650000e+01,9.125462e-01,2.040231e-02,5.597189e-02,1.107964e-02,3.467251e+06,1.689792e+07
4.666667e+01,9.119725e-01,2.058159e-02,5.636631e-02,1.107964e-02,3.387702e+06,1.737400e+07
4.683333e+01,9.113270e-01,2.054573e-02,5.704758e-02,1.107964e-02,3.309909e+06,1.785896e+07
4.700000e+01,9.106816e-01,2.065330e-02,5.754957e-02,1.111549e-02,3.233952e+06,1.835288e+07
4.716667e+01,9.101438e-01,2.047402e-02,5.823084e-02,1.115135e-02,3.160200e+06,1.885583e+07
4.733333e+01,9.093908e-01,2.061745e-02,5.880455e-02,1.118721e-02,3.085582e+06,1.936775e+07
4.750000e+01,9.087454e-01,2.065330e-02,5.941411e-02,1.118721e-02,3.010487e+06,1.988895e+07
4.766667e+01,9.084227e-01,2.022303e-02,6.016709e-02,1.118721e-02,2.936239e+06,2.041947e+07
4.783333e+01,9.077773e-01,2.018717e-02,6.084836e-02,1.118721e-02,2.864000e+06,2.095938e+07
4.800000e+01,9.072753e-01,1.993618e-02,6.160135e-02,1.118721e-02,2.794236e+06,2.150874e+07
4.816667e+01,9.068450e-01,1.972104e-02,6.224676e-02,1.118721e-02,2.726503e+06,2.206764e+07
4.833333e+01,9.064147e-01,1.947004e-02,6.285632e-02,1.125892e-02,2.660936e+06,2.263614e+07
4.850000e+01,9.060562e-01,1.889634e-02,6.378859e-02,1.125892e-02,2.596931e+06,2.321338e+07
4.866667e+01,9.054824e-01,1.878877e-02,6.446986e-02,1.125892e-02,2.531431e+06,2.380084e+07
4.883333e+01,9.048729e-01,1.893220e-02,6.493600e-02,1.125892e-02,2.467702e+06,2.439838e+07
4.900000e+01,9.044785e-01,1.864534e-02,6.561727e-02,1.125892e-02,2.405837e+06,2.500598e+07
4.916667e+01,9.038689e-01,1.878877e-02,6.608340e-02,1.125892e-02,2.345591e+06,2.562365e+07
4.933333e+01,9.032593e-01,1.893220e-02,6.654954e-02,1.125892e-02,2.286912e+06,2.625143e+07
4.950000e+01,9.027574e-01,1.882463e-02,6.715909e-02,1.125892e-02,2.229758e+06,2.688939e+07
4.966667e+01,9.020402e-01,1.882463e-02,6.787622e-02,1.125892e-02,2.174067e+06,2.753760e+07
4.983333e+01,9.015382e-01,1.896805e-02,6.823479e-02,1.125892e-02,2.119793e+06,2.819613e+07
5.000000e+01,9.010721e-01,1.911148e-02,6.855750e-02,1.125892e-02,2.066909e+06,2.886504e+07
5.016667e+01,9.003908e-01,1.914733e-02,6.916706e-02,1.129478e-02,2.015403e+06,2.954443e+07
5.033333e+01,8.998171e-01,1.925490e-02,6.963319e-02,1.129478e-02,1.965179e+06,3.023436e+07
5.050000e+01,8.994586e-01,1.914733e-02,7.009932e-02,1.129478e-02,1.915192e+06,3.093491e+07
5.066667e+01,8.989566e-01,1.907562e-02,7.063717e-02,1.133063e-02,1.866542e+06,3.164616e+07
5.083333e+01,8.983112e-01,1.918319e-02,7.117502e-02,1.133063e-02,1.819264e+06,3.236817e+07
5.100000e+01,8.978809e-01,1.911148e-02,7.167701e-02,1.133063e-02,1.772524e+06,3.310103e+07
5.116667e+01,8.974865e-01,1.878877e-02,7.239413e-02,1.133063e-02,1.730085e+06,3.384481e+07
5.133333e+01,8.969128e-01,1.889634e-02,7.286027e-02,1.133063e-02,1.688545e+06,3.459960e+07
5.150000e+01,8.965542e-01,1.871706e-02,7.339811e-02,1.133063e-02,1.647903e+06,3.536546e+07
5.166667e+01,8.961598e-01,1.864534e-02,7.382839e-02,1.136649e-02,1.608144e+06,3.614246e+07
5.183333e+01,8.957654e-01,1.853777e-02,7.433038e-02,1.136649e-02,1.569259e+06,3.692820e+07
5.200000e+01,8.952275e-01,1.860949e-02,7.479651e-02,1.136649e-02,1.530834e+06,3.772639e+07
5.216667e+01,8.947614e-01,1.846606e-02,7.537022e-02,1.140235e-02,1.493322e+06,3.853656e+07
5.233333e+01,8.942952e-01,1.857363e-02,7.572878e-02,1.140235e-02,1.456689e+06,3.935843e+07
5.250000e+01,8.938291e-01,1.843021e-02,7.633834e-02,1.140235e-02,1.420505e+06,4.019203e+07
5.266667e+01,8.932195e-01,1.828678e-02,7.709133e-02,1.140235e-02,1.385225e+06,4.103734e+07
5.283333e+01,8.928251e-01,1.821507e-02,7.755746e-02,1.140235e-02,1.350874e+06,4.189437e+07
5.300000e+01,8.925383e-01,1.810750e-02,7.795188e-02,1.140235e-02,1.317381e+06,4.276316e+07
5.316667e+01,8.921080e-01,1.814335e-02,7.834630e-02,1.140235e-02,1.284728e+06,4.364377e+07
5.333333e+01,8.914984e-01,1.846606e-02,7.863315e-02,1.140235e-02,1.252903e+06,4.453626e+07
5.350000e+01,8.910323e-01,1.864534e-02,7.892000e-02,1.140235e-02,1.221885e+06,4.544070e+07
5.366667e+01,8.906737e-01,1.853777e-02,7.938614e-02,1.140235e-02,1.191685e+06,4.635715e+07
5.383333e+01,8.901718e-01,1.843021e-02,7.995984e-02,1.143820e-02,1.162252e+06,4.728569e+07
5.400000e+01,8.895980e-01,1.839435e-02,8.056940e-02,1.143820e-02,1.133570e+06,4.822638e+07
5.416667e+01,8.892753e-01,1.832264e-02,8.096382e-02,1.143820e-02,1.105092e+06,4.917930e+07
5.433333e+01,8.888092e-01,1.832264e-02,8.139410e-02,1.147406e-02,1.077411e+06,5.014450e+07
5.450000e+01,8.883072e-01,1.850192e-02,8.171681e-02,1.147406e-02,1.050501e+06,5.112205e+07
5.466667e+01,8.878411e-01,1.878877e-02,8.189609e-02,1.147406e-02,1.023523e+06,5.211205e+07
5.483333e+01,8.874108e-01,1.875291e-02,8.236222e-02,1.147406e-02,9.973550e+05,5.311454e+07
5.500000e+01,8.869805e-01,1.875291e-02,8.279250e-02,1.147406e-02,9.719679e+05,5.412961e+07
5.516667e+01,8.865503e-01,1.864534e-02,8.333035e-02,1.147406e-02,9.474775e+05,5.515731e+07
5.533333e+01,8.860841e-01,1.860949e-02,8.383234e-02,1.147406e-02,9.237048e+05,5.619772e+07
5.550000e+01,8.856180e-01,1.850192e-02,8.440604e-02,1.147406e-02,9.006250e+05,5.725091e+07
5.566667e+01,8.851160e-01,1.868120e-02,8.472875e-02,1.147406e-02,8.782752e+05,5.831693e+07
5.583333e+01,8.846140e-01,1.860949e-02,8.530245e-02,1.147406e-02,8.565678e+05,5.939586e+07
5.600000e+01,8.843630e-01,1.821507e-02,8.594786e-02,1.147406e-02,8.354850e+05,6.048777e+07
5.616667e+01,8.838969e-01,1.817921e-02,8.644985e-02,1.147406e-02,8.150140e+05,6.159272e+07
5.633333e+01,8.834666e-01,1.828678e-02,8.677256e-02,1.147406e-02,7.951279e+05,6.271079e+07
5.650000e+01,8.833590e-01,1.767722e-02,8.748969e-02,1.147406e-02,7.758222e+05,6.384203e+07
5.666667e+01,8.830005e-01,1.756965e-02,8.795582e-02,1.147406e-02,7.570671e+05,6.498651e+07
5.683333e+01,8.824985e-01,1.746208e-02,8.856538e-02,1.147406e-02,7.388495e+05,6.614430e+07
5.700000e+01,8.821041e-01,1.731866e-02,8.910323e-02,1.147406e-02,7.211535e+05,6.731548e+07
5.716667e+01,8.816738e-01,1.717523e-02,8.967693e-02,1.147406e-02,7.042096e+05,6.850009e+07
5.733333e+01,8.812435e-01,1.706766e-02,9.021478e-02,1.147406e-02,6.877800e+05,6.969822e+07
5.750000e+01,8.809566e-01,1.685252e-02,9.071677e-02,1.147406e-02,6.717941e+05,7.090993e+07
5.766667e+01,8.807057e-01,1.660153e-02,9.121876e-02,1.147406e-02,6.562420e+05,7.213527e+07
5.783333e+01,8.802754e-01,1.638639e-02,9.186418e-02,1.147406e-02,6.411193e+05,7.337433e+07
5.800000e+01,8.800244e-01,1.645810e-02,9.204346e-02,1.147406e-02,6.269193e+05,7.462716e+07
5.816667e+01,8.795941e-01,1.656567e-02,9.236617e-02,1.147406e-02,6.130634e+05,7.589384e+07
5.833333e+01,8.790563e-01,1.652981e-02,9.293987e-02,1.147406e-02,5.995475e+05,7.717442e+07
5.850000e+01,8.788053e-01,1.627882e-02,9.344186e-02,1.147406e-02,5.863674e+05,7.846897e+07
5.866667e+01,8.784108e-01,1.638639e-02,9.372871e-02,1.147406e-02,5.735190e+05,7.977756e+07
5.883333e+01,8.781240e-01,1.613539e-02,9.426656e-02,1.147406e-02,5.609979e+05,8.110026e+07
5.900000e+01,8.777296e-01,1.599197e-02,9.480440e-02,1.147406e-02,5.489534e+05,8.243713e+07
5.916667e+01,8.776579e-01,1.570512e-02,9.516297e-02,1.147406e-02,5.372825e+05,8.378823e+07
5.933333e+01,8.773710e-01,1.552583e-02,9.562910e-02,1.147406e-02,5.258974e+05,8.515364e+07
5.950000e+01,8.771200e-01,1.523898e-02,9.616695e-02,1.147406e-02,5.147941e+05,8.653341e+07
5.966667e+01,8.767973e-01,1.523898e-02,9.648966e-02,1.147406e-02,5.039828e+05,8.792762e+07
5.983333e+01,8.765463e-01,1.509556e-02,9.688408e-02,1.147406e-02,4.934618e+05,8.933633e+07
6.000000e+01,8.764029e-01,1.473699e-02,9.738607e-02,1.147406e-02,4.834053e+05,9.075960e+07
6.016667e+01,8.760802e-01,1.462942e-02,9.781634e-02,1.147406e-02,4.735886e+05,9.219750e+07
6.033333e+01,8.759726e-01,1.434257e-02,9.821076e-02,1.147406e-02,4.640097e+05,9.365010e+07
6.050000e+01,8.756140e-01,1.409158e-02,9.882032e-02,1.147406e-02,4.546682e+05,9.511747e+07
6.066667e+01,8.752913e-01,1.373301e-02,9.950160e-02,1.147406e-02,4.455631e+05,9.659966e+07
6.083333e+01,8.751479e-01,1.355373e-02,9.982430e-02,1.147406e-02,4.366873e+05,9.809675e+07
6.100000e+01,8.750045e-01,1.351787e-02,1.000036e-01,1.147406e-02,4.280379e+05,9.960879e+07
6.116667e+01,8.747535e-01,1.341031e-02,1.003621e-01,1.147406e-02,4.196113e+05,1.011359e+08
6.133333e+01,8.744666e-01,1.333859e-02,1.007207e-01,1.147406e-02,4.114041e+05,1.026780e+08
6.150000e+01,8.741798e-01,1.330274e-02,1.010434e-01,1.147406e-02,4.034127e+05,1.042354e+08
6.166667e+01,8.741081e-01,1.312345e-02,1.012944e-01,1.147406e-02,3.956470e+05,1.058079e+08
6.183333e+01,8.739288e-01,1.312345e-02,1.014737e-01,1.147406e-02,3.880876e+05,1.073958e+08
6.200000e+01,8.738212e-01,1.280075e-02,1.019040e-01,1.147406e-02,3.807322e+05,1.089990e+08
6.216667e+01,8.736061e-01,1.272903e-02,1.021908e-01,1.147406e-02,3.735749e+05,1.106176e+08
6.233333e+01,8.733192e-01,1.240633e-02,1.028004e-01,1.147406e-02,3.666118e+05,1.122518e+08
6.250000e+01,8.731399e-01,1.215533e-02,1.032307e-01,1.147406e-02,3.598385e+05,1.139014e+08
6.266667e+01,8.727814e-01,1.211947e-02,1.036251e-01,1.147406e-02,3.532513e+05,1.155668e+08
6.283333e+01,8.726021e-01,1.176091e-02,1.041629e-01,1.147406e-02,3.468461e+05,1.172478e+08
6.300000e+01,8.724945e-01,1.154577e-02,1.044856e-01,1.147406e-02,3.406182e+05,1.189446e+08
6.316667e+01,8.723511e-01,1.143820e-02,1.047366e-01,1.147406e-02,3.345637e+05,1.206572e+08
6.333333e+01,8.721001e-01,1.140235e-02,1.050235e-01,1.147406e-02,3.286781e+05,1.223857e+08
6.350000e+01,8.720284e-01,1.104378e-02,1.054538e-01,1.147406e-02,3.229592e+05,1.241302e+08
6.366667e+01,8.718491e-01,1.111549e-02,1.055255e-01,1.150991e-02,3.174026e+05,1.258907e+08
6.383333e+01,8.718133e-01,1.097207e-02,1.057048e-01,1.150991e-02,3.120027e+05,1.276673e+08
6.400000e+01,8.716698e-01,1.093621e-02,1.058840e-01,1.150991e-02,3.066506e+05,1.294601e+08
6.416667e+01,8.714547e-01,1.097207e-02,1.060633e-01,1.150991e-02,3.014583e+05,1.312691e+08
6.433333e+01,8.712037e-01,1.093621e-02,1.063502e-01,1.150991e-02,2.964207e+05,1.330945e+08
6.450000e+01,8.711320e-01,1.061350e-02,1.067446e-01,1.150991e-02,2.915326e+05,1.349362e+08
6.466667e+01,8.709527e-01,1.068522e-02,1.068522e-01,1.150991e-02,2.867889e+05,1.367944e+08
6.483333e+01,8.707734e-01,1.064936e-02,1.070673e-01,1.150991e-02,2.821853e+05,1.386691e+08
6.500000e+01,8.706300e-01,1.047008e-02,1.073900e-01,1.150991e-02,2.777166e+05,1.405604e+08
6.516667e+01,8.705224e-01,1.032665e-02,1.076410e-01,1.150991e-02,2.733782e+05,1.424684e+08
6.533333e+01,8.704507e-01,1.003980e-02,1.079996e-01,1.150991e-02,2.691655e+05,1.443931e+08
6.550000e+01,8.703431e-01,9.968088e-03,1.081789e-01,1.150991e-02,2.650762e+05,1.463346e+08
6.566667e+01,8.701639e-01,9.896375e-03,1.084298e-01,1.150991e-02,2.611039e+05,1.482930e+08
6.583333e+01,8.700922e-01,9.609523e-03,1.087884e-01,1.150991e-02,2.572470e+05,1.502683e+08
6.600000e+01,8.699846e-01,9.394385e-03,1.091111e-01,1.150991e-02,2.534983e+05,1.522607e+08
6.616667e+01,8.698770e-01,9.322672e-03,1.092904e-01,1.150991e-02,2.498566e+05,1.542701e+08
6.633333e+01,8.696977e-01,9.394385e-03,1.093621e-01,1.154577e-02,2.463151e+05,1.562968e+08
6.650000e+01,8.695902e-01,9.358528e-03,1.095055e-01,1.154577e-02,2.428701e+05,1.583406e+08
6.666667e+01,8.694826e-01,9.215103e-03,1.097565e-01,1.154577e-02,2.367318e+05,1.604018e+08
6.683333e+01,8.693033e-01,9.143390e-03,1.100075e-01,1.154577e-02,2.309316e+05,1.624803e+08
6.700000e+01,8.692316e-01,8.928251e-03,1.102944e-01,1.154577e-02,2.254449e+05,1.645764e+08
6.716667e+01,8.691957e-01,8.641400e-03,1.106171e-01,1.154577e-02,2.202491e+05,1.666899e+08
6.733333e+01,8.691240e-01,8.569687e-03,1.107605e-01,1.154577e-02,2.153234e+05,1.688211e+08
6.750000e+01,8.690882e-01,8.318692e-03,1.110474e-01,1.154577e-02,2.106502e+05,1.709699e+08
6.766667e+01,8.690523e-01,8.211123e-03,1.111908e-01,1.154577e-02,2.062097e+05,1.731365e+08
6.783333e+01,8.689806e-01,8.031841e-03,1.114418e-01,1.154577e-02,2.019856e+05,1.753210e+08
6.800000e+01,8.689089e-01,8.031841e-03,1.115135e-01,1.154577e-02,1.979626e+05,1.775233e+08
6.816667e+01,8.688013e-01,7.744989e-03,1.119079e-01,1.154577e-02,1.941267e+05,1.797437e+08
6.833333e+01,8.688013e-01,7.565707e-03,1.120872e-01,1.154577e-02,1.904650e+05,1.819821e+08
6.850000e+01,8.686579e-01,7.493994e-03,1.123023e-01,1.154577e-02,1.869666e+05,1.842386e+08
6.866667e+01,8.685862e-01,7.422281e-03,1.124458e-01,1.154577e-02,1.836189e+05,1.865134e+08
6.883333e+01,8.685145e-01,7.350568e-03,1.125892e-01,1.154577e-02,1.804115e+05,1.888064e+08
6.900000e+01,8.684786e-01,7.278855e-03,1.126968e-01,1.154577e-02,1.773348e+05,1.911179e+08
6.916667e+01,8.684428e-01,7.027860e-03,1.129836e-01,1.154577e-02,1.743798e+05,1.934477e+08
6.933333e+01,8.683710e-01,6.884435e-03,1.131988e-01,1.154577e-02,1.715384e+05,1.957962e+08
6.950000e+01,8.682635e-01,6.741009e-03,1.134497e-01,1.154577e-02,1.688029e+05,1.981632e+08
6.966667e+01,8.682276e-01,6.525870e-03,1.137007e-01,1.154577e-02,1.661659e+05,2.005489e+08
6.983333e+01,8.681918e-01,6.310732e-03,1.139517e-01,1.154577e-02,1.636210e+05,2.029533e+08
7.000000e+01,8.680483e-01,6.203163e-03,1.142027e-01,1.154577e-02,1.611619e+05,2.053766e+08
7.016667e+01,8.679408e-01,6.203163e-03,1.143103e-01,1.154577e-02,1.587829e+05,2.078189e+08
7.033333e+01,8.679049e-01,5.952168e-03,1.145972e-01,1.154577e-02,1.564785e+05,2.102801e+08
7.050000e+01,8.678691e-01,5.844598e-03,1.147406e-01,1.154577e-02,1.542476e+05,2.127604e+08
7.066667e+01,8.678691e-01,5.737029e-03,1.148481e-01,1.154577e-02,1.520813e+05,2.152599e+08
7.083333e+01,8.678332e-01,5.701173e-03,1.149199e-01,1.154577e-02,1.499754e+05,2.177786e+08
7.100000e+01,8.678332e-01,5.665316e-03,1.149199e-01,1.158163e-02,1.479258e+05,2.203167e+08
7.116667e+01,8.677973e-01,5.593603e-03,1.150274e-01,1.158163e-02,1.459289e+05,2.228733e+08
7.133333e+01,8.677615e-01,5.486034e-03,1.151709e-01,1.158163e-02,1.439415e+05,2.254498e+08
7.150000e+01,8.677256e-01,5.414321e-03,1.152784e-01,1.158163e-02,1.420042e+05,2.280461e+08
7.166667e+01,8.676539e-01,5.199182e-03,1.155653e-01,1.158163e-02,1.401137e+05,2.306622e+08
7.183333e+01,8.676181e-01,5.163326e-03,1.156370e-01,1.158163e-02,1.382670e+05,2.332980e+08
7.200000e+01,8.675822e-01,5.091613e-03,1.157446e-01,1.158163e-02,1.365148e+05,2.359537e+08
7.216667e+01,8.675822e-01,4.984044e-03,1.158521e-01,1.158163e-02,1.347945e+05,2.386293e+08
7.233333e+01,8.675105e-01,4.948187e-03,1.159597e-01,1.158163e-02,1.331043e+05,2.413249e+08
7.250000e+01,8.675105e-01,4.876475e-03,1.160314e-01,1.158163e-02,1.314423e+05,2.440406e+08
7.266667e+01,8.675105e-01,4.804762e-03,1.160673e-01,1.161748e-02,1.298070e+05,2.467764e+08
7.283333e+01,8.675105e-01,4.625480e-03,1.162465e-01,1.161748e-02,1.281969e+05,2.495321e+08
7.300000e+01,8.675105e-01,4.517910e-03,1.163541e-01,1.161748e-02,1.262647e+05,2.523083e+08
7.316667e+01,8.674746e-01,4.517910e-03,1.163900e-01,1.161748e-02,1.243850e+05,2.551050e+08
7.333333e+01,8.674746e-01,4.302772e-03,1.166051e-01,1.161748e-02,1.225541e+05,2.579222e+08
7.350000e+01,8.674388e-01,4.266915e-03,1.166768e-01,1.161748e-02,1.207685e+05,2.607600e+08
7.366667e+01,8.674029e-01,4.266915e-03,1.167127e-01,1.161748e-02,1.190252e+05,2.636184e+08
7.383333e+01,8.674029e-01,4.087633e-03,1.168920e-01,1.161748e-02,1.173211e+05,2.664976e+08
7.400000e+01,8.673312e-01,4.123490e-03,1.169278e-01,1.161748e-02,1.156533e+05,2.693975e+08
7.416667e+01,8.672236e-01,4.051777e-03,1.171071e-01,1.161748e-02,1.140194e+05,2.723184e+08
7.433333e+01,8.671519e-01,4.015920e-03,1.172147e-01,1.161748e-02,1.124172e+05,2.752603e+08
7.450000e+01,8.670802e-01,3.908351e-03,1.173940e-01,1.161748e-02,1.108447e+05,2.782232e+08
7.466667e+01,8.670802e-01,3.836638e-03,1.174657e-01,1.161748e-02,1.092999e+05,2.812072e+08
7.483333e+01,8.670085e-01,3.908351e-03,1.174657e-01,1.161748e-02,1.077813e+05,2.842125e+08
7.500000e+01,8.669726e-01,3.944207e-03,1.174657e-01,1.161748e-02,1.062872e+05,2.872391e+08
7.516667e+01,8.669726e-01,3.836638e-03,1.175732e-01,1.161748e-02,1.048162e+05,2.902871e+08
7.533333e+01,8.669726e-01,3.764925e-03,1.176449e-01,1.161748e-02,1.033671e+05,2.933566e+08
7.550000e+01,8.669009e-01,3.693212e-03,1.177884e-01,1.161748e-02,1.019387e+05,2.964476e+08
7.566667e+01,8.669009e-01,3.585643e-03,1.178959e-01,1.161748e-02,1.005300e+05,2.995603e+08
7.583333e+01,8.669009e-01,3.478074e-03,1.180035e-01,1.161748e-02,9.914009e+04,3.026947e+08
7.600000e+01,8.668651e-01,3.478074e-03,1.180394e-01,1.161748e-02,9.776803e+04,3.058509e+08
7.616667e+01,8.668292e-01,3.442217e-03,1.181111e-01,1.161748e-02,9.641309e+04,3.090290e+08
7.633333e+01,8.668292e-01,3.334648e-03,1.182187e-01,1.161748e-02,9.507459e+04,3.122291e+08
7.650000e+01,8.668292e-01,3.191222e-03,1.183621e-01,1.161748e-02,9.375193e+04,3.154513e+08
7.666667e+01,8.668292e-01,3.047797e-03,1.185055e-01,1.161748e-02,9.244453e+04,3.186955e+08
7.683333e+01,8.667575e-01,2.976084e-03,1.186489e-01,1.161748e-02,9.115190e+04,3.219621e+08
7.700000e+01,8.666858e-01,2.940227e-03,1.187565e-01,1.161748e-02,8.987362e+04,3.252509e+08
7.716667e+01,8.666858e-01,2.904371e-03,1.187924e-01,1.161748e-02,8.860928e+04,3.285621e+08
7.733333e+01,8.666858e-01,2.868514e-03,1.188282e-01,1.161748e-02,8.735854e+04,3.318957e+08
7.750000e+01,8.666858e-01,2.796802e-03,1.188999e-01,1.161748e-02,8.612109e+04,3.352520e+08
7.766667e+01,8.666499e-01,2.725089e-03,1.190075e-01,1.161748e-02,8.489666e+04,3.386308e+08
7.783333e+01,8.666499e-01,2.689232e-03,1.190434e-01,1.161748e-02,8.368501e+04,3.420324e+08
7.800000e+01,8.666141e-01,2.581663e-03,1.191868e-01,1.161748e-02,8.248594e+04,3.454568e+08
7.816667e+01,8.665782e-01,2.474094e-03,1.192943e-01,1.165334e-02,8.129927e+04,3.489040e+08
7.833333e+01,8.665782e-01,2.402381e-03,1.193661e-01,1.165334e-02,8.012483e+04,3.523742e+08
7.850000e+01,8.665782e-01,2.402381e-03,1.193661e-01,1.165334e-02,7.791285e+04,3.558674e+08
7.866667e+01,8.665424e-01,2.330668e-03,1.194736e-01,1.165334e-02,7.581374e+04,3.593838e+08
7.883333e+01,8.665424e-01,2.223099e-03,1.195812e-01,1.165334e-02,7.381869e+04,3.629233e+08
7.900000e+01,8.665424e-01,2.187242e-03,1.196171e-01,1.165334e-02,7.191961e+04,3.664862e+08
7.916667e+01,8.665424e-01,2.115529e-03,1.196888e-01,1.165334e-02,7.010912e+04,3.700724e+08
7.933333e+01,8.665424e-01,2.079673e-03,1.197246e-01,1.165334e-02,6.838044e+04,3.736820e+08
7.950000e+01,8.665424e-01,1.972104e-03,1.198322e-01,1.165334e-02,6.672737e+04,3.773151e+08
7.966667e+01,8.665065e-01,1.972104e-03,1.198680e-01,1.165334e-02,6.514427e+04,3.809719e+08
7.983333e+01,8.664707e-01,1.972104e-03,1.199039e-01,1.165334e-02,6.362601e+04,3.846523e+08
