Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.346510e-03,9.869216e-01,9.506257e-01,2.878957e+02,1.377214e+03,3.313641e+02,1.448353e+02,1.725911e+02
6.450000e+01,1.326976e-03,9.869253e-01,9.505181e-01,2.948660e+02,1.395304e+03,3.376870e+02,1.479901e+02,1.765150e+02
6.466667e+01,1.295001e-03,9.869130e-01,9.504106e-01,3.017503e+02,1.413102e+03,3.440370e+02,1.511737e+02,1.804899e+02
6.483333e+01,1.282281e-03,9.868412e-01,9.503747e-01,3.088016e+02,1.431322e+03,3.504355e+02,1.543897e+02,1.844920e+02
6.500000e+01,1.271119e-03,9.867639e-01,9.503747e-01,3.160706e+02,1.450104e+03,3.569998e+02,1.576847e+02,1.885891e+02
6.516667e+01,1.256929e-03,9.867402e-01,9.503030e-01,3.235062e+02,1.468723e+03,3.636381e+02,1.610256e+02,1.927554e+02
6.533333e+01,1.242202e-03,9.867009e-01,9.502671e-01,3.310328e+02,1.487755e+03,3.703820e+02,1.644248e+02,1.969877e+02
6.550000e+01,1.224918e-03,9.866822e-01,9.501596e-01,3.386850e+02,1.506022e+03,3.770206e+02,1.677854e+02,2.012035e+02
6.566667e+01,1.205147e-03,9.866742e-01,9.500878e-01,3.463163e+02,1.525176e+03,3.839425e+02,1.712882e+02,2.055733e+02
6.583333e+01,1.194182e-03,9.866010e-01,9.500878e-01,3.540567e+02,1.544508e+03,3.909254e+02,1.748310e+02,2.099937e+02
6.600000e+01,1.182287e-03,9.865453e-01,9.500161e-01,3.620969e+02,1.563021e+03,3.977568e+02,1.783050e+02,2.143624e+02
6.616667e+01,1.171035e-03,9.864736e-01,9.500161e-01,3.699157e+02,1.582569e+03,4.049101e+02,1.819491e+02,2.189152e+02
6.633333e+01,1.154483e-03,9.864566e-01,9.499444e-01,3.781549e+02,1.601929e+03,4.121508e+02,1.856462e+02,2.235466e+02
6.650000e+01,1.139129e-03,9.863960e-01,9.499086e-01,3.864668e+02,1.621327e+03,4.194303e+02,1.893812e+02,2.282238e+02
6.666667e+01,1.118136e-03,9.863422e-01,9.498727e-01,3.949621e+02,1.640923e+03,4.268211e+02,1.931773e+02,2.329799e+02
6.683333e+01,1.106332e-03,9.862749e-01,9.498727e-01,4.036082e+02,1.660902e+03,4.343210e+02,1.970282e+02,2.378035e+02
6.700000e+01,1.094407e-03,9.862085e-01,9.498727e-01,4.124186e+02,1.680990e+03,4.419088e+02,2.009318e+02,2.426960e+02
6.716667e+01,1.082382e-03,9.861430e-01,9.498727e-01,4.213691e+02,1.701185e+03,4.495851e+02,2.048884e+02,2.476579e+02
6.733333e+01,1.068337e-03,9.861137e-01,9.498369e-01,4.304575e+02,1.721508e+03,4.573673e+02,2.089061e+02,2.526993e+02
6.750000e+01,1.056250e-03,9.860500e-01,9.498369e-01,4.395822e+02,1.741922e+03,4.652226e+02,2.129700e+02,2.578017e+02
6.766667e+01,1.041040e-03,9.860386e-01,9.497651e-01,4.489431e+02,1.762122e+03,4.731507e+02,2.170807e+02,2.629788e+02
6.783333e+01,1.029004e-03,9.859768e-01,9.497651e-01,4.581497e+02,1.782758e+03,4.811882e+02,2.212539e+02,2.682243e+02
6.800000e+01,1.014902e-03,9.859391e-01,9.497293e-01,4.677757e+02,1.803334e+03,4.893156e+02,2.254826e+02,2.735481e+02
6.816667e+01,1.002861e-03,9.858791e-01,9.497293e-01,4.775377e+02,1.824190e+03,4.975369e+02,2.297663e+02,2.789383e+02
6.833333e+01,9.850130e-04,9.858469e-01,9.496934e-01,4.874445e+02,1.844973e+03,5.058519e+02,2.341076e+02,2.844097e+02
6.850000e+01,9.731312e-04,9.857888e-01,9.496934e-01,4.973953e+02,1.866052e+03,5.142597e+02,2.385033e+02,2.899468e+02
6.866667e+01,9.612259e-04,9.857316e-01,9.496934e-01,5.075812e+02,1.887239e+03,5.227612e+02,2.429554e+02,2.955580e+02
6.883333e+01,9.419399e-04,9.856947e-01,9.496576e-01,5.179098e+02,1.908260e+03,5.313387e+02,2.474613e+02,3.012473e+02
6.900000e+01,9.300427e-04,9.856396e-01,9.496576e-01,5.283249e+02,1.929670e+03,5.400300e+02,2.520276e+02,3.070086e+02
6.916667e+01,9.180594e-04,9.855855e-01,9.496576e-01,5.389345e+02,1.951189e+03,5.488166e+02,2.566516e+02,3.128456e+02
6.933333e+01,9.059728e-04,9.855323e-01,9.496576e-01,5.496905e+02,1.972818e+03,5.576993e+02,2.613335e+02,3.187587e+02
6.950000e+01,8.927318e-04,9.854919e-01,9.495859e-01,5.605937e+02,1.993601e+03,5.664441e+02,2.659657e+02,3.246353e+02
6.966667e+01,8.667009e-04,9.855188e-01,9.494783e-01,5.712879e+02,2.015129e+03,5.755367e+02,2.707808e+02,3.307311e+02
6.983333e+01,8.543766e-04,9.854691e-01,9.494783e-01,5.823354e+02,2.037094e+03,5.847114e+02,2.756386e+02,3.368761e+02
7.000000e+01,8.346908e-04,9.854881e-01,9.494066e-01,5.936230e+02,2.059216e+03,5.940271e+02,2.805760e+02,3.431253e+02
7.016667e+01,8.218030e-04,9.854575e-01,9.493707e-01,6.050740e+02,2.081135e+03,6.033767e+02,2.855446e+02,3.494272e+02
7.033333e+01,8.080850e-04,9.854263e-01,9.493349e-01,6.166807e+02,2.103107e+03,6.128087e+02,2.905651e+02,3.558011e+02
7.050000e+01,7.956103e-04,9.853806e-01,9.493349e-01,6.283730e+02,2.125527e+03,6.223833e+02,2.956649e+02,3.622642e+02
7.066667e+01,7.613477e-04,9.853562e-01,9.492990e-01,6.402986e+02,2.147926e+03,6.320656e+02,3.008340e+02,3.688196e+02
7.083333e+01,7.486287e-04,9.853134e-01,9.492990e-01,6.523706e+02,2.170571e+03,6.418429e+02,3.060567e+02,3.754445e+02
7.100000e+01,7.231054e-04,9.853005e-01,9.492632e-01,6.646144e+02,2.193192e+03,6.517334e+02,3.113488e+02,3.821641e+02
7.116667e+01,7.077493e-04,9.853186e-01,9.491914e-01,6.769551e+02,2.215918e+03,6.617529e+02,3.167155e+02,3.889811e+02
7.133333e+01,6.957439e-04,9.852787e-01,9.491914e-01,6.893526e+02,2.238913e+03,6.718405e+02,3.221263e+02,3.958533e+02
7.150000e+01,6.654606e-04,9.852616e-01,9.491556e-01,7.020692e+02,2.261861e+03,6.820376e+02,3.276081e+02,4.028213e+02
7.166667e+01,6.538103e-04,9.852241e-01,9.491556e-01,7.149222e+02,2.285086e+03,6.923344e+02,3.331458e+02,4.098607e+02
7.183333e+01,6.367461e-04,9.852452e-01,9.490839e-01,7.279561e+02,2.308332e+03,7.027708e+02,3.387668e+02,4.170129e+02
7.200000e+01,6.251243e-04,9.852138e-01,9.490480e-01,7.409794e+02,2.331308e+03,7.131582e+02,3.443786e+02,4.241620e+02
7.216667e+01,6.141776e-04,9.851785e-01,9.490480e-01,7.541619e+02,2.354882e+03,7.237725e+02,3.501094e+02,4.314557e+02
7.233333e+01,6.034456e-04,9.851439e-01,9.490480e-01,7.676364e+02,2.378572e+03,7.344939e+02,3.559055e+02,4.388352e+02
7.250000e+01,5.892795e-04,9.851341e-01,9.490122e-01,7.812893e+02,2.402179e+03,7.453261e+02,3.617710e+02,4.463133e+02
7.266667e+01,5.790880e-04,9.851009e-01,9.490122e-01,7.949905e+02,2.426103e+03,7.562640e+02,3.676992e+02,4.538664e+02
7.283333e+01,5.686131e-04,9.850865e-01,9.489763e-01,8.089878e+02,2.449904e+03,7.673008e+02,3.736920e+02,4.615139e+02
7.300000e+01,5.588785e-04,9.850546e-01,9.489763e-01,8.231391e+02,2.474060e+03,7.784570e+02,3.797537e+02,4.692426e+02
7.316667e+01,5.493764e-04,9.850233e-01,9.489763e-01,8.374754e+02,2.498331e+03,7.897230e+02,3.858825e+02,4.770598e+02
7.333333e+01,5.326383e-04,9.850780e-01,9.488687e-01,8.519839e+02,2.522485e+03,8.011529e+02,3.921097e+02,4.850141e+02
7.350000e+01,5.180724e-04,9.850818e-01,9.488329e-01,8.662987e+02,2.547063e+03,8.126718e+02,3.983896e+02,4.930292e+02
7.366667e+01,5.090474e-04,9.850629e-01,9.487970e-01,8.811424e+02,2.571298e+03,8.241969e+02,4.046866e+02,5.010864e+02
7.383333e+01,4.959938e-04,9.850574e-01,9.487612e-01,8.959588e+02,2.595832e+03,8.359132e+02,4.110939e+02,5.092778e+02
7.400000e+01,4.847259e-04,9.850592e-01,9.487253e-01,9.110113e+02,2.620620e+03,8.477639e+02,4.175786e+02,5.175653e+02
7.416667e+01,4.728182e-04,9.850598e-01,9.486894e-01,9.262654e+02,2.645554e+03,8.597283e+02,4.241336e+02,5.259447e+02
7.433333e+01,4.569284e-04,9.850661e-01,9.486536e-01,9.417857e+02,2.670623e+03,8.718114e+02,4.307605e+02,5.344175e+02
7.450000e+01,4.496111e-04,9.850396e-01,9.486536e-01,9.574025e+02,2.695843e+03,8.839802e+02,4.374434e+02,5.429629e+02
7.466667e+01,4.424209e-04,9.850136e-01,9.486536e-01,9.732853e+02,2.721178e+03,8.962635e+02,4.441969e+02,5.516012e+02
7.483333e+01,4.353432e-04,9.849881e-01,9.486536e-01,9.893477e+02,2.746629e+03,9.086616e+02,4.510213e+02,5.603327e+02
7.500000e+01,4.283648e-04,9.849630e-01,9.486536e-01,1.005589e+03,2.772195e+03,9.211751e+02,4.579170e+02,5.691580e+02
7.516667e+01,4.199288e-04,9.849681e-01,9.486177e-01,1.022011e+03,2.797825e+03,9.338334e+02,4.648999e+02,5.780987e+02
7.533333e+01,4.131617e-04,9.849439e-01,9.486177e-01,1.038470e+03,2.823625e+03,9.465798e+02,4.719396e+02,5.871133e+02
7.550000e+01,4.064646e-04,9.849202e-01,9.486177e-01,1.055252e+03,2.849542e+03,9.594432e+02,4.790517e+02,5.962229e+02
7.566667e+01,3.998324e-04,9.848970e-01,9.486177e-01,1.072216e+03,2.875575e+03,9.724239e+02,4.862365e+02,6.054281e+02
7.583333e+01,3.932616e-04,9.848741e-01,9.486177e-01,1.089364e+03,2.901724e+03,9.855226e+02,4.934945e+02,6.147295e+02
7.600000e+01,3.863748e-04,9.848713e-01,9.485819e-01,1.106695e+03,2.927793e+03,9.987467e+02,5.008333e+02,6.241438e+02
7.616667e+01,3.789891e-04,9.848699e-01,9.485460e-01,1.124176e+03,2.953964e+03,1.012088e+03,5.082441e+02,6.336548e+02
7.633333e+01,3.726271e-04,9.848484e-01,9.485460e-01,1.141613e+03,2.980468e+03,1.025545e+03,5.157243e+02,6.432480e+02
7.650000e+01,3.663251e-04,9.848274e-01,9.485460e-01,1.159492e+03,3.007089e+03,1.039122e+03,5.232790e+02,6.529391e+02
7.666667e+01,3.600851e-04,9.848069e-01,9.485460e-01,1.177561e+03,3.033827e+03,1.052820e+03,5.309086e+02,6.627285e+02
7.683333e+01,3.539090e-04,9.847868e-01,9.485460e-01,1.195819e+03,3.060683e+03,1.066638e+03,5.386134e+02,6.726168e+02
7.700000e+01,3.460115e-04,9.848074e-01,9.484743e-01,1.214268e+03,3.087286e+03,1.080552e+03,5.463903e+02,6.826108e+02
7.716667e+01,3.345843e-04,9.848182e-01,9.484385e-01,1.232705e+03,3.114388e+03,1.094651e+03,5.542653e+02,6.927240e+02
7.733333e+01,3.250510e-04,9.848286e-01,9.484026e-01,1.251505e+03,3.141601e+03,1.108873e+03,5.622179e+02,7.029384e+02
7.750000e+01,3.150409e-04,9.848681e-01,9.483309e-01,1.270504e+03,3.168878e+03,1.123247e+03,5.702629e+02,7.132779e+02
7.766667e+01,3.092820e-04,9.848505e-01,9.483309e-01,1.289421e+03,3.196337e+03,1.137682e+03,5.783508e+02,7.236694e+02
7.783333e+01,3.036001e-04,9.848332e-01,9.483309e-01,1.308815e+03,3.223916e+03,1.152241e+03,5.865160e+02,7.341626e+02
7.800000e+01,2.979965e-04,9.848163e-01,9.483309e-01,1.328407e+03,3.251614e+03,1.166925e+03,5.947590e+02,7.447579e+02
7.816667e+01,2.924722e-04,9.847998e-01,9.483309e-01,1.348196e+03,3.279431e+03,1.181734e+03,6.030801e+02,7.554557e+02
7.833333e+01,2.842346e-04,9.848191e-01,9.482950e-01,1.368182e+03,3.307489e+03,1.196714e+03,6.115027e+02,7.662856e+02
7.850000e+01,2.789272e-04,9.848033e-01,9.482950e-01,1.388367e+03,3.335547e+03,1.211776e+03,6.199814e+02,7.771904e+02
7.866667e+01,2.737002e-04,9.847879e-01,9.482950e-01,1.408749e+03,3.363725e+03,1.226965e+03,6.285392e+02,7.881991e+02
7.883333e+01,2.681240e-04,9.848067e-01,9.482592e-01,1.429331e+03,3.392095e+03,1.242327e+03,6.372006e+02,7.993425e+02
7.900000e+01,2.598243e-04,9.848103e-01,9.482233e-01,1.450096e+03,3.420265e+03,1.257772e+03,6.459240e+02,8.105793e+02
7.916667e+01,2.549286e-04,9.847962e-01,9.482233e-01,1.470945e+03,3.448808e+03,1.273346e+03,6.547222e+02,8.219037e+02
7.933333e+01,2.501130e-04,9.847824e-01,9.482233e-01,1.492118e+03,3.477473e+03,1.289049e+03,6.636010e+02,8.333339e+02
7.950000e+01,2.453776e-04,9.847689e-01,9.482233e-01,1.513496e+03,3.506258e+03,1.304882e+03,6.725607e+02,8.448703e+02
7.966667e+01,2.407223e-04,9.847557e-01,9.482233e-01,1.535079e+03,3.535165e+03,1.320845e+03,6.816016e+02,8.565134e+02
7.983333e+01,2.361472e-04,9.847428e-01,9.482233e-01,1.556868e+03,3.564193e+03,1.336937e+03,6.907243e+02,8.682637e+02
