Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.874976e-05,9.963027e-01,9.885259e-01,2.032466e+03,1.322519e+03,3.248685e+03,1.124154e+03,5.583155e+02,7.096539e+02
5.766667e+01,4.768272e-05,9.963001e-01,9.885259e-01,2.067496e+03,1.345842e+03,3.282956e+03,1.141181e+03,5.676939e+02,7.217605e+02
5.783333e+01,4.664676e-05,9.962976e-01,9.885259e-01,2.102917e+03,1.369431e+03,3.317405e+03,1.158374e+03,5.771745e+02,7.340008e+02
5.800000e+01,4.564101e-05,9.962952e-01,9.885259e-01,2.138731e+03,1.393285e+03,3.352034e+03,1.175734e+03,5.867579e+02,7.463753e+02
5.816667e+01,4.466468e-05,9.962928e-01,9.885259e-01,2.174939e+03,1.417406e+03,3.386843e+03,1.193261e+03,5.964444e+02,7.588846e+02
5.833333e+01,4.371698e-05,9.962905e-01,9.885259e-01,2.211543e+03,1.441796e+03,3.421832e+03,1.210955e+03,6.062346e+02,7.715296e+02
5.850000e+01,4.279708e-05,9.962883e-01,9.885259e-01,2.248546e+03,1.466455e+03,3.457002e+03,1.228819e+03,6.161290e+02,7.843106e+02
5.866667e+01,4.190425e-05,9.962861e-01,9.885259e-01,2.285950e+03,1.491386e+03,3.492352e+03,1.246852e+03,6.261280e+02,7.972285e+02
5.883333e+01,4.103771e-05,9.962840e-01,9.885259e-01,2.323755e+03,1.516589e+03,3.527885e+03,1.265055e+03,6.362322e+02,8.102838e+02
5.900000e+01,4.019675e-05,9.962819e-01,9.885259e-01,2.361964e+03,1.542065e+03,3.563599e+03,1.283429e+03,6.464421e+02,8.234771e+02
5.916667e+01,3.938060e-05,9.962799e-01,9.885259e-01,2.400579e+03,1.567816e+03,3.599496e+03,1.301975e+03,6.567581e+02,8.368092e+02
5.933333e+01,3.858862e-05,9.962779e-01,9.885259e-01,2.439601e+03,1.593843e+03,3.635575e+03,1.320694e+03,6.671807e+02,8.502805e+02
5.950000e+01,3.782009e-05,9.962760e-01,9.885259e-01,2.479034e+03,1.620148e+03,3.671839e+03,1.339585e+03,6.777105e+02,8.638919e+02
5.966667e+01,3.707436e-05,9.962741e-01,9.885259e-01,2.518877e+03,1.646731e+03,3.708286e+03,1.358650e+03,6.883478e+02,8.776438e+02
5.983333e+01,3.635077e-05,9.962723e-01,9.885259e-01,2.559134e+03,1.673594e+03,3.744918e+03,1.377890e+03,6.990933e+02,8.915370e+02
6.000000e+01,3.564870e-05,9.962705e-01,9.885259e-01,2.599806e+03,1.700739e+03,3.781735e+03,1.397306e+03,7.099473e+02,9.055721e+02
6.016667e+01,3.496754e-05,9.962688e-01,9.885259e-01,2.640895e+03,1.728165e+03,3.818737e+03,1.416897e+03,7.209105e+02,9.197496e+02
6.033333e+01,3.430668e-05,9.962671e-01,9.885259e-01,2.682403e+03,1.755876e+03,3.855926e+03,1.436666e+03,7.319832e+02,9.340703e+02
6.050000e+01,3.366555e-05,9.962655e-01,9.885259e-01,2.724332e+03,1.783871e+03,3.893302e+03,1.456612e+03,7.431660e+02,9.485348e+02
6.066667e+01,3.304358e-05,9.962639e-01,9.885259e-01,2.766683e+03,1.812153e+03,3.930865e+03,1.476736e+03,7.544593e+02,9.631437e+02
6.083333e+01,3.244019e-05,9.962623e-01,9.885259e-01,2.809459e+03,1.840722e+03,3.968617e+03,1.497040e+03,7.658637e+02,9.778977e+02
6.100000e+01,3.185484e-05,9.962608e-01,9.885259e-01,2.852662e+03,1.869580e+03,4.006557e+03,1.517523e+03,7.773797e+02,9.927973e+02
6.116667e+01,3.128702e-05,9.962593e-01,9.885259e-01,2.896293e+03,1.898728e+03,4.044686e+03,1.538188e+03,7.890077e+02,1.007843e+03
6.133333e+01,3.073620e-05,9.962578e-01,9.885259e-01,2.940354e+03,1.928168e+03,4.083006e+03,1.559033e+03,8.007482e+02,1.023036e+03
6.150000e+01,3.020186e-05,9.962564e-01,9.885259e-01,2.984847e+03,1.957900e+03,4.121516e+03,1.580061e+03,8.126018e+02,1.038377e+03
6.166667e+01,2.968349e-05,9.962550e-01,9.885259e-01,3.029774e+03,1.987926e+03,4.160218e+03,1.601272e+03,8.245689e+02,1.053866e+03
6.183333e+01,2.918063e-05,9.962537e-01,9.885259e-01,3.075137e+03,2.018247e+03,4.199112e+03,1.622667e+03,8.366501e+02,1.069504e+03
6.200000e+01,2.869278e-05,9.962524e-01,9.885259e-01,3.120937e+03,2.048865e+03,4.238199e+03,1.644246e+03,8.488458e+02,1.085291e+03
6.216667e+01,2.821949e-05,9.962511e-01,9.885259e-01,3.167178e+03,2.079780e+03,4.277480e+03,1.666011e+03,8.611565e+02,1.101229e+03
6.233333e+01,2.776029e-05,9.962498e-01,9.885259e-01,3.213860e+03,2.110995e+03,4.316955e+03,1.687962e+03,8.735828e+02,1.117317e+03
6.250000e+01,2.731473e-05,9.962486e-01,9.885259e-01,3.260985e+03,2.142509e+03,4.356625e+03,1.710099e+03,8.861251e+02,1.133557e+03
6.266667e+01,2.688239e-05,9.962474e-01,9.885259e-01,3.308556e+03,2.174326e+03,4.396491e+03,1.732425e+03,8.987840e+02,1.149949e+03
6.283333e+01,2.646281e-05,9.962462e-01,9.885259e-01,3.356575e+03,2.206445e+03,4.436554e+03,1.754939e+03,9.115599e+02,1.166494e+03
6.300000e+01,2.605557e-05,9.962451e-01,9.885259e-01,3.405042e+03,2.238869e+03,4.476815e+03,1.777642e+03,9.244534e+02,1.183192e+03
6.316667e+01,2.566027e-05,9.962440e-01,9.885259e-01,3.453961e+03,2.271598e+03,4.517274e+03,1.800536e+03,9.374650e+02,1.200045e+03
6.333333e+01,2.527651e-05,9.962429e-01,9.885259e-01,3.503333e+03,2.304635e+03,4.557933e+03,1.823620e+03,9.505951e+02,1.217052e+03
6.350000e+01,2.490387e-05,9.962418e-01,9.885259e-01,3.553160e+03,2.337979e+03,4.598791e+03,1.846896e+03,9.638443e+02,1.234215e+03
6.366667e+01,2.442791e-05,9.962693e-01,9.884901e-01,3.603444e+03,2.371633e+03,4.639801e+03,1.870425e+03,9.772474e+02,1.251579e+03
6.383333e+01,2.407997e-05,9.962683e-01,9.884901e-01,3.654187e+03,2.404969e+03,4.681064e+03,1.894088e+03,9.907369e+02,1.269055e+03
6.400000e+01,2.374191e-05,9.962673e-01,9.884901e-01,3.705391e+03,2.439243e+03,4.722530e+03,1.917945e+03,1.004347e+03,1.286689e+03
6.416667e+01,2.341338e-05,9.962664e-01,9.884901e-01,3.757058e+03,2.473830e+03,4.764200e+03,1.941997e+03,1.018078e+03,1.304481e+03
6.433333e+01,2.309400e-05,9.962654e-01,9.884901e-01,3.809190e+03,2.508732e+03,4.806074e+03,1.966245e+03,1.031931e+03,1.322432e+03
6.450000e+01,2.278341e-05,9.962645e-01,9.884901e-01,3.861789e+03,2.543950e+03,4.848154e+03,1.990690e+03,1.045906e+03,1.340542e+03
6.466667e+01,2.248130e-05,9.962636e-01,9.884901e-01,3.914857e+03,2.579486e+03,4.890440e+03,2.015332e+03,1.060004e+03,1.358813e+03
6.483333e+01,2.218732e-05,9.962627e-01,9.884901e-01,3.968395e+03,2.615340e+03,4.932933e+03,2.040173e+03,1.074225e+03,1.377244e+03
6.500000e+01,2.190114e-05,9.962618e-01,9.884901e-01,4.022407e+03,2.651515e+03,4.975635e+03,2.065213e+03,1.088570e+03,1.395837e+03
6.516667e+01,2.162245e-05,9.962610e-01,9.884901e-01,4.076894e+03,2.688012e+03,5.018546e+03,2.090453e+03,1.103039e+03,1.414592e+03
6.533333e+01,2.135092e-05,9.962602e-01,9.884901e-01,4.131857e+03,2.724831e+03,5.061668e+03,2.115894e+03,1.117633e+03,1.433510e+03
6.550000e+01,2.108627e-05,9.962594e-01,9.884901e-01,4.187300e+03,2.761975e+03,5.105000e+03,2.141537e+03,1.132353e+03,1.452591e+03
6.566667e+01,2.082818e-05,9.962586e-01,9.884901e-01,4.243223e+03,2.799445e+03,5.148544e+03,2.167383e+03,1.147198e+03,1.471837e+03
6.583333e+01,2.057637e-05,9.962578e-01,9.884901e-01,4.299630e+03,2.837241e+03,5.192302e+03,2.193432e+03,1.162170e+03,1.491248e+03
6.600000e+01,2.033055e-05,9.962571e-01,9.884901e-01,4.356522e+03,2.875366e+03,5.236274e+03,2.219686e+03,1.177269e+03,1.510825e+03
6.616667e+01,2.009044e-05,9.962563e-01,9.884901e-01,4.413900e+03,2.913821e+03,5.280460e+03,2.246144e+03,1.192495e+03,1.530568e+03
6.633333e+01,1.677566e-05,9.962860e-01,9.884542e-01,4.471769e+03,2.952607e+03,5.324940e+03,2.272888e+03,1.207893e+03,1.550534e+03
6.650000e+01,1.655294e-05,9.962854e-01,9.884542e-01,4.530128e+03,2.991723e+03,5.369563e+03,2.299761e+03,1.223376e+03,1.570613e+03
6.666667e+01,1.633581e-05,9.962847e-01,9.884542e-01,4.588981e+03,3.031176e+03,5.414404e+03,2.326843e+03,1.238989e+03,1.590860e+03
6.683333e+01,1.612403e-05,9.962841e-01,9.884542e-01,4.648329e+03,3.070964e+03,5.459463e+03,2.354133e+03,1.254732e+03,1.611276e+03
6.700000e+01,1.591734e-05,9.962835e-01,9.884542e-01,4.708175e+03,3.111090e+03,5.504743e+03,2.381632e+03,1.270605e+03,1.631863e+03
6.716667e+01,1.571550e-05,9.962829e-01,9.884542e-01,4.768521e+03,3.151553e+03,5.550243e+03,2.409343e+03,1.286609e+03,1.652620e+03
6.733333e+01,1.551827e-05,9.962823e-01,9.884542e-01,4.829368e+03,3.192357e+03,5.595965e+03,2.437265e+03,1.302744e+03,1.673549e+03
6.750000e+01,1.532543e-05,9.962818e-01,9.884542e-01,4.890720e+03,3.233502e+03,5.641909e+03,2.465399e+03,1.319011e+03,1.694650e+03
6.766667e+01,1.513676e-05,9.962812e-01,9.884542e-01,4.952578e+03,3.274989e+03,5.688077e+03,2.493747e+03,1.335410e+03,1.715923e+03
6.783333e+01,1.495205e-05,9.962807e-01,9.884542e-01,5.014944e+03,3.316820e+03,5.734470e+03,2.522309e+03,1.351943e+03,1.737371e+03
6.800000e+01,1.477108e-05,9.962801e-01,9.884542e-01,5.077821e+03,3.358997e+03,5.781089e+03,2.551086e+03,1.368610e+03,1.758992e+03
6.816667e+01,1.459367e-05,9.962796e-01,9.884542e-01,5.141210e+03,3.401522e+03,5.827934e+03,2.580079e+03,1.385410e+03,1.780789e+03
6.833333e+01,1.441961e-05,9.962791e-01,9.884542e-01,5.205114e+03,3.444394e+03,5.875006e+03,2.609290e+03,1.402346e+03,1.802762e+03
6.850000e+01,1.424874e-05,9.962786e-01,9.884542e-01,5.269535e+03,3.487617e+03,5.922306e+03,2.638718e+03,1.419417e+03,1.824911e+03
6.866667e+01,1.408087e-05,9.962781e-01,9.884542e-01,5.334475e+03,3.531191e+03,5.969836e+03,2.668365e+03,1.436624e+03,1.847238e+03
6.883333e+01,1.391583e-05,9.962776e-01,9.884542e-01,5.399936e+03,3.575118e+03,6.017596e+03,2.698232e+03,1.453967e+03,1.869743e+03
6.900000e+01,1.375346e-05,9.962772e-01,9.884542e-01,5.465922e+03,3.619399e+03,6.065586e+03,2.728320e+03,1.471448e+03,1.892426e+03
6.916667e+01,1.359361e-05,9.962767e-01,9.884542e-01,5.532433e+03,3.664037e+03,6.113808e+03,2.758629e+03,1.489066e+03,1.915289e+03
6.933333e+01,1.343615e-05,9.962763e-01,9.884542e-01,5.599472e+03,3.709032e+03,6.162263e+03,2.789161e+03,1.506822e+03,1.938333e+03
6.950000e+01,1.328093e-05,9.962758e-01,9.884542e-01,5.667041e+03,3.754386e+03,6.210951e+03,2.819916e+03,1.524718e+03,1.961558e+03
6.966667e+01,1.312781e-05,9.962754e-01,9.884542e-01,5.735143e+03,3.800100e+03,6.259874e+03,2.850896e+03,1.542753e+03,1.984964e+03
6.983333e+01,1.297668e-05,9.962750e-01,9.884542e-01,5.803780e+03,3.846176e+03,6.309031e+03,2.882102e+03,1.560928e+03,2.008554e+03
7.000000e+01,1.282744e-05,9.962746e-01,9.884542e-01,5.872953e+03,3.892616e+03,6.358424e+03,2.913533e+03,1.579243e+03,2.032327e+03
7.016667e+01,1.267995e-05,9.962742e-01,9.884542e-01,5.942667e+03,3.939422e+03,6.408054e+03,2.945192e+03,1.597700e+03,2.056284e+03
7.033333e+01,1.253413e-05,9.962738e-01,9.884542e-01,6.012921e+03,3.986593e+03,6.457920e+03,2.977079e+03,1.616299e+03,2.080426e+03
7.050000e+01,1.238988e-05,9.962734e-01,9.884542e-01,6.083720e+03,4.034133e+03,6.508025e+03,3.009196e+03,1.635040e+03,2.104753e+03
7.066667e+01,1.224711e-05,9.962730e-01,9.884542e-01,6.155065e+03,4.082043e+03,6.558368e+03,3.041542e+03,1.653924e+03,2.129268e+03
7.083333e+01,1.210575e-05,9.962727e-01,9.884542e-01,6.226958e+03,4.130324e+03,6.608950e+03,3.074120e+03,1.672952e+03,2.153969e+03
7.100000e+01,1.192214e-05,9.962886e-01,9.884184e-01,6.299402e+03,4.178977e+03,6.659468e+03,3.106977e+03,1.692161e+03,2.178921e+03
7.116667e+01,1.178410e-05,9.962883e-01,9.884184e-01,6.372369e+03,4.227952e+03,6.710533e+03,3.140020e+03,1.711479e+03,2.204000e+03
7.133333e+01,1.164726e-05,9.962879e-01,9.884184e-01,6.445909e+03,4.277352e+03,6.761838e+03,3.173298e+03,1.730942e+03,2.229270e+03
7.150000e+01,1.151159e-05,9.962876e-01,9.884184e-01,6.520014e+03,4.327130e+03,6.813386e+03,3.206810e+03,1.750552e+03,2.254730e+03
7.166667e+01,1.137705e-05,9.962873e-01,9.884184e-01,6.594682e+03,4.377289e+03,6.865175e+03,3.240558e+03,1.770308e+03,2.280381e+03
7.183333e+01,1.124358e-05,9.962869e-01,9.884184e-01,6.669914e+03,4.427829e+03,6.917207e+03,3.274543e+03,1.790211e+03,2.306224e+03
7.200000e+01,1.111112e-05,9.962866e-01,9.884184e-01,6.745711e+03,4.478752e+03,6.969482e+03,3.308765e+03,1.810262e+03,2.332260e+03
7.216667e+01,1.097963e-05,9.962863e-01,9.884184e-01,6.822076e+03,4.530059e+03,7.022001e+03,3.343226e+03,1.830462e+03,2.358490e+03
7.233333e+01,1.084907e-05,9.962860e-01,9.884184e-01,6.899010e+03,4.581752e+03,7.074764e+03,3.377927e+03,1.850811e+03,2.384914e+03
7.250000e+01,1.071941e-05,9.962857e-01,9.884184e-01,6.976516e+03,4.633832e+03,7.127771e+03,3.412868e+03,1.871309e+03,2.411534e+03
7.266667e+01,1.020846e-05,9.963061e-01,9.883825e-01,7.054596e+03,4.686301e+03,7.180877e+03,3.448141e+03,1.892016e+03,2.438432e+03
7.283333e+01,1.008054e-05,9.963058e-01,9.883825e-01,7.133242e+03,4.739145e+03,7.234378e+03,3.483567e+03,1.912817e+03,2.465446e+03
7.300000e+01,9.953453e-06,9.963056e-01,9.883825e-01,7.212473e+03,4.792396e+03,7.288124e+03,3.519236e+03,1.933769e+03,2.492657e+03
7.316667e+01,9.827179e-06,9.963053e-01,9.883825e-01,7.292288e+03,4.846040e+03,7.342115e+03,3.555150e+03,1.954874e+03,2.520067e+03
7.333333e+01,9.701706e-06,9.963051e-01,9.883825e-01,7.372688e+03,4.900079e+03,7.396354e+03,3.591309e+03,1.976131e+03,2.547676e+03
7.350000e+01,9.577033e-06,9.963048e-01,9.883825e-01,7.453674e+03,4.954515e+03,7.450838e+03,3.627713e+03,1.997542e+03,2.575485e+03
7.366667e+01,9.453152e-06,9.963046e-01,9.883825e-01,7.535248e+03,5.009350e+03,7.505570e+03,3.664365e+03,2.019107e+03,2.603495e+03
7.383333e+01,9.330059e-06,9.963044e-01,9.883825e-01,7.617413e+03,5.064584e+03,7.560549e+03,3.701264e+03,2.040827e+03,2.631707e+03
7.400000e+01,9.207762e-06,9.963042e-01,9.883825e-01,7.700172e+03,5.120219e+03,7.615775e+03,3.738413e+03,2.062702e+03,2.660121e+03
7.416667e+01,9.086260e-06,9.963039e-01,9.883825e-01,7.783525e+03,5.176258e+03,7.671248e+03,3.775811e+03,2.084733e+03,2.688739e+03
7.433333e+01,8.965551e-06,9.963037e-01,9.883825e-01,7.867477e+03,5.232701e+03,7.726969e+03,3.813459e+03,2.106920e+03,2.717560e+03
7.450000e+01,8.845643e-06,9.963035e-01,9.883825e-01,7.952029e+03,5.289551e+03,7.782938e+03,3.851360e+03,2.129265e+03,2.746587e+03
7.466667e+01,8.726537e-06,9.963033e-01,9.883825e-01,8.037183e+03,5.346809e+03,7.839155e+03,3.889512e+03,2.151767e+03,2.775819e+03
7.483333e+01,8.608252e-06,9.963031e-01,9.883825e-01,8.122942e+03,5.404476e+03,7.895619e+03,3.927918e+03,2.174428e+03,2.805258e+03
7.500000e+01,8.490789e-06,9.963029e-01,9.883825e-01,8.209309e+03,5.462555e+03,7.952332e+03,3.966579e+03,2.197247e+03,2.834905e+03
7.516667e+01,8.374156e-06,9.963028e-01,9.883825e-01,8.296285e+03,5.521046e+03,8.009293e+03,4.005494e+03,2.220227e+03,2.864759e+03
7.533333e+01,8.258368e-06,9.963026e-01,9.883825e-01,8.383873e+03,5.579952e+03,8.066503e+03,4.044666e+03,2.243366e+03,2.894823e+03
7.550000e+01,8.143439e-06,9.963024e-01,9.883825e-01,8.472076e+03,5.639273e+03,8.123960e+03,4.084094e+03,2.266667e+03,2.925096e+03
7.566667e+01,8.029370e-06,9.963022e-01,9.883825e-01,8.560895e+03,5.699013e+03,8.181666e+03,4.123780e+03,2.290128e+03,2.955579e+03
7.583333e+01,7.916179e-06,9.963020e-01,9.883825e-01,8.650334e+03,5.759171e+03,8.239620e+03,4.163725e+03,2.313752e+03,2.986274e+03
7.600000e+01,7.803880e-06,9.963019e-01,9.883825e-01,8.740394e+03,5.819750e+03,8.297823e+03,4.203930e+03,2.337539e+03,3.017182e+03
7.616667e+01,7.692482e-06,9.963017e-01,9.883825e-01,8.831078e+03,5.880752e+03,8.356273e+03,4.244395e+03,2.361489e+03,3.048302e+03
7.633333e+01,7.581996e-06,9.963016e-01,9.883825e-01,8.922388e+03,5.942178e+03,8.414972e+03,4.285121e+03,2.385603e+03,3.079635e+03
7.650000e+01,7.472435e-06,9.963014e-01,9.883825e-01,9.014327e+03,6.004029e+03,8.473919e+03,4.326110e+03,2.409881e+03,3.111184e+03
7.666667e+01,7.363811e-06,9.963013e-01,9.883825e-01,9.106896e+03,6.066308e+03,8.533114e+03,4.367361e+03,2.434325e+03,3.142948e+03
7.683333e+01,7.256141e-06,9.963011e-01,9.883825e-01,9.200099e+03,6.129015e+03,8.592557e+03,4.408877e+03,2.458934e+03,3.174927e+03
7.700000e+01,7.149430e-06,9.963010e-01,9.883825e-01,9.293937e+03,6.192153e+03,8.652248e+03,4.450657e+03,2.483709e+03,3.207124e+03
7.716667e+01,7.043685e-06,9.963008e-01,9.883825e-01,9.388413e+03,6.255723e+03,8.712186e+03,4.492703e+03,2.508652e+03,3.239538e+03
7.733333e+01,6.938921e-06,9.963007e-01,9.883825e-01,9.483530e+03,6.319726e+03,8.772372e+03,4.535016e+03,2.533762e+03,3.272171e+03
7.750000e+01,6.835150e-06,9.963006e-01,9.883825e-01,9.579288e+03,6.384165e+03,8.832806e+03,4.577596e+03,2.559040e+03,3.305023e+03
7.766667e+01,6.732381e-06,9.963004e-01,9.883825e-01,9.675692e+03,6.449040e+03,8.893486e+03,4.620444e+03,2.584487e+03,3.338096e+03
7.783333e+01,6.630621e-06,9.963003e-01,9.883825e-01,9.772743e+03,6.514354e+03,8.954414e+03,4.663562e+03,2.610103e+03,3.371389e+03
7.800000e+01,6.529883e-06,9.963002e-01,9.883825e-01,9.870444e+03,6.580107e+03,9.015589e+03,4.706949e+03,2.635889e+03,3.404903e+03
7.816667e+01,5.269619e-06,9.963303e-01,9.883467e-01,9.968796e+03,6.646302e+03,9.077207e+03,4.750775e+03,2.661941e+03,3.438765e+03
7.833333e+01,5.181442e-06,9.963302e-01,9.883467e-01,1.006780e+04,6.712933e+03,9.138878e+03,4.794706e+03,2.688070e+03,3.472726e+03
7.850000e+01,5.094373e-06,9.963301e-01,9.883467e-01,1.016746e+04,6.780015e+03,9.200796e+03,4.838910e+03,2.714371e+03,3.506912e+03
7.866667e+01,5.008381e-06,9.963300e-01,9.883467e-01,1.026779e+04,6.847544e+03,9.262960e+03,4.883387e+03,2.740843e+03,3.541322e+03
7.883333e+01,4.923441e-06,9.963299e-01,9.883467e-01,1.036877e+04,6.915521e+03,9.325370e+03,4.928137e+03,2.767489e+03,3.575957e+03
7.900000e+01,4.839550e-06,9.963298e-01,9.883467e-01,1.047041e+04,6.983946e+03,9.388026e+03,4.973163e+03,2.794308e+03,3.610819e+03
7.916667e+01,4.756705e-06,9.963298e-01,9.883467e-01,1.057272e+04,7.052823e+03,9.450927e+03,5.018465e+03,2.821301e+03,3.645908e+03
7.933333e+01,4.674906e-06,9.963297e-01,9.883467e-01,1.067570e+04,7.122152e+03,9.514074e+03,5.064042e+03,2.848469e+03,3.681224e+03
7.950000e+01,4.594153e-06,9.963296e-01,9.883467e-01,1.077935e+04,7.191935e+03,9.577467e+03,5.109898e+03,2.875812e+03,3.716769e+03
7.966667e+01,4.514450e-06,9.963295e-01,9.883467e-01,1.088367e+04,7.262173e+03,9.641104e+03,5.156031e+03,2.903331e+03,3.752544e+03
7.983333e+01,4.435793e-06,9.963294e-01,9.883467e-01,1.098867e+04,7.332868e+03,9.704986e+03,5.202443e+03,2.931026e+03,3.788548e+03
