Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.442711e-03,9.979536e-01,9.914662e-01,6.683730e-01,4.039016e+01,3.302713e+00,5.904538e-01,5.814608e-01
3.233333e+01,2.398211e-03,9.979688e-01,9.913227e-01,7.510042e-01,4.337949e+01,3.604367e+00,6.536489e-01,6.459162e-01
3.250000e+01,2.322419e-03,9.979881e-01,9.911435e-01,8.370645e-01,4.622242e+01,3.901564e+00,7.175687e-01,7.127864e-01
3.266667e+01,2.190632e-03,9.980601e-01,9.908925e-01,9.230594e-01,4.877161e+01,4.177419e+00,7.754693e-01,7.775224e-01
3.283333e+01,2.246312e-03,9.979742e-01,9.908566e-01,1.014935e+00,5.207479e+01,4.514744e+00,8.496414e-01,8.536589e-01
3.300000e+01,2.256979e-03,9.979147e-01,9.907849e-01,1.124495e+00,5.556118e+01,4.888039e+00,9.344220e-01,9.404834e-01
3.316667e+01,2.279289e-03,9.978483e-01,9.907490e-01,1.243133e+00,5.938661e+01,5.299519e+00,1.028304e+00,1.036800e+00
3.333333e+01,2.307949e-03,9.977745e-01,9.907132e-01,1.380080e+00,6.323646e+01,5.721441e+00,1.126107e+00,1.139102e+00
3.350000e+01,2.333347e-03,9.977091e-01,9.906773e-01,1.530836e+00,6.743099e+01,6.183637e+00,1.235209e+00,1.250895e+00
3.366667e+01,2.339025e-03,9.976637e-01,9.906056e-01,1.699448e+00,7.139647e+01,6.636428e+00,1.342211e+00,1.365883e+00
3.383333e+01,2.283481e-03,9.976505e-01,9.904980e-01,1.875070e+00,7.547315e+01,7.125160e+00,1.462577e+00,1.493324e+00
3.400000e+01,2.262956e-03,9.976137e-01,9.904263e-01,2.048227e+00,7.986276e+01,7.650034e+00,1.592483e+00,1.630545e+00
3.416667e+01,2.186199e-03,9.976285e-01,9.902829e-01,2.252328e+00,8.409401e+01,8.171994e+00,1.724177e+00,1.772998e+00
3.433333e+01,2.096655e-03,9.976473e-01,9.901395e-01,2.457399e+00,8.848218e+01,8.733809e+00,1.869099e+00,1.928257e+00
3.450000e+01,2.074286e-03,9.976216e-01,9.900319e-01,2.672581e+00,9.281848e+01,9.289767e+00,2.013709e+00,2.086680e+00
3.466667e+01,2.075897e-03,9.975634e-01,9.899602e-01,2.906400e+00,9.747475e+01,9.881577e+00,2.171034e+00,2.255692e+00
3.483333e+01,2.063059e-03,9.975234e-01,9.898885e-01,3.158474e+00,1.025000e+02,1.053280e+01,2.344926e+00,2.442309e+00
3.500000e+01,1.987134e-03,9.975810e-01,9.897092e-01,3.437306e+00,1.073381e+02,1.118758e+01,2.519489e+00,2.636180e+00
3.516667e+01,1.991413e-03,9.975121e-01,9.896375e-01,3.727821e+00,1.123406e+02,1.184351e+01,2.701694e+00,2.830331e+00
3.533333e+01,1.989953e-03,9.974508e-01,9.895658e-01,4.038392e+00,1.176242e+02,1.255943e+01,2.904095e+00,3.046893e+00
3.550000e+01,2.020538e-03,9.973510e-01,9.895658e-01,4.368622e+00,1.235726e+02,1.334800e+01,3.127373e+00,3.282467e+00
3.566667e+01,1.982752e-03,9.973173e-01,9.894941e-01,4.744154e+00,1.294637e+02,1.416038e+01,3.360909e+00,3.530793e+00
3.583333e+01,1.998958e-03,9.972519e-01,9.894582e-01,5.123362e+00,1.356798e+02,1.500863e+01,3.607823e+00,3.792252e+00
3.600000e+01,1.978375e-03,9.972122e-01,9.893865e-01,5.552061e+00,1.416816e+02,1.586872e+01,3.861025e+00,4.066088e+00
3.616667e+01,2.005357e-03,9.971092e-01,9.893865e-01,5.999116e+00,1.481677e+02,1.677754e+01,4.132697e+00,4.354752e+00
3.633333e+01,1.969893e-03,9.970919e-01,9.892789e-01,6.482066e+00,1.541083e+02,1.767018e+01,4.402700e+00,4.652520e+00
3.650000e+01,1.933948e-03,9.970745e-01,9.891714e-01,6.953999e+00,1.601851e+02,1.860018e+01,4.688354e+00,4.966606e+00
3.666667e+01,1.939209e-03,9.970060e-01,9.891355e-01,7.440247e+00,1.670428e+02,1.960545e+01,4.999374e+00,5.299663e+00
3.683333e+01,1.938047e-03,9.969495e-01,9.890638e-01,8.001407e+00,1.734385e+02,2.059269e+01,5.309590e+00,5.641535e+00
3.700000e+01,1.934698e-03,9.969033e-01,9.889921e-01,8.539685e+00,1.802251e+02,2.163126e+01,5.638033e+00,6.000742e+00
3.716667e+01,1.937756e-03,9.968275e-01,9.889204e-01,9.128070e+00,1.867613e+02,2.265801e+01,5.972813e+00,6.365961e+00
3.733333e+01,1.885570e-03,9.967984e-01,9.888128e-01,9.738085e+00,1.934964e+02,2.374774e+01,6.330747e+00,6.757672e+00
3.750000e+01,1.909572e-03,9.966922e-01,9.888128e-01,1.036042e+01,2.009922e+02,2.491405e+01,6.712472e+00,7.170226e+00
3.766667e+01,1.879787e-03,9.966437e-01,9.887411e-01,1.106326e+01,2.082257e+02,2.609237e+01,7.103993e+00,7.598387e+00
3.783333e+01,1.889194e-03,9.965585e-01,9.887052e-01,1.176365e+01,2.156268e+02,2.729629e+01,7.508114e+00,8.040982e+00
3.800000e+01,1.901605e-03,9.964712e-01,9.886335e-01,1.251139e+01,2.228501e+02,2.850085e+01,7.918180e+00,8.493179e+00
3.816667e+01,1.886771e-03,9.964393e-01,9.885259e-01,1.327772e+01,2.299230e+02,2.971925e+01,8.333076e+00,8.958487e+00
3.833333e+01,1.899058e-03,9.963557e-01,9.884901e-01,1.405003e+01,2.376611e+02,3.102446e+01,8.781441e+00,9.453620e+00
3.850000e+01,1.883922e-03,9.963301e-01,9.883825e-01,1.486912e+01,2.450882e+02,3.233189e+01,9.234760e+00,9.961948e+00
3.866667e+01,1.850435e-03,9.963081e-01,9.882749e-01,1.569270e+01,2.527138e+02,3.369391e+01,9.715002e+00,1.049535e+01
3.883333e+01,1.839809e-03,9.962298e-01,9.882032e-01,1.653950e+01,2.603335e+02,3.500505e+01,1.017733e+01,1.100597e+01
3.900000e+01,1.830450e-03,9.961747e-01,9.880957e-01,1.746333e+01,2.677163e+02,3.634156e+01,1.066096e+01,1.154487e+01
3.916667e+01,1.836855e-03,9.960898e-01,9.880598e-01,1.836826e+01,2.759876e+02,3.780899e+01,1.118851e+01,1.213067e+01
3.933333e+01,1.806823e-03,9.960094e-01,9.880240e-01,1.932521e+01,2.846624e+02,3.934297e+01,1.174474e+01,1.274213e+01
3.950000e+01,1.782775e-03,9.959704e-01,9.879522e-01,2.038456e+01,2.933295e+02,4.090954e+01,1.231489e+01,1.337355e+01
3.966667e+01,1.783793e-03,9.958888e-01,9.879164e-01,2.145493e+01,3.019918e+02,4.248918e+01,1.289465e+01,1.402049e+01
3.983333e+01,1.781220e-03,9.958184e-01,9.878447e-01,2.260177e+01,3.102344e+02,4.403424e+01,1.346985e+01,1.467065e+01
4.000000e+01,1.757624e-03,9.958021e-01,9.877371e-01,2.370560e+01,3.189490e+02,4.567749e+01,1.408431e+01,1.535812e+01
4.016667e+01,1.755311e-03,9.957247e-01,9.877012e-01,2.486405e+01,3.280423e+02,4.738224e+01,1.472376e+01,1.607196e+01
4.033333e+01,1.756759e-03,9.956550e-01,9.876295e-01,2.611469e+01,3.371787e+02,4.910742e+01,1.538264e+01,1.680221e+01
4.050000e+01,1.740307e-03,9.955741e-01,9.875937e-01,2.741654e+01,3.465020e+02,5.088471e+01,1.606231e+01,1.755956e+01
4.066667e+01,1.690474e-03,9.955953e-01,9.874144e-01,2.875256e+01,3.548443e+02,5.260176e+01,1.672700e+01,1.832103e+01
4.083333e+01,1.696669e-03,9.954909e-01,9.874144e-01,3.000483e+01,3.646338e+02,5.447207e+01,1.744786e+01,1.912520e+01
4.100000e+01,1.678423e-03,9.954287e-01,9.873427e-01,3.143969e+01,3.739206e+02,5.632970e+01,1.817230e+01,1.994537e+01
4.116667e+01,1.683047e-03,9.953251e-01,9.873427e-01,3.288370e+01,3.839388e+02,5.827932e+01,1.893271e+01,2.079691e+01
4.133333e+01,1.667979e-03,9.952914e-01,9.872710e-01,3.441438e+01,3.939876e+02,6.027136e+01,1.971296e+01,2.167412e+01
4.150000e+01,1.671407e-03,9.951879e-01,9.872710e-01,3.596118e+01,4.042384e+02,6.230180e+01,2.051409e+01,2.257459e+01
4.166667e+01,1.668376e-03,9.951102e-01,9.872351e-01,3.759285e+01,4.143116e+02,6.435194e+01,2.132661e+01,2.349712e+01
4.183333e+01,1.658619e-03,9.950426e-01,9.871993e-01,3.925158e+01,4.247568e+02,6.646772e+01,2.217024e+01,2.444935e+01
4.200000e+01,1.659369e-03,9.949399e-01,9.871993e-01,4.095351e+01,4.353569e+02,6.862382e+01,2.303484e+01,2.542678e+01
4.216667e+01,1.642764e-03,9.948939e-01,9.870917e-01,4.273685e+01,4.449127e+02,7.067945e+01,2.387063e+01,2.639147e+01
4.233333e+01,1.637880e-03,9.948001e-01,9.870558e-01,4.441670e+01,4.552698e+02,7.285788e+01,2.476111e+01,2.740470e+01
4.250000e+01,1.617496e-03,9.948023e-01,9.869124e-01,4.623775e+01,4.651276e+02,7.503710e+01,2.564752e+01,2.844192e+01
4.266667e+01,1.545454e-03,9.948208e-01,9.867690e-01,4.800274e+01,4.757215e+02,7.734699e+01,2.659758e+01,2.952990e+01
4.283333e+01,1.536052e-03,9.947492e-01,9.867331e-01,4.988347e+01,4.866028e+02,7.970102e+01,2.756362e+01,3.064232e+01
4.300000e+01,1.512379e-03,9.947108e-01,9.866614e-01,5.187748e+01,4.974730e+02,8.210578e+01,2.855649e+01,3.178763e+01
4.316667e+01,1.474534e-03,9.947188e-01,9.865180e-01,5.383767e+01,5.078450e+02,8.449883e+01,2.955548e+01,3.295260e+01
4.333333e+01,1.469043e-03,9.946266e-01,9.865180e-01,5.578857e+01,5.194316e+02,8.702382e+01,3.060482e+01,3.415980e+01
4.350000e+01,1.442698e-03,9.945947e-01,9.864463e-01,5.798185e+01,5.307438e+02,8.957757e+01,3.167253e+01,3.539775e+01
4.366667e+01,1.428384e-03,9.945399e-01,9.864104e-01,6.011292e+01,5.425480e+02,9.220502e+01,3.277289e+01,3.666978e+01
4.383333e+01,1.396666e-03,9.944709e-01,9.863746e-01,6.241669e+01,5.543266e+02,9.486944e+01,3.389733e+01,3.797311e+01
4.400000e+01,1.363740e-03,9.944484e-01,9.862670e-01,6.479162e+01,5.653958e+02,9.749689e+01,3.501293e+01,3.928970e+01
4.416667e+01,1.355426e-03,9.943635e-01,9.862670e-01,6.704917e+01,5.776196e+02,1.002779e+02,3.619177e+01,4.066117e+01
4.433333e+01,1.328694e-03,9.943442e-01,9.861953e-01,6.954805e+01,5.897227e+02,1.031082e+02,3.739533e+01,4.206955e+01
4.450000e+01,1.305367e-03,9.943300e-01,9.860877e-01,7.204794e+01,6.012191e+02,1.059134e+02,3.859657e+01,4.349818e+01
4.466667e+01,1.288934e-03,9.942700e-01,9.860518e-01,7.449630e+01,6.134843e+02,1.088274e+02,3.984923e+01,4.497219e+01
4.483333e+01,1.280084e-03,9.941897e-01,9.860518e-01,7.714211e+01,6.262430e+02,1.118309e+02,4.114097e+01,4.648801e+01
4.500000e+01,1.270921e-03,9.941103e-01,9.860518e-01,7.991701e+01,6.391303e+02,1.148910e+02,4.246189e+01,4.804140e+01
4.516667e+01,1.250595e-03,9.940726e-01,9.859801e-01,8.276916e+01,6.514305e+02,1.178949e+02,4.376706e+01,4.958905e+01
4.533333e+01,1.241130e-03,9.939952e-01,9.859801e-01,8.551514e+01,6.645797e+02,1.210705e+02,4.514723e+01,5.121924e+01
4.550000e+01,1.207516e-03,9.939581e-01,9.859084e-01,8.849041e+01,6.774566e+02,1.242828e+02,4.655094e+01,5.288826e+01
4.566667e+01,1.196282e-03,9.938841e-01,9.859084e-01,9.151326e+01,6.908588e+02,1.275776e+02,4.799322e+01,5.459883e+01
4.583333e+01,1.164779e-03,9.938865e-01,9.858009e-01,9.466020e+01,7.035704e+02,1.308339e+02,4.942268e+01,5.631862e+01
4.600000e+01,1.151503e-03,9.938358e-01,9.857291e-01,9.772024e+01,7.161789e+02,1.340542e+02,5.084892e+01,5.802785e+01
4.616667e+01,1.135458e-03,9.937950e-01,9.856933e-01,1.008518e+02,7.298066e+02,1.375292e+02,5.238446e+01,5.986390e+01
4.633333e+01,1.124208e-03,9.937257e-01,9.856933e-01,1.041615e+02,7.437487e+02,1.410728e+02,5.395599e+01,6.174237e+01
4.650000e+01,1.112768e-03,9.936575e-01,9.856933e-01,1.076074e+02,7.578235e+02,1.446808e+02,5.556136e+01,6.366503e+01
4.666667e+01,1.098144e-03,9.936214e-01,9.856574e-01,1.111537e+02,7.719038e+02,1.483544e+02,5.720122e+01,6.563464e+01
4.683333e+01,1.078161e-03,9.935775e-01,9.856216e-01,1.147309e+02,7.859015e+02,1.520652e+02,5.886754e+01,6.764488e+01
4.700000e+01,1.063356e-03,9.935317e-01,9.855857e-01,1.183934e+02,7.999632e+02,1.558245e+02,6.055887e+01,6.969381e+01
4.716667e+01,1.051030e-03,9.934688e-01,9.855857e-01,1.221005e+02,8.145814e+02,1.597008e+02,6.230566e+01,7.180155e+01
4.733333e+01,1.000429e-03,9.934274e-01,9.855499e-01,1.260085e+02,8.293225e+02,1.636501e+02,6.409123e+01,7.395991e+01
4.750000e+01,9.769312e-04,9.934111e-01,9.854781e-01,1.300132e+02,8.435003e+02,1.676021e+02,6.588922e+01,7.615505e+01
4.766667e+01,9.616218e-04,9.933540e-01,9.854781e-01,1.339505e+02,8.585243e+02,1.716892e+02,6.774812e+01,7.840996e+01
4.783333e+01,9.463526e-04,9.932981e-01,9.854781e-01,1.381418e+02,8.736832e+02,1.758477e+02,6.964537e+01,8.071531e+01
4.800000e+01,9.215828e-04,9.932956e-01,9.854064e-01,1.424357e+02,8.884611e+02,1.800440e+02,7.156777e+01,8.306862e+01
4.816667e+01,9.067993e-04,9.932421e-01,9.854064e-01,1.466649e+02,9.038999e+02,1.843496e+02,7.354393e+01,8.547764e+01
4.833333e+01,8.782641e-04,9.932216e-01,9.853706e-01,1.511584e+02,9.193231e+02,1.887290e+02,7.556052e+01,8.794226e+01
4.850000e+01,8.640318e-04,9.931719e-01,9.853347e-01,1.556847e+02,9.343724e+02,1.930275e+02,7.755474e+01,9.038116e+01
4.866667e+01,8.471590e-04,9.931553e-01,9.852989e-01,1.602341e+02,9.501765e+02,1.975616e+02,7.965334e+01,9.295204e+01
4.883333e+01,8.284555e-04,9.931328e-01,9.852630e-01,1.649462e+02,9.659162e+02,2.021550e+02,8.178698e+01,9.557567e+01
4.900000e+01,8.055376e-04,9.931743e-01,9.851554e-01,1.697770e+02,9.816194e+02,2.068257e+02,8.396300e+01,9.826016e+01
4.916667e+01,7.930149e-04,9.931270e-01,9.851554e-01,1.746909e+02,9.978946e+02,2.115888e+02,8.618736e+01,1.009961e+02
4.933333e+01,7.806968e-04,9.930806e-01,9.851554e-01,1.798055e+02,1.014306e+03,2.164309e+02,8.845518e+01,1.037894e+02
4.950000e+01,7.473442e-04,9.931007e-01,9.850837e-01,1.850375e+02,1.030622e+03,2.213595e+02,9.077005e+01,1.066480e+02
4.966667e+01,7.074883e-04,9.931093e-01,9.849762e-01,1.901701e+02,1.046150e+03,2.262004e+02,9.306938e+01,1.095052e+02
4.983333e+01,6.904444e-04,9.930951e-01,9.849403e-01,1.953540e+02,1.062775e+03,2.312798e+02,9.546872e+01,1.124770e+02
5.000000e+01,6.799446e-04,9.930531e-01,9.849403e-01,2.007721e+02,1.079750e+03,2.364467e+02,9.791547e+01,1.155065e+02
5.016667e+01,6.659157e-04,9.930247e-01,9.849044e-01,2.064261e+02,1.096384e+03,2.416332e+02,1.003877e+02,1.185808e+02
5.033333e+01,6.553517e-04,9.929846e-01,9.849044e-01,2.121106e+02,1.113631e+03,2.469668e+02,1.029272e+02,1.217332e+02
5.050000e+01,6.446851e-04,9.929454e-01,9.849044e-01,2.180057e+02,1.131014e+03,2.523848e+02,1.055141e+02,1.249480e+02
5.066667e+01,6.339106e-04,9.929071e-01,9.849044e-01,2.240308e+02,1.148533e+03,2.578880e+02,1.081489e+02,1.282260e+02
5.083333e+01,6.205085e-04,9.929088e-01,9.848327e-01,2.301847e+02,1.165461e+03,2.633951e+02,1.107965e+02,1.315466e+02
5.100000e+01,6.081410e-04,9.928934e-01,9.847969e-01,2.361642e+02,1.182920e+03,2.690448e+02,1.135181e+02,1.349503e+02
5.116667e+01,5.972165e-04,9.928578e-01,9.847969e-01,2.423756e+02,1.200856e+03,2.748100e+02,1.163007e+02,1.384231e+02
5.133333e+01,5.848869e-04,9.928476e-01,9.847610e-01,2.488944e+02,1.218675e+03,2.806532e+02,1.191301e+02,1.419639e+02
5.150000e+01,5.719923e-04,9.928439e-01,9.847252e-01,2.553532e+02,1.236777e+03,2.866014e+02,1.220163e+02,1.455746e+02
5.166667e+01,5.576655e-04,9.928406e-01,9.846893e-01,2.621095e+02,1.255022e+03,2.926389e+02,1.249532e+02,1.492528e+02
5.183333e+01,5.468107e-04,9.928084e-01,9.846893e-01,2.690260e+02,1.273509e+03,2.987625e+02,1.279397e+02,1.529944e+02
5.200000e+01,5.348538e-04,9.928056e-01,9.846534e-01,2.760842e+02,1.291993e+03,3.049809e+02,1.309810e+02,1.568099e+02
5.216667e+01,5.222010e-04,9.928052e-01,9.846176e-01,2.832081e+02,1.310638e+03,3.112936e+02,1.340755e+02,1.606954e+02
5.233333e+01,5.116315e-04,9.927752e-01,9.846176e-01,2.904584e+02,1.329535e+03,3.176932e+02,1.372203e+02,1.646457e+02
5.250000e+01,5.011610e-04,9.927459e-01,9.846176e-01,2.979276e+02,1.348568e+03,3.241860e+02,1.404188e+02,1.686669e+02
5.266667e+01,4.908034e-04,9.927172e-01,9.846176e-01,3.055363e+02,1.367735e+03,3.307726e+02,1.436715e+02,1.727595e+02
5.283333e+01,4.802764e-04,9.926929e-01,9.845817e-01,3.132857e+02,1.386373e+03,3.372714e+02,1.468948e+02,1.768272e+02
5.300000e+01,4.701874e-04,9.926655e-01,9.845817e-01,3.209272e+02,1.405810e+03,3.440462e+02,1.502562e+02,1.810634e+02
5.316667e+01,4.589748e-04,9.926647e-01,9.845459e-01,3.288972e+02,1.425171e+03,3.509143e+02,1.536734e+02,1.853777e+02
5.333333e+01,4.464982e-04,9.926997e-01,9.844383e-01,3.369031e+02,1.443908e+03,3.577909e+02,1.571087e+02,1.897449e+02
5.350000e+01,4.357569e-04,9.927003e-01,9.844025e-01,3.448972e+02,1.463560e+03,3.648568e+02,1.606407e+02,1.942096e+02
5.366667e+01,4.263975e-04,9.926755e-01,9.844025e-01,3.532699e+02,1.483543e+03,3.720220e+02,1.642293e+02,1.987447e+02
5.383333e+01,4.158193e-04,9.926750e-01,9.843666e-01,3.618635e+02,1.503401e+03,3.792756e+02,1.678722e+02,2.033589e+02
5.400000e+01,4.068113e-04,9.926513e-01,9.843666e-01,3.705185e+02,1.523654e+03,3.866391e+02,1.715769e+02,2.080468e+02
5.416667e+01,3.682758e-04,9.926974e-01,9.842949e-01,3.794228e+02,1.543995e+03,3.941280e+02,1.753521e+02,2.128273e+02
5.433333e+01,3.604776e-04,9.926750e-01,9.842949e-01,3.882287e+02,1.564519e+03,4.016925e+02,1.791748e+02,2.176705e+02
5.450000e+01,3.528180e-04,9.926531e-01,9.842949e-01,3.974376e+02,1.585176e+03,4.093579e+02,1.830571e+02,2.225922e+02
5.466667e+01,3.452951e-04,9.926316e-01,9.842949e-01,4.068023e+02,1.605965e+03,4.171250e+02,1.869995e+02,2.275928e+02
5.483333e+01,3.372939e-04,9.926263e-01,9.842590e-01,4.163233e+02,1.626463e+03,4.249395e+02,1.909778e+02,2.326583e+02
5.500000e+01,3.287230e-04,9.926396e-01,9.842232e-01,4.257910e+02,1.647512e+03,4.329273e+02,1.950489e+02,2.378278e+02
5.516667e+01,3.216569e-04,9.926195e-01,9.842232e-01,4.355215e+02,1.668701e+03,4.410040e+02,1.991747e+02,2.430696e+02
5.533333e+01,3.147188e-04,9.926000e-01,9.842232e-01,4.455092e+02,1.690021e+03,4.491846e+02,2.033623e+02,2.483928e+02
5.550000e+01,3.079069e-04,9.925808e-01,9.842232e-01,4.556600e+02,1.711472e+03,4.574699e+02,2.076122e+02,2.537979e+02
5.566667e+01,3.012085e-04,9.925650e-01,9.841873e-01,4.659742e+02,1.732371e+03,4.655196e+02,2.117286e+02,2.590521e+02
5.583333e+01,2.946442e-04,9.925467e-01,9.841873e-01,4.762323e+02,1.754085e+03,4.740152e+02,2.161039e+02,2.646220e+02
5.600000e+01,2.882011e-04,9.925288e-01,9.841873e-01,4.868046e+02,1.775931e+03,4.826172e+02,2.205428e+02,2.702756e+02
5.616667e+01,2.818784e-04,9.925113e-01,9.841873e-01,4.975666e+02,1.797907e+03,4.913262e+02,2.250458e+02,2.760135e+02
5.633333e+01,2.756747e-04,9.924943e-01,9.841873e-01,5.085139e+02,1.820014e+03,5.001428e+02,2.296133e+02,2.818361e+02
5.650000e+01,2.695885e-04,9.924776e-01,9.841873e-01,5.196401e+02,1.842251e+03,5.090675e+02,2.342458e+02,2.877441e+02
5.666667e+01,2.636181e-04,9.924613e-01,9.841873e-01,5.309416e+02,1.864619e+03,5.181010e+02,2.389437e+02,2.937379e+02
5.683333e+01,2.577620e-04,9.924453e-01,9.841873e-01,5.424164e+02,1.887117e+03,5.272439e+02,2.437074e+02,2.998182e+02
5.700000e+01,2.520188e-04,9.924298e-01,9.841873e-01,5.540641e+02,1.909746e+03,5.364966e+02,2.485374e+02,3.059855e+02
5.716667e+01,2.463874e-04,9.924146e-01,9.841873e-01,5.658848e+02,1.932505e+03,5.458597e+02,2.534340e+02,3.122403e+02
5.733333e+01,2.408665e-04,9.923997e-01,9.841873e-01,5.778791e+02,1.955394e+03,5.553339e+02,2.583977e+02,3.185832e+02
5.750000e+01,2.346306e-04,9.924197e-01,9.841515e-01,5.900479e+02,1.978444e+03,5.649400e+02,2.634384e+02,3.250265e+02
5.766667e+01,2.293526e-04,9.924056e-01,9.841515e-01,6.023430e+02,2.001595e+03,5.746384e+02,2.685378e+02,3.315474e+02
5.783333e+01,2.241812e-04,9.923917e-01,9.841515e-01,6.148636e+02,2.024875e+03,5.844494e+02,2.737054e+02,3.381579e+02
5.800000e+01,2.191153e-04,9.923782e-01,9.841515e-01,6.275617e+02,2.048285e+03,5.943738e+02,2.789418e+02,3.448587e+02
5.816667e+01,2.141539e-04,9.923650e-01,9.841515e-01,6.404382e+02,2.071825e+03,6.044120e+02,2.842473e+02,3.516502e+02
5.833333e+01,2.092959e-04,9.923522e-01,9.841515e-01,6.534942e+02,2.095495e+03,6.145646e+02,2.896224e+02,3.585329e+02
5.850000e+01,2.045401e-04,9.923396e-01,9.841515e-01,6.667307e+02,2.119295e+03,6.248322e+02,2.950675e+02,3.655075e+02
5.866667e+01,1.989115e-04,9.923584e-01,9.841156e-01,6.801488e+02,2.143172e+03,6.352351e+02,3.005931e+02,3.725877e+02
5.883333e+01,1.943869e-04,9.923464e-01,9.841156e-01,6.934974e+02,2.167233e+03,6.457347e+02,3.061796e+02,3.797477e+02
5.900000e+01,1.899599e-04,9.923347e-01,9.841156e-01,7.072795e+02,2.191424e+03,6.563510e+02,3.118372e+02,3.870009e+02
5.916667e+01,1.856293e-04,9.923234e-01,9.841156e-01,7.212463e+02,2.215744e+03,6.670844e+02,3.175664e+02,3.943480e+02
5.933333e+01,1.813937e-04,9.923122e-01,9.841156e-01,7.353989e+02,2.240195e+03,6.779355e+02,3.233675e+02,4.017895e+02
5.950000e+01,1.772518e-04,9.923014e-01,9.841156e-01,7.497383e+02,2.264775e+03,6.889050e+02,3.292410e+02,4.093258e+02
5.966667e+01,1.732022e-04,9.922908e-01,9.841156e-01,7.642655e+02,2.289485e+03,6.999932e+02,3.351873e+02,4.169575e+02
5.983333e+01,1.692434e-04,9.922804e-01,9.841156e-01,7.789815e+02,2.314325e+03,7.112008e+02,3.412067e+02,4.246851e+02
6.000000e+01,1.653739e-04,9.922704e-01,9.841156e-01,7.938874e+02,2.339295e+03,7.225283e+02,3.472997e+02,4.325091e+02
6.016667e+01,1.615923e-04,9.922605e-01,9.841156e-01,8.089841e+02,2.364395e+03,7.339763e+02,3.534665e+02,4.404299e+02
6.033333e+01,1.578971e-04,9.922509e-01,9.841156e-01,8.242727e+02,2.389625e+03,7.455452e+02,3.597077e+02,4.484482e+02
6.050000e+01,1.542868e-04,9.922415e-01,9.841156e-01,8.397541e+02,2.414985e+03,7.572357e+02,3.660236e+02,4.565643e+02
6.066667e+01,1.507601e-04,9.922324e-01,9.841156e-01,8.554293e+02,2.440475e+03,7.690482e+02,3.724145e+02,4.647787e+02
6.083333e+01,1.473155e-04,9.922235e-01,9.841156e-01,8.712994e+02,2.466095e+03,7.809834e+02,3.788809e+02,4.730921e+02
6.100000e+01,1.439517e-04,9.922148e-01,9.841156e-01,8.873653e+02,2.491845e+03,7.930416e+02,3.854231e+02,4.815047e+02
6.116667e+01,1.406675e-04,9.922063e-01,9.841156e-01,9.036280e+02,2.517726e+03,8.052236e+02,3.920416e+02,4.900172e+02
6.133333e+01,1.374618e-04,9.921980e-01,9.841156e-01,9.200884e+02,2.543737e+03,8.175297e+02,3.987366e+02,4.986301e+02
6.150000e+01,1.334710e-04,9.922243e-01,9.840797e-01,9.367477e+02,2.569945e+03,8.299907e+02,4.055234e+02,5.073622e+02
6.166667e+01,1.304397e-04,9.922164e-01,9.840797e-01,9.536014e+02,2.596218e+03,8.425473e+02,4.123730e+02,5.161775e+02
6.183333e+01,1.274829e-04,9.922088e-01,9.840797e-01,9.706611e+02,2.622623e+03,8.552298e+02,4.193003e+02,5.250945e+02
6.200000e+01,1.245997e-04,9.922013e-01,9.840797e-01,9.879224e+02,2.649159e+03,8.680386e+02,4.263058e+02,5.341139e+02
6.216667e+01,1.217890e-04,9.921939e-01,9.840797e-01,1.005386e+03,2.675826e+03,8.809743e+02,4.333897e+02,5.432359e+02
6.233333e+01,1.187868e-04,9.922053e-01,9.840439e-01,1.023054e+03,2.702322e+03,8.940274e+02,4.405521e+02,5.524709e+02
6.250000e+01,1.158347e-04,9.922099e-01,9.840080e-01,1.040820e+03,2.728787e+03,9.071410e+02,4.477577e+02,5.617739e+02
6.266667e+01,1.132501e-04,9.922031e-01,9.840080e-01,1.058528e+03,2.755851e+03,9.204620e+02,4.550800e+02,5.712080e+02
6.283333e+01,1.103888e-04,9.922164e-01,9.839722e-01,1.076778e+03,2.782773e+03,9.339104e+02,4.624858e+02,5.807601e+02
6.300000e+01,1.079506e-04,9.922100e-01,9.839722e-01,1.094974e+03,2.810102e+03,9.474906e+02,4.699688e+02,5.904044e+02
6.316667e+01,1.055796e-04,9.922038e-01,9.839722e-01,1.113654e+03,2.837564e+03,9.612009e+02,4.775325e+02,6.001543e+02
6.333333e+01,1.032753e-04,9.921976e-01,9.839722e-01,1.132549e+03,2.865159e+03,9.750418e+02,4.851772e+02,6.100103e+02
6.350000e+01,1.010371e-04,9.921917e-01,9.839722e-01,1.151658e+03,2.892885e+03,9.890139e+02,4.929034e+02,6.199729e+02
6.366667e+01,9.886461e-05,9.921858e-01,9.839722e-01,1.170981e+03,2.920745e+03,1.003118e+03,5.007113e+02,6.300425e+02
6.383333e+01,9.675716e-05,9.921801e-01,9.839722e-01,1.190518e+03,2.948737e+03,1.017354e+03,5.086014e+02,6.402195e+02
6.400000e+01,9.471394e-05,9.921746e-01,9.839722e-01,1.210268e+03,2.976863e+03,1.031722e+03,5.165740e+02,6.505046e+02
6.416667e+01,9.273384e-05,9.921691e-01,9.839722e-01,1.230233e+03,3.005122e+03,1.046224e+03,5.246295e+02,6.608980e+02
