Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.697179e-06,9.999069e-01,9.998566e-01,5.477144e+03,2.385102e+04,5.692663e+03,2.339268e+03,2.995860e+03
3.233333e+01,1.643082e-06,9.999068e-01,9.998566e-01,5.661715e+03,2.432065e+04,5.849325e+03,2.414534e+03,3.092979e+03
3.250000e+01,1.590714e-06,9.999067e-01,9.998566e-01,5.850177e+03,2.479460e+04,6.008619e+03,2.491316e+03,3.192068e+03
3.266667e+01,1.539999e-06,9.999065e-01,9.998566e-01,6.042565e+03,2.527287e+04,6.170565e+03,2.569626e+03,3.293144e+03
3.283333e+01,1.490893e-06,9.999064e-01,9.998566e-01,6.238911e+03,2.575547e+04,6.335183e+03,2.649478e+03,3.396224e+03
3.300000e+01,1.443345e-06,9.999063e-01,9.998566e-01,6.439251e+03,2.624243e+04,6.502492e+03,2.730885e+03,3.501325e+03
3.316667e+01,1.397307e-06,9.999062e-01,9.998566e-01,6.643618e+03,2.673375e+04,6.672512e+03,2.813859e+03,3.608463e+03
3.333333e+01,1.352735e-06,9.999061e-01,9.998566e-01,6.852046e+03,2.722946e+04,6.845264e+03,2.898414e+03,3.717655e+03
3.350000e+01,1.309581e-06,9.999060e-01,9.998566e-01,7.064569e+03,2.772957e+04,7.020767e+03,2.984562e+03,3.828919e+03
3.366667e+01,1.267799e-06,9.999058e-01,9.998566e-01,7.281222e+03,2.823409e+04,7.199042e+03,3.072316e+03,3.942271e+03
3.383333e+01,1.227340e-06,9.999057e-01,9.998566e-01,7.502039e+03,2.874304e+04,7.380108e+03,3.161689e+03,4.057728e+03
3.400000e+01,1.188168e-06,9.999056e-01,9.998566e-01,7.727053e+03,2.925643e+04,7.563986e+03,3.252695e+03,4.175307e+03
3.416667e+01,1.150245e-06,9.999055e-01,9.998566e-01,7.956300e+03,2.977429e+04,7.750696e+03,3.345346e+03,4.295026e+03
3.433333e+01,1.113528e-06,9.999055e-01,9.998566e-01,8.189813e+03,3.029662e+04,7.940259e+03,3.439656e+03,4.416901e+03
3.450000e+01,1.077977e-06,9.999054e-01,9.998566e-01,8.427628e+03,3.082345e+04,8.132694e+03,3.535638e+03,4.540949e+03
3.466667e+01,1.043559e-06,9.999053e-01,9.998566e-01,8.669778e+03,3.135478e+04,8.328023e+03,3.633304e+03,4.667188e+03
3.483333e+01,1.010237e-06,9.999052e-01,9.998566e-01,8.916299e+03,3.189064e+04,8.526265e+03,3.732668e+03,4.795634e+03
3.500000e+01,9.779741e-07,9.999051e-01,9.998566e-01,9.167225e+03,3.243103e+04,8.727442e+03,3.833744e+03,4.926306e+03
3.516667e+01,9.467404e-07,9.999050e-01,9.998566e-01,9.422591e+03,3.297598e+04,8.931574e+03,3.936544e+03,5.059220e+03
3.533333e+01,9.164991e-07,9.999050e-01,9.998566e-01,9.682432e+03,3.352550e+04,9.138681e+03,4.041082e+03,5.194394e+03
3.550000e+01,8.872210e-07,9.999049e-01,9.998566e-01,9.946783e+03,3.407960e+04,9.348784e+03,4.147370e+03,5.331844e+03
3.566667e+01,8.588756e-07,9.999048e-01,9.998566e-01,1.021568e+04,3.463830e+04,9.561905e+03,4.255424e+03,5.471589e+03
3.583333e+01,8.314358e-07,9.999047e-01,9.998566e-01,1.048916e+04,3.520161e+04,9.778063e+03,4.365255e+03,5.613646e+03
3.600000e+01,8.048680e-07,9.999047e-01,9.998566e-01,1.076725e+04,3.576955e+04,9.997279e+03,4.476877e+03,5.758032e+03
3.616667e+01,7.791517e-07,9.999046e-01,9.998566e-01,1.104999e+04,3.634213e+04,1.021957e+04,4.590304e+03,5.904765e+03
3.633333e+01,7.542528e-07,9.999045e-01,9.998566e-01,1.133742e+04,3.691937e+04,1.044497e+04,4.705549e+03,6.053862e+03
3.650000e+01,7.301453e-07,9.999045e-01,9.998566e-01,1.162956e+04,3.750128e+04,1.067349e+04,4.822625e+03,6.205342e+03
3.666667e+01,7.068088e-07,9.999044e-01,9.998566e-01,1.192647e+04,3.808788e+04,1.090514e+04,4.941547e+03,6.359220e+03
3.683333e+01,6.842141e-07,9.999044e-01,9.998566e-01,1.222817e+04,3.867917e+04,1.113997e+04,5.062327e+03,6.515516e+03
3.700000e+01,6.623424e-07,9.999043e-01,9.998566e-01,1.253470e+04,3.927518e+04,1.137797e+04,5.184980e+03,6.674247e+03
3.716667e+01,6.411683e-07,9.999043e-01,9.998566e-01,1.284609e+04,3.987592e+04,1.161918e+04,5.309518e+03,6.835431e+03
3.733333e+01,6.206673e-07,9.999042e-01,9.998566e-01,1.316238e+04,4.048139e+04,1.186362e+04,5.435955e+03,6.999085e+03
3.750000e+01,6.008204e-07,9.999042e-01,9.998566e-01,1.348360e+04,4.109162e+04,1.211130e+04,5.564306e+03,7.165227e+03
3.766667e+01,5.816092e-07,9.999041e-01,9.998566e-01,1.380980e+04,4.170662e+04,1.236225e+04,5.694583e+03,7.333875e+03
3.783333e+01,5.630086e-07,9.999041e-01,9.998566e-01,1.414101e+04,4.232639e+04,1.261649e+04,5.826801e+03,7.505048e+03
3.800000e+01,5.450040e-07,9.999040e-01,9.998566e-01,1.447725e+04,4.295096e+04,1.287404e+04,5.960973e+03,7.678762e+03
3.816667e+01,5.275766e-07,9.999040e-01,9.998566e-01,1.481858e+04,4.358033e+04,1.313491e+04,6.097113e+03,7.855035e+03
3.833333e+01,5.107006e-07,9.999039e-01,9.998566e-01,1.516503e+04,4.421451e+04,1.339915e+04,6.235235e+03,8.033887e+03
3.850000e+01,4.943635e-07,9.999039e-01,9.998566e-01,1.551663e+04,4.485353e+04,1.366675e+04,6.375352e+03,8.215334e+03
3.866667e+01,4.785479e-07,9.999039e-01,9.998566e-01,1.587341e+04,4.549739e+04,1.393775e+04,6.517478e+03,8.399395e+03
3.883333e+01,4.632374e-07,9.999038e-01,9.998566e-01,1.623542e+04,4.614610e+04,1.421217e+04,6.661627e+03,8.586088e+03
3.900000e+01,4.484158e-07,9.999038e-01,9.998566e-01,1.660270e+04,4.679967e+04,1.449002e+04,6.807813e+03,8.775430e+03
3.916667e+01,4.340700e-07,9.999037e-01,9.998566e-01,1.697527e+04,4.745812e+04,1.477133e+04,6.956050e+03,8.967441e+03
3.933333e+01,4.201800e-07,9.999037e-01,9.998566e-01,1.735318e+04,4.812146e+04,1.505612e+04,7.106352e+03,9.162137e+03
3.950000e+01,4.067361e-07,9.999037e-01,9.998566e-01,1.773645e+04,4.878969e+04,1.534440e+04,7.258732e+03,9.359538e+03
3.966667e+01,3.937193e-07,9.999036e-01,9.998566e-01,1.812514e+04,4.946283e+04,1.563621e+04,7.413205e+03,9.559661e+03
3.983333e+01,3.811184e-07,9.999036e-01,9.998566e-01,1.851927e+04,5.014090e+04,1.593157e+04,7.569784e+03,9.762525e+03
4.000000e+01,3.689201e-07,9.999036e-01,9.998566e-01,1.891889e+04,5.082389e+04,1.623048e+04,7.728484e+03,9.968147e+03
4.016667e+01,3.571115e-07,9.999035e-01,9.998566e-01,1.932402e+04,5.151182e+04,1.653298e+04,7.889318e+03,1.017655e+04
4.033333e+01,3.456828e-07,9.999035e-01,9.998566e-01,1.973471e+04,5.220471e+04,1.683909e+04,8.052301e+03,1.038774e+04
4.050000e+01,3.346169e-07,9.999035e-01,9.998566e-01,2.015099e+04,5.290255e+04,1.714883e+04,8.217446e+03,1.060175e+04
4.066667e+01,3.239047e-07,9.999035e-01,9.998566e-01,2.057290e+04,5.360537e+04,1.746221e+04,8.384767e+03,1.081859e+04
4.083333e+01,3.135349e-07,9.999034e-01,9.998566e-01,2.100047e+04,5.431317e+04,1.777926e+04,8.554279e+03,1.103828e+04
4.100000e+01,3.034966e-07,9.999034e-01,9.998566e-01,2.143376e+04,5.502595e+04,1.810001e+04,8.725995e+03,1.126084e+04
4.116667e+01,2.937792e-07,9.999034e-01,9.998566e-01,2.187278e+04,5.574374e+04,1.842446e+04,8.899929e+03,1.148628e+04
4.133333e+01,2.843750e-07,9.999034e-01,9.998566e-01,2.231758e+04,5.646654e+04,1.875265e+04,9.076096e+03,1.171463e+04
4.150000e+01,2.752690e-07,9.999033e-01,9.998566e-01,2.276819e+04,5.719435e+04,1.908459e+04,9.254510e+03,1.194591e+04
4.166667e+01,2.664541e-07,9.999033e-01,9.998566e-01,2.322466e+04,5.792719e+04,1.942031e+04,9.435185e+03,1.218012e+04
4.183333e+01,2.579212e-07,9.999033e-01,9.998566e-01,2.368701e+04,5.866507e+04,1.975983e+04,9.618134e+03,1.241730e+04
4.200000e+01,2.496611e-07,9.999033e-01,9.998566e-01,2.415529e+04,5.940799e+04,2.010316e+04,9.803372e+03,1.265745e+04
4.216667e+01,2.416653e-07,9.999033e-01,9.998566e-01,2.462954e+04,6.015596e+04,2.045034e+04,9.990913e+03,1.290060e+04
4.233333e+01,2.339252e-07,9.999032e-01,9.998566e-01,2.510979e+04,6.090900e+04,2.080137e+04,1.018077e+04,1.314677e+04
4.250000e+01,2.264326e-07,9.999032e-01,9.998566e-01,2.559607e+04,6.166711e+04,2.115628e+04,1.037296e+04,1.339597e+04
4.266667e+01,2.191822e-07,9.999032e-01,9.998566e-01,2.608844e+04,6.243029e+04,2.151510e+04,1.056750e+04,1.364822e+04
4.283333e+01,2.121612e-07,9.999032e-01,9.998566e-01,2.658691e+04,6.319857e+04,2.187784e+04,1.076439e+04,1.390355e+04
4.300000e+01,2.053650e-07,9.999032e-01,9.998566e-01,2.709154e+04,6.397194e+04,2.224453e+04,1.096366e+04,1.416196e+04
4.316667e+01,1.987861e-07,9.999031e-01,9.998566e-01,2.760235e+04,6.475041e+04,2.261518e+04,1.116531e+04,1.442348e+04
4.333333e+01,1.924178e-07,9.999031e-01,9.998566e-01,2.811939e+04,6.553399e+04,2.298982e+04,1.136937e+04,1.468813e+04
4.350000e+01,1.862556e-07,9.999031e-01,9.998566e-01,2.864270e+04,6.632269e+04,2.336846e+04,1.157584e+04,1.495592e+04
4.366667e+01,1.802882e-07,9.999031e-01,9.998566e-01,2.917230e+04,6.711652e+04,2.375114e+04,1.178475e+04,1.522687e+04
4.383333e+01,1.745118e-07,9.999031e-01,9.998566e-01,2.970824e+04,6.791548e+04,2.413787e+04,1.199609e+04,1.550101e+04
4.400000e+01,1.689202e-07,9.999031e-01,9.998566e-01,3.025056e+04,6.871958e+04,2.452867e+04,1.220990e+04,1.577835e+04
4.416667e+01,1.635100e-07,9.999031e-01,9.998566e-01,3.079929e+04,6.952883e+04,2.492356e+04,1.242618e+04,1.605890e+04
4.433333e+01,1.582706e-07,9.999030e-01,9.998566e-01,3.135447e+04,7.034323e+04,2.532256e+04,1.264494e+04,1.634269e+04
4.450000e+01,1.532013e-07,9.999030e-01,9.998566e-01,3.191614e+04,7.116280e+04,2.572570e+04,1.286621e+04,1.662974e+04
4.466667e+01,1.482919e-07,9.999030e-01,9.998566e-01,3.248433e+04,7.198753e+04,2.613299e+04,1.308999e+04,1.692006e+04
4.483333e+01,1.435396e-07,9.999030e-01,9.998566e-01,3.305909e+04,7.281744e+04,2.654447e+04,1.331630e+04,1.721367e+04
4.500000e+01,1.389394e-07,9.999030e-01,9.998566e-01,3.364044e+04,7.365253e+04,2.696013e+04,1.354516e+04,1.751060e+04
4.516667e+01,1.344866e-07,9.999030e-01,9.998566e-01,3.422844e+04,7.449282e+04,2.738002e+04,1.377657e+04,1.781085e+04
4.533333e+01,1.301763e-07,9.999030e-01,9.998566e-01,3.482311e+04,7.533829e+04,2.780415e+04,1.401055e+04,1.811445e+04
4.550000e+01,1.260040e-07,9.999030e-01,9.998566e-01,3.542449e+04,7.618897e+04,2.823254e+04,1.424712e+04,1.842142e+04
4.566667e+01,1.219653e-07,9.999030e-01,9.998566e-01,3.603262e+04,7.704486e+04,2.866521e+04,1.448629e+04,1.873177e+04
4.583333e+01,1.180559e-07,9.999029e-01,9.998566e-01,3.664754e+04,7.790596e+04,2.910218e+04,1.472807e+04,1.904553e+04
4.600000e+01,1.142717e-07,9.999029e-01,9.998566e-01,3.726929e+04,7.877228e+04,2.954347e+04,1.497249e+04,1.936270e+04
4.616667e+01,1.106087e-07,9.999029e-01,9.998566e-01,3.789790e+04,7.964383e+04,2.998911e+04,1.521954e+04,1.968332e+04
4.633333e+01,1.070630e-07,9.999029e-01,9.998566e-01,3.853341e+04,8.052061e+04,3.043912e+04,1.546925e+04,2.000740e+04
4.650000e+01,1.036309e-07,9.999029e-01,9.998566e-01,3.917586e+04,8.140263e+04,3.089351e+04,1.572163e+04,2.033495e+04
4.666667e+01,1.003086e-07,9.999029e-01,9.998566e-01,3.982528e+04,8.228990e+04,3.135231e+04,1.597670e+04,2.066600e+04
4.683333e+01,9.709284e-08,9.999029e-01,9.998566e-01,4.048172e+04,8.318243e+04,3.181553e+04,1.623446e+04,2.100057e+04
4.700000e+01,9.398004e-08,9.999029e-01,9.998566e-01,4.114520e+04,8.408021e+04,3.228321e+04,1.649494e+04,2.133866e+04
4.716667e+01,9.096695e-08,9.999029e-01,9.998566e-01,4.181578e+04,8.498325e+04,3.275535e+04,1.675815e+04,2.168031e+04
4.733333e+01,8.805038e-08,9.999029e-01,9.998566e-01,4.249347e+04,8.589157e+04,3.323199e+04,1.702409e+04,2.202552e+04
4.750000e+01,8.522724e-08,9.999029e-01,9.998566e-01,4.317834e+04,8.680516e+04,3.371313e+04,1.729280e+04,2.237433e+04
4.766667e+01,8.249454e-08,9.999029e-01,9.998566e-01,4.387040e+04,8.772403e+04,3.419881e+04,1.756427e+04,2.272674e+04
4.783333e+01,7.984939e-08,9.999029e-01,9.998566e-01,4.456970e+04,8.864819e+04,3.468904e+04,1.783852e+04,2.308277e+04
4.800000e+01,7.728899e-08,9.999028e-01,9.998566e-01,4.527627e+04,8.957764e+04,3.518385e+04,1.811558e+04,2.344245e+04
4.816667e+01,7.481062e-08,9.999028e-01,9.998566e-01,4.599016e+04,9.051239e+04,3.568324e+04,1.839544e+04,2.380579e+04
4.833333e+01,7.241166e-08,9.999028e-01,9.998566e-01,4.671139e+04,9.145245e+04,3.618726e+04,1.867813e+04,2.417281e+04
4.850000e+01,7.008957e-08,9.999028e-01,9.998566e-01,4.744002e+04,9.239782e+04,3.669591e+04,1.896366e+04,2.454353e+04
4.866667e+01,6.784188e-08,9.999028e-01,9.998566e-01,4.817606e+04,9.334850e+04,3.720921e+04,1.925205e+04,2.491797e+04
4.883333e+01,6.566622e-08,9.999028e-01,9.998566e-01,4.891957e+04,9.430450e+04,3.772720e+04,1.954330e+04,2.529613e+04
4.900000e+01,6.356028e-08,9.999028e-01,9.998566e-01,4.967058e+04,9.526583e+04,3.824988e+04,1.983743e+04,2.567806e+04
4.916667e+01,6.152182e-08,9.999028e-01,9.998566e-01,5.042913e+04,9.623249e+04,3.877728e+04,2.013447e+04,2.606375e+04
4.933333e+01,5.954869e-08,9.999028e-01,9.998566e-01,5.119524e+04,9.720449e+04,3.930942e+04,2.043441e+04,2.645324e+04
4.950000e+01,5.763880e-08,9.999028e-01,9.998566e-01,5.196897e+04,9.818183e+04,3.984632e+04,2.073727e+04,2.684653e+04
4.966667e+01,5.579012e-08,9.999028e-01,9.998566e-01,5.275035e+04,9.916452e+04,4.038800e+04,2.104308e+04,2.724365e+04
4.983333e+01,5.400069e-08,9.999028e-01,9.998566e-01,5.353941e+04,1.001526e+05,4.093448e+04,2.135183e+04,2.764462e+04
5.000000e+01,5.226862e-08,9.999028e-01,9.998566e-01,5.433620e+04,1.011460e+05,4.148578e+04,2.166356e+04,2.804944e+04
5.016667e+01,5.059206e-08,9.999028e-01,9.998566e-01,5.514074e+04,1.021447e+05,4.204193e+04,2.197826e+04,2.845816e+04
5.033333e+01,4.896924e-08,9.999028e-01,9.998566e-01,5.595308e+04,1.031489e+05,4.260293e+04,2.229596e+04,2.887077e+04
5.050000e+01,4.739844e-08,9.999028e-01,9.998566e-01,5.677326e+04,1.041584e+05,4.316883e+04,2.261667e+04,2.928729e+04
5.066667e+01,4.587800e-08,9.999028e-01,9.998566e-01,5.760131e+04,1.051733e+05,4.373962e+04,2.294039e+04,2.970776e+04
5.083333e+01,4.440629e-08,9.999028e-01,9.998566e-01,5.843726e+04,1.061935e+05,4.431534e+04,2.326716e+04,3.013218e+04
5.100000e+01,4.298176e-08,9.999028e-01,9.998566e-01,5.928116e+04,1.072192e+05,4.489601e+04,2.359697e+04,3.056057e+04
5.116667e+01,4.160291e-08,9.999028e-01,9.998566e-01,6.013304e+04,1.082503e+05,4.548164e+04,2.392985e+04,3.099296e+04
5.133333e+01,4.026825e-08,9.999028e-01,9.998566e-01,6.099295e+04,1.092867e+05,4.607225e+04,2.426581e+04,3.142935e+04
5.150000e+01,3.897639e-08,9.999027e-01,9.998566e-01,6.186091e+04,1.103286e+05,4.666788e+04,2.460486e+04,3.186977e+04
5.166667e+01,3.772595e-08,9.999027e-01,9.998566e-01,6.273696e+04,1.113759e+05,4.726853e+04,2.494702e+04,3.231424e+04
5.183333e+01,3.651559e-08,9.999027e-01,9.998566e-01,6.362114e+04,1.124286e+05,4.787423e+04,2.529229e+04,3.276277e+04
5.200000e+01,3.534405e-08,9.999027e-01,9.998566e-01,6.451350e+04,1.134867e+05,4.848499e+04,2.564071e+04,3.321539e+04
5.216667e+01,3.421007e-08,9.999027e-01,9.998566e-01,6.541405e+04,1.145502e+05,4.910085e+04,2.599226e+04,3.367210e+04
5.233333e+01,3.311245e-08,9.999027e-01,9.998566e-01,6.632285e+04,1.156192e+05,4.972181e+04,2.634698e+04,3.413293e+04
5.250000e+01,3.205002e-08,9.999027e-01,9.998566e-01,6.723993e+04,1.166936e+05,5.034790e+04,2.670488e+04,3.459790e+04
5.266667e+01,3.102167e-08,9.999027e-01,9.998566e-01,6.816532e+04,1.177734e+05,5.097915e+04,2.706597e+04,3.506703e+04
5.283333e+01,3.002629e-08,9.999027e-01,9.998566e-01,6.909906e+04,1.188587e+05,5.161556e+04,2.743026e+04,3.554033e+04
5.300000e+01,2.906283e-08,9.999027e-01,9.998566e-01,7.004120e+04,1.199494e+05,5.225716e+04,2.779776e+04,3.601782e+04
5.316667e+01,2.813026e-08,9.999027e-01,9.998566e-01,7.099176e+04,1.210456e+05,5.290397e+04,2.816850e+04,3.649952e+04
5.333333e+01,2.722761e-08,9.999027e-01,9.998566e-01,7.195078e+04,1.221473e+05,5.355602e+04,2.854248e+04,3.698544e+04
5.350000e+01,2.635390e-08,9.999027e-01,9.998566e-01,7.291830e+04,1.232544e+05,5.421331e+04,2.891972e+04,3.747562e+04
5.366667e+01,2.550822e-08,9.999027e-01,9.998566e-01,7.389436e+04,1.243670e+05,5.487588e+04,2.930024e+04,3.797005e+04
5.383333e+01,2.468965e-08,9.999027e-01,9.998566e-01,7.487899e+04,1.254850e+05,5.554374e+04,2.968404e+04,3.846877e+04
5.400000e+01,2.389735e-08,9.999027e-01,9.998566e-01,7.587223e+04,1.266085e+05,5.621690e+04,3.007114e+04,3.897179e+04
5.416667e+01,2.313045e-08,9.999027e-01,9.998566e-01,7.687411e+04,1.277375e+05,5.689541e+04,3.046156e+04,3.947912e+04
5.433333e+01,2.238815e-08,9.999027e-01,9.998566e-01,7.788468e+04,1.288720e+05,5.757926e+04,3.085530e+04,3.999079e+04
5.450000e+01,2.166966e-08,9.999027e-01,9.998566e-01,7.890397e+04,1.300119e+05,5.826848e+04,3.125239e+04,4.050682e+04
5.466667e+01,2.097422e-08,9.999027e-01,9.998566e-01,7.993202e+04,1.311574e+05,5.896310e+04,3.165283e+04,4.102721e+04
5.483333e+01,2.030108e-08,9.999027e-01,9.998566e-01,8.096886e+04,1.323083e+05,5.966313e+04,3.205664e+04,4.155200e+04
5.500000e+01,1.964954e-08,9.999027e-01,9.998566e-01,8.201453e+04,1.334647e+05,6.036859e+04,3.246383e+04,4.208119e+04
5.516667e+01,1.901889e-08,9.999027e-01,9.998566e-01,8.306906e+04,1.346267e+05,6.107951e+04,3.287442e+04,4.261481e+04
5.533333e+01,1.840848e-08,9.999027e-01,9.998566e-01,8.413250e+04,1.357941e+05,6.179589e+04,3.328842e+04,4.315288e+04
5.550000e+01,1.781765e-08,9.999027e-01,9.998566e-01,8.520487e+04,1.369671e+05,6.251777e+04,3.370585e+04,4.369540e+04
5.566667e+01,1.724577e-08,9.999027e-01,9.998566e-01,8.628622e+04,1.381456e+05,6.324516e+04,3.412671e+04,4.424240e+04
5.583333e+01,1.669224e-08,9.999027e-01,9.998566e-01,8.737658e+04,1.393296e+05,6.397809e+04,3.455103e+04,4.479391e+04
5.600000e+01,1.615647e-08,9.999027e-01,9.998566e-01,8.847599e+04,1.405191e+05,6.471656e+04,3.497881e+04,4.534992e+04
5.616667e+01,1.563788e-08,9.999027e-01,9.998566e-01,8.958449e+04,1.417141e+05,6.546061e+04,3.541007e+04,4.591047e+04
5.633333e+01,1.513593e-08,9.999027e-01,9.998566e-01,9.070210e+04,1.429145e+05,6.621025e+04,3.584482e+04,4.647557e+04
5.650000e+01,1.465009e-08,9.999027e-01,9.998566e-01,9.182887e+04,1.441203e+05,6.696550e+04,3.628307e+04,4.704524e+04
5.666667e+01,1.417984e-08,9.999027e-01,9.998566e-01,9.296484e+04,1.453313e+05,6.772637e+04,3.672485e+04,4.761950e+04
5.683333e+01,1.372467e-08,9.999027e-01,9.998566e-01,9.411003e+04,1.465471e+05,6.849288e+04,3.717016e+04,4.819835e+04
5.700000e+01,1.328411e-08,9.999027e-01,9.998566e-01,9.526449e+04,1.477671e+05,6.926502e+04,3.761902e+04,4.878183e+04
5.716667e+01,1.285768e-08,9.999027e-01,9.998566e-01,9.642825e+04,1.489902e+05,7.004279e+04,3.807143e+04,4.936995e+04
5.733333e+01,1.244494e-08,9.999027e-01,9.998566e-01,9.760134e+04,1.502152e+05,7.082616e+04,3.852741e+04,4.996272e+04
5.750000e+01,1.204544e-08,9.999027e-01,9.998566e-01,9.878381e+04,1.514405e+05,7.161508e+04,3.898697e+04,5.056015e+04
5.766667e+01,1.165876e-08,9.999027e-01,9.998566e-01,9.997568e+04,1.526644e+05,7.240948e+04,3.945011e+04,5.116226e+04
5.783333e+01,1.128448e-08,9.999027e-01,9.998566e-01,1.011770e+05,1.538852e+05,7.320926e+04,3.991684e+04,5.176905e+04
5.800000e+01,1.092222e-08,9.999027e-01,9.998566e-01,1.023877e+05,1.551013e+05,7.401431e+04,4.038716e+04,5.238053e+04
5.816667e+01,1.057158e-08,9.999027e-01,9.998566e-01,1.036080e+05,1.563114e+05,7.482452e+04,4.086107e+04,5.299669e+04
5.833333e+01,1.023219e-08,9.999027e-01,9.998566e-01,1.048377e+05,1.575143e+05,7.563973e+04,4.133855e+04,5.361752e+04
5.850000e+01,9.903700e-09,9.999027e-01,9.998566e-01,1.060769e+05,1.587090e+05,7.645983e+04,4.181959e+04,5.424302e+04
5.866667e+01,9.585747e-09,9.999027e-01,9.998566e-01,1.073257e+05,1.598945e+05,7.728465e+04,4.230418e+04,5.487317e+04
5.883333e+01,9.277997e-09,9.999027e-01,9.998566e-01,1.085839e+05,1.610703e+05,7.811407e+04,4.279230e+04,5.550793e+04
5.900000e+01,8.980124e-09,9.999027e-01,9.998566e-01,1.098515e+05,1.622356e+05,7.894793e+04,4.328392e+04,5.614729e+04
5.916667e+01,8.691811e-09,9.999027e-01,9.998566e-01,1.111286e+05,1.633899e+05,7.978610e+04,4.377902e+04,5.679122e+04
5.933333e+01,8.412750e-09,9.999027e-01,9.998566e-01,1.124151e+05,1.645328e+05,8.062845e+04,4.427757e+04,5.743966e+04
5.950000e+01,8.142646e-09,9.999027e-01,9.998566e-01,1.137108e+05,1.656639e+05,8.147483e+04,4.477953e+04,5.809259e+04
5.966667e+01,7.881210e-09,9.999027e-01,9.998566e-01,1.150159e+05,1.667830e+05,8.232511e+04,4.528487e+04,5.874996e+04
5.983333e+01,7.628165e-09,9.999027e-01,9.998566e-01,1.163301e+05,1.678896e+05,8.317918e+04,4.579355e+04,5.941171e+04
6.000000e+01,7.383242e-09,9.999027e-01,9.998566e-01,1.176534e+05,1.689838e+05,8.403692e+04,4.630552e+04,6.007781e+04
6.016667e+01,7.146180e-09,9.999027e-01,9.998566e-01,1.189857e+05,1.700652e+05,8.489819e+04,4.682075e+04,6.074818e+04
6.033333e+01,6.916727e-09,9.999027e-01,9.998566e-01,1.203270e+05,1.711338e+05,8.576290e+04,4.733919e+04,6.142279e+04
6.050000e+01,6.694639e-09,9.999027e-01,9.998566e-01,1.216770e+05,1.721894e+05,8.663093e+04,4.786080e+04,6.210156e+04
6.066667e+01,6.479679e-09,9.999027e-01,9.998566e-01,1.230358e+05,1.732320e+05,8.750217e+04,4.838553e+04,6.278444e+04
6.083333e+01,6.271619e-09,9.999027e-01,9.998566e-01,1.244032e+05,1.742615e+05,8.837653e+04,4.891332e+04,6.347137e+04
6.100000e+01,6.070238e-09,9.999027e-01,9.998566e-01,1.257790e+05,1.752779e+05,8.925390e+04,4.944414e+04,6.416228e+04
6.116667e+01,5.875321e-09,9.999027e-01,9.998566e-01,1.271632e+05,1.762812e+05,9.013418e+04,4.997793e+04,6.485710e+04
6.133333e+01,5.686660e-09,9.999027e-01,9.998566e-01,1.285556e+05,1.772714e+05,9.101729e+04,5.051464e+04,6.555578e+04
6.150000e+01,5.504056e-09,9.999027e-01,9.998566e-01,1.299561e+05,1.782485e+05,9.190314e+04,5.105422e+04,6.625825e+04
6.166667e+01,5.327313e-09,9.999027e-01,9.998566e-01,1.313646e+05,1.792126e+05,9.279163e+04,5.159661e+04,6.696443e+04
6.183333e+01,5.156244e-09,9.999027e-01,9.998566e-01,1.327809e+05,1.801637e+05,9.368268e+04,5.214178e+04,6.767426e+04
6.200000e+01,4.990666e-09,9.999027e-01,9.998566e-01,1.342049e+05,1.811018e+05,9.457621e+04,5.268965e+04,6.838768e+04
6.216667e+01,4.830404e-09,9.999027e-01,9.998566e-01,1.356365e+05,1.820270e+05,9.547214e+04,5.324019e+04,6.910461e+04
6.233333e+01,4.675287e-09,9.999027e-01,9.998566e-01,1.370756e+05,1.829394e+05,9.637039e+04,5.379333e+04,6.982499e+04
6.250000e+01,4.525149e-09,9.999027e-01,9.998566e-01,1.385219e+05,1.838391e+05,9.727088e+04,5.434904e+04,7.054875e+04
6.266667e+01,4.379832e-09,9.999027e-01,9.998566e-01,1.399754e+05,1.847260e+05,9.817354e+04,5.490724e+04,7.127582e+04
6.283333e+01,4.239180e-09,9.999027e-01,9.998566e-01,1.414359e+05,1.856005e+05,9.907829e+04,5.546790e+04,7.200613e+04
6.300000e+01,4.103043e-09,9.999027e-01,9.998566e-01,1.429032e+05,1.864624e+05,9.998506e+04,5.603096e+04,7.273961e+04
6.316667e+01,3.971277e-09,9.999027e-01,9.998566e-01,1.443774e+05,1.873119e+05,1.008938e+05,5.659637e+04,7.347620e+04
6.333333e+01,3.843741e-09,9.999027e-01,9.998566e-01,1.458581e+05,1.881491e+05,1.018044e+05,5.716407e+04,7.421582e+04
6.350000e+01,3.720300e-09,9.999027e-01,9.998566e-01,1.473453e+05,1.889741e+05,1.027168e+05,5.773402e+04,7.495842e+04
6.366667e+01,3.600822e-09,9.999027e-01,9.998566e-01,1.488388e+05,1.897870e+05,1.036310e+05,5.830616e+04,7.570392e+04
6.383333e+01,3.485180e-09,9.999027e-01,9.998566e-01,1.503385e+05,1.905879e+05,1.045469e+05,5.888045e+04,7.645226e+04
6.400000e+01,3.373251e-09,9.999027e-01,9.998566e-01,1.518442e+05,1.913769e+05,1.054643e+05,5.945683e+04,7.720337e+04
6.416667e+01,3.264916e-09,9.999027e-01,9.998566e-01,1.533559e+05,1.921541e+05,1.063834e+05,6.003525e+04,7.795719e+04
