Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.238441e-03,9.974464e-01,9.908566e-01,4.341640e-04,2.845117e-02,1.850547e-03,3.204026e-04,3.210476e-04
3.233333e+01,4.032217e-03,9.975728e-01,9.905339e-01,4.490032e-04,2.879980e-02,1.899466e-03,3.255594e-04,3.299500e-04
3.250000e+01,3.970590e-03,9.976200e-01,9.902829e-01,4.551666e-04,3.004155e-02,2.002737e-03,3.431867e-04,3.451278e-04
3.266667e+01,3.881803e-03,9.976550e-01,9.900319e-01,4.693039e-04,3.042909e-02,2.034609e-03,3.475050e-04,3.505457e-04
3.283333e+01,3.794970e-03,9.976871e-01,9.897092e-01,4.785115e-04,3.093262e-02,2.077359e-03,3.555876e-04,3.562600e-04
3.300000e+01,3.771179e-03,9.977132e-01,9.894941e-01,4.824278e-04,3.211668e-02,2.166666e-03,3.706203e-04,3.701422e-04
3.316667e+01,3.824566e-03,9.976795e-01,9.893506e-01,4.991375e-04,3.435576e-02,2.332247e-03,4.005586e-04,3.959198e-04
3.333333e+01,3.888704e-03,9.976284e-01,9.891714e-01,5.256679e-04,3.608193e-02,2.450820e-03,4.230172e-04,4.126074e-04
3.350000e+01,3.900149e-03,9.975998e-01,9.889921e-01,5.507410e-04,3.751988e-02,2.554871e-03,4.428017e-04,4.268034e-04
3.366667e+01,4.007964e-03,9.975405e-01,9.888487e-01,5.700728e-04,4.005867e-02,2.735208e-03,4.767430e-04,4.527363e-04
3.383333e+01,4.054477e-03,9.975059e-01,9.886694e-01,5.999551e-04,4.200365e-02,2.880120e-03,5.014961e-04,4.745599e-04
3.400000e+01,3.975697e-03,9.975488e-01,9.883825e-01,6.274893e-04,4.358310e-02,3.005578e-03,5.244644e-04,4.911439e-04
3.416667e+01,4.019798e-03,9.975079e-01,9.882032e-01,6.387168e-04,4.578632e-02,3.164828e-03,5.543246e-04,5.122610e-04
3.433333e+01,4.054914e-03,9.975070e-01,9.879881e-01,6.661058e-04,4.856201e-02,3.378329e-03,5.932537e-04,5.420353e-04
3.450000e+01,4.130175e-03,9.974690e-01,9.878088e-01,6.983511e-04,5.127171e-02,3.576176e-03,6.300405e-04,5.692658e-04
3.466667e+01,4.287660e-03,9.974093e-01,9.876654e-01,7.363623e-04,5.458284e-02,3.817017e-03,6.739202e-04,6.035641e-04
3.483333e+01,4.450337e-03,9.973278e-01,9.875220e-01,7.808685e-04,5.768534e-02,4.037907e-03,7.155163e-04,6.348068e-04
3.500000e+01,4.604299e-03,9.972523e-01,9.873427e-01,8.240899e-04,6.052213e-02,4.245751e-03,7.529763e-04,6.648856e-04
3.516667e+01,4.658796e-03,9.972265e-01,9.870917e-01,8.639582e-04,6.250878e-02,4.388404e-03,7.806968e-04,6.830458e-04
3.533333e+01,4.742919e-03,9.971876e-01,9.868048e-01,8.951134e-04,6.254933e-02,4.378495e-03,7.739204e-04,6.843073e-04
3.550000e+01,4.989377e-03,9.970574e-01,9.866614e-01,9.182166e-04,6.603608e-02,4.620169e-03,8.185685e-04,7.153041e-04
3.566667e+01,5.217331e-03,9.969223e-01,9.864821e-01,9.645645e-04,6.842429e-02,4.762927e-03,8.481480e-04,7.295015e-04
3.583333e+01,5.306585e-03,9.968761e-01,9.861953e-01,9.993213e-04,6.756706e-02,4.679248e-03,8.316067e-04,7.187393e-04
3.600000e+01,5.551628e-03,9.967405e-01,9.860160e-01,9.952730e-04,6.984077e-02,4.826614e-03,8.576606e-04,7.396439e-04
3.616667e+01,5.731569e-03,9.966332e-01,9.857650e-01,1.029073e-03,7.120192e-02,4.897037e-03,8.725772e-04,7.449063e-04
3.633333e+01,5.961999e-03,9.965002e-01,9.855499e-01,1.051807e-03,7.352504e-02,5.048568e-03,9.013624e-04,7.633937e-04
3.650000e+01,6.098867e-03,9.964643e-01,9.852272e-01,1.081690e-03,7.328462e-02,5.017791e-03,8.910676e-04,7.630643e-04
3.666667e+01,6.376403e-03,9.963168e-01,9.850120e-01,1.092106e-03,7.583457e-02,5.169144e-03,9.255830e-04,7.772903e-04
3.683333e+01,6.642945e-03,9.961486e-01,9.847969e-01,1.117036e-03,7.687986e-02,5.206527e-03,9.409563e-04,7.754248e-04
3.700000e+01,6.883790e-03,9.960208e-01,9.845459e-01,1.123499e-03,7.940206e-02,5.362659e-03,9.749998e-04,7.898846e-04
3.716667e+01,6.988165e-03,9.959533e-01,9.841873e-01,1.140554e-03,7.920380e-02,5.338392e-03,9.748808e-04,7.811449e-04
3.733333e+01,7.267488e-03,9.958034e-01,9.839722e-01,1.125294e-03,8.089118e-02,5.432247e-03,9.973562e-04,7.877332e-04
3.750000e+01,7.494597e-03,9.956578e-01,9.837212e-01,1.133545e-03,8.228688e-02,5.495637e-03,1.021700e-03,7.836763e-04
3.766667e+01,7.567065e-03,9.956224e-01,9.832909e-01,1.128874e-03,8.169714e-02,5.422873e-03,1.015871e-03,7.654779e-04
3.783333e+01,7.672524e-03,9.955700e-01,9.828606e-01,1.107450e-03,8.089542e-02,5.317038e-03,1.008531e-03,7.392952e-04
3.800000e+01,8.068048e-03,9.953204e-01,9.827531e-01,1.071762e-03,8.172009e-02,5.315058e-03,1.016738e-03,7.353519e-04
3.816667e+01,8.116079e-03,9.952774e-01,9.823586e-01,1.072833e-03,8.202798e-02,5.317237e-03,1.024479e-03,7.278205e-04
3.833333e+01,8.236721e-03,9.951784e-01,9.820359e-01,1.058935e-03,7.994585e-02,5.141011e-03,9.921101e-04,7.087226e-04
3.850000e+01,8.515206e-03,9.949796e-01,9.818208e-01,1.039780e-03,7.992217e-02,5.081849e-03,9.913034e-04,6.968924e-04
3.866667e+01,8.522060e-03,9.949612e-01,9.814264e-01,1.032193e-03,7.897563e-02,4.994569e-03,9.849755e-04,6.813910e-04
3.883333e+01,8.762441e-03,9.947735e-01,9.811395e-01,1.000905e-03,7.977985e-02,4.992083e-03,9.978808e-04,6.745496e-04
3.900000e+01,8.732798e-03,9.947579e-01,9.807092e-01,9.933345e-04,7.776251e-02,4.820078e-03,9.752103e-04,6.479910e-04
3.916667e+01,8.489132e-03,9.948912e-01,9.801355e-01,9.518585e-04,7.236628e-02,4.437090e-03,8.988843e-04,6.100036e-04
3.933333e+01,8.540970e-03,9.948412e-01,9.798128e-01,8.984379e-04,7.141558e-02,4.373133e-03,8.865046e-04,6.066586e-04
3.950000e+01,8.886308e-03,9.946348e-01,9.796335e-01,8.795495e-04,7.282226e-02,4.423865e-03,9.044167e-04,6.126645e-04
3.966667e+01,8.349293e-03,9.949133e-01,9.788806e-01,8.870717e-04,6.489627e-02,3.892854e-03,7.933636e-04,5.486315e-04
3.983333e+01,8.240320e-03,9.949810e-01,9.784144e-01,8.271192e-04,6.175780e-02,3.746213e-03,7.433119e-04,5.428811e-04
4.000000e+01,8.129271e-03,9.950036e-01,9.779124e-01,7.969877e-04,5.978529e-02,3.604750e-03,7.165692e-04,5.252324e-04
4.016667e+01,8.131244e-03,9.949851e-01,9.775180e-01,7.698858e-04,5.873714e-02,3.551128e-03,7.002041e-04,5.229341e-04
4.033333e+01,8.167858e-03,9.949786e-01,9.771595e-01,7.528386e-04,5.727373e-02,3.492874e-03,6.759256e-04,5.257641e-04
4.050000e+01,8.353570e-03,9.948724e-01,9.769085e-01,7.448287e-04,5.800126e-02,3.546034e-03,6.858369e-04,5.368732e-04
4.066667e+01,8.256368e-03,9.949211e-01,9.764065e-01,7.556271e-04,5.683631e-02,3.486027e-03,6.750234e-04,5.326949e-04
4.083333e+01,8.268518e-03,9.949149e-01,9.759403e-01,7.421797e-04,5.644729e-02,3.470028e-03,6.706383e-04,5.351010e-04
4.100000e+01,8.382505e-03,9.948241e-01,9.756176e-01,7.392732e-04,5.597839e-02,3.428680e-03,6.641513e-04,5.336354e-04
4.116667e+01,8.488712e-03,9.947481e-01,9.752232e-01,7.388693e-04,5.506079e-02,3.356821e-03,6.480731e-04,5.284720e-04
4.133333e+01,8.596372e-03,9.946748e-01,9.748646e-01,7.400351e-04,5.587057e-02,3.416429e-03,6.584878e-04,5.391245e-04
4.150000e+01,8.531083e-03,9.947267e-01,9.743268e-01,7.515499e-04,5.613319e-02,3.448930e-03,6.633222e-04,5.448576e-04
4.166667e+01,8.615174e-03,9.946669e-01,9.739324e-01,7.557250e-04,5.617523e-02,3.450495e-03,6.628120e-04,5.466146e-04
4.183333e+01,8.789131e-03,9.945945e-01,9.736097e-01,7.639010e-04,5.626935e-02,3.473173e-03,6.596846e-04,5.540011e-04
4.200000e+01,8.936297e-03,9.944790e-01,9.732152e-01,7.754404e-04,5.631415e-02,3.459605e-03,6.594707e-04,5.535255e-04
4.216667e+01,8.876588e-03,9.945399e-01,9.726774e-01,7.817631e-04,5.539773e-02,3.398369e-03,6.479890e-04,5.460370e-04
4.233333e+01,9.064113e-03,9.943930e-01,9.723188e-01,7.755648e-04,5.611744e-02,3.423895e-03,6.566483e-04,5.464877e-04
4.250000e+01,9.274899e-03,9.942247e-01,9.719961e-01,7.769172e-04,5.686679e-02,3.446128e-03,6.659792e-04,5.449036e-04
4.266667e+01,9.350256e-03,9.941389e-01,9.716376e-01,7.778537e-04,5.736156e-02,3.467545e-03,6.747730e-04,5.429765e-04
4.283333e+01,9.320225e-03,9.941661e-01,9.711714e-01,7.709417e-04,5.647455e-02,3.413018e-03,6.617058e-04,5.374864e-04
4.300000e+01,9.495479e-03,9.940576e-01,9.708487e-01,7.599800e-04,5.638375e-02,3.396404e-03,6.599128e-04,5.365511e-04
4.316667e+01,9.656732e-03,9.939570e-01,9.704543e-01,7.558696e-04,5.540221e-02,3.315960e-03,6.438702e-04,5.311360e-04
4.333333e+01,9.777337e-03,9.938714e-01,9.700957e-01,7.478799e-04,5.508791e-02,3.285357e-03,6.370246e-04,5.296013e-04
4.350000e+01,9.842468e-03,9.938539e-01,9.696655e-01,7.472371e-04,5.411671e-02,3.217145e-03,6.217222e-04,5.241472e-04
4.366667e+01,9.811111e-03,9.938561e-01,9.691993e-01,7.402072e-04,5.278485e-02,3.133440e-03,6.024637e-04,5.198927e-04
4.383333e+01,1.006780e-02,9.936854e-01,9.689125e-01,7.312021e-04,5.348650e-02,3.175353e-03,6.082650e-04,5.295604e-04
4.400000e+01,1.008297e-02,9.936666e-01,9.684463e-01,7.462493e-04,5.363876e-02,3.204272e-03,6.090144e-04,5.364293e-04
4.416667e+01,1.026142e-02,9.935635e-01,9.680878e-01,7.518623e-04,5.438067e-02,3.248704e-03,6.179379e-04,5.460845e-04
4.433333e+01,1.023210e-02,9.935771e-01,9.675499e-01,7.645310e-04,5.373846e-02,3.204305e-03,6.088969e-04,5.375560e-04
4.450000e+01,1.016552e-02,9.935984e-01,9.670121e-01,7.610742e-04,5.361074e-02,3.200012e-03,6.065794e-04,5.371255e-04
4.466667e+01,1.005006e-02,9.936931e-01,9.664742e-01,7.585064e-04,5.328278e-02,3.186925e-03,6.024675e-04,5.389212e-04
4.483333e+01,1.004138e-02,9.937107e-01,9.659722e-01,7.539981e-04,5.338198e-02,3.204981e-03,6.036304e-04,5.413644e-04
4.500000e+01,1.011386e-02,9.936504e-01,9.655778e-01,7.532133e-04,5.397963e-02,3.249805e-03,6.091504e-04,5.513082e-04
4.516667e+01,1.000056e-02,9.937074e-01,9.650400e-01,7.619602e-04,5.311095e-02,3.192696e-03,5.966609e-04,5.442007e-04
4.533333e+01,9.914041e-03,9.937326e-01,9.645380e-01,7.571216e-04,5.231952e-02,3.139219e-03,5.851422e-04,5.400207e-04
4.550000e+01,9.715506e-03,9.938659e-01,9.638926e-01,7.514678e-04,5.107390e-02,3.073107e-03,5.691253e-04,5.323369e-04
4.566667e+01,9.466004e-03,9.940319e-01,9.632830e-01,7.380908e-04,5.071114e-02,3.090403e-03,5.654495e-04,5.386081e-04
4.583333e+01,9.433339e-03,9.940328e-01,9.628527e-01,7.342334e-04,5.210996e-02,3.195861e-03,5.863112e-04,5.517981e-04
4.600000e+01,9.620741e-03,9.939446e-01,9.624942e-01,7.401507e-04,5.348309e-02,3.295480e-03,6.022832e-04,5.718632e-04
4.616667e+01,9.486763e-03,9.940189e-01,9.619563e-01,7.613006e-04,5.368776e-02,3.331009e-03,6.065095e-04,5.778354e-04
4.633333e+01,9.404348e-03,9.940316e-01,9.614543e-01,7.688229e-04,5.405869e-02,3.369726e-03,6.128470e-04,5.839323e-04
4.650000e+01,9.460826e-03,9.940189e-01,9.609882e-01,7.771725e-04,5.492600e-02,3.437685e-03,6.237714e-04,5.956273e-04
4.666667e+01,9.541123e-03,9.939811e-01,9.605579e-01,7.906246e-04,5.668018e-02,3.567301e-03,6.475308e-04,6.134509e-04
4.683333e+01,9.834119e-03,9.937760e-01,9.603069e-01,8.106896e-04,5.951124e-02,3.752392e-03,6.843615e-04,6.373990e-04
4.700000e+01,9.915648e-03,9.937107e-01,9.598767e-01,8.411563e-04,6.029094e-02,3.801490e-03,6.942232e-04,6.437231e-04
4.716667e+01,1.019138e-02,9.935539e-01,9.595898e-01,8.514078e-04,6.199981e-02,3.922463e-03,7.142922e-04,6.628816e-04
4.733333e+01,1.027120e-02,9.935382e-01,9.591237e-01,8.787333e-04,6.352722e-02,4.048269e-03,7.326371e-04,6.831992e-04
4.750000e+01,1.028709e-02,9.935422e-01,9.586217e-01,9.078428e-04,6.434939e-02,4.107853e-03,7.428954e-04,6.908308e-04
4.766667e+01,1.025126e-02,9.935632e-01,9.580480e-01,9.259534e-04,6.512488e-02,4.164080e-03,7.539333e-04,6.965372e-04
4.783333e+01,1.051521e-02,9.934091e-01,9.577253e-01,9.359353e-04,6.779419e-02,4.332333e-03,7.878433e-04,7.201019e-04
4.800000e+01,1.073678e-02,9.933240e-01,9.572950e-01,9.674964e-04,6.975446e-02,4.455178e-03,8.107496e-04,7.379048e-04
4.816667e+01,1.099878e-02,9.931927e-01,9.569364e-01,9.957150e-04,7.151194e-02,4.564064e-03,8.313655e-04,7.544076e-04
4.833333e+01,1.109035e-02,9.931299e-01,9.564344e-01,1.017772e-03,7.134277e-02,4.538669e-03,8.243603e-04,7.547511e-04
4.850000e+01,1.066886e-02,9.934160e-01,9.555380e-01,1.030245e-03,6.976189e-02,4.455043e-03,8.007855e-04,7.468024e-04
4.866667e+01,1.079447e-02,9.933437e-01,9.550719e-01,1.017156e-03,7.170435e-02,4.582030e-03,8.255533e-04,7.630468e-04
4.883333e+01,1.118012e-02,9.931118e-01,9.547850e-01,1.031650e-03,7.360398e-02,4.681068e-03,8.459162e-04,7.779488e-04
4.900000e+01,1.100086e-02,9.931886e-01,9.541755e-01,1.055518e-03,7.419153e-02,4.737219e-03,8.564770e-04,7.797366e-04
4.916667e+01,1.110325e-02,9.931290e-01,9.537093e-01,1.058762e-03,7.573749e-02,4.835162e-03,8.780557e-04,7.888472e-04
4.933333e+01,1.094030e-02,9.931976e-01,9.530998e-01,1.073000e-03,7.552439e-02,4.842052e-03,8.765832e-04,7.885982e-04
4.950000e+01,1.071756e-02,9.933233e-01,9.523468e-01,1.068082e-03,7.590769e-02,4.884392e-03,8.868481e-04,7.886770e-04
4.966667e+01,1.069659e-02,9.933046e-01,9.518090e-01,1.056919e-03,7.634248e-02,4.907161e-03,8.940247e-04,7.872481e-04
4.983333e+01,1.044602e-02,9.934771e-01,9.510560e-01,1.051987e-03,7.523952e-02,4.849657e-03,8.796552e-04,7.808885e-04
5.000000e+01,1.064564e-02,9.933323e-01,9.506974e-01,1.036155e-03,7.717473e-02,4.979629e-03,9.043189e-04,8.007153e-04
5.016667e+01,1.083438e-02,9.932154e-01,9.503388e-01,1.049602e-03,7.886401e-02,5.102709e-03,9.260109e-04,8.219463e-04
5.033333e+01,1.093124e-02,9.931251e-01,9.498727e-01,1.071615e-03,7.990021e-02,5.168316e-03,9.384146e-04,8.284808e-04
5.050000e+01,1.082437e-02,9.931743e-01,9.492273e-01,1.089657e-03,7.939631e-02,5.130854e-03,9.297507e-04,8.244061e-04
5.066667e+01,1.064590e-02,9.932388e-01,9.485460e-01,1.097147e-03,7.634923e-02,4.903237e-03,8.863838e-04,7.933268e-04
5.083333e+01,1.075830e-02,9.931762e-01,9.480799e-01,1.069024e-03,7.761451e-02,4.996361e-03,9.000081e-04,8.076984e-04
5.100000e+01,1.087353e-02,9.931438e-01,9.475779e-01,1.075916e-03,7.867822e-02,5.077910e-03,9.146120e-04,8.192281e-04
5.116667e+01,1.070287e-02,9.932102e-01,9.469325e-01,1.080996e-03,7.834239e-02,5.081234e-03,9.091794e-04,8.231182e-04
5.133333e+01,1.077214e-02,9.931393e-01,9.464305e-01,1.085913e-03,7.937911e-02,5.150172e-03,9.242629e-04,8.318120e-04
5.150000e+01,1.082490e-02,9.930730e-01,9.458926e-01,1.094188e-03,8.154320e-02,5.308691e-03,9.589470e-04,8.496768e-04
5.166667e+01,1.090032e-02,9.929971e-01,9.453907e-01,1.102928e-03,8.200034e-02,5.355655e-03,9.684495e-04,8.609654e-04
5.183333e+01,1.099788e-02,9.929144e-01,9.448887e-01,1.099679e-03,8.209961e-02,5.362910e-03,9.678599e-04,8.684747e-04
5.200000e+01,1.125000e-02,9.927976e-01,9.444584e-01,1.108393e-03,8.482498e-02,5.561671e-03,1.004584e-03,8.988397e-04
5.216667e+01,1.114366e-02,9.929288e-01,9.437054e-01,1.139999e-03,8.576283e-02,5.657147e-03,1.021361e-03,9.121938e-04
5.233333e+01,1.127119e-02,9.929282e-01,9.430958e-01,1.152906e-03,8.708129e-02,5.746661e-03,1.039208e-03,9.244597e-04
5.250000e+01,1.164184e-02,9.927070e-01,9.427373e-01,1.168702e-03,8.947879e-02,5.893156e-03,1.071123e-03,9.463713e-04
5.266667e+01,1.210997e-02,9.924128e-01,9.424504e-01,1.194857e-03,9.161032e-02,5.997617e-03,1.093953e-03,9.613719e-04
5.283333e+01,1.232526e-02,9.922896e-01,9.419484e-01,1.228762e-03,9.119997e-02,5.936940e-03,1.082251e-03,9.582835e-04
5.300000e+01,1.252353e-02,9.921802e-01,9.414464e-01,1.239625e-03,9.184405e-02,5.981536e-03,1.082500e-03,9.730836e-04
5.316667e+01,1.253571e-02,9.921740e-01,9.407652e-01,1.264541e-03,9.300396e-02,6.054930e-03,1.097983e-03,9.783542e-04
5.333333e+01,1.266335e-02,9.920450e-01,9.402273e-01,1.279343e-03,9.370130e-02,6.082956e-03,1.107742e-03,9.786451e-04
5.350000e+01,1.279442e-02,9.919575e-01,9.396178e-01,1.282474e-03,9.474732e-02,6.139361e-03,1.122343e-03,9.801057e-04
5.366667e+01,1.311053e-02,9.917590e-01,9.392233e-01,1.281953e-03,9.597713e-02,6.209086e-03,1.133838e-03,9.944788e-04
5.383333e+01,1.343203e-02,9.915261e-01,9.387931e-01,1.300480e-03,9.643155e-02,6.200848e-03,1.136453e-03,9.924560e-04
5.400000e+01,1.363637e-02,9.913955e-01,9.382911e-01,1.311131e-03,9.855039e-02,6.338861e-03,1.166267e-03,1.008787e-03
5.416667e+01,1.390496e-02,9.911995e-01,9.378249e-01,1.323600e-03,1.002986e-01,6.432500e-03,1.188981e-03,1.016330e-03
5.433333e+01,1.397763e-02,9.911215e-01,9.372154e-01,1.342909e-03,1.006607e-01,6.457197e-03,1.192870e-03,1.020147e-03
5.450000e+01,1.428437e-02,9.909265e-01,9.366775e-01,1.348604e-03,1.032250e-01,6.612383e-03,1.226325e-03,1.037497e-03
5.466667e+01,1.415491e-02,9.909977e-01,9.358887e-01,1.368429e-03,1.022568e-01,6.541474e-03,1.215224e-03,1.023394e-03
5.483333e+01,1.401376e-02,9.911130e-01,9.350999e-01,1.352755e-03,1.023264e-01,6.580408e-03,1.219653e-03,1.029664e-03
5.500000e+01,1.407113e-02,9.910700e-01,9.344544e-01,1.345071e-03,1.022241e-01,6.581531e-03,1.219157e-03,1.029778e-03
5.516667e+01,1.452042e-02,9.907691e-01,9.340600e-01,1.339737e-03,1.041233e-01,6.685529e-03,1.241829e-03,1.048032e-03
5.533333e+01,1.468990e-02,9.907453e-01,9.334146e-01,1.361404e-03,1.063509e-01,6.837679e-03,1.274331e-03,1.069896e-03
5.550000e+01,1.455821e-02,9.907845e-01,9.325541e-01,1.379305e-03,1.039688e-01,6.647169e-03,1.242962e-03,1.039920e-03
5.566667e+01,1.468074e-02,9.907353e-01,9.319086e-01,1.354005e-03,1.044780e-01,6.671366e-03,1.250514e-03,1.046110e-03
5.583333e+01,1.453328e-02,9.908231e-01,9.310481e-01,1.349864e-03,1.034166e-01,6.616904e-03,1.238476e-03,1.042945e-03
5.600000e+01,1.476572e-02,9.906984e-01,9.304027e-01,1.336314e-03,1.049444e-01,6.719005e-03,1.257585e-03,1.060843e-03
5.616667e+01,1.468363e-02,9.907465e-01,9.296138e-01,1.353591e-03,1.047169e-01,6.703177e-03,1.258225e-03,1.058050e-03
5.633333e+01,1.475011e-02,9.906635e-01,9.289326e-01,1.346576e-03,1.026314e-01,6.534559e-03,1.224788e-03,1.039829e-03
5.650000e+01,1.481353e-02,9.905981e-01,9.282513e-01,1.330983e-03,1.024981e-01,6.520435e-03,1.223640e-03,1.040013e-03
5.666667e+01,1.517815e-02,9.903475e-01,9.277851e-01,1.324654e-03,1.040189e-01,6.604183e-03,1.241901e-03,1.052313e-03
5.683333e+01,1.546082e-02,9.902238e-01,9.272114e-01,1.336488e-03,1.051372e-01,6.650543e-03,1.258595e-03,1.058066e-03
5.700000e+01,1.552948e-02,9.901625e-01,9.265302e-01,1.343154e-03,1.035639e-01,6.534676e-03,1.233068e-03,1.045700e-03
5.716667e+01,1.585208e-02,9.899964e-01,9.259565e-01,1.341532e-03,1.041570e-01,6.537631e-03,1.239154e-03,1.046026e-03
5.733333e+01,1.596458e-02,9.898492e-01,9.253111e-01,1.347282e-03,1.042509e-01,6.502637e-03,1.241095e-03,1.033135e-03
5.750000e+01,1.568571e-02,9.899569e-01,9.243788e-01,1.340936e-03,1.031155e-01,6.409102e-03,1.229402e-03,1.006777e-03
5.766667e+01,1.581432e-02,9.898312e-01,9.237692e-01,1.315433e-03,1.026369e-01,6.363421e-03,1.221270e-03,9.990274e-04
5.783333e+01,1.537490e-02,9.900784e-01,9.227294e-01,1.297037e-03,9.951118e-02,6.172108e-03,1.180719e-03,9.720888e-04
5.800000e+01,1.563223e-02,9.898898e-01,9.222633e-01,1.266972e-03,1.009411e-01,6.248311e-03,1.202384e-03,9.790259e-04
5.816667e+01,1.573256e-02,9.897971e-01,9.216896e-01,1.264992e-03,1.003402e-01,6.202290e-03,1.192661e-03,9.769029e-04
5.833333e+01,1.577692e-02,9.897191e-01,9.210083e-01,1.258753e-03,1.004508e-01,6.204785e-03,1.196938e-03,9.765235e-04
5.850000e+01,1.577597e-02,9.897048e-01,9.202553e-01,1.257497e-03,9.870709e-02,6.092383e-03,1.168764e-03,9.690568e-04
5.866667e+01,1.588270e-02,9.896401e-01,9.196099e-01,1.245994e-03,9.773393e-02,6.021433e-03,1.149865e-03,9.654799e-04
5.883333e+01,1.572675e-02,9.897065e-01,9.188210e-01,1.241988e-03,9.701369e-02,5.995879e-03,1.138758e-03,9.679953e-04
5.900000e+01,1.599623e-02,9.895185e-01,9.182832e-01,1.240762e-03,9.828388e-02,6.090429e-03,1.152644e-03,9.875435e-04
5.916667e+01,1.592532e-02,9.895221e-01,9.174944e-01,1.260136e-03,9.727496e-02,6.026563e-03,1.138674e-03,9.806709e-04
5.933333e+01,1.601250e-02,9.895431e-01,9.167772e-01,1.253523e-03,9.846545e-02,6.150644e-03,1.151939e-03,1.002358e-03
5.950000e+01,1.640139e-02,9.892416e-01,9.162752e-01,1.269753e-03,9.850347e-02,6.107012e-03,1.147754e-03,9.982054e-04
5.966667e+01,1.646832e-02,9.892295e-01,9.155581e-01,1.278043e-03,9.976609e-02,6.216316e-03,1.163818e-03,1.018596e-03
5.983333e+01,1.688767e-02,9.889464e-01,9.150561e-01,1.299154e-03,1.014439e-01,6.299791e-03,1.180712e-03,1.035523e-03
6.000000e+01,1.712101e-02,9.887621e-01,9.144466e-01,1.326404e-03,1.013769e-01,6.280312e-03,1.174741e-03,1.039132e-03
6.016667e+01,1.711979e-02,9.887038e-01,9.136577e-01,1.342052e-03,1.018966e-01,6.300113e-03,1.182429e-03,1.037430e-03
6.033333e+01,1.716607e-02,9.886098e-01,9.128330e-01,1.346695e-03,1.033205e-01,6.384077e-03,1.202986e-03,1.042793e-03
6.050000e+01,1.724106e-02,9.885667e-01,9.121159e-01,1.353688e-03,1.046336e-01,6.473464e-03,1.218993e-03,1.053581e-03
6.066667e+01,1.686502e-02,9.887229e-01,9.111119e-01,1.363128e-03,1.027610e-01,6.356544e-03,1.194760e-03,1.032271e-03
6.083333e+01,1.707450e-02,9.885759e-01,9.105023e-01,1.343699e-03,1.032725e-01,6.379340e-03,1.198988e-03,1.033502e-03
6.100000e+01,1.715144e-02,9.885736e-01,9.097852e-01,1.343944e-03,1.034687e-01,6.413820e-03,1.198632e-03,1.043806e-03
6.116667e+01,1.739460e-02,9.884222e-01,9.091757e-01,1.352814e-03,1.046518e-01,6.492109e-03,1.211633e-03,1.057850e-03
6.133333e+01,1.747338e-02,9.883269e-01,9.084944e-01,1.372390e-03,1.041423e-01,6.452710e-03,1.201791e-03,1.059395e-03
6.150000e+01,1.772545e-02,9.881222e-01,9.078490e-01,1.378953e-03,1.057135e-01,6.535517e-03,1.221523e-03,1.068805e-03
6.166667e+01,1.787860e-02,9.879549e-01,9.071318e-01,1.393968e-03,1.056597e-01,6.514737e-03,1.215566e-03,1.072251e-03
6.183333e+01,1.770735e-02,9.880607e-01,9.062354e-01,1.399401e-03,1.058010e-01,6.551516e-03,1.220966e-03,1.077627e-03
6.200000e+01,1.769685e-02,9.880426e-01,9.054107e-01,1.392164e-03,1.059840e-01,6.576068e-03,1.225538e-03,1.077298e-03
6.216667e+01,1.764789e-02,9.880326e-01,9.046219e-01,1.388169e-03,1.067115e-01,6.650037e-03,1.235114e-03,1.086970e-03
6.233333e+01,1.786146e-02,9.878412e-01,9.040482e-01,1.394994e-03,1.086240e-01,6.779614e-03,1.261634e-03,1.105050e-03
6.250000e+01,1.792521e-02,9.877322e-01,9.033669e-01,1.410219e-03,1.099208e-01,6.857495e-03,1.281319e-03,1.113174e-03
6.266667e+01,1.771617e-02,9.878219e-01,9.024347e-01,1.420704e-03,1.101586e-01,6.896589e-03,1.291081e-03,1.120266e-03
6.283333e+01,1.762413e-02,9.878184e-01,9.015741e-01,1.412628e-03,1.105342e-01,6.923606e-03,1.297296e-03,1.119566e-03
6.300000e+01,1.769750e-02,9.877372e-01,9.008570e-01,1.411274e-03,1.119382e-01,7.020733e-03,1.317112e-03,1.135176e-03
6.316667e+01,1.808575e-02,9.875302e-01,9.003191e-01,1.420021e-03,1.135327e-01,7.109939e-03,1.331378e-03,1.154543e-03
6.333333e+01,1.833732e-02,9.873216e-01,8.997096e-01,1.449297e-03,1.149228e-01,7.176458e-03,1.350102e-03,1.161427e-03
6.350000e+01,1.830849e-02,9.873340e-01,8.988849e-01,1.463566e-03,1.138608e-01,7.121266e-03,1.330971e-03,1.161754e-03
6.366667e+01,1.822299e-02,9.873753e-01,8.979885e-01,1.469957e-03,1.150860e-01,7.210817e-03,1.349729e-03,1.169341e-03
6.383333e+01,1.830417e-02,9.873030e-01,8.972355e-01,1.482167e-03,1.146950e-01,7.181443e-03,1.341240e-03,1.167419e-03
6.400000e+01,1.849200e-02,9.871751e-01,8.965542e-01,1.483663e-03,1.165045e-01,7.303202e-03,1.364921e-03,1.184465e-03
6.416667e+01,1.855907e-02,9.871396e-01,8.957295e-01,1.499239e-03,1.172812e-01,7.385725e-03,1.374993e-03,1.196051e-03
