Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.566681e-08,9.994393e-01,9.997131e-01,4.218780e+04,6.121294e+04,3.018243e+04,1.661753e+04,2.154896e+04
6.450000e+01,4.422367e-08,9.994393e-01,9.997131e-01,4.266551e+04,6.168435e+04,3.049778e+04,1.680286e+04,2.178995e+04
6.466667e+01,4.282613e-08,9.994393e-01,9.997131e-01,4.314676e+04,6.215771e+04,3.081527e+04,1.698955e+04,2.203270e+04
6.483333e+01,4.147275e-08,9.994393e-01,9.997131e-01,4.363156e+04,6.263303e+04,3.113490e+04,1.717759e+04,2.227722e+04
6.500000e+01,4.016212e-08,9.994393e-01,9.997131e-01,4.411991e+04,6.311030e+04,3.145670e+04,1.736699e+04,2.252351e+04
6.516667e+01,3.889290e-08,9.994393e-01,9.997131e-01,4.461184e+04,6.358953e+04,3.178066e+04,1.755775e+04,2.277159e+04
6.533333e+01,3.766378e-08,9.994393e-01,9.997131e-01,4.510735e+04,6.407072e+04,3.210678e+04,1.774989e+04,2.302144e+04
6.550000e+01,3.647350e-08,9.994393e-01,9.997131e-01,4.560646e+04,6.455387e+04,3.243509e+04,1.794340e+04,2.327309e+04
6.566667e+01,3.532082e-08,9.994393e-01,9.997131e-01,4.610917e+04,6.503898e+04,3.276558e+04,1.813828e+04,2.352654e+04
6.583333e+01,3.420457e-08,9.994393e-01,9.997131e-01,4.661551e+04,6.552605e+04,3.309825e+04,1.833456e+04,2.378179e+04
6.600000e+01,3.312358e-08,9.994393e-01,9.997131e-01,4.712548e+04,6.601509e+04,3.343313e+04,1.853222e+04,2.403885e+04
6.616667e+01,3.207675e-08,9.994393e-01,9.997131e-01,4.763909e+04,6.650609e+04,3.377021e+04,1.873127e+04,2.429772e+04
6.633333e+01,3.106300e-08,9.994393e-01,9.997131e-01,4.815636e+04,6.699906e+04,3.410949e+04,1.893172e+04,2.455841e+04
6.650000e+01,3.008128e-08,9.994393e-01,9.997131e-01,4.867730e+04,6.749400e+04,3.445100e+04,1.913357e+04,2.482094e+04
6.666667e+01,2.913058e-08,9.994393e-01,9.997131e-01,4.920192e+04,6.799091e+04,3.479473e+04,1.933682e+04,2.508529e+04
6.683333e+01,2.820993e-08,9.994393e-01,9.997131e-01,4.973023e+04,6.848979e+04,3.514068e+04,1.954149e+04,2.535148e+04
6.700000e+01,2.731836e-08,9.994393e-01,9.997131e-01,5.026225e+04,6.899064e+04,3.548888e+04,1.974757e+04,2.561952e+04
6.716667e+01,2.645497e-08,9.994393e-01,9.997131e-01,5.079798e+04,6.949346e+04,3.583932e+04,1.995507e+04,2.588941e+04
6.733333e+01,2.561886e-08,9.994393e-01,9.997131e-01,5.133745e+04,6.999826e+04,3.619200e+04,2.016400e+04,2.616116e+04
6.750000e+01,2.480917e-08,9.994393e-01,9.997131e-01,5.188066e+04,7.050503e+04,3.654695e+04,2.037436e+04,2.643476e+04
6.766667e+01,2.402507e-08,9.994393e-01,9.997131e-01,5.242761e+04,7.101377e+04,3.690415e+04,2.058614e+04,2.671024e+04
6.783333e+01,2.326575e-08,9.994392e-01,9.997131e-01,5.297834e+04,7.152449e+04,3.726363e+04,2.079937e+04,2.698759e+04
6.800000e+01,2.253042e-08,9.994392e-01,9.997131e-01,5.353284e+04,7.203717e+04,3.762538e+04,2.101404e+04,2.726682e+04
6.816667e+01,2.181833e-08,9.994392e-01,9.997131e-01,5.409113e+04,7.255181e+04,3.798941e+04,2.123015e+04,2.754794e+04
6.833333e+01,2.112874e-08,9.994392e-01,9.997131e-01,5.465322e+04,7.306838e+04,3.835573e+04,2.144772e+04,2.783095e+04
6.850000e+01,2.046095e-08,9.994392e-01,9.997131e-01,5.521913e+04,7.358685e+04,3.872435e+04,2.166674e+04,2.811586e+04
6.866667e+01,1.981426e-08,9.994392e-01,9.997131e-01,5.578886e+04,7.410713e+04,3.909526e+04,2.188723e+04,2.840267e+04
6.883333e+01,1.918800e-08,9.994392e-01,9.997131e-01,5.636243e+04,7.462912e+04,3.946847e+04,2.210917e+04,2.869139e+04
6.900000e+01,1.858154e-08,9.994392e-01,9.997131e-01,5.693985e+04,7.515260e+04,3.984398e+04,2.233259e+04,2.898202e+04
6.916667e+01,1.799425e-08,9.994392e-01,9.997131e-01,5.752112e+04,7.567729e+04,4.022180e+04,2.255748e+04,2.927458e+04
6.933333e+01,1.742551e-08,9.994392e-01,9.997131e-01,5.810627e+04,7.620281e+04,4.060190e+04,2.278384e+04,2.956906e+04
6.950000e+01,1.687475e-08,9.994392e-01,9.997131e-01,5.869530e+04,7.672869e+04,4.098427e+04,2.301168e+04,2.986547e+04
6.966667e+01,1.634140e-08,9.994392e-01,9.997131e-01,5.928823e+04,7.725437e+04,4.136890e+04,2.324101e+04,3.016381e+04
6.983333e+01,1.582490e-08,9.994392e-01,9.997131e-01,5.988506e+04,7.777929e+04,4.175575e+04,2.347181e+04,3.046408e+04
7.000000e+01,1.532473e-08,9.994392e-01,9.997131e-01,6.048580e+04,7.830286e+04,4.214479e+04,2.370410e+04,3.076630e+04
7.016667e+01,1.484036e-08,9.994392e-01,9.997131e-01,6.109046e+04,7.882457e+04,4.253598e+04,2.393788e+04,3.107045e+04
7.033333e+01,1.437131e-08,9.994392e-01,9.997131e-01,6.169904e+04,7.934390e+04,4.292927e+04,2.417313e+04,3.137653e+04
7.050000e+01,1.391707e-08,9.994392e-01,9.997131e-01,6.231155e+04,7.986043e+04,4.332460e+04,2.440985e+04,3.168454e+04
7.066667e+01,1.347720e-08,9.994392e-01,9.997131e-01,6.292798e+04,8.037376e+04,4.372194e+04,2.464804e+04,3.199447e+04
7.083333e+01,1.305123e-08,9.994392e-01,9.997131e-01,6.354834e+04,8.088355e+04,4.412122e+04,2.488770e+04,3.230632e+04
7.100000e+01,1.263872e-08,9.994392e-01,9.997131e-01,6.417260e+04,8.138953e+04,4.452239e+04,2.512881e+04,3.262008e+04
7.116667e+01,1.223924e-08,9.994392e-01,9.997131e-01,6.480077e+04,8.189143e+04,4.492539e+04,2.537137e+04,3.293573e+04
7.133333e+01,1.185240e-08,9.994392e-01,9.997131e-01,6.543281e+04,8.238904e+04,4.533018e+04,2.561536e+04,3.325326e+04
7.150000e+01,1.147778e-08,9.994392e-01,9.997131e-01,6.606873e+04,8.288218e+04,4.573670e+04,2.586077e+04,3.357265e+04
7.166667e+01,1.111500e-08,9.994392e-01,9.997131e-01,6.670848e+04,8.337071e+04,4.614489e+04,2.610759e+04,3.389390e+04
7.183333e+01,1.076369e-08,9.994392e-01,9.997131e-01,6.735206e+04,8.385449e+04,4.655471e+04,2.635580e+04,3.421697e+04
7.200000e+01,1.042348e-08,9.994392e-01,9.997131e-01,6.799942e+04,8.433342e+04,4.696611e+04,2.660539e+04,3.454185e+04
7.216667e+01,1.009403e-08,9.994392e-01,9.997131e-01,6.865053e+04,8.480741e+04,4.737904e+04,2.685634e+04,3.486853e+04
7.233333e+01,9.774984e-09,9.994392e-01,9.997131e-01,6.930535e+04,8.527639e+04,4.779346e+04,2.710864e+04,3.519697e+04
7.250000e+01,9.466027e-09,9.994392e-01,9.997131e-01,6.996386e+04,8.574031e+04,4.820931e+04,2.736226e+04,3.552717e+04
7.266667e+01,9.166834e-09,9.994392e-01,9.997131e-01,7.062601e+04,8.619911e+04,4.862656e+04,2.761719e+04,3.585908e+04
7.283333e+01,8.877099e-09,9.994392e-01,9.997131e-01,7.129175e+04,8.665278e+04,4.904517e+04,2.787342e+04,3.619269e+04
7.300000e+01,8.596521e-09,9.994392e-01,9.997131e-01,7.196104e+04,8.710129e+04,4.946509e+04,2.813091e+04,3.652798e+04
7.316667e+01,8.324812e-09,9.994392e-01,9.997131e-01,7.263383e+04,8.754462e+04,4.988628e+04,2.838966e+04,3.686492e+04
7.333333e+01,8.061692e-09,9.994392e-01,9.997131e-01,7.331008e+04,8.798277e+04,5.030871e+04,2.864964e+04,3.720348e+04
7.350000e+01,7.806888e-09,9.994392e-01,9.997131e-01,7.398973e+04,8.841575e+04,5.073233e+04,2.891083e+04,3.754364e+04
7.366667e+01,7.560138e-09,9.994392e-01,9.997131e-01,7.467274e+04,8.884355e+04,5.115713e+04,2.917321e+04,3.788538e+04
7.383333e+01,7.321187e-09,9.994392e-01,9.997131e-01,7.535905e+04,8.926620e+04,5.158304e+04,2.943676e+04,3.822865e+04
7.400000e+01,7.089790e-09,9.994392e-01,9.997131e-01,7.604861e+04,8.968371e+04,5.201006e+04,2.970146e+04,3.857345e+04
7.416667e+01,6.865706e-09,9.994392e-01,9.997131e-01,7.674137e+04,9.009609e+04,5.243813e+04,2.996730e+04,3.891973e+04
7.433333e+01,6.648706e-09,9.994392e-01,9.997131e-01,7.743727e+04,9.050339e+04,5.286724e+04,3.023424e+04,3.926748e+04
7.450000e+01,6.438565e-09,9.994392e-01,9.997131e-01,7.813626e+04,9.090561e+04,5.329734e+04,3.050227e+04,3.961667e+04
7.466667e+01,6.235066e-09,9.994392e-01,9.997131e-01,7.883828e+04,9.130280e+04,5.372841e+04,3.077137e+04,3.996726e+04
7.483333e+01,6.038000e-09,9.994392e-01,9.997131e-01,7.954329e+04,9.169499e+04,5.416042e+04,3.104151e+04,4.031924e+04
7.500000e+01,5.847163e-09,9.994392e-01,9.997131e-01,8.025121e+04,9.208221e+04,5.459333e+04,3.131268e+04,4.067257e+04
7.516667e+01,5.662358e-09,9.994392e-01,9.997131e-01,8.096201e+04,9.246450e+04,5.502713e+04,3.158485e+04,4.102724e+04
7.533333e+01,5.483395e-09,9.994392e-01,9.997131e-01,8.167563e+04,9.284190e+04,5.546178e+04,3.185801e+04,4.138320e+04
7.550000e+01,5.310088e-09,9.994392e-01,9.997131e-01,8.239200e+04,9.321444e+04,5.589726e+04,3.213214e+04,4.174044e+04
7.566667e+01,5.142260e-09,9.994392e-01,9.997131e-01,8.311108e+04,9.358217e+04,5.633353e+04,3.240721e+04,4.209892e+04
7.583333e+01,4.979737e-09,9.994392e-01,9.997131e-01,8.383281e+04,9.394512e+04,5.677057e+04,3.268320e+04,4.245863e+04
7.600000e+01,4.822351e-09,9.994392e-01,9.997131e-01,8.455713e+04,9.430335e+04,5.720837e+04,3.296009e+04,4.281953e+04
7.616667e+01,4.669940e-09,9.994392e-01,9.997131e-01,8.528400e+04,9.465688e+04,5.764688e+04,3.323787e+04,4.318160e+04
7.633333e+01,4.522346e-09,9.994392e-01,9.997131e-01,8.601335e+04,9.500577e+04,5.808609e+04,3.351651e+04,4.354482e+04
7.650000e+01,4.379418e-09,9.994392e-01,9.997131e-01,8.674514e+04,9.535005e+04,5.852597e+04,3.379600e+04,4.390915e+04
7.666667e+01,4.241008e-09,9.994392e-01,9.997131e-01,8.747931e+04,9.568976e+04,5.896650e+04,3.407631e+04,4.427457e+04
7.683333e+01,4.106974e-09,9.994392e-01,9.997131e-01,8.821581e+04,9.602496e+04,5.940766e+04,3.435742e+04,4.464106e+04
7.700000e+01,3.977176e-09,9.994392e-01,9.997131e-01,8.895459e+04,9.635568e+04,5.984941e+04,3.463932e+04,4.500859e+04
7.716667e+01,3.851480e-09,9.994392e-01,9.997131e-01,8.969559e+04,9.668196e+04,6.029175e+04,3.492199e+04,4.537714e+04
7.733333e+01,3.729759e-09,9.994392e-01,9.997131e-01,9.043876e+04,9.700385e+04,6.073464e+04,3.520541e+04,4.574667e+04
7.750000e+01,3.611884e-09,9.994392e-01,9.997131e-01,9.118405e+04,9.732139e+04,6.117807e+04,3.548955e+04,4.611718e+04
7.766667e+01,3.497736e-09,9.994392e-01,9.997131e-01,9.193142e+04,9.763462e+04,6.162200e+04,3.577441e+04,4.648863e+04
7.783333e+01,3.387196e-09,9.994392e-01,9.997131e-01,9.268081e+04,9.794357e+04,6.206643e+04,3.605996e+04,4.686099e+04
7.800000e+01,3.280150e-09,9.994392e-01,9.997131e-01,9.343217e+04,9.824830e+04,6.251133e+04,3.634619e+04,4.723425e+04
7.816667e+01,3.176488e-09,9.994392e-01,9.997131e-01,9.418545e+04,9.854884e+04,6.295667e+04,3.663307e+04,4.760839e+04
7.833333e+01,3.076102e-09,9.994392e-01,9.997131e-01,9.494060e+04,9.884522e+04,6.340244e+04,3.692059e+04,4.798337e+04
7.850000e+01,2.978890e-09,9.994392e-01,9.997131e-01,9.569758e+04,9.913750e+04,6.384862e+04,3.720874e+04,4.835918e+04
7.866667e+01,2.884751e-09,9.994392e-01,9.997131e-01,9.645634e+04,9.942570e+04,6.429518e+04,3.749749e+04,4.873579e+04
7.883333e+01,2.793587e-09,9.994392e-01,9.997131e-01,9.721682e+04,9.970986e+04,6.474211e+04,3.778682e+04,4.911318e+04
7.900000e+01,2.705305e-09,9.994392e-01,9.997131e-01,9.797900e+04,9.999002e+04,6.518939e+04,3.807673e+04,4.949132e+04
7.916667e+01,2.619813e-09,9.994392e-01,9.997131e-01,9.874280e+04,1.002662e+05,6.563699e+04,3.836719e+04,4.987021e+04
7.933333e+01,2.537024e-09,9.994392e-01,9.997131e-01,9.950820e+04,1.005385e+05,6.608490e+04,3.865819e+04,5.024981e+04
7.950000e+01,2.456851e-09,9.994392e-01,9.997131e-01,1.002752e+05,1.008069e+05,6.653310e+04,3.894971e+04,5.063010e+04
7.966667e+01,2.379213e-09,9.994392e-01,9.997131e-01,1.010436e+05,1.010714e+05,6.698156e+04,3.924173e+04,5.101106e+04
7.983333e+01,2.304029e-09,9.994392e-01,9.997131e-01,1.018135e+05,1.013321e+05,6.743028e+04,3.953424e+04,5.139267e+04
