Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.305437e-06,9.981050e-01,9.970598e-01,1.034222e+04,1.673324e+04,7.626215e+03,4.116220e+03,5.327102e+03
6.450000e+01,1.276661e-06,9.981050e-01,9.970598e-01,1.047182e+04,1.687705e+04,7.713951e+03,4.166863e+03,5.392905e+03
6.466667e+01,1.248609e-06,9.981049e-01,9.970598e-01,1.060251e+04,1.702152e+04,7.802363e+03,4.217928e+03,5.459258e+03
6.483333e+01,1.221261e-06,9.981049e-01,9.970598e-01,1.073431e+04,1.716666e+04,7.891453e+03,4.269416e+03,5.526163e+03
6.500000e+01,1.194599e-06,9.981048e-01,9.970598e-01,1.086722e+04,1.731247e+04,7.981225e+03,4.321330e+03,5.593622e+03
6.516667e+01,1.168606e-06,9.981048e-01,9.970598e-01,1.100124e+04,1.745895e+04,8.071680e+03,4.373670e+03,5.661636e+03
6.533333e+01,1.143259e-06,9.981047e-01,9.970598e-01,1.113637e+04,1.760610e+04,8.162820e+03,4.426439e+03,5.730210e+03
6.550000e+01,1.118546e-06,9.981047e-01,9.970598e-01,1.127263e+04,1.775392e+04,8.254648e+03,4.479638e+03,5.799344e+03
6.566667e+01,1.094444e-06,9.981046e-01,9.970598e-01,1.141001e+04,1.790241e+04,8.347166e+03,4.533269e+03,5.869041e+03
6.583333e+01,1.070941e-06,9.981046e-01,9.970598e-01,1.154852e+04,1.805157e+04,8.440377e+03,4.587334e+03,5.939302e+03
6.600000e+01,1.048018e-06,9.981045e-01,9.970598e-01,1.168816e+04,1.820140e+04,8.534283e+03,4.641833e+03,6.010131e+03
6.616667e+01,1.025662e-06,9.981045e-01,9.970598e-01,1.182894e+04,1.835190e+04,8.628886e+03,4.696770e+03,6.081529e+03
6.633333e+01,1.003857e-06,9.981044e-01,9.970598e-01,1.197087e+04,1.850307e+04,8.724189e+03,4.752144e+03,6.153498e+03
6.650000e+01,9.825870e-07,9.981044e-01,9.970598e-01,1.211394e+04,1.865491e+04,8.820194e+03,4.807959e+03,6.226041e+03
6.666667e+01,9.618413e-07,9.981043e-01,9.970598e-01,1.225816e+04,1.880742e+04,8.916903e+03,4.864215e+03,6.299159e+03
6.683333e+01,9.416008e-07,9.981043e-01,9.970598e-01,1.240354e+04,1.896060e+04,9.014318e+03,4.920915e+03,6.372855e+03
6.700000e+01,9.218542e-07,9.981043e-01,9.970598e-01,1.255008e+04,1.911445e+04,9.112443e+03,4.978059e+03,6.447131e+03
6.716667e+01,9.025886e-07,9.981042e-01,9.970598e-01,1.269778e+04,1.926897e+04,9.211279e+03,5.035650e+03,6.521988e+03
6.733333e+01,8.837910e-07,9.981042e-01,9.970598e-01,1.284665e+04,1.942415e+04,9.310828e+03,5.093690e+03,6.597430e+03
6.750000e+01,8.654490e-07,9.981041e-01,9.970598e-01,1.299670e+04,1.958001e+04,9.411093e+03,5.152179e+03,6.673458e+03
6.766667e+01,8.475506e-07,9.981041e-01,9.970598e-01,1.314792e+04,1.973655e+04,9.512077e+03,5.211119e+03,6.750075e+03
6.783333e+01,8.300838e-07,9.981041e-01,9.970598e-01,1.330032e+04,1.989375e+04,9.613780e+03,5.270512e+03,6.827282e+03
6.800000e+01,8.130373e-07,9.981040e-01,9.970598e-01,1.345391e+04,2.005162e+04,9.716207e+03,5.330360e+03,6.905081e+03
6.816667e+01,7.964000e-07,9.981040e-01,9.970598e-01,1.360869e+04,2.021016e+04,9.819359e+03,5.390664e+03,6.983475e+03
6.833333e+01,7.801610e-07,9.981040e-01,9.970598e-01,1.376466e+04,2.036938e+04,9.923238e+03,5.451426e+03,7.062466e+03
6.850000e+01,7.643099e-07,9.981039e-01,9.970598e-01,1.392183e+04,2.052926e+04,1.002785e+04,5.512648e+03,7.142055e+03
6.866667e+01,6.035905e-07,9.981284e-01,9.970239e-01,1.408021e+04,2.068998e+04,1.013352e+04,5.574523e+03,7.222502e+03
6.883333e+01,5.897197e-07,9.981284e-01,9.970239e-01,1.423977e+04,2.085121e+04,1.023960e+04,5.636670e+03,7.303298e+03
6.900000e+01,5.761969e-07,9.981283e-01,9.970239e-01,1.440056e+04,2.101312e+04,1.034641e+04,5.699282e+03,7.384700e+03
6.916667e+01,5.630127e-07,9.981283e-01,9.970239e-01,1.456257e+04,2.117570e+04,1.045397e+04,5.762359e+03,7.466708e+03
6.933333e+01,5.501578e-07,9.981283e-01,9.970239e-01,1.472580e+04,2.133895e+04,1.056226e+04,5.825903e+03,7.549326e+03
6.950000e+01,5.376234e-07,9.981283e-01,9.970239e-01,1.489025e+04,2.150288e+04,1.067130e+04,5.889917e+03,7.632555e+03
6.966667e+01,5.254008e-07,9.981282e-01,9.970239e-01,1.505593e+04,2.166747e+04,1.078109e+04,5.954401e+03,7.716397e+03
6.983333e+01,5.134819e-07,9.981282e-01,9.970239e-01,1.522284e+04,2.183274e+04,1.089162e+04,6.019357e+03,7.800855e+03
7.000000e+01,5.018584e-07,9.981282e-01,9.970239e-01,1.539099e+04,2.199869e+04,1.100290e+04,6.084786e+03,7.885930e+03
7.016667e+01,4.905250e-07,9.981282e-01,9.970239e-01,1.556038e+04,2.216530e+04,1.111493e+04,6.150691e+03,7.971624e+03
7.033333e+01,4.794690e-07,9.981281e-01,9.970239e-01,1.573101e+04,2.233259e+04,1.122772e+04,6.217073e+03,8.057940e+03
7.050000e+01,4.686857e-07,9.981281e-01,9.970239e-01,1.590289e+04,2.250056e+04,1.134127e+04,6.283934e+03,8.144880e+03
7.066667e+01,4.581678e-07,9.981281e-01,9.970239e-01,1.607603e+04,2.266920e+04,1.145558e+04,6.351274e+03,8.232446e+03
7.083333e+01,4.479083e-07,9.981281e-01,9.970239e-01,1.625042e+04,2.283851e+04,1.157064e+04,6.419096e+03,8.320639e+03
7.100000e+01,4.379004e-07,9.981281e-01,9.970239e-01,1.642608e+04,2.300850e+04,1.168648e+04,6.487400e+03,8.409462e+03
7.116667e+01,4.281375e-07,9.981280e-01,9.970239e-01,1.660300e+04,2.317916e+04,1.180307e+04,6.556190e+03,8.498917e+03
7.133333e+01,4.186131e-07,9.981280e-01,9.970239e-01,1.678119e+04,2.335050e+04,1.192044e+04,6.625466e+03,8.589005e+03
7.150000e+01,4.093210e-07,9.981280e-01,9.970239e-01,1.696065e+04,2.352252e+04,1.203857e+04,6.695229e+03,8.679730e+03
7.166667e+01,4.002575e-07,9.981280e-01,9.970239e-01,1.714139e+04,2.369520e+04,1.215748e+04,6.765482e+03,8.771092e+03
7.183333e+01,3.914119e-07,9.981280e-01,9.970239e-01,1.732342e+04,2.386857e+04,1.227717e+04,6.836225e+03,8.863094e+03
7.200000e+01,3.827807e-07,9.981280e-01,9.970239e-01,1.750673e+04,2.404261e+04,1.239763e+04,6.907461e+03,8.955738e+03
7.216667e+01,3.743585e-07,9.981279e-01,9.970239e-01,1.769133e+04,2.421733e+04,1.251887e+04,6.979191e+03,9.049027e+03
7.233333e+01,3.661398e-07,9.981279e-01,9.970239e-01,1.787722e+04,2.439272e+04,1.264089e+04,7.051417e+03,9.142961e+03
7.250000e+01,3.581193e-07,9.981279e-01,9.970239e-01,1.806441e+04,2.456880e+04,1.276370e+04,7.124139e+03,9.237543e+03
7.266667e+01,3.502919e-07,9.981279e-01,9.970239e-01,1.825291e+04,2.474555e+04,1.288729e+04,7.197360e+03,9.332775e+03
7.283333e+01,3.426525e-07,9.981279e-01,9.970239e-01,1.844271e+04,2.492297e+04,1.301167e+04,7.271082e+03,9.428659e+03
7.300000e+01,3.351963e-07,9.981279e-01,9.970239e-01,1.863383e+04,2.510108e+04,1.313684e+04,7.345305e+03,9.525197e+03
7.316667e+01,3.279185e-07,9.981279e-01,9.970239e-01,1.882625e+04,2.527986e+04,1.326280e+04,7.420031e+03,9.622391e+03
7.333333e+01,3.208145e-07,9.981278e-01,9.970239e-01,1.902000e+04,2.545932e+04,1.338956e+04,7.495261e+03,9.720244e+03
7.350000e+01,3.138799e-07,9.981278e-01,9.970239e-01,1.921507e+04,2.563946e+04,1.351712e+04,7.570999e+03,9.818756e+03
7.366667e+01,3.071103e-07,9.981278e-01,9.970239e-01,1.941147e+04,2.582028e+04,1.364547e+04,7.647243e+03,9.917930e+03
7.383333e+01,3.005014e-07,9.981278e-01,9.970239e-01,1.960920e+04,2.600178e+04,1.377463e+04,7.723997e+03,1.001777e+04
7.400000e+01,2.940491e-07,9.981278e-01,9.970239e-01,1.980826e+04,2.618396e+04,1.390459e+04,7.801262e+03,1.011827e+04
7.416667e+01,2.877495e-07,9.981278e-01,9.970239e-01,2.000866e+04,2.636682e+04,1.403536e+04,7.879040e+03,1.021944e+04
7.433333e+01,2.815985e-07,9.981278e-01,9.970239e-01,2.021041e+04,2.655035e+04,1.416693e+04,7.957331e+03,1.032129e+04
7.450000e+01,2.755924e-07,9.981278e-01,9.970239e-01,2.041350e+04,2.673457e+04,1.429932e+04,8.036138e+03,1.042380e+04
7.466667e+01,2.697276e-07,9.981277e-01,9.970239e-01,2.061794e+04,2.691947e+04,1.443252e+04,8.115461e+03,1.052699e+04
7.483333e+01,2.640003e-07,9.981277e-01,9.970239e-01,2.082374e+04,2.710505e+04,1.456653e+04,8.195303e+03,1.063085e+04
7.500000e+01,2.584072e-07,9.981277e-01,9.970239e-01,2.103090e+04,2.729131e+04,1.470136e+04,8.275665e+03,1.073540e+04
7.516667e+01,2.529447e-07,9.981277e-01,9.970239e-01,2.123942e+04,2.747825e+04,1.483701e+04,8.356548e+03,1.084062e+04
7.533333e+01,2.476097e-07,9.981277e-01,9.970239e-01,2.144931e+04,2.766588e+04,1.497348e+04,8.437954e+03,1.094652e+04
7.550000e+01,2.423987e-07,9.981277e-01,9.970239e-01,2.166057e+04,2.785419e+04,1.511077e+04,8.519885e+03,1.105311e+04
7.566667e+01,2.373089e-07,9.981277e-01,9.970239e-01,2.187321e+04,2.804318e+04,1.524889e+04,8.602341e+03,1.116038e+04
7.583333e+01,2.323370e-07,9.981277e-01,9.970239e-01,2.208722e+04,2.823285e+04,1.538784e+04,8.685325e+03,1.126834e+04
7.600000e+01,2.274800e-07,9.981277e-01,9.970239e-01,2.230262e+04,2.842320e+04,1.552762e+04,8.768838e+03,1.137699e+04
7.616667e+01,2.227352e-07,9.981276e-01,9.970239e-01,2.251941e+04,2.861424e+04,1.566823e+04,8.852882e+03,1.148633e+04
7.633333e+01,2.180997e-07,9.981276e-01,9.970239e-01,2.273758e+04,2.880596e+04,1.580967e+04,8.937457e+03,1.159637e+04
7.650000e+01,2.135708e-07,9.981276e-01,9.970239e-01,2.295715e+04,2.899837e+04,1.595195e+04,9.022566e+03,1.170710e+04
7.666667e+01,2.091457e-07,9.981276e-01,9.970239e-01,2.317812e+04,2.919146e+04,1.609507e+04,9.108210e+03,1.181853e+04
7.683333e+01,2.048219e-07,9.981276e-01,9.970239e-01,2.340050e+04,2.938524e+04,1.623903e+04,9.194390e+03,1.193066e+04
7.700000e+01,2.005969e-07,9.981276e-01,9.970239e-01,2.362428e+04,2.957969e+04,1.638384e+04,9.281108e+03,1.204349e+04
7.716667e+01,1.964682e-07,9.981276e-01,9.970239e-01,2.384947e+04,2.977484e+04,1.652949e+04,9.368366e+03,1.215702e+04
7.733333e+01,1.924334e-07,9.981276e-01,9.970239e-01,2.407608e+04,2.997067e+04,1.667598e+04,9.456164e+03,1.227126e+04
7.750000e+01,1.884902e-07,9.981276e-01,9.970239e-01,2.430410e+04,3.016719e+04,1.682333e+04,9.544505e+03,1.238621e+04
7.766667e+01,1.846363e-07,9.981276e-01,9.970239e-01,2.453355e+04,3.036439e+04,1.697152e+04,9.633390e+03,1.250186e+04
7.783333e+01,1.808719e-07,9.981276e-01,9.970239e-01,2.476443e+04,3.056228e+04,1.712058e+04,9.722820e+03,1.261823e+04
7.800000e+01,1.771900e-07,9.981276e-01,9.970239e-01,2.499673e+04,3.076085e+04,1.727048e+04,9.812796e+03,1.273531e+04
7.816667e+01,1.735909e-07,9.981275e-01,9.970239e-01,2.523047e+04,3.096011e+04,1.742125e+04,9.903321e+03,1.285310e+04
7.833333e+01,1.700727e-07,9.981275e-01,9.970239e-01,2.546565e+04,3.116006e+04,1.757287e+04,9.994396e+03,1.297161e+04
7.850000e+01,1.666333e-07,9.981275e-01,9.970239e-01,2.570227e+04,3.136070e+04,1.772536e+04,1.008602e+04,1.309084e+04
7.866667e+01,1.632709e-07,9.981275e-01,9.970239e-01,2.594034e+04,3.156202e+04,1.787871e+04,1.017820e+04,1.321079e+04
7.883333e+01,1.599834e-07,9.981275e-01,9.970239e-01,2.617986e+04,3.176404e+04,1.803293e+04,1.027093e+04,1.333146e+04
7.900000e+01,1.567692e-07,9.981275e-01,9.970239e-01,2.642083e+04,3.196674e+04,1.818802e+04,1.036422e+04,1.345286e+04
7.916667e+01,1.536264e-07,9.981275e-01,9.970239e-01,2.666326e+04,3.217013e+04,1.834398e+04,1.045807e+04,1.357498e+04
7.933333e+01,1.505533e-07,9.981275e-01,9.970239e-01,2.690715e+04,3.237421e+04,1.850081e+04,1.055247e+04,1.369784e+04
7.950000e+01,1.475481e-07,9.981275e-01,9.970239e-01,2.715251e+04,3.257898e+04,1.865852e+04,1.064744e+04,1.382142e+04
7.966667e+01,1.446093e-07,9.981275e-01,9.970239e-01,2.739933e+04,3.278443e+04,1.881710e+04,1.074296e+04,1.394573e+04
7.983333e+01,1.417352e-07,9.981275e-01,9.970239e-01,2.764763e+04,3.299058e+04,1.897656e+04,1.083905e+04,1.407078e+04
