Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.334579e-02,9.840679e-01,9.026856e-01,8.080028e+00,1.979189e+02,2.276962e+01,6.623246e+00,6.075199e+00
6.450000e+01,1.341558e-02,9.837865e-01,9.023271e-01,8.399966e+00,2.031292e+02,2.347127e+01,6.863908e+00,6.298404e+00
6.466667e+01,1.326185e-02,9.837424e-01,9.015741e-01,8.749552e+00,2.063050e+02,2.397462e+01,7.031726e+00,6.480632e+00
6.483333e+01,1.302184e-02,9.837858e-01,9.008570e-01,9.029288e+00,2.103148e+02,2.461641e+01,7.253961e+00,6.707250e+00
6.500000e+01,1.296609e-02,9.837000e-01,9.003191e-01,9.313000e+00,2.148428e+02,2.529661e+01,7.489308e+00,6.939643e+00
6.516667e+01,1.318796e-02,9.833678e-01,8.999964e-01,9.635198e+00,2.195145e+02,2.595956e+01,7.720384e+00,7.163173e+00
6.533333e+01,1.303352e-02,9.832878e-01,8.993869e-01,9.981068e+00,2.241867e+02,2.667817e+01,7.973621e+00,7.410984e+00
6.550000e+01,1.317371e-02,9.829960e-01,8.989566e-01,1.032480e+01,2.281590e+02,2.727396e+01,8.189361e+00,7.629722e+00
6.566667e+01,1.326934e-02,9.827702e-01,8.985263e-01,1.062121e+01,2.329367e+02,2.797957e+01,8.443879e+00,7.875153e+00
6.583333e+01,1.315212e-02,9.827763e-01,8.977733e-01,1.094852e+01,2.363263e+02,2.855166e+01,8.642921e+00,8.093604e+00
6.600000e+01,1.313301e-02,9.827132e-01,8.971996e-01,1.128352e+01,2.412878e+02,2.931331e+01,8.913853e+00,8.364158e+00
6.616667e+01,1.307482e-02,9.825138e-01,8.966976e-01,1.167691e+01,2.462810e+02,3.007710e+01,9.198412e+00,8.639522e+00
6.633333e+01,1.300567e-02,9.823936e-01,8.961239e-01,1.206890e+01,2.510669e+02,3.085041e+01,9.473474e+00,8.924372e+00
6.650000e+01,1.289288e-02,9.823919e-01,8.954426e-01,1.246622e+01,2.550611e+02,3.155842e+01,9.733874e+00,9.200923e+00
6.666667e+01,1.297762e-02,9.822148e-01,8.949765e-01,1.282184e+01,2.604176e+02,3.237406e+01,1.002164e+01,9.491286e+00
6.683333e+01,1.298324e-02,9.819499e-01,8.945821e-01,1.321126e+01,2.666114e+02,3.329969e+01,1.035358e+01,9.812821e+00
6.700000e+01,1.291772e-02,9.818548e-01,8.940084e-01,1.369920e+01,2.713600e+02,3.408927e+01,1.063689e+01,1.011320e+01
6.716667e+01,1.281445e-02,9.818309e-01,8.933271e-01,1.412768e+01,2.757014e+02,3.483685e+01,1.090905e+01,1.040665e+01
6.733333e+01,1.265450e-02,9.817933e-01,8.927176e-01,1.448863e+01,2.811342e+02,3.573849e+01,1.123656e+01,1.074216e+01
6.750000e+01,1.257609e-02,9.817213e-01,8.921439e-01,1.495415e+01,2.865875e+02,3.663914e+01,1.156708e+01,1.107853e+01
6.766667e+01,1.266611e-02,9.814537e-01,8.917494e-01,1.542090e+01,2.922245e+02,3.754510e+01,1.190453e+01,1.141782e+01
6.783333e+01,1.279137e-02,9.812125e-01,8.912833e-01,1.591486e+01,2.974963e+02,3.843738e+01,1.222901e+01,1.176100e+01
6.800000e+01,1.268163e-02,9.810781e-01,8.907096e-01,1.640327e+01,3.033506e+02,3.940278e+01,1.258796e+01,1.212317e+01
6.816667e+01,1.274033e-02,9.809700e-01,8.901359e-01,1.689426e+01,3.088717e+02,4.033462e+01,1.293856e+01,1.248052e+01
6.833333e+01,1.280095e-02,9.808542e-01,8.895980e-01,1.739935e+01,3.143395e+02,4.130569e+01,1.329631e+01,1.285999e+01
6.850000e+01,1.245932e-02,9.809211e-01,8.888451e-01,1.790963e+01,3.200196e+02,4.229882e+01,1.367281e+01,1.324733e+01
6.866667e+01,1.257925e-02,9.806609e-01,8.885224e-01,1.841401e+01,3.267398e+02,4.340026e+01,1.407729e+01,1.366059e+01
6.883333e+01,1.259172e-02,9.804861e-01,8.880204e-01,1.899975e+01,3.333522e+02,4.449089e+01,1.448778e+01,1.407599e+01
6.900000e+01,1.219399e-02,9.806698e-01,8.871240e-01,1.962607e+01,3.387026e+02,4.551065e+01,1.487185e+01,1.448932e+01
6.916667e+01,1.214545e-02,9.806327e-01,8.865861e-01,2.014138e+01,3.453507e+02,4.666130e+01,1.530071e+01,1.493528e+01
6.933333e+01,1.213507e-02,9.803834e-01,8.861200e-01,2.077547e+01,3.520336e+02,4.778947e+01,1.573651e+01,1.537928e+01
6.950000e+01,1.207924e-02,9.802322e-01,8.856180e-01,2.146361e+01,3.585543e+02,4.892563e+01,1.617547e+01,1.583274e+01
6.966667e+01,1.198023e-02,9.802102e-01,8.848650e-01,2.213978e+01,3.633152e+02,4.985722e+01,1.654055e+01,1.623838e+01
6.983333e+01,1.215673e-02,9.798977e-01,8.846140e-01,2.269147e+01,3.709579e+02,5.112390e+01,1.702505e+01,1.673259e+01
7.000000e+01,1.216087e-02,9.797428e-01,8.841479e-01,2.340574e+01,3.777420e+02,5.233012e+01,1.749317e+01,1.722706e+01
7.016667e+01,1.207156e-02,9.796187e-01,8.836817e-01,2.412475e+01,3.851834e+02,5.362174e+01,1.798984e+01,1.774627e+01
7.033333e+01,1.197475e-02,9.795585e-01,8.830363e-01,2.490393e+01,3.912785e+02,5.481378e+01,1.846141e+01,1.825979e+01
7.050000e+01,1.192603e-02,9.794795e-01,8.823909e-01,2.560184e+01,3.975939e+02,5.602875e+01,1.894517e+01,1.878368e+01
7.066667e+01,1.188013e-02,9.791741e-01,8.820682e-01,2.629723e+01,4.059650e+02,5.745813e+01,1.950282e+01,1.935730e+01
7.083333e+01,1.182525e-02,9.789346e-01,8.816738e-01,2.715839e+01,4.133319e+02,5.877878e+01,2.002385e+01,1.990620e+01
7.100000e+01,1.172823e-02,9.789023e-01,8.810642e-01,2.797521e+01,4.198642e+02,6.007933e+01,2.053644e+01,2.047719e+01
7.116667e+01,1.174262e-02,9.786355e-01,8.807057e-01,2.876643e+01,4.275876e+02,6.147275e+01,2.108923e+01,2.106513e+01
7.133333e+01,1.167242e-02,9.786103e-01,8.800961e-01,2.963354e+01,4.343334e+02,6.282918e+01,2.162860e+01,2.166808e+01
7.150000e+01,1.163848e-02,9.784597e-01,8.796658e-01,3.042405e+01,4.423091e+02,6.428911e+01,2.220311e+01,2.228686e+01
7.166667e+01,1.165991e-02,9.783234e-01,8.791638e-01,3.133453e+01,4.491853e+02,6.564116e+01,2.273401e+01,2.289164e+01
7.183333e+01,1.151638e-02,9.783472e-01,8.784467e-01,3.218835e+01,4.558153e+02,6.703793e+01,2.330767e+01,2.353402e+01
7.200000e+01,1.150233e-02,9.782609e-01,8.779089e-01,3.306313e+01,4.634150e+02,6.854126e+01,2.390129e+01,2.420109e+01
7.216667e+01,1.156632e-02,9.781105e-01,8.774786e-01,3.402864e+01,4.716196e+02,7.011325e+01,2.453027e+01,2.489410e+01
7.233333e+01,1.156006e-02,9.777916e-01,8.771559e-01,3.502092e+01,4.802183e+02,7.173079e+01,2.518992e+01,2.560125e+01
7.250000e+01,1.160403e-02,9.775721e-01,8.766897e-01,3.607418e+01,4.884039e+02,7.337069e+01,2.586277e+01,2.633398e+01
7.266667e+01,1.163490e-02,9.774132e-01,8.762236e-01,3.709186e+01,4.962834e+02,7.498121e+01,2.651874e+01,2.706725e+01
7.283333e+01,1.162368e-02,9.772967e-01,8.757575e-01,3.811659e+01,5.050116e+02,7.669674e+01,2.721737e+01,2.783314e+01
7.300000e+01,1.155518e-02,9.772160e-01,8.752196e-01,3.922152e+01,5.132846e+02,7.842155e+01,2.792610e+01,2.862257e+01
7.316667e+01,1.151247e-02,9.770742e-01,8.747535e-01,4.034093e+01,5.221523e+02,8.017929e+01,2.864677e+01,2.941008e+01
7.333333e+01,1.145276e-02,9.768690e-01,8.743591e-01,4.154687e+01,5.313309e+02,8.202802e+01,2.940920e+01,3.024711e+01
7.350000e+01,1.150087e-02,9.767788e-01,8.738571e-01,4.278999e+01,5.396734e+02,8.383188e+01,3.015257e+01,3.108905e+01
7.366667e+01,1.151298e-02,9.765818e-01,8.733909e-01,4.393860e+01,5.479025e+02,8.557456e+01,3.087925e+01,3.191156e+01
7.383333e+01,1.145278e-02,9.764183e-01,8.728531e-01,4.520192e+01,5.564671e+02,8.741791e+01,3.166544e+01,3.278357e+01
7.400000e+01,1.141259e-02,9.762941e-01,8.723511e-01,4.647834e+01,5.651545e+02,8.930005e+01,3.245662e+01,3.367431e+01
7.416667e+01,1.127916e-02,9.762064e-01,8.718491e-01,4.778874e+01,5.747283e+02,9.132284e+01,3.330473e+01,3.461265e+01
7.433333e+01,1.128024e-02,9.759551e-01,8.714906e-01,4.916229e+01,5.841893e+02,9.329574e+01,3.414298e+01,3.553381e+01
7.450000e+01,1.116287e-02,9.758201e-01,8.710244e-01,5.057524e+01,5.940108e+02,9.533976e+01,3.500437e+01,3.648815e+01
7.466667e+01,1.094893e-02,9.757346e-01,8.704866e-01,5.200655e+01,6.039137e+02,9.746591e+01,3.591003e+01,3.749020e+01
7.483333e+01,1.107156e-02,9.753496e-01,8.703073e-01,5.349835e+01,6.141996e+02,9.960305e+01,3.681994e+01,3.849768e+01
7.500000e+01,1.093915e-02,9.751650e-01,8.698770e-01,5.503910e+01,6.243654e+02,1.017314e+02,3.773070e+01,3.950135e+01
7.516667e+01,1.099600e-02,9.748333e-01,8.695902e-01,5.661079e+01,6.343346e+02,1.038477e+02,3.864164e+01,4.051998e+01
7.533333e+01,1.088411e-02,9.749875e-01,8.688372e-01,5.818547e+01,6.433702e+02,1.059875e+02,3.954930e+01,4.158115e+01
7.550000e+01,1.080915e-02,9.749245e-01,8.682635e-01,5.970178e+01,6.525280e+02,1.081404e+02,4.048420e+01,4.265584e+01
7.566667e+01,1.065796e-02,9.749523e-01,8.676539e-01,6.116141e+01,6.623789e+02,1.104276e+02,4.147166e+01,4.378501e+01
7.583333e+01,1.070743e-02,9.747585e-01,8.672236e-01,6.276942e+01,6.723319e+02,1.126647e+02,4.242856e+01,4.488458e+01
7.600000e+01,1.066914e-02,9.746792e-01,8.666858e-01,6.437910e+01,6.820803e+02,1.149191e+02,4.340303e+01,4.600876e+01
7.616667e+01,1.069919e-02,9.744352e-01,8.663631e-01,6.595159e+01,6.931653e+02,1.173682e+02,4.446379e+01,4.720427e+01
7.633333e+01,1.078269e-02,9.741570e-01,8.660762e-01,6.770693e+01,7.042614e+02,1.198262e+02,4.553191e+01,4.840968e+01
7.650000e+01,1.073021e-02,9.739793e-01,8.657177e-01,6.952307e+01,7.155760e+02,1.223664e+02,4.662959e+01,4.965964e+01
7.666667e+01,1.062153e-02,9.739132e-01,8.651081e-01,7.142641e+01,7.252759e+02,1.247547e+02,4.768101e+01,5.089141e+01
7.683333e+01,1.061752e-02,9.737122e-01,8.646778e-01,7.323752e+01,7.356183e+02,1.272161e+02,4.876328e+01,5.215107e+01
7.700000e+01,1.065266e-02,9.735684e-01,8.641400e-01,7.512671e+01,7.453072e+02,1.296327e+02,4.983465e+01,5.341238e+01
7.716667e+01,1.059970e-02,9.733835e-01,8.637814e-01,7.685378e+01,7.570872e+02,1.323508e+02,5.102386e+01,5.477411e+01
7.733333e+01,1.052028e-02,9.732295e-01,8.634229e-01,7.884065e+01,7.689093e+02,1.351322e+02,5.224830e+01,5.617517e+01
7.750000e+01,1.040126e-02,9.730117e-01,8.631001e-01,8.091494e+01,7.808449e+02,1.378609e+02,5.344291e+01,5.754722e+01
7.766667e+01,1.004668e-02,9.730951e-01,8.624547e-01,8.305774e+01,7.921996e+02,1.406285e+02,5.466397e+01,5.895991e+01
7.783333e+01,9.988631e-03,9.729276e-01,8.620962e-01,8.516396e+01,8.044167e+02,1.435429e+02,5.595214e+01,6.044371e+01
7.800000e+01,9.869733e-03,9.728486e-01,8.615583e-01,8.737768e+01,8.156262e+02,1.463335e+02,5.720058e+01,6.190224e+01
7.816667e+01,9.745309e-03,9.726907e-01,8.611998e-01,8.953457e+01,8.277834e+02,1.492950e+02,5.852740e+01,6.343779e+01
7.833333e+01,9.598637e-03,9.725416e-01,8.607695e-01,9.187553e+01,8.395956e+02,1.522319e+02,5.985159e+01,6.497518e+01
7.850000e+01,9.520761e-03,9.724233e-01,8.603751e-01,9.410465e+01,8.517675e+02,1.552762e+02,6.121900e+01,6.657345e+01
7.866667e+01,9.457813e-03,9.723151e-01,8.599806e-01,9.645220e+01,8.640848e+02,1.583632e+02,6.259866e+01,6.819115e+01
7.883333e+01,9.345983e-03,9.722364e-01,8.595504e-01,9.875047e+01,8.768486e+02,1.615598e+02,6.402881e+01,6.986643e+01
7.900000e+01,9.320703e-03,9.720557e-01,8.592635e-01,1.011097e+02,8.902756e+02,1.648411e+02,6.549839e+01,7.157419e+01
7.916667e+01,9.170313e-03,9.720953e-01,8.587615e-01,1.037541e+02,9.036605e+02,1.682047e+02,6.700912e+01,7.333758e+01
7.933333e+01,9.111152e-03,9.719000e-01,8.585105e-01,1.064469e+02,9.177141e+02,1.716303e+02,6.854984e+01,7.512345e+01
7.950000e+01,8.915819e-03,9.717809e-01,8.580802e-01,1.091509e+02,9.307810e+02,1.749837e+02,7.007953e+01,7.691349e+01
7.966667e+01,8.746371e-03,9.717229e-01,8.576500e-01,1.118202e+02,9.439319e+02,1.784136e+02,7.163786e+01,7.874980e+01
7.983333e+01,8.577978e-03,9.717527e-01,8.570763e-01,1.145332e+02,9.562274e+02,1.817387e+02,7.315335e+01,8.056663e+01
