Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.776256e-01,1.219119e-03,2.104772e-02,1.075693e-04,5.550446e+03,1.201380e+09
4.166667e+01,9.776256e-01,1.219119e-03,2.104772e-02,1.075693e-04,5.373028e+03,1.225280e+09
4.183333e+01,9.776256e-01,1.219119e-03,2.104772e-02,1.075693e-04,5.201250e+03,1.249486e+09
4.200000e+01,9.776256e-01,1.219119e-03,2.104772e-02,1.075693e-04,5.034936e+03,1.274001e+09
4.216667e+01,9.776256e-01,1.219119e-03,2.104772e-02,1.075693e-04,4.873914e+03,1.298825e+09
4.233333e+01,9.776256e-01,1.219119e-03,2.104772e-02,1.075693e-04,4.718018e+03,1.323962e+09
4.250000e+01,9.776256e-01,1.183262e-03,2.108358e-02,1.075693e-04,4.567085e+03,1.349412e+09
4.266667e+01,9.776256e-01,1.183262e-03,2.108358e-02,1.075693e-04,4.420960e+03,1.375178e+09
4.283333e+01,9.776256e-01,1.111549e-03,2.115529e-02,1.075693e-04,4.279491e+03,1.401262e+09
4.300000e+01,9.776256e-01,1.111549e-03,2.115529e-02,1.075693e-04,4.142531e+03,1.427666e+09
4.316667e+01,9.775897e-01,1.111549e-03,2.119115e-02,1.075693e-04,4.009939e+03,1.454392e+09
4.333333e+01,9.775897e-01,1.111549e-03,2.119115e-02,1.075693e-04,3.881575e+03,1.481441e+09
4.350000e+01,9.775897e-01,1.075693e-03,2.122701e-02,1.075693e-04,3.757306e+03,1.508815e+09
4.366667e+01,9.775539e-01,1.111549e-03,2.122701e-02,1.075693e-04,3.637003e+03,1.536517e+09
4.383333e+01,9.775539e-01,1.075693e-03,2.126286e-02,1.075693e-04,3.520539e+03,1.564549e+09
4.400000e+01,9.775539e-01,1.039836e-03,2.129872e-02,1.075693e-04,3.407793e+03,1.592912e+09
4.416667e+01,9.774822e-01,1.111549e-03,2.129872e-02,1.075693e-04,3.298648e+03,1.621608e+09
4.433333e+01,9.774822e-01,1.039836e-03,2.137043e-02,1.075693e-04,3.192990e+03,1.650639e+09
4.450000e+01,9.774822e-01,1.003980e-03,2.140629e-02,1.075693e-04,3.090707e+03,1.680008e+09
4.466667e+01,9.774822e-01,1.003980e-03,2.140629e-02,1.075693e-04,2.991698e+03,1.709715e+09
4.483333e+01,9.774822e-01,1.003980e-03,2.140629e-02,1.075693e-04,2.895853e+03,1.739764e+09
4.500000e+01,9.774822e-01,9.681236e-04,2.144215e-02,1.075693e-04,2.803070e+03,1.770156e+09
4.516667e+01,9.774822e-01,9.322672e-04,2.147800e-02,1.075693e-04,2.713253e+03,1.800892e+09
4.533333e+01,9.774822e-01,8.964108e-04,2.151386e-02,1.075693e-04,2.626308e+03,1.831975e+09
4.550000e+01,9.774822e-01,8.964108e-04,2.151386e-02,1.075693e-04,2.542142e+03,1.863408e+09
4.566667e+01,9.774822e-01,8.964108e-04,2.151386e-02,1.075693e-04,2.460669e+03,1.895190e+09
4.583333e+01,9.774822e-01,8.605543e-04,2.154971e-02,1.075693e-04,2.381802e+03,1.927326e+09
4.600000e+01,9.774822e-01,8.246979e-04,2.158557e-02,1.075693e-04,2.305457e+03,1.959816e+09
4.616667e+01,9.774822e-01,7.888415e-04,2.162143e-02,1.075693e-04,2.231555e+03,1.992663e+09
4.633333e+01,9.774822e-01,7.529850e-04,2.165728e-02,1.075693e-04,2.160017e+03,2.025868e+09
4.650000e+01,9.774822e-01,6.812722e-04,2.172900e-02,1.075693e-04,2.090768e+03,2.059433e+09
4.666667e+01,9.774822e-01,6.454158e-04,2.176485e-02,1.075693e-04,2.023735e+03,2.093361e+09
4.683333e+01,9.774822e-01,6.454158e-04,2.176485e-02,1.075693e-04,1.958847e+03,2.127653e+09
4.700000e+01,9.774822e-01,6.454158e-04,2.176485e-02,1.075693e-04,1.896037e+03,2.162312e+09
4.716667e+01,9.774822e-01,6.454158e-04,2.176485e-02,1.075693e-04,1.835237e+03,2.197338e+09
4.733333e+01,9.774822e-01,6.454158e-04,2.176485e-02,1.075693e-04,1.776384e+03,2.232735e+09
4.750000e+01,9.774822e-01,6.095593e-04,2.180071e-02,1.075693e-04,1.719415e+03,2.268504e+09
4.766667e+01,9.774822e-01,5.737029e-04,2.183657e-02,1.075693e-04,1.664271e+03,2.304646e+09
4.783333e+01,9.774822e-01,5.737029e-04,2.183657e-02,1.075693e-04,1.610892e+03,2.341165e+09
4.800000e+01,9.774822e-01,5.378465e-04,2.187242e-02,1.075693e-04,1.559223e+03,2.378061e+09
4.816667e+01,9.774822e-01,5.378465e-04,2.187242e-02,1.075693e-04,1.509210e+03,2.415337e+09
4.833333e+01,9.774822e-01,5.378465e-04,2.187242e-02,1.075693e-04,1.460798e+03,2.452995e+09
4.850000e+01,9.774822e-01,5.378465e-04,2.187242e-02,1.075693e-04,1.413937e+03,2.491036e+09
4.866667e+01,9.774822e-01,5.019900e-04,2.190828e-02,1.075693e-04,1.368578e+03,2.529463e+09
4.883333e+01,9.774822e-01,5.019900e-04,2.190828e-02,1.075693e-04,1.324672e+03,2.568277e+09
4.900000e+01,9.774822e-01,4.661336e-04,2.194414e-02,1.075693e-04,1.282173e+03,2.607481e+09
4.916667e+01,9.774822e-01,4.661336e-04,2.194414e-02,1.075693e-04,1.241036e+03,2.647076e+09
4.933333e+01,9.774822e-01,4.661336e-04,2.194414e-02,1.075693e-04,1.201217e+03,2.687064e+09
4.950000e+01,9.774822e-01,4.302772e-04,2.197999e-02,1.075693e-04,1.162674e+03,2.727448e+09
4.966667e+01,9.774822e-01,4.302772e-04,2.197999e-02,1.075693e-04,1.125367e+03,2.768229e+09
4.983333e+01,9.774822e-01,4.302772e-04,2.197999e-02,1.075693e-04,1.089256e+03,2.809408e+09
5.000000e+01,9.774822e-01,4.302772e-04,2.197999e-02,1.075693e-04,1.054302e+03,2.850989e+09
5.016667e+01,9.774822e-01,3.944207e-04,2.201585e-02,1.075693e-04,1.020469e+03,2.892972e+09
5.033333e+01,9.774822e-01,3.944207e-04,2.201585e-02,1.075693e-04,9.877204e+02,2.935360e+09
5.050000e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,9.560218e+02,2.978155e+09
5.066667e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,9.253396e+02,3.021359e+09
5.083333e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,8.956411e+02,3.064973e+09
5.100000e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,8.668950e+02,3.108999e+09
5.116667e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,8.390707e+02,3.153440e+09
5.133333e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,8.121387e+02,3.198297e+09
5.150000e+01,9.774822e-01,3.227079e-04,2.208756e-02,1.075693e-04,7.860704e+02,3.243573e+09
5.166667e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,7.608382e+02,3.289268e+09
5.183333e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,7.364152e+02,3.335386e+09
5.200000e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,7.127756e+02,3.381927e+09
5.216667e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,6.898943e+02,3.428895e+09
5.233333e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,6.677469e+02,3.476290e+09
5.250000e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,6.463100e+02,3.524114e+09
5.266667e+01,9.774822e-01,2.868514e-04,2.212342e-02,1.075693e-04,6.255608e+02,3.572371e+09
5.283333e+01,9.774463e-01,3.227079e-04,2.212342e-02,1.075693e-04,6.054773e+02,3.621060e+09
5.300000e+01,9.774463e-01,3.227079e-04,2.212342e-02,1.075693e-04,5.860380e+02,3.670185e+09
5.316667e+01,9.774463e-01,3.227079e-04,2.212342e-02,1.075693e-04,5.672225e+02,3.719748e+09
5.333333e+01,9.774463e-01,3.227079e-04,2.212342e-02,1.075693e-04,5.490106e+02,3.769749e+09
5.350000e+01,9.774463e-01,3.227079e-04,2.212342e-02,1.075693e-04,5.313831e+02,3.820192e+09
5.366667e+01,9.774463e-01,3.227079e-04,2.212342e-02,1.075693e-04,5.143212e+02,3.871077e+09
5.383333e+01,9.774463e-01,2.151386e-04,2.223099e-02,1.075693e-04,4.978068e+02,3.922408e+09
5.400000e+01,9.774463e-01,2.151386e-04,2.223099e-02,1.075693e-04,4.818223e+02,3.974185e+09
5.416667e+01,9.774463e-01,2.151386e-04,2.223099e-02,1.075693e-04,4.663510e+02,4.026411e+09
5.433333e+01,9.774463e-01,2.151386e-04,2.223099e-02,1.075693e-04,4.513763e+02,4.079087e+09
5.450000e+01,9.774463e-01,2.151386e-04,2.223099e-02,1.075693e-04,4.368821e+02,4.132216e+09
5.466667e+01,9.774463e-01,2.151386e-04,2.223099e-02,1.075693e-04,4.228530e+02,4.185799e+09
5.483333e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,4.092741e+02,4.239839e+09
5.500000e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.961310e+02,4.294336e+09
5.516667e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.834098e+02,4.349293e+09
5.533333e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.710968e+02,4.404713e+09
5.550000e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.591791e+02,4.460596e+09
5.566667e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.476439e+02,4.516945e+09
5.583333e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.364789e+02,4.573761e+09
5.600000e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.256723e+02,4.631046e+09
5.616667e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.152126e+02,4.688803e+09
5.633333e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,3.050886e+02,4.747033e+09
5.650000e+01,9.774463e-01,1.792822e-04,2.226684e-02,1.075693e-04,2.952897e+02,4.805738e+09
5.666667e+01,9.774463e-01,1.434257e-04,2.230270e-02,1.075693e-04,2.858053e+02,4.864920e+09
5.683333e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.766254e+02,4.924581e+09
5.700000e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.677404e+02,4.984722e+09
5.716667e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.591406e+02,5.045345e+09
5.733333e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.508170e+02,5.106453e+09
5.750000e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.427605e+02,5.168046e+09
5.766667e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.349628e+02,5.230127e+09
5.783333e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.274153e+02,5.292697e+09
5.800000e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.201102e+02,5.355757e+09
5.816667e+01,9.774463e-01,1.075693e-04,2.233856e-02,1.075693e-04,2.130396e+02,5.419306e+09
5.833333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,2.061961e+02,5.483347e+09
5.850000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.995723e+02,5.547878e+09
5.866667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.931619e+02,5.612899e+09
5.883333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.869573e+02,5.678409e+09
5.900000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.809518e+02,5.744406e+09
5.916667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.751392e+02,5.810886e+09
5.933333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.695132e+02,5.877849e+09
5.950000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.640678e+02,5.945290e+09
5.966667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.587972e+02,6.013205e+09
5.983333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.536958e+02,6.081591e+09
6.000000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.487582e+02,6.150442e+09
6.016667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.439792e+02,6.219754e+09
6.033333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.393536e+02,6.289521e+09
6.050000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.348766e+02,6.359738e+09
6.066667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.305433e+02,6.430400e+09
6.083333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.263492e+02,6.501499e+09
6.100000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.222898e+02,6.573029e+09
6.116667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.183607e+02,6.644985e+09
6.133333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.145578e+02,6.717360e+09
6.150000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.108770e+02,6.790146e+09
6.166667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.073145e+02,6.863337e+09
6.183333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.038664e+02,6.936926e+09
6.200000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,1.005290e+02,7.010907e+09
6.216667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,9.729883e+01,7.085271e+09
6.233333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,9.417241e+01,7.160012e+09
6.250000e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,9.114640e+01,7.235123e+09
6.266667e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,8.821759e+01,7.310597e+09
6.283333e+01,9.774463e-01,7.171286e-05,2.237441e-02,1.075693e-04,8.538285e+01,7.386426e+09
6.300000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,8.263918e+01,7.462603e+09
6.316667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.998364e+01,7.539122e+09
6.333333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.741341e+01,7.615975e+09
6.350000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.492575e+01,7.693154e+09
6.366667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.251801e+01,7.770654e+09
6.383333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.018761e+01,7.848466e+09
6.400000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.793208e+01,7.926584e+09
6.416667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.574901e+01,8.005001e+09
6.433333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.363607e+01,8.083709e+09
6.450000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.159101e+01,8.162703e+09
6.466667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.961165e+01,8.241975e+09
6.483333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.769589e+01,8.321519e+09
6.500000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.584167e+01,8.401327e+09
6.516667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.404703e+01,8.481393e+09
6.533333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.231005e+01,8.561711e+09
6.550000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.062888e+01,8.642273e+09
6.566667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.900172e+01,8.723075e+09
6.583333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.742684e+01,8.804108e+09
6.600000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.590257e+01,8.885367e+09
6.616667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.442727e+01,8.966845e+09
6.633333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.299938e+01,9.048536e+09
6.650000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.161737e+01,9.130435e+09
6.666667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.027977e+01,9.212534e+09
6.683333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.898515e+01,9.294828e+09
6.700000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.773212e+01,9.377311e+09
6.716667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.651937e+01,9.459977e+09
6.733333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.534558e+01,9.542820e+09
6.750000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.420952e+01,9.625834e+09
6.766667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.310996e+01,9.709014e+09
6.783333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.204573e+01,9.792353e+09
6.800000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.101571e+01,9.875846e+09
6.816667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.001878e+01,9.959488e+09
6.833333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.905389e+01,1.004327e+10
6.850000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.812001e+01,1.012720e+10
6.866667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.721615e+01,1.021125e+10
6.883333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.634133e+01,1.029543e+10
6.900000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.549462e+01,1.037973e+10
6.916667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.467513e+01,1.046415e+10
6.933333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.388197e+01,1.054868e+10
6.950000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.311431e+01,1.063332e+10
6.966667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.237131e+01,1.071805e+10
6.983333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.165220e+01,1.080289e+10
7.000000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.095620e+01,1.088781e+10
7.016667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,2.028256e+01,1.097282e+10
7.033333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.963058e+01,1.105791e+10
7.050000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.899955e+01,1.114307e+10
7.066667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.838881e+01,1.122831e+10
7.083333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.779769e+01,1.131361e+10
7.100000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.722557e+01,1.139897e+10
7.116667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.667184e+01,1.148439e+10
7.133333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.613591e+01,1.156986e+10
7.150000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.561721e+01,1.165538e+10
7.166667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.511517e+01,1.174094e+10
7.183333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.462928e+01,1.182654e+10
7.200000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.415900e+01,1.191217e+10
7.216667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.370384e+01,1.199784e+10
7.233333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.326330e+01,1.208352e+10
7.250000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.283693e+01,1.216923e+10
7.266667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.242426e+01,1.225496e+10
7.283333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.202486e+01,1.234069e+10
7.300000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.163830e+01,1.242643e+10
7.316667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.126416e+01,1.251218e+10
7.333333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.090205e+01,1.259792e+10
7.350000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.055158e+01,1.268366e+10
7.366667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,1.021237e+01,1.276939e+10
7.383333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,9.884073e+00,1.285511e+10
7.400000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,9.566325e+00,1.294081e+10
7.416667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,9.258791e+00,1.302648e+10
7.433333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,8.961143e+00,1.311213e+10
7.450000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,8.673064e+00,1.319775e+10
7.466667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,8.394245e+00,1.328334e+10
7.483333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,8.124389e+00,1.336889e+10
7.500000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.863208e+00,1.345439e+10
7.516667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.610424e+00,1.353985e+10
7.533333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.365765e+00,1.362526e+10
7.550000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,7.128972e+00,1.371062e+10
7.566667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.899791e+00,1.379592e+10
7.583333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.677977e+00,1.388115e+10
7.600000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.463295e+00,1.396633e+10
7.616667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.255513e+00,1.405143e+10
7.633333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,6.054412e+00,1.413646e+10
7.650000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.859776e+00,1.422141e+10
7.666667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.671397e+00,1.430629e+10
7.683333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.489074e+00,1.439108e+10
7.700000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.312612e+00,1.447579e+10
7.716667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,5.141823e+00,1.456040e+10
7.733333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.976525e+00,1.464492e+10
7.750000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.816542e+00,1.472935e+10
7.766667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.661702e+00,1.481368e+10
7.783333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.511840e+00,1.489790e+10
7.800000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.366795e+00,1.498202e+10
7.816667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.226414e+00,1.506604e+10
7.833333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,4.090546e+00,1.514994e+10
7.850000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.959047e+00,1.523373e+10
7.866667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.831775e+00,1.531741e+10
7.883333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.708595e+00,1.540097e+10
7.900000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.589375e+00,1.548442e+10
7.916667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.473988e+00,1.556774e+10
7.933333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.362311e+00,1.565094e+10
7.950000e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.254224e+00,1.573402e+10
7.966667e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.149612e+00,1.581697e+10
7.983333e+01,9.774463e-01,3.585643e-05,2.241027e-02,1.075693e-04,3.048364e+00,1.589980e+10
