Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,6.968597e-08,9.998839e-01,9.999641e-01,3.458799e+03,5.182411e+03,2.493666e+03,1.364499e+03,1.768433e+03
6.450000e+01,6.752359e-08,9.998839e-01,9.999641e-01,3.499254e+03,5.224030e+03,2.520564e+03,1.380213e+03,1.788858e+03
6.466667e+01,6.542798e-08,9.998839e-01,9.999641e-01,3.540021e+03,5.265851e+03,2.547654e+03,1.396046e+03,1.809440e+03
6.483333e+01,6.339950e-08,9.998839e-01,9.999641e-01,3.581103e+03,5.307875e+03,2.574939e+03,1.412000e+03,1.830178e+03
6.500000e+01,6.143128e-08,9.998839e-01,9.999641e-01,3.622500e+03,5.350104e+03,2.602417e+03,1.428075e+03,1.851073e+03
6.516667e+01,5.952388e-08,9.998839e-01,9.999641e-01,3.664214e+03,5.392537e+03,2.630092e+03,1.444272e+03,1.872127e+03
6.533333e+01,5.767543e-08,9.998839e-01,9.999641e-01,3.706246e+03,5.435176e+03,2.657962e+03,1.460590e+03,1.893340e+03
6.550000e+01,5.588411e-08,9.998839e-01,9.999641e-01,3.748597e+03,5.478022e+03,2.686029e+03,1.477031e+03,1.914712e+03
6.566667e+01,5.414818e-08,9.998839e-01,9.999641e-01,3.791270e+03,5.521077e+03,2.714294e+03,1.493594e+03,1.936244e+03
6.583333e+01,5.246593e-08,9.998839e-01,9.999641e-01,3.834265e+03,5.564340e+03,2.742758e+03,1.510281e+03,1.957938e+03
6.600000e+01,5.083571e-08,9.998839e-01,9.999641e-01,3.877583e+03,5.607813e+03,2.771421e+03,1.527092e+03,1.979792e+03
6.616667e+01,4.925593e-08,9.998839e-01,9.999641e-01,3.921226e+03,5.651498e+03,2.800284e+03,1.544028e+03,2.001809e+03
6.633333e+01,4.772502e-08,9.998839e-01,9.999641e-01,3.965195e+03,5.695394e+03,2.829349e+03,1.561088e+03,2.023989e+03
6.650000e+01,4.624149e-08,9.998839e-01,9.999641e-01,4.009492e+03,5.739503e+03,2.858615e+03,1.578274e+03,2.046332e+03
6.666667e+01,4.480387e-08,9.998839e-01,9.999641e-01,4.054117e+03,5.783827e+03,2.888085e+03,1.595586e+03,2.068840e+03
6.683333e+01,4.341077e-08,9.998839e-01,9.999641e-01,4.099074e+03,5.828365e+03,2.917759e+03,1.613025e+03,2.091512e+03
6.700000e+01,4.206079e-08,9.998839e-01,9.999641e-01,4.144361e+03,5.873119e+03,2.947637e+03,1.630591e+03,2.114350e+03
6.716667e+01,4.075263e-08,9.998839e-01,9.999641e-01,4.189982e+03,5.918090e+03,2.977720e+03,1.648284e+03,2.137355e+03
6.733333e+01,3.948499e-08,9.998839e-01,9.999641e-01,4.235938e+03,5.963279e+03,3.008010e+03,1.666106e+03,2.160526e+03
6.750000e+01,3.825661e-08,9.998839e-01,9.999641e-01,4.282229e+03,6.008687e+03,3.038507e+03,1.684056e+03,2.183865e+03
6.766667e+01,3.706630e-08,9.998839e-01,9.999641e-01,4.328858e+03,6.054315e+03,3.069213e+03,1.702136e+03,2.207373e+03
6.783333e+01,3.591287e-08,9.998838e-01,9.999641e-01,4.375825e+03,6.100164e+03,3.100127e+03,1.720345e+03,2.231050e+03
6.800000e+01,3.479520e-08,9.998838e-01,9.999641e-01,4.423133e+03,6.146235e+03,3.131251e+03,1.738685e+03,2.254896e+03
6.816667e+01,3.371457e-08,9.998838e-01,9.999641e-01,4.470782e+03,6.192528e+03,3.162587e+03,1.757156e+03,2.278913e+03
6.833333e+01,3.266505e-08,9.998838e-01,9.999641e-01,4.518775e+03,6.239045e+03,3.194133e+03,1.775758e+03,2.303102e+03
6.850000e+01,3.164808e-08,9.998838e-01,9.999641e-01,4.567112e+03,6.285787e+03,3.225893e+03,1.794493e+03,2.327462e+03
6.866667e+01,3.066265e-08,9.998838e-01,9.999641e-01,4.615795e+03,6.332754e+03,3.257866e+03,1.813359e+03,2.351996e+03
6.883333e+01,2.970779e-08,9.998838e-01,9.999641e-01,4.664825e+03,6.379948e+03,3.290054e+03,1.832359e+03,2.376702e+03
6.900000e+01,2.878255e-08,9.998838e-01,9.999641e-01,4.714204e+03,6.427369e+03,3.322456e+03,1.851493e+03,2.401583e+03
6.916667e+01,2.788602e-08,9.998838e-01,9.999641e-01,4.763934e+03,6.475018e+03,3.355075e+03,1.870761e+03,2.426639e+03
6.933333e+01,2.701732e-08,9.998838e-01,9.999641e-01,4.814015e+03,6.522896e+03,3.387912e+03,1.890164e+03,2.451871e+03
6.950000e+01,2.617558e-08,9.998838e-01,9.999641e-01,4.864450e+03,6.571005e+03,3.420966e+03,1.909702e+03,2.477279e+03
6.966667e+01,2.535998e-08,9.998838e-01,9.999641e-01,4.915239e+03,6.619344e+03,3.454239e+03,1.929377e+03,2.502864e+03
6.983333e+01,2.456969e-08,9.998838e-01,9.999641e-01,4.966385e+03,6.667914e+03,3.487733e+03,1.949187e+03,2.528627e+03
7.000000e+01,2.380395e-08,9.998838e-01,9.999641e-01,5.017889e+03,6.716717e+03,3.521447e+03,1.969135e+03,2.554569e+03
7.016667e+01,2.306199e-08,9.998838e-01,9.999641e-01,5.069752e+03,6.765754e+03,3.555383e+03,1.989221e+03,2.580690e+03
7.033333e+01,2.234308e-08,9.998838e-01,9.999641e-01,5.121976e+03,6.815024e+03,3.589541e+03,2.009445e+03,2.606992e+03
7.050000e+01,2.164650e-08,9.998838e-01,9.999641e-01,5.174563e+03,6.864528e+03,3.623923e+03,2.029808e+03,2.633474e+03
7.066667e+01,2.097157e-08,9.998838e-01,9.999641e-01,5.227513e+03,6.914268e+03,3.658530e+03,2.050311e+03,2.660138e+03
7.083333e+01,2.031761e-08,9.998838e-01,9.999641e-01,5.280829e+03,6.964244e+03,3.693362e+03,2.070953e+03,2.686985e+03
7.100000e+01,1.968397e-08,9.998838e-01,9.999641e-01,5.334512e+03,7.014457e+03,3.728420e+03,2.091736e+03,2.714015e+03
7.116667e+01,1.907003e-08,9.998838e-01,9.999641e-01,5.388563e+03,7.064907e+03,3.763706e+03,2.112660e+03,2.741229e+03
7.133333e+01,1.847518e-08,9.998838e-01,9.999641e-01,5.442985e+03,7.115595e+03,3.799220e+03,2.133727e+03,2.768627e+03
7.150000e+01,1.789882e-08,9.998838e-01,9.999641e-01,5.497778e+03,7.166521e+03,3.834963e+03,2.154935e+03,2.796212e+03
7.166667e+01,1.734039e-08,9.998838e-01,9.999641e-01,5.552944e+03,7.217687e+03,3.870936e+03,2.176287e+03,2.823982e+03
7.183333e+01,1.679932e-08,9.998838e-01,9.999641e-01,5.608486e+03,7.269092e+03,3.907141e+03,2.197782e+03,2.851940e+03
7.200000e+01,1.627509e-08,9.998838e-01,9.999641e-01,5.664403e+03,7.320738e+03,3.943577e+03,2.219421e+03,2.880086e+03
7.216667e+01,1.576716e-08,9.998838e-01,9.999641e-01,5.720699e+03,7.372624e+03,3.980246e+03,2.241206e+03,2.908420e+03
7.233333e+01,1.527504e-08,9.998838e-01,9.999641e-01,5.777374e+03,7.424751e+03,4.017149e+03,2.263135e+03,2.936944e+03
7.250000e+01,1.479823e-08,9.998838e-01,9.999641e-01,5.834430e+03,7.477120e+03,4.054286e+03,2.285211e+03,2.965657e+03
7.266667e+01,1.433625e-08,9.998838e-01,9.999641e-01,5.891869e+03,7.529731e+03,4.091659e+03,2.307433e+03,2.994562e+03
7.283333e+01,1.388866e-08,9.998838e-01,9.999641e-01,5.949692e+03,7.582585e+03,4.129269e+03,2.329803e+03,3.023659e+03
7.300000e+01,1.345500e-08,9.998838e-01,9.999641e-01,6.007901e+03,7.635681e+03,4.167116e+03,2.352320e+03,3.052949e+03
7.316667e+01,1.303484e-08,9.998838e-01,9.999641e-01,6.066497e+03,7.689020e+03,4.205201e+03,2.374986e+03,3.082431e+03
7.333333e+01,1.262777e-08,9.998838e-01,9.999641e-01,6.125482e+03,7.742603e+03,4.243526e+03,2.397801e+03,3.112108e+03
7.350000e+01,1.223337e-08,9.998838e-01,9.999641e-01,6.184858e+03,7.796430e+03,4.282091e+03,2.420765e+03,3.141980e+03
7.366667e+01,1.185125e-08,9.998838e-01,9.999641e-01,6.244627e+03,7.850501e+03,4.320897e+03,2.443880e+03,3.172048e+03
7.383333e+01,1.148103e-08,9.998838e-01,9.999641e-01,6.304789e+03,7.904816e+03,4.359945e+03,2.467145e+03,3.202312e+03
7.400000e+01,1.112475e-08,9.998838e-01,9.999641e-01,6.365346e+03,7.959376e+03,4.399236e+03,2.490562e+03,3.232774e+03
7.416667e+01,1.077717e-08,9.998838e-01,9.999641e-01,6.426301e+03,8.014181e+03,4.438771e+03,2.514131e+03,3.263434e+03
7.433333e+01,1.044041e-08,9.998838e-01,9.999641e-01,6.487654e+03,8.069231e+03,4.478550e+03,2.537853e+03,3.294292e+03
7.450000e+01,1.011416e-08,9.998838e-01,9.999641e-01,6.549407e+03,8.124526e+03,4.518575e+03,2.561727e+03,3.325351e+03
7.466667e+01,9.798065e-09,9.998838e-01,9.999641e-01,6.611563e+03,8.180066e+03,4.558847e+03,2.585756e+03,3.356609e+03
7.483333e+01,9.491826e-09,9.998838e-01,9.999641e-01,6.674122e+03,8.235851e+03,4.599366e+03,2.609940e+03,3.388070e+03
7.500000e+01,9.195134e-09,9.998838e-01,9.999641e-01,6.737085e+03,8.291883e+03,4.640133e+03,2.634278e+03,3.419732e+03
7.516667e+01,8.907691e-09,9.998838e-01,9.999641e-01,6.800456e+03,8.348159e+03,4.681150e+03,2.658772e+03,3.451597e+03
7.533333e+01,8.629210e-09,9.998838e-01,9.999641e-01,6.864235e+03,8.404682e+03,4.722416e+03,2.683422e+03,3.483666e+03
7.550000e+01,8.359414e-09,9.998838e-01,9.999641e-01,6.928424e+03,8.461450e+03,4.763934e+03,2.708230e+03,3.515939e+03
7.566667e+01,8.098031e-09,9.998838e-01,9.999641e-01,6.993024e+03,8.518464e+03,4.805703e+03,2.733194e+03,3.548418e+03
7.583333e+01,7.844800e-09,9.998838e-01,9.999641e-01,7.058037e+03,8.575724e+03,4.847725e+03,2.758317e+03,3.581102e+03
7.600000e+01,7.599468e-09,9.998838e-01,9.999641e-01,7.123465e+03,8.633230e+03,4.890001e+03,2.783599e+03,3.613993e+03
7.616667e+01,7.361790e-09,9.998838e-01,9.999641e-01,7.189309e+03,8.690981e+03,4.932531e+03,2.809040e+03,3.647092e+03
7.633333e+01,7.131526e-09,9.998838e-01,9.999641e-01,7.255572e+03,8.748978e+03,4.975317e+03,2.834640e+03,3.680400e+03
7.650000e+01,6.908447e-09,9.998838e-01,9.999641e-01,7.322253e+03,8.807221e+03,5.018358e+03,2.860402e+03,3.713916e+03
7.666667e+01,6.692330e-09,9.998838e-01,9.999641e-01,7.389356e+03,8.865710e+03,5.061657e+03,2.886324e+03,3.747643e+03
7.683333e+01,6.482957e-09,9.998838e-01,9.999641e-01,7.456882e+03,8.924444e+03,5.105213e+03,2.912408e+03,3.781580e+03
7.700000e+01,6.280118e-09,9.998838e-01,9.999641e-01,7.524832e+03,8.983423e+03,5.149029e+03,2.938655e+03,3.815729e+03
7.716667e+01,6.083612e-09,9.998838e-01,9.999641e-01,7.593207e+03,9.042648e+03,5.193103e+03,2.965064e+03,3.850090e+03
7.733333e+01,5.893239e-09,9.998838e-01,9.999641e-01,7.662010e+03,9.102118e+03,5.237439e+03,2.991637e+03,3.884664e+03
7.750000e+01,5.711207e-09,9.998838e-01,9.999641e-01,7.731242e+03,9.161833e+03,5.282035e+03,3.018374e+03,3.919452e+03
7.766667e+01,5.532461e-09,9.998838e-01,9.999641e-01,7.800905e+03,9.221793e+03,5.326894e+03,3.045275e+03,3.954455e+03
7.783333e+01,5.359297e-09,9.998838e-01,9.999641e-01,7.871000e+03,9.281998e+03,5.372015e+03,3.072342e+03,3.989673e+03
7.800000e+01,5.191541e-09,9.998838e-01,9.999641e-01,7.941529e+03,9.342447e+03,5.417401e+03,3.099575e+03,4.025107e+03
7.816667e+01,5.029024e-09,9.998838e-01,9.999641e-01,8.012493e+03,9.403141e+03,5.463050e+03,3.126974e+03,4.060758e+03
7.833333e+01,4.871584e-09,9.998838e-01,9.999641e-01,8.083894e+03,9.464079e+03,5.508966e+03,3.154540e+03,4.096627e+03
7.850000e+01,4.719062e-09,9.998838e-01,9.999641e-01,8.155733e+03,9.525261e+03,5.555147e+03,3.182274e+03,4.132714e+03
7.866667e+01,4.571304e-09,9.998838e-01,9.999641e-01,8.228013e+03,9.586687e+03,5.601596e+03,3.210176e+03,4.169021e+03
7.883333e+01,4.428164e-09,9.998838e-01,9.999641e-01,8.300734e+03,9.648357e+03,5.648312e+03,3.238247e+03,4.205547e+03
7.900000e+01,4.289495e-09,9.998838e-01,9.999641e-01,8.373898e+03,9.710271e+03,5.695297e+03,3.266487e+03,4.242294e+03
7.916667e+01,4.155160e-09,9.998838e-01,9.999641e-01,8.447507e+03,9.772427e+03,5.742552e+03,3.294897e+03,4.279263e+03
7.933333e+01,4.025023e-09,9.998838e-01,9.999641e-01,8.521562e+03,9.834827e+03,5.790077e+03,3.323478e+03,4.316454e+03
7.950000e+01,3.898954e-09,9.998838e-01,9.999641e-01,8.596064e+03,9.897470e+03,5.837873e+03,3.352229e+03,4.353868e+03
7.966667e+01,3.776825e-09,9.998838e-01,9.999641e-01,8.671016e+03,9.960355e+03,5.885940e+03,3.381153e+03,4.391506e+03
7.983333e+01,3.658514e-09,9.998838e-01,9.999641e-01,8.746419e+03,1.002348e+04,5.934281e+03,3.410248e+03,4.429368e+03
