Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.291835e-01,1.860949e-02,2.592420e-02,2.628276e-02,6.259755e+07,2.373107e+02
4.166667e+01,9.286457e-01,1.886048e-02,2.596006e-02,2.653376e-02,6.283337e+07,2.444331e+02
4.183333e+01,9.278927e-01,1.896805e-02,2.606763e-02,2.707161e-02,6.328445e+07,2.500525e+02
4.200000e+01,9.270680e-01,1.914733e-02,2.631862e-02,2.746603e-02,6.385073e+07,2.521703e+02
4.216667e+01,9.262792e-01,1.947004e-02,2.639033e-02,2.786045e-02,6.426613e+07,2.528071e+02
4.233333e+01,9.256696e-01,1.986446e-02,2.628276e-02,2.818315e-02,6.468584e+07,2.558702e+02
4.250000e+01,9.250601e-01,1.975689e-02,2.671304e-02,2.847001e-02,6.509932e+07,2.609094e+02
4.266667e+01,9.243788e-01,1.982861e-02,2.699989e-02,2.879271e-02,6.559901e+07,2.653300e+02
4.283333e+01,9.236617e-01,1.997203e-02,2.714332e-02,2.922299e-02,6.624851e+07,2.718548e+02
4.300000e+01,9.227294e-01,2.068916e-02,2.707161e-02,2.950984e-02,6.695875e+07,2.779086e+02
4.316667e+01,9.220840e-01,2.079673e-02,2.696404e-02,3.015526e-02,6.767452e+07,2.845634e+02
4.333333e+01,9.213668e-01,2.076087e-02,2.732260e-02,3.054968e-02,6.847199e+07,2.858041e+02
4.350000e+01,9.206497e-01,2.097601e-02,2.732260e-02,3.105167e-02,6.907249e+07,2.897761e+02
4.366667e+01,9.199684e-01,2.108358e-02,2.739431e-02,3.155366e-02,6.963246e+07,2.931049e+02
4.383333e+01,9.193230e-01,2.122701e-02,2.732260e-02,3.212736e-02,7.013882e+07,2.957132e+02
4.400000e+01,9.183908e-01,2.180071e-02,2.728674e-02,3.252178e-02,7.056874e+07,2.992594e+02
4.416667e+01,9.176378e-01,2.172900e-02,2.764531e-02,3.298792e-02,7.076736e+07,3.030158e+02
4.433333e+01,9.168848e-01,2.187242e-02,2.771702e-02,3.352576e-02,7.098235e+07,3.088589e+02
4.450000e+01,9.163111e-01,2.180071e-02,2.796802e-02,3.392018e-02,7.112929e+07,3.165469e+02
4.466667e+01,9.153430e-01,2.215927e-02,2.829072e-02,3.420704e-02,7.108844e+07,3.221010e+02
4.483333e+01,9.145183e-01,2.237441e-02,2.868514e-02,3.442217e-02,7.113434e+07,3.288853e+02
4.500000e+01,9.138011e-01,2.255370e-02,2.868514e-02,3.496002e-02,7.146182e+07,3.374826e+02
4.516667e+01,9.130482e-01,2.273298e-02,2.879271e-02,3.542615e-02,7.211804e+07,3.432986e+02
4.533333e+01,9.123310e-01,2.280469e-02,2.897200e-02,3.589229e-02,7.261207e+07,3.501340e+02
4.550000e+01,9.113270e-01,2.327082e-02,2.897200e-02,3.643013e-02,7.310992e+07,3.576536e+02
4.566667e+01,9.106099e-01,2.312740e-02,2.958156e-02,3.668113e-02,7.349623e+07,3.647506e+02
4.583333e+01,9.099286e-01,2.327082e-02,2.958156e-02,3.721898e-02,7.373001e+07,3.755633e+02
4.600000e+01,9.093549e-01,2.312740e-02,2.983255e-02,3.768511e-02,7.424076e+07,3.862695e+02
4.616667e+01,9.088888e-01,2.316325e-02,2.972498e-02,3.822296e-02,7.454034e+07,3.960970e+02
4.633333e+01,9.080283e-01,2.345011e-02,2.990426e-02,3.861738e-02,7.486339e+07,4.070840e+02
4.650000e+01,9.076338e-01,2.298397e-02,3.015526e-02,3.922694e-02,7.501391e+07,4.183146e+02
4.666667e+01,9.068808e-01,2.316325e-02,3.019111e-02,3.976478e-02,7.523780e+07,4.237541e+02
4.683333e+01,9.059844e-01,2.330668e-02,3.040625e-02,4.030263e-02,7.533307e+07,4.281669e+02
4.700000e+01,9.051239e-01,2.327082e-02,3.083653e-02,4.076876e-02,7.539923e+07,4.324237e+02
4.716667e+01,9.042633e-01,2.345011e-02,3.115924e-02,4.112733e-02,7.543339e+07,4.378354e+02
4.733333e+01,9.036538e-01,2.359353e-02,3.115924e-02,4.159346e-02,7.546788e+07,4.432827e+02
4.750000e+01,9.030084e-01,2.359353e-02,3.105167e-02,4.234644e-02,7.567470e+07,4.493625e+02
4.766667e+01,9.021837e-01,2.384453e-02,3.119509e-02,4.277672e-02,7.585685e+07,4.569260e+02
4.783333e+01,9.014665e-01,2.384453e-02,3.148195e-02,4.320700e-02,7.559369e+07,4.668661e+02
4.800000e+01,9.007853e-01,2.391624e-02,3.158952e-02,4.370899e-02,7.542617e+07,4.806188e+02
4.816667e+01,9.000323e-01,2.423895e-02,3.141023e-02,4.431855e-02,7.530918e+07,4.943336e+02
4.833333e+01,8.994227e-01,2.405967e-02,3.173294e-02,4.478468e-02,7.510872e+07,5.108876e+02
4.850000e+01,8.982394e-01,2.416723e-02,3.241421e-02,4.517910e-02,7.471071e+07,5.319869e+02
4.866667e+01,8.973430e-01,2.416723e-02,3.280863e-02,4.568109e-02,7.433932e+07,5.506428e+02
4.883333e+01,8.966259e-01,2.431066e-02,3.316720e-02,4.589623e-02,7.415190e+07,5.691929e+02
4.900000e+01,8.958012e-01,2.431066e-02,3.334648e-02,4.654165e-02,7.392887e+07,5.966286e+02
4.916667e+01,8.951558e-01,2.438237e-02,3.348991e-02,4.697192e-02,7.401089e+07,6.221865e+02
4.933333e+01,8.945821e-01,2.420309e-02,3.366919e-02,4.754563e-02,7.390398e+07,6.488843e+02
4.950000e+01,8.937215e-01,2.466922e-02,3.374090e-02,4.786834e-02,7.390215e+07,6.747673e+02
4.966667e+01,8.929686e-01,2.488436e-02,3.388433e-02,4.826276e-02,7.381840e+07,7.029222e+02
4.983333e+01,8.922514e-01,2.484851e-02,3.424289e-02,4.865718e-02,7.389000e+07,7.309963e+02
5.000000e+01,8.914984e-01,2.492022e-02,3.460146e-02,4.897988e-02,7.407970e+07,7.590616e+02
5.016667e+01,8.904586e-01,2.520707e-02,3.485245e-02,4.948187e-02,7.450998e+07,7.887839e+02
5.033333e+01,8.895622e-01,2.520707e-02,3.539030e-02,4.984044e-02,7.514106e+07,8.184720e+02
5.050000e+01,8.889168e-01,2.535050e-02,3.531858e-02,5.041414e-02,7.588941e+07,8.453784e+02
5.066667e+01,8.882714e-01,2.527878e-02,3.549787e-02,5.095199e-02,7.679359e+07,8.675621e+02
5.083333e+01,8.876618e-01,2.509950e-02,3.560544e-02,5.163326e-02,7.750774e+07,8.872621e+02
5.100000e+01,8.866220e-01,2.535050e-02,3.610743e-02,5.192011e-02,7.815173e+07,8.934205e+02
5.116667e+01,8.856180e-01,2.585249e-02,3.596400e-02,5.256553e-02,7.858498e+07,9.087002e+02
5.133333e+01,8.845423e-01,2.621105e-02,3.614328e-02,5.310337e-02,7.935918e+07,9.224913e+02
5.150000e+01,8.836459e-01,2.628276e-02,3.628671e-02,5.378465e-02,8.017890e+07,9.388227e+02
5.166667e+01,8.828929e-01,2.639033e-02,3.664527e-02,5.407150e-02,8.107423e+07,9.582921e+02
5.183333e+01,8.822475e-01,2.613934e-02,3.700384e-02,5.460934e-02,8.169794e+07,9.890039e+02
5.200000e+01,8.815304e-01,2.588834e-02,3.764925e-02,5.493205e-02,8.261054e+07,1.016302e+03
5.216667e+01,8.803471e-01,2.656962e-02,3.772097e-02,5.536233e-02,8.351061e+07,1.044734e+03
5.233333e+01,8.796300e-01,2.646205e-02,3.786439e-02,5.604360e-02,8.458468e+07,1.074898e+03
5.250000e+01,8.787694e-01,2.639033e-02,3.815124e-02,5.668902e-02,8.575775e+07,1.097006e+03
5.266667e+01,8.778730e-01,2.646205e-02,3.847395e-02,5.719101e-02,8.682055e+07,1.095556e+03
5.283333e+01,8.772634e-01,2.610348e-02,3.886837e-02,5.776471e-02,8.778111e+07,1.107665e+03
5.300000e+01,8.766180e-01,2.599591e-02,3.897594e-02,5.841013e-02,8.885446e+07,1.117686e+03
5.316667e+01,8.757575e-01,2.588834e-02,3.929865e-02,5.905554e-02,8.992635e+07,1.125655e+03
5.333333e+01,8.747535e-01,2.606763e-02,3.947793e-02,5.970096e-02,9.101162e+07,1.141440e+03
5.350000e+01,8.739646e-01,2.613934e-02,3.980064e-02,6.009538e-02,9.210805e+07,1.155178e+03
5.366667e+01,8.730682e-01,2.635448e-02,3.969307e-02,6.088422e-02,9.316947e+07,1.179049e+03
5.383333e+01,8.723870e-01,2.649790e-02,3.958550e-02,6.152964e-02,9.434558e+07,1.194627e+03
5.400000e+01,8.713830e-01,2.674890e-02,3.976478e-02,6.210334e-02,9.531012e+07,1.216749e+03
5.416667e+01,8.704507e-01,2.699989e-02,3.969307e-02,6.285632e-02,9.615843e+07,1.227723e+03
5.433333e+01,8.700922e-01,2.678475e-02,3.965721e-02,6.346588e-02,9.702968e+07,1.241204e+03
5.450000e+01,8.691957e-01,2.699989e-02,3.972893e-02,6.407544e-02,9.778372e+07,1.262328e+03
5.466667e+01,8.679766e-01,2.717917e-02,4.015920e-02,6.468500e-02,9.846861e+07,1.287186e+03
5.483333e+01,8.672953e-01,2.728674e-02,4.030263e-02,6.511528e-02,9.926478e+07,1.308523e+03
5.500000e+01,8.665065e-01,2.717917e-02,4.041020e-02,6.590412e-02,1.001633e+08,1.330782e+03
5.516667e+01,8.656101e-01,2.746603e-02,4.030263e-02,6.662125e-02,1.013194e+08,1.335910e+03
5.533333e+01,8.643193e-01,2.793216e-02,4.058948e-02,6.715909e-02,1.022828e+08,1.347304e+03
5.550000e+01,8.635304e-01,2.789630e-02,4.084047e-02,6.773280e-02,1.031629e+08,1.362800e+03
5.566667e+01,8.624547e-01,2.796802e-02,4.137832e-02,6.819893e-02,1.040917e+08,1.376060e+03
5.583333e+01,8.610563e-01,2.872100e-02,4.152175e-02,6.870092e-02,1.050692e+08,1.387670e+03
5.600000e+01,8.600165e-01,2.911542e-02,4.145003e-02,6.941805e-02,1.062160e+08,1.408094e+03
5.616667e+01,8.590842e-01,2.943813e-02,4.137832e-02,7.009932e-02,1.075443e+08,1.415651e+03
5.633333e+01,8.584388e-01,2.954570e-02,4.101976e-02,7.099573e-02,1.088712e+08,1.432328e+03
5.650000e+01,8.577217e-01,2.950984e-02,4.109147e-02,7.167701e-02,1.101033e+08,1.433726e+03
5.666667e+01,8.566818e-01,2.986841e-02,4.098390e-02,7.246585e-02,1.109358e+08,1.451020e+03
5.683333e+01,8.560006e-01,2.972498e-02,4.127075e-02,7.300369e-02,1.117462e+08,1.470994e+03
5.700000e+01,8.552476e-01,2.968912e-02,4.137832e-02,7.368497e-02,1.124284e+08,1.493446e+03
5.716667e+01,8.542078e-01,3.004769e-02,4.155760e-02,7.418696e-02,1.132260e+08,1.519637e+03
5.733333e+01,8.534189e-01,2.997598e-02,4.155760e-02,7.504751e-02,1.139079e+08,1.542137e+03
5.750000e+01,8.523791e-01,3.015526e-02,4.173689e-02,7.572878e-02,1.147071e+08,1.563168e+03
5.766667e+01,8.514827e-01,3.029868e-02,4.162932e-02,7.658934e-02,1.151807e+08,1.580690e+03
5.783333e+01,8.502635e-01,3.069310e-02,4.184445e-02,7.719890e-02,1.156191e+08,1.607497e+03
5.800000e+01,8.495106e-01,3.083653e-02,4.145003e-02,7.820288e-02,1.158301e+08,1.638221e+03
5.816667e+01,8.484707e-01,3.112338e-02,4.145003e-02,7.895586e-02,1.160528e+08,1.651112e+03
5.833333e+01,8.475026e-01,3.126681e-02,4.173689e-02,7.949371e-02,1.159027e+08,1.675372e+03
5.850000e+01,8.465703e-01,3.148195e-02,4.177274e-02,8.017498e-02,1.155847e+08,1.708864e+03
5.866667e+01,8.457098e-01,3.148195e-02,4.198788e-02,8.082040e-02,1.155139e+08,1.741186e+03
5.883333e+01,8.448492e-01,3.148195e-02,4.223888e-02,8.142995e-02,1.154776e+08,1.771071e+03
5.900000e+01,8.438811e-01,3.166123e-02,4.234644e-02,8.211123e-02,1.155052e+08,1.796240e+03
5.916667e+01,8.431640e-01,3.151780e-02,4.252573e-02,8.279250e-02,1.157447e+08,1.821401e+03
5.933333e+01,8.421958e-01,3.173294e-02,4.238230e-02,8.368891e-02,1.159814e+08,1.830551e+03
5.950000e+01,8.411202e-01,3.212736e-02,4.231059e-02,8.444189e-02,1.161602e+08,1.835842e+03
5.966667e+01,8.400086e-01,3.230664e-02,4.241816e-02,8.526659e-02,1.160976e+08,1.860285e+03
5.983333e+01,8.391839e-01,3.216322e-02,4.274087e-02,8.591201e-02,1.159734e+08,1.896376e+03
6.000000e+01,8.383592e-01,3.223493e-02,4.284843e-02,8.655742e-02,1.157514e+08,1.944796e+03
6.016667e+01,8.376062e-01,3.216322e-02,4.306357e-02,8.716698e-02,1.155830e+08,1.987295e+03
6.033333e+01,8.368174e-01,3.216322e-02,4.331457e-02,8.770483e-02,1.154125e+08,2.042932e+03
6.050000e+01,8.354190e-01,3.262935e-02,4.378070e-02,8.817096e-02,1.152870e+08,2.105057e+03
6.066667e+01,8.345226e-01,3.259350e-02,4.403170e-02,8.885224e-02,1.152680e+08,2.167229e+03
6.083333e+01,8.333035e-01,3.320305e-02,4.417512e-02,8.931837e-02,1.156301e+08,2.218312e+03
6.100000e+01,8.322636e-01,3.366919e-02,4.413927e-02,8.992793e-02,1.160919e+08,2.242756e+03
6.116667e+01,8.310804e-01,3.413532e-02,4.388827e-02,9.089605e-02,1.167927e+08,2.273762e+03
6.133333e+01,8.300047e-01,3.442217e-02,4.374485e-02,9.182832e-02,1.175881e+08,2.311864e+03
6.150000e+01,8.292158e-01,3.442217e-02,4.395998e-02,9.240202e-02,1.179784e+08,2.321964e+03
6.166667e+01,8.281760e-01,3.474488e-02,4.403170e-02,9.304744e-02,1.181650e+08,2.341234e+03
6.183333e+01,8.272079e-01,3.470903e-02,4.428269e-02,9.380042e-02,1.186963e+08,2.385871e+03
6.200000e+01,8.258812e-01,3.481659e-02,4.492811e-02,9.437413e-02,1.192283e+08,2.444483e+03
6.216667e+01,8.248055e-01,3.474488e-02,4.539424e-02,9.505540e-02,1.196127e+08,2.510369e+03
6.233333e+01,8.238374e-01,3.481659e-02,4.564524e-02,9.570081e-02,1.202202e+08,2.576688e+03
6.250000e+01,8.228334e-01,3.478074e-02,4.593209e-02,9.645380e-02,1.208372e+08,2.626156e+03
6.266667e+01,8.215784e-01,3.492416e-02,4.646993e-02,9.702750e-02,1.216289e+08,2.692033e+03
6.283333e+01,8.207896e-01,3.485245e-02,4.657750e-02,9.778049e-02,1.223364e+08,2.778521e+03
6.300000e+01,8.197497e-01,3.510345e-02,4.672093e-02,9.842590e-02,1.233137e+08,2.864748e+03
6.316667e+01,8.186382e-01,3.521102e-02,4.690021e-02,9.925060e-02,1.243512e+08,2.949753e+03
6.333333e+01,8.178135e-01,3.524687e-02,4.690021e-02,1.000394e-01,1.254186e+08,3.032721e+03
6.350000e+01,8.164151e-01,3.578472e-02,4.697192e-02,1.008283e-01,1.265059e+08,3.076239e+03
6.366667e+01,8.152677e-01,3.589229e-02,4.725878e-02,1.015813e-01,1.275524e+08,3.139488e+03
6.383333e+01,8.142278e-01,3.589229e-02,4.768905e-02,1.021908e-01,1.284721e+08,3.218622e+03
6.400000e+01,8.131521e-01,3.603571e-02,4.783248e-02,1.029797e-01,1.293391e+08,3.306186e+03
6.416667e+01,8.120406e-01,3.607157e-02,4.801176e-02,1.038761e-01,1.301942e+08,3.395613e+03
6.433333e+01,8.111083e-01,3.621500e-02,4.808347e-02,1.045932e-01,1.309243e+08,3.466233e+03
6.450000e+01,8.099251e-01,3.653770e-02,4.801176e-02,1.055255e-01,1.315234e+08,3.555615e+03
6.466667e+01,8.091721e-01,3.664527e-02,4.754563e-02,1.066370e-01,1.321145e+08,3.665770e+03
6.483333e+01,8.076661e-01,3.746997e-02,4.722292e-02,1.076410e-01,1.324749e+08,3.770724e+03
6.500000e+01,8.063036e-01,3.811539e-02,4.704364e-02,1.085374e-01,1.323462e+08,3.884846e+03
6.516667e+01,8.051562e-01,3.804367e-02,4.772491e-02,1.090753e-01,1.318796e+08,3.966208e+03
6.533333e+01,8.036502e-01,3.818710e-02,4.822690e-02,1.099358e-01,1.312703e+08,4.073276e+03
6.550000e+01,8.024311e-01,3.854566e-02,4.840618e-02,1.106171e-01,1.310303e+08,4.160505e+03
6.566667e+01,8.015347e-01,3.840224e-02,4.844204e-02,1.116211e-01,1.309217e+08,4.242327e+03
6.583333e+01,8.005307e-01,3.790025e-02,4.901574e-02,1.125533e-01,1.309590e+08,4.312524e+03
6.600000e+01,7.993116e-01,3.825881e-02,4.901574e-02,1.134139e-01,1.308660e+08,4.398393e+03
6.616667e+01,7.978414e-01,3.872495e-02,4.919502e-02,1.142386e-01,1.306013e+08,4.489719e+03
6.633333e+01,7.966582e-01,3.886837e-02,4.944602e-02,1.150274e-01,1.303516e+08,4.591908e+03
6.650000e+01,7.956183e-01,3.890423e-02,4.969701e-02,1.157804e-01,1.300380e+08,4.698874e+03
6.666667e+01,7.946144e-01,3.876080e-02,5.019900e-02,1.164258e-01,1.299944e+08,4.820860e+03
6.683333e+01,7.938972e-01,3.858152e-02,5.041414e-02,1.171071e-01,1.299006e+08,4.927030e+03
6.700000e+01,7.922120e-01,3.911937e-02,5.070099e-02,1.179677e-01,1.299738e+08,5.062241e+03
6.716667e+01,7.910646e-01,3.937036e-02,5.109541e-02,1.184696e-01,1.300786e+08,5.128782e+03
6.733333e+01,7.899530e-01,3.929865e-02,5.148983e-02,1.192585e-01,1.302227e+08,5.253542e+03
6.750000e+01,7.887698e-01,3.944207e-02,5.170497e-02,1.200832e-01,1.307053e+08,5.358806e+03
6.766667e+01,7.878734e-01,3.947793e-02,5.184840e-02,1.208003e-01,1.311799e+08,5.438463e+03
6.783333e+01,7.868335e-01,3.944207e-02,5.209939e-02,1.216250e-01,1.316239e+08,5.489581e+03
6.800000e+01,7.853275e-01,4.001578e-02,5.195597e-02,1.227007e-01,1.322265e+08,5.556217e+03
6.816667e+01,7.840726e-01,4.030263e-02,5.188426e-02,1.237405e-01,1.328427e+08,5.622068e+03
6.833333e+01,7.832120e-01,4.033848e-02,5.188426e-02,1.245652e-01,1.332244e+08,5.660577e+03
6.850000e+01,7.819570e-01,4.055362e-02,5.235039e-02,1.251389e-01,1.335977e+08,5.669293e+03
6.866667e+01,7.811682e-01,4.015920e-02,5.235039e-02,1.263222e-01,1.340379e+08,5.713989e+03
6.883333e+01,7.796622e-01,4.073291e-02,5.242210e-02,1.271828e-01,1.347516e+08,5.744512e+03
6.900000e+01,7.782638e-01,4.066119e-02,5.285238e-02,1.282226e-01,1.352192e+08,5.789265e+03
6.916667e+01,7.774391e-01,4.015920e-02,5.353365e-02,1.288680e-01,1.355951e+08,5.864306e+03
6.933333e+01,7.761483e-01,4.037434e-02,5.364122e-02,1.298361e-01,1.358463e+08,5.962238e+03
6.950000e+01,7.750726e-01,4.033848e-02,5.414321e-02,1.304457e-01,1.361644e+08,6.094713e+03
6.966667e+01,7.738535e-01,4.069705e-02,5.435835e-02,1.310911e-01,1.364123e+08,6.213315e+03
6.983333e+01,7.723117e-01,4.116318e-02,5.457349e-02,1.319517e-01,1.368929e+08,6.384187e+03
7.000000e+01,7.711284e-01,4.119904e-02,5.489620e-02,1.327764e-01,1.375490e+08,6.544534e+03
7.016667e+01,7.703037e-01,4.062534e-02,5.539819e-02,1.336728e-01,1.380175e+08,6.693612e+03
7.033333e+01,7.691563e-01,4.076876e-02,5.572089e-02,1.343540e-01,1.383903e+08,6.893506e+03
7.050000e+01,7.677579e-01,4.119904e-02,5.564918e-02,1.353939e-01,1.386548e+08,7.082124e+03
7.066667e+01,7.667181e-01,4.130661e-02,5.611531e-02,1.358600e-01,1.390983e+08,7.315086e+03
7.083333e+01,7.656065e-01,4.134246e-02,5.607946e-02,1.369716e-01,1.394342e+08,7.544699e+03
7.100000e+01,7.644591e-01,4.137832e-02,5.622288e-02,1.379397e-01,1.401543e+08,7.724804e+03
7.116667e+01,7.633476e-01,4.112733e-02,5.668902e-02,1.388361e-01,1.406093e+08,7.910234e+03
7.133333e+01,7.622360e-01,4.148589e-02,5.686830e-02,1.394098e-01,1.409127e+08,8.145255e+03
7.150000e+01,7.609810e-01,4.152175e-02,5.722686e-02,1.402704e-01,1.413424e+08,8.359410e+03
7.166667e+01,7.599771e-01,4.119904e-02,5.772885e-02,1.410951e-01,1.420266e+08,8.541099e+03
7.183333e+01,7.590448e-01,4.134246e-02,5.751372e-02,1.420990e-01,1.427538e+08,8.699107e+03
7.200000e+01,7.581484e-01,4.091219e-02,5.826670e-02,1.426727e-01,1.434500e+08,8.913534e+03
7.216667e+01,7.567858e-01,4.109147e-02,5.833841e-02,1.437843e-01,1.440351e+08,9.184661e+03
7.233333e+01,7.556384e-01,4.101976e-02,5.848184e-02,1.448600e-01,1.451365e+08,9.354691e+03
7.250000e+01,7.545627e-01,4.069705e-02,5.848184e-02,1.462584e-01,1.459343e+08,9.532143e+03
7.266667e+01,7.531643e-01,4.101976e-02,5.862526e-02,1.471906e-01,1.467297e+08,9.677551e+03
7.283333e+01,7.516942e-01,4.130661e-02,5.923482e-02,1.477644e-01,1.470797e+08,9.863136e+03
7.300000e+01,7.500807e-01,4.223888e-02,5.894797e-02,1.487325e-01,1.474451e+08,1.016504e+04
7.316667e+01,7.489691e-01,4.195202e-02,5.955753e-02,1.495213e-01,1.483424e+08,1.046856e+04
7.333333e+01,7.481444e-01,4.173689e-02,5.955753e-02,1.505612e-01,1.490728e+08,1.079761e+04
7.350000e+01,7.471404e-01,4.170103e-02,5.952168e-02,1.516368e-01,1.500027e+08,1.113407e+04
7.366667e+01,7.458496e-01,4.202374e-02,5.955753e-02,1.525691e-01,1.507776e+08,1.144645e+04
7.383333e+01,7.444512e-01,4.263330e-02,5.980853e-02,1.531070e-01,1.515686e+08,1.176725e+04
7.400000e+01,7.433755e-01,4.277672e-02,5.934239e-02,1.545054e-01,1.524587e+08,1.213844e+04
7.416667e+01,7.421205e-01,4.266915e-02,5.988024e-02,1.553301e-01,1.536902e+08,1.233484e+04
7.433333e+01,7.410090e-01,4.252573e-02,6.048980e-02,1.559755e-01,1.543295e+08,1.259695e+04
7.450000e+01,7.397899e-01,4.266915e-02,6.034637e-02,1.571946e-01,1.550242e+08,1.286723e+04
7.466667e+01,7.387142e-01,4.259744e-02,6.063322e-02,1.580551e-01,1.559419e+08,1.309781e+04
7.483333e+01,7.375309e-01,4.223888e-02,6.102765e-02,1.592026e-01,1.564849e+08,1.328930e+04
7.500000e+01,7.360608e-01,4.248987e-02,6.138621e-02,1.600631e-01,1.571707e+08,1.342611e+04
7.516667e+01,7.348058e-01,4.263330e-02,6.113521e-02,1.614257e-01,1.576450e+08,1.365666e+04
7.533333e+01,7.335867e-01,4.263330e-02,6.160135e-02,1.621786e-01,1.583439e+08,1.376563e+04
7.550000e+01,7.324393e-01,4.266915e-02,6.167306e-02,1.632185e-01,1.585905e+08,1.392707e+04
7.566667e+01,7.313636e-01,4.256158e-02,6.195991e-02,1.641149e-01,1.591624e+08,1.415270e+04
7.583333e+01,7.299652e-01,4.274087e-02,6.231848e-02,1.649754e-01,1.598075e+08,1.437657e+04
7.600000e+01,7.286744e-01,4.288429e-02,6.221091e-02,1.662304e-01,1.605148e+08,1.455217e+04
7.616667e+01,7.274194e-01,4.299186e-02,6.228262e-02,1.673061e-01,1.613907e+08,1.481385e+04
7.633333e+01,7.256983e-01,4.352971e-02,6.264118e-02,1.681308e-01,1.618893e+08,1.499071e+04
7.650000e+01,7.247302e-01,4.338628e-02,6.310732e-02,1.687762e-01,1.623536e+08,1.508990e+04
7.666667e+01,7.232601e-01,4.317114e-02,6.346588e-02,1.701029e-01,1.629647e+08,1.523493e+04
7.683333e+01,7.219334e-01,4.335042e-02,6.375273e-02,1.709635e-01,1.641082e+08,1.537542e+04
7.700000e+01,7.207143e-01,4.352971e-02,6.393202e-02,1.718240e-01,1.650853e+08,1.559667e+04
7.716667e+01,7.194951e-01,4.363728e-02,6.429058e-02,1.725770e-01,1.661408e+08,1.582209e+04
7.733333e+01,7.181326e-01,4.403170e-02,6.386030e-02,1.739754e-01,1.672555e+08,1.607917e+04
7.750000e+01,7.167701e-01,4.439026e-02,6.418301e-02,1.746567e-01,1.686361e+08,1.629138e+04
7.766667e+01,7.156585e-01,4.453369e-02,6.425472e-02,1.755531e-01,1.695494e+08,1.658548e+04
7.783333e+01,7.144752e-01,4.456954e-02,6.418301e-02,1.767722e-01,1.708631e+08,1.680124e+04
7.800000e+01,7.131844e-01,4.453369e-02,6.403959e-02,1.782423e-01,1.722124e+08,1.697646e+04
7.816667e+01,7.118577e-01,4.467711e-02,6.403959e-02,1.794256e-01,1.734956e+08,1.703800e+04
7.833333e+01,7.103518e-01,4.532253e-02,6.389616e-02,1.804296e-01,1.744503e+08,1.717947e+04
7.850000e+01,7.090609e-01,4.517910e-02,6.411130e-02,1.816487e-01,1.751977e+08,1.743224e+04
7.866667e+01,7.077701e-01,4.510739e-02,6.396787e-02,1.831546e-01,1.759509e+08,1.769605e+04
7.883333e+01,7.064075e-01,4.521496e-02,6.454158e-02,1.838359e-01,1.765483e+08,1.794557e+04
7.900000e+01,7.052243e-01,4.546595e-02,6.446986e-02,1.848399e-01,1.766836e+08,1.813292e+04
7.916667e+01,7.038617e-01,4.600380e-02,6.443401e-02,1.857005e-01,1.773191e+08,1.839810e+04
7.933333e+01,7.028936e-01,4.560938e-02,6.468500e-02,1.868120e-01,1.778844e+08,1.876867e+04
7.950000e+01,7.018538e-01,4.543010e-02,6.482843e-02,1.878877e-01,1.785414e+08,1.917677e+04
7.966667e+01,7.003478e-01,4.539424e-02,6.525870e-02,1.889992e-01,1.790919e+08,1.962630e+04
7.983333e+01,6.992721e-01,4.532253e-02,6.533042e-02,1.900749e-01,1.795086e+08,2.005888e+04
