Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.965718e-08,9.996658e-01,9.998566e-01,6.632390e+04,9.299852e+04,4.704975e+04,2.607052e+04,3.382348e+04
6.450000e+01,1.902893e-08,9.996658e-01,9.998566e-01,6.704884e+04,9.369311e+04,4.752570e+04,2.635144e+04,3.418883e+04
6.466667e+01,1.842075e-08,9.996658e-01,9.998566e-01,6.777896e+04,9.438979e+04,4.800477e+04,2.663433e+04,3.455676e+04
6.483333e+01,1.783199e-08,9.996658e-01,9.998566e-01,6.851428e+04,9.508811e+04,4.848694e+04,2.691922e+04,3.492727e+04
6.500000e+01,1.726205e-08,9.996658e-01,9.998566e-01,6.925482e+04,9.578749e+04,4.897222e+04,2.720609e+04,3.530038e+04
6.516667e+01,1.671032e-08,9.996658e-01,9.998566e-01,7.000059e+04,9.648719e+04,4.946057e+04,2.749496e+04,3.567610e+04
6.533333e+01,1.617621e-08,9.996658e-01,9.998566e-01,7.075161e+04,9.718640e+04,4.995196e+04,2.778582e+04,3.605442e+04
6.550000e+01,1.565916e-08,9.996658e-01,9.998566e-01,7.150790e+04,9.788429e+04,5.044635e+04,2.807869e+04,3.643535e+04
6.566667e+01,1.515864e-08,9.996658e-01,9.998566e-01,7.226946e+04,9.858005e+04,5.094367e+04,2.837356e+04,3.681889e+04
6.583333e+01,1.467411e-08,9.996658e-01,9.998566e-01,7.303631e+04,9.927294e+04,5.144389e+04,2.867042e+04,3.720504e+04
6.600000e+01,1.420505e-08,9.996658e-01,9.998566e-01,7.380845e+04,9.996230e+04,5.194691e+04,2.896928e+04,3.759380e+04
6.616667e+01,1.375099e-08,9.996658e-01,9.998566e-01,7.458589e+04,1.006475e+05,5.245268e+04,2.927012e+04,3.798517e+04
6.633333e+01,1.331143e-08,9.996658e-01,9.998566e-01,7.536862e+04,1.013282e+05,5.296112e+04,2.957295e+04,3.837912e+04
6.650000e+01,1.288592e-08,9.996658e-01,9.998566e-01,7.615663e+04,1.020037e+05,5.347216e+04,2.987775e+04,3.877565e+04
6.666667e+01,1.247401e-08,9.996658e-01,9.998566e-01,7.694992e+04,1.026739e+05,5.398571e+04,3.018450e+04,3.917475e+04
6.683333e+01,1.207525e-08,9.996658e-01,9.998566e-01,7.774847e+04,1.033383e+05,5.450170e+04,3.049320e+04,3.957639e+04
6.700000e+01,1.168924e-08,9.996658e-01,9.998566e-01,7.855224e+04,1.039967e+05,5.502007e+04,3.080382e+04,3.998057e+04
6.716667e+01,1.131557e-08,9.996658e-01,9.998566e-01,7.936123e+04,1.046488e+05,5.554074e+04,3.111636e+04,4.038726e+04
6.733333e+01,1.095383e-08,9.996658e-01,9.998566e-01,8.017538e+04,1.052945e+05,5.606363e+04,3.143078e+04,4.079642e+04
6.750000e+01,1.060365e-08,9.996658e-01,9.998566e-01,8.099467e+04,1.059337e+05,5.658868e+04,3.174708e+04,4.120805e+04
6.766667e+01,1.026467e-08,9.996658e-01,9.998566e-01,8.181906e+04,1.065661e+05,5.711583e+04,3.206523e+04,4.162211e+04
6.783333e+01,9.936515e-09,9.996658e-01,9.998566e-01,8.264848e+04,1.071917e+05,5.764500e+04,3.238521e+04,4.203858e+04
6.800000e+01,9.618850e-09,9.996658e-01,9.998566e-01,8.348291e+04,1.078104e+05,5.817613e+04,3.270698e+04,4.245741e+04
6.816667e+01,9.311336e-09,9.996658e-01,9.998566e-01,8.432227e+04,1.084221e+05,5.870918e+04,3.303054e+04,4.287859e+04
6.833333e+01,9.013650e-09,9.996658e-01,9.998566e-01,8.516652e+04,1.090268e+05,5.924407e+04,3.335586e+04,4.330208e+04
6.850000e+01,8.725478e-09,9.996658e-01,9.998566e-01,8.601559e+04,1.096245e+05,5.978074e+04,3.368290e+04,4.372785e+04
6.866667e+01,8.446515e-09,9.996658e-01,9.998566e-01,8.686942e+04,1.102150e+05,6.031916e+04,3.401164e+04,4.415586e+04
6.883333e+01,8.176469e-09,9.996658e-01,9.998566e-01,8.772795e+04,1.107985e+05,6.085925e+04,3.434206e+04,4.458607e+04
6.900000e+01,7.915053e-09,9.996658e-01,9.998566e-01,8.859110e+04,1.113749e+05,6.140098e+04,3.467412e+04,4.501846e+04
6.916667e+01,7.661992e-09,9.996658e-01,9.998566e-01,8.945882e+04,1.119441e+05,6.194428e+04,3.500781e+04,4.545298e+04
6.933333e+01,7.417019e-09,9.996658e-01,9.998566e-01,9.033103e+04,1.125064e+05,6.248912e+04,3.534309e+04,4.588961e+04
6.950000e+01,7.179877e-09,9.996658e-01,9.998566e-01,9.120765e+04,1.130615e+05,6.303545e+04,3.567993e+04,4.632830e+04
6.966667e+01,6.950314e-09,9.996658e-01,9.998566e-01,9.208863e+04,1.136097e+05,6.358321e+04,3.601831e+04,4.676901e+04
6.983333e+01,6.728088e-09,9.996658e-01,9.998566e-01,9.297388e+04,1.141508e+05,6.413237e+04,3.635819e+04,4.721172e+04
7.000000e+01,6.512965e-09,9.996658e-01,9.998566e-01,9.386332e+04,1.146850e+05,6.468288e+04,3.669955e+04,4.765638e+04
7.016667e+01,6.304719e-09,9.996658e-01,9.998566e-01,9.475690e+04,1.152123e+05,6.523470e+04,3.704237e+04,4.810295e+04
7.033333e+01,6.103129e-09,9.996658e-01,9.998566e-01,9.565452e+04,1.157327e+05,6.578779e+04,3.738660e+04,4.855140e+04
7.050000e+01,5.907982e-09,9.996658e-01,9.998566e-01,9.655612e+04,1.162462e+05,6.634211e+04,3.773224e+04,4.900170e+04
7.066667e+01,5.719074e-09,9.996658e-01,9.998566e-01,9.746163e+04,1.167530e+05,6.689762e+04,3.807923e+04,4.945380e+04
7.083333e+01,5.536204e-09,9.996658e-01,9.998566e-01,9.837095e+04,1.172531e+05,6.745428e+04,3.842756e+04,4.990766e+04
7.100000e+01,5.359180e-09,9.996658e-01,9.998566e-01,9.928403e+04,1.177465e+05,6.801205e+04,3.877721e+04,5.036326e+04
7.116667e+01,5.187814e-09,9.996658e-01,9.998566e-01,1.002008e+05,1.182332e+05,6.857089e+04,3.912813e+04,5.082055e+04
7.133333e+01,5.021927e-09,9.996658e-01,9.998566e-01,1.011211e+05,1.187134e+05,6.913078e+04,3.948031e+04,5.127950e+04
7.150000e+01,4.861342e-09,9.996658e-01,9.998566e-01,1.020450e+05,1.191871e+05,6.969167e+04,3.983371e+04,5.174007e+04
7.166667e+01,4.705891e-09,9.996658e-01,9.998566e-01,1.029723e+05,1.196543e+05,7.025352e+04,4.018831e+04,5.220223e+04
7.183333e+01,4.555410e-09,9.996658e-01,9.998566e-01,1.039031e+05,1.201151e+05,7.081632e+04,4.054408e+04,5.266594e+04
7.200000e+01,4.409739e-09,9.996658e-01,9.998566e-01,1.048371e+05,1.205696e+05,7.138001e+04,4.090100e+04,5.313116e+04
7.216667e+01,4.268725e-09,9.996658e-01,9.998566e-01,1.057743e+05,1.210178e+05,7.194458e+04,4.125903e+04,5.359786e+04
7.233333e+01,4.132220e-09,9.996658e-01,9.998566e-01,1.067147e+05,1.214598e+05,7.250997e+04,4.161816e+04,5.406601e+04
7.250000e+01,4.000078e-09,9.996658e-01,9.998566e-01,1.076582e+05,1.218956e+05,7.307618e+04,4.197835e+04,5.453557e+04
7.266667e+01,3.872161e-09,9.996658e-01,9.998566e-01,1.086047e+05,1.223252e+05,7.364315e+04,4.233958e+04,5.500650e+04
7.283333e+01,3.748334e-09,9.996658e-01,9.998566e-01,1.095542e+05,1.227489e+05,7.421087e+04,4.270182e+04,5.547878e+04
7.300000e+01,3.628466e-09,9.996658e-01,9.998566e-01,1.105065e+05,1.231665e+05,7.477929e+04,4.306505e+04,5.595236e+04
7.316667e+01,3.512430e-09,9.996657e-01,9.998566e-01,1.114616e+05,1.235782e+05,7.534840e+04,4.342924e+04,5.642722e+04
7.333333e+01,3.400104e-09,9.996657e-01,9.998566e-01,1.124195e+05,1.239840e+05,7.591815e+04,4.379437e+04,5.690333e+04
7.350000e+01,3.291369e-09,9.996657e-01,9.998566e-01,1.133800e+05,1.243839e+05,7.648853e+04,4.416041e+04,5.738064e+04
7.366667e+01,3.186111e-09,9.996657e-01,9.998566e-01,1.143432e+05,1.247781e+05,7.705949e+04,4.452733e+04,5.785913e+04
7.383333e+01,3.084218e-09,9.996657e-01,9.998566e-01,1.153088e+05,1.251665e+05,7.763102e+04,4.489512e+04,5.833876e+04
7.400000e+01,2.985583e-09,9.996657e-01,9.998566e-01,1.162770e+05,1.255493e+05,7.820308e+04,4.526375e+04,5.881951e+04
7.416667e+01,2.890102e-09,9.996657e-01,9.998566e-01,1.172475e+05,1.259265e+05,7.877565e+04,4.563320e+04,5.930135e+04
7.433333e+01,2.797673e-09,9.996657e-01,9.998566e-01,1.182204e+05,1.262981e+05,7.934870e+04,4.600343e+04,5.978423e+04
7.450000e+01,2.708200e-09,9.996657e-01,9.998566e-01,1.191956e+05,1.266641e+05,7.992220e+04,4.637444e+04,6.026814e+04
7.466667e+01,2.621588e-09,9.996657e-01,9.998566e-01,1.201729e+05,1.270247e+05,8.049612e+04,4.674619e+04,6.075303e+04
7.483333e+01,2.537746e-09,9.996657e-01,9.998566e-01,1.211524e+05,1.273799e+05,8.107044e+04,4.711866e+04,6.123889e+04
7.500000e+01,2.456584e-09,9.996657e-01,9.998566e-01,1.221340e+05,1.277297e+05,8.164512e+04,4.749183e+04,6.172567e+04
7.516667e+01,2.378018e-09,9.996657e-01,9.998566e-01,1.231176e+05,1.280741e+05,8.222016e+04,4.786568e+04,6.221336e+04
7.533333e+01,2.301964e-09,9.996657e-01,9.998566e-01,1.241032e+05,1.284133e+05,8.279551e+04,4.824018e+04,6.270192e+04
7.550000e+01,2.228342e-09,9.996657e-01,9.998566e-01,1.250907e+05,1.287473e+05,8.337115e+04,4.861532e+04,6.319132e+04
7.566667e+01,2.157074e-09,9.996657e-01,9.998566e-01,1.260800e+05,1.290760e+05,8.394705e+04,4.899106e+04,6.368154e+04
7.583333e+01,2.088084e-09,9.996657e-01,9.998566e-01,1.270711e+05,1.293996e+05,8.452320e+04,4.936740e+04,6.417255e+04
7.600000e+01,2.021301e-09,9.996657e-01,9.998566e-01,1.280639e+05,1.297181e+05,8.509957e+04,4.974431e+04,6.466431e+04
7.616667e+01,1.956654e-09,9.996657e-01,9.998566e-01,1.290584e+05,1.300316e+05,8.567612e+04,5.012176e+04,6.515680e+04
7.633333e+01,1.894074e-09,9.996657e-01,9.998566e-01,1.300544e+05,1.303400e+05,8.625284e+04,5.049974e+04,6.565000e+04
7.650000e+01,1.833495e-09,9.996657e-01,9.998566e-01,1.310521e+05,1.306434e+05,8.682970e+04,5.087823e+04,6.614387e+04
7.666667e+01,1.774853e-09,9.996657e-01,9.998566e-01,1.320512e+05,1.309419e+05,8.740668e+04,5.125720e+04,6.663840e+04
7.683333e+01,1.718087e-09,9.996657e-01,9.998566e-01,1.330518e+05,1.312355e+05,8.798375e+04,5.163664e+04,6.713354e+04
7.700000e+01,1.663136e-09,9.996657e-01,9.998566e-01,1.340537e+05,1.315242e+05,8.856090e+04,5.201652e+04,6.762929e+04
7.716667e+01,1.609943e-09,9.996657e-01,9.998566e-01,1.350570e+05,1.318081e+05,8.913808e+04,5.239683e+04,6.812560e+04
7.733333e+01,1.558450e-09,9.996657e-01,9.998566e-01,1.360616e+05,1.320872e+05,8.971529e+04,5.277754e+04,6.862246e+04
7.750000e+01,1.508605e-09,9.996657e-01,9.998566e-01,1.370673e+05,1.323615e+05,9.029250e+04,5.315864e+04,6.911984e+04
7.766667e+01,1.460353e-09,9.996657e-01,9.998566e-01,1.380743e+05,1.326311e+05,9.086968e+04,5.354011e+04,6.961771e+04
7.783333e+01,1.413644e-09,9.996657e-01,9.998566e-01,1.390823e+05,1.328960e+05,9.144682e+04,5.392192e+04,7.011605e+04
7.800000e+01,1.368430e-09,9.996657e-01,9.998566e-01,1.400914e+05,1.331563e+05,9.202389e+04,5.430406e+04,7.061484e+04
7.816667e+01,1.324661e-09,9.996657e-01,9.998566e-01,1.411016e+05,1.334119e+05,9.260086e+04,5.468652e+04,7.111404e+04
7.833333e+01,1.282293e-09,9.996657e-01,9.998566e-01,1.421127e+05,1.336629e+05,9.317772e+04,5.506927e+04,7.161364e+04
7.850000e+01,1.241279e-09,9.996657e-01,9.998566e-01,1.431247e+05,1.339093e+05,9.375443e+04,5.545229e+04,7.211362e+04
7.866667e+01,1.201577e-09,9.996657e-01,9.998566e-01,1.441375e+05,1.341513e+05,9.433099e+04,5.583556e+04,7.261393e+04
7.883333e+01,1.163145e-09,9.996657e-01,9.998566e-01,1.451512e+05,1.343887e+05,9.490737e+04,5.621907e+04,7.311457e+04
7.900000e+01,1.125941e-09,9.996657e-01,9.998566e-01,1.461657e+05,1.346216e+05,9.548354e+04,5.660280e+04,7.361552e+04
7.916667e+01,1.089928e-09,9.996657e-01,9.998566e-01,1.471808e+05,1.348501e+05,9.605949e+04,5.698674e+04,7.411673e+04
7.933333e+01,1.055067e-09,9.996657e-01,9.998566e-01,1.481966e+05,1.350742e+05,9.663519e+04,5.737085e+04,7.461821e+04
7.950000e+01,1.021321e-09,9.996657e-01,9.998566e-01,1.492131e+05,1.352938e+05,9.721062e+04,5.775514e+04,7.511991e+04
7.966667e+01,9.886537e-10,9.996657e-01,9.998566e-01,1.502301e+05,1.355091e+05,9.778576e+04,5.813957e+04,7.562182e+04
7.983333e+01,9.570315e-10,9.996657e-01,9.998566e-01,1.512476e+05,1.357201e+05,9.836059e+04,5.852413e+04,7.612391e+04
